,0.068
578,-0.017
579,-0.066
580,0.068
581,-0.01
582,-0.059
583,0.015
584,-0.015
585,-0.02
586,-0.022
587,0.049
588,0.073
589,0.063
590,0.012
591,0.02
592,0.022
593,0.146
594,0.134
595,0.12
596,0.037
597,0.027
598,0.017
599,0.017
600,0.044
601,0.027
602,-0.063
603,0.022
604,-0.012
605,-0.022
606,0.015
607,0.093
608,0.088
609,0.073
610,0.029
611,0.076
612,0.117
613,-0.022
614,-0.071
615,0.046
616,0.044
617,-0.046
618,0.002
619,0.063
620,0.02
621,0.054
622,0.061
623,-0.046
624,0.002
625,0.015
626,-0.1
627,-0.073
628,0.029
629,0.088
630,0.017
631,-0.002
632,-0.051
633,0.051
634,-0.007
635,-0.039
636,0.051
637,0.005
638,-0.037
639,-0.098
640,-0.078
641,-0.088
642,-0.09
643,-0.134
644,-0.105
645,-0.049
646,0.11
647,-0.039
648,-0.078
649,0.007
650,-0.012
651,-0.037
652,0.024
653,-0.012
654,0.015
655,0.005
656,-0.068
657,-0.034
658,0.01
659,-0.034
660,-0.046
661,-0.129
662,0.022
663,0.059
664,-0.01
665,-0.029
666,0.046
667,-0.012
668,-0.117
669,0.127
670,0.017
671,0.012
672,0.095
673,-0.029
674,-0.029
675,-0.051
676,-0.044
677,-0.032
678,-0.02
679,-0.078
680,0.005
681,-0.112
682,0.015
683,-0.032
684,0.015
685,0.115
686,-0.061
687,-0.005
688,-0.073
689,0.02
690,0.115
691,0.015
692,0.122
693,0.054
694,0.063
695,0.022
696,-0.071
697,0.002
698,-0.095
699,-0.073
700,-0.032
701,0.0
702,0.061
703,0.098
704,-0.015
705,-0.083
706,0.01
707,0.103
708,0.002
709,-0.051
710,-0.059
711,-0.024
712,0.056
713,0.083
714,-0.061
715,-0.081
716,-0.09
717,-0.037
718,0.022
719,-0.042
720,0.034
721,-0.056
722,-0.034
723,-0.012
724,-0.032
725,-0.01
726,0.056
727,0.017
728,0.02
729,0.1
730,0.044
731,0.012
732,-0.071
733,-0.029
734,0.061
735,-0.015
736,-0.063
737,-0.117
738,-0.146
739,-0.002
740,-0.034
741,-0.056
742,-0.049
743,-0.059
744,-0.081
745,-0.085
746,-0.005
747,-0.032
748,0.024
749,-0.066
750,-0.015
751,0.071
752,-0.042
753,0.017
754,-0.017
755,0.034
756,0.051
757,-0.015
758,-0.039
759,0.002
760,-0.078
761,-0.063
762,-0.1
763,-0.068
764,0.046
765,0.051
766,-0.112
767,-0.144
768,0.029
769,-0.024
770,0.225
771,0.083
772,0.017
773,-0.071
774,-0.01
775,0.115
776,0.056
777,0.012
778,0.044
779,-0.044
780,0.034
781,-0.115
782,-0.112
783,-0.105
784,0.078
785,-0.022
786,0.027
787,0.066
788,-0.01
789,-0.068
790,-0.032
791,-0.007
792,0.051
793,-0.01
794,-0.037
795,0.002
796,-0.046
797,-0.066
798,-0.02
799,-0.137
800,-0.125
801,-0.029
802,-0.098
803,-0.012
804,-0.146
805,-0.127
806,-0.056
807,-0.11
808,-0.081
809,-0.044
810,-0.063
811,-0.051
812,0.024
813,0.022
814,0.029
815,-0.015
816,0.037
817,0.154
818,0.012
819,-0.044
820,-0.063
821,-0.059
822,-0.061
823,-0.034
824,0.024
825,-0.081
826,-0.061
827,0.037
828,0.0
829,-0.081
830,-0.032
831,-0.002
832,-0.063
833,-0.02
834,0.024
835,0.027
836,-0.042
837,0.054
838,0.088
839,0.005
840,0.027
841,0.0
842,-0.017
843,0.037
844,0.029
845,0.007
846,-0.054
847,-0.068
848,0.037
849,0.029
850,0.0
851,-0.044
852,-0.042
853,0.042
854,0.029
855,0.029
856,-0.01
857,0.063
858,0.093
859,-0.071
860,-0.022
861,0.046
862,0.042
863,-0.081
864,-0.068
865,-0.02
866,0.022
867,-0.017
868,0.007
869,-0.09
870,-0.042
871,0.007
872,0.046
873,-0.085
874,0.002
875,0.002
876,-0.005
877,-0.032
878,-0.044
879,-0.002
880,-0.039
881,-0.073
882,0.0
883,-0.093
884,-0.032
885,-0.078
886,-0.02
887,0.027
888,-0.022
889,-0.012
890,-0.02
891,-0.012
892,0.044
893,0.027
894,-0.027
895,0.063
896,-0.063
897,0.034
898,0.076
899,-0.073
900,0.017
901,-0.066
902,-0.107
903,-0.027
904,-0.042
905,-0.1
906,-0.144
907,-0.112
908,-0.007
909,-0.046
910,-0.137
911,0.005
912,0.071
913,-0.103
914,0.042
915,0.066
916,-0.024
917,-0.002
918,0.146
919,0.002
920,-0.015
921,-0.042
922,0.002
923,0.024
924,-0.085
925,-0.054
926,0.027
927,-0.098
928,-0.054
929,0.02
930,-0.022
931,-0.022
932,-0.015
933,0.01
934,0.115
935,0.117
936,0.11
937,0.037
938,-0.015
939,0.056
940,0.1
941,-0.02
942,0.024
943,0.071
944,-0.017
945,0.034
946,0.022
947,-0.034
948,-0.027
949,0.061
950,0.059
951,0.029
952,0.071
953,0.061
954,-0.007
955,0.012
956,-0.007
957,0.034
958,0.027
959,0.024
960,0.02
961,-0.044
962,0.005
963,0.056
964,-0.029
965,-0.037
966,-0.039
967,0.005
968,0.066
969,0.103
970,0.066
971,0.027
972,0.005
973,-0.029
974,0.037
975,0.098
976,-0.046
977,0.002
978,-0.017
979,0.002
980,-0.042
981,-0.049
982,-0.015
983,-0.029
984,-0.046
985,-0.054
986,0.02
987,-0.049
988,-0.032
989,-0.081
990,-0.066
991,-0.037
992,0.02
993,-0.007
994,-0.054
995,-0.002
996,0.098
997,0.044
998,-0.034
999,0.01
1000,0.063
1001,-0.02
1002,-0.142
1003,-0.083
1004,0.051
1005,0.061
1006,0.01
1007,-0.085
1008,0.056
1009,0.056
1010,-0.022
1011,0.095
1012,-0.093
1013,0.12
1014,0.09
1015,0.076
1016,0.273
1017,0.037
1018,0.056
1019,0.056
1020,-0.059
1021,0.029
1022,-0.015
1023,-0.002
1024,-0.046
1025,-0.078
1026,0.0
1027,0.076
1028,-0.049
1029,0.146
1030,0.039
1031,-0.039
1032,0.115
1033,0.015
1034,-0.059
1035,0.051
1036,0.11
1037,0.125
1038,0.046
1039,-0.139
1040,0.098
1041,-0.137
1042,-0.022
1043,0.0
1044,-0.105
1045,-0.044
1046,0.032
1047,0.029
1048,-0.105
1049,-0.215
1050,0.029
1051,-0.054
1052,-0.127
1053,-0.056
1054,0.107
1055,0.242
1056,0.022
1057,-0.071
1058,-0.02
1059,0.01
1060,0.073
1061,-0.051
1062,-0.01
1063,-0.039
1064,-0.044
1065,-0.027
1066,-0.078
1067,-0.093
1068,-0.027
1069,-0.139
1070,-0.076
1071,-0.156
1072,0.068
1073,0.093
1074,-0.137
1075,-0.195
1076,-0.02
1077,0.166
1078,0.105
1079,0.0
1080,-0.054
1081,0.044
1082,0.105
1083,0.012
1084,-0.061
1085,-0.049
1086,0.227
1087,0.09
1088,0.066
1089,0.122
1090,0.12
1091,0.005
1092,-0.01
1093,0.002
1094,0.049
1095,-0.215
1096,-0.095
1097,0.117
1098,-0.005
1099,0.054
1100,0.005
1101,0.085
1102,0.134
1103,0.017
1104,0.012
1105,0.039
1106,0.056
1107,0.125
1108,0.061
1109,-0.02
1110,0.125
1111,0.1
1112,0.09
1113,0.073
1114,-0.02
1115,0.12
1116,0.105
1117,-0.068
1118,0.056
1119,0.049
1120,0.027
1121,0.076
1122,0.059
1123,0.015
1124,-0.083
1125,-0.056
1126,0.078
1127,0.017
1128,0.19
1129,0.105
1130,-0.024
1131,0.056
1132,-0.125
1133,-0.051
1134,0.034
1135,-0.066
1136,0.061
1137,0.085
1138,0.115
1139,-0.002
1140,-0.09
1141,-0.029
1142,-0.12
1143,-0.129
1144,-0.142
1145,-0.027
1146,0.024
1147,0.034
1148,-0.098
1149,-0.042
1150,-0.049
1151,-0.127
1152,0.039
1153,0.073
1154,0.066
1155,0.056
1156,-0.056
1157,0.071
1158,0.01
1159,-0.044
1160,-0.044
1161,-0.076
1162,-0.044
1163,-0.066
1164,0.046
1165,-0.1
1166,-0.203
1167,-0.095
1168,-0.022
1169,0.071
1170,0.037
1171,0.024
1172,0.051
1173,-0.137
1174,0.093
1175,0.095
1176,0.034
1177,-0.034
1178,0.063
1179,0.129
1180,0.002
1181,0.049
1182,0.012
1183,0.1
1184,0.161
1185,0.139
1186,0.151
1187,-0.054
1188,0.061
1189,0.227
1190,0.017
1191,-0.005
1192,0.039
1193,0.046
1194,0.037
1195,0.093
1196,0.024
1197,0.049
1198,0.002
1199,0.034
1200,-0.037
1201,0.081
1202,-0.029
1203,-0.005
1204,0.054
1205,0.002
1206,-0.081
1207,0.027
1208,0.063
1209,0.081
1210,0.139
1211,0.059
1212,0.2
1213,0.112
1214,0.132
1215,0.098
1216,0.032
1217,0.156
1218,0.085
1219,0.02
1220,-0.01
1221,-0.122
1222,-0.088
1223,-0.105
1224,-0.042
1225,-0.024
1226,-0.173
1227,-0.029
1228,-0.042
1229,-0.146
1230,-0.056
1231,-0.12
1232,-0.112
1233,-0.073
1234,-0.095
1235,0.061
1236,-0.007
1237,-0.046
1238,-0.005
1239,-0.088
1240,0.005
1241,-0.024
1242,-0.054
1243,-0.066
1244,-0.149
1245,-0.112
1246,-0.022
1247,-0.076
1248,-0.132
1249,-0.103
1250,-0.122
1251,-0.098
1252,-0.061
1253,-0.068
1254,-0.151
1255,-0.132
1256,-0.015
1257,-0.005
1258,-0.166
1259,-0.1
1260,-0.044
1261,0.063
1262,-0.103
1263,-0.078
1264,-0.061
1265,0.005
1266,-0.068
1267,-0.02
1268,-0.122
1269,-0.056
1270,-0.027
1271,0.007
1272,-0.034
1273,-0.051
1274,-0.002
1275,0.093
1276,0.007
1277,0.032
1278,0.149
1279,0.149
1280,0.105
1281,0.073
1282,0.024
1283,0.042
1284,0.088
1285,0.164
1286,0.073
1287,-0.02
1288,-0.034
1289,-0.09
1290,-0.015
1291,0.017
1292,-0.039
1293,0.015
1294,0.051
1295,0.076
1296,0.044
1297,0.112
1298,0.073
1299,0.059
1300,0.024
1301,0.166
1302,0.09
1303,0.042
1304,0.081
1305,0.056
1306,0.054
1307,-0.005
1308,-0.007
1309,-0.112
1310,-0.061
1311,-0.098
1312,-0.188
1313,-0.149
1314,-0.1
1315,-0.186
1316,-0.151
1317,-0.19
1318,-0.173
1319,-0.078
1320,-0.022
1321,0.061
1322,0.039
1323,-0.029
1324,0.022
1325,0.022
1326,-0.056
1327,-0.073
1328,-0.137
1329,-0.046
1330,-0.039
1331,-0.098
1332,-0.051
1333,-0.132
1334,-0.112
1335,-0.12
1336,-0.056
1337,0.0
1338,-0.02
1339,0.027
1340,-0.083
1341,-0.034
1342,-0.002
1343,-0.034
1344,-0.027
1345,-0.007
1346,-0.027
1347,-0.015
1348,-0.007
1349,-0.017
1350,-0.078
1351,-0.015
1352,-0.063
1353,-0.12
1354,0.015
1355,-0.125
1356,-0.098
1357,-0.059
1358,-0.044
1359,-0.063
1360,0.015
1361,-0.002
1362,-0.029
1363,-0.01
1364,-0.027
1365,-0.073
1366,-0.012
1367,0.103
1368,0.049
1369,0.139
1370,0.051
1371,-0.098
1372,-0.081
1373,0.068
1374,0.103
1375,-0.037
1376,-0.01
1377,0.095
1378,0.125
1379,0.059
1380,0.032
1381,0.122
1382,0.042
1383,0.115
1384,-0.037
1385,0.037
1386,-0.017
1387,-0.046
1388,0.115
1389,0.11
1390,0.083
1391,-0.042
1392,0.127
1393,0.137
1394,0.017
1395,0.046
1396,0.034
1397,0.007
1398,0.098
1399,0.024
1400,-0.095
1401,0.054
1402,-0.01
1403,-0.034
1404,0.076
1405,-0.085
1406,0.029
1407,-0.034
1408,-0.151
1409,-0.085
1410,-0.11
1411,-0.051
1412,-0.139
1413,-0.171
1414,0.051
1415,-0.022
1416,-0.063
1417,-0.093
1418,-0.063
1419,-0.024
1420,0.039
1421,0.024
1422,0.01
1423,0.01
1424,0.029
1425,0.042
1426,-0.098
1427,0.02
1428,0.015
1429,-0.029
1430,0.012
1431,-0.11
1432,0.012
1433,-0.046
1434,-0.09
1435,-0.071
1436,-0.129
1437,0.002
1438,0.039
1439,0.032
1440,0.015
1441,0.012
1442,0.012
1443,-0.034
1444,0.012
1445,0.063
1446,0.007
1447,-0.007
1448,-0.002
1449,-0.034
1450,-0.044
1451,0.015
1452,0.022
1453,0.015
1454,0.173
1455,0.054
1456,0.09
1457,0.09
1458,0.073
1459,0.044
1460,0.076
1461,-0.002
1462,0.088
1463,0.168
1464,0.037
1465,0.051
1466,0.034
1467,0.115
1468,-0.017
1469,-0.024
1470,-0.007
1471,-0.11
1472,-0.032
1473,-0.042
1474,0.015
1475,-0.024
1476,-0.015
1477,-0.039
1478,-0.1
1479,-0.095
1480,-0.054
1481,0.002
1482,0.002
1483,-0.059
1484,0.061
1485,0.0
1486,-0.032
1487,0.085
1488,0.051
1489,0.11
1490,0.02
1491,0.034
1492,0.034
1493,-0.081
1494,0.039
1495,0.007
1496,0.022
1497,-0.054
1498,-0.005
1499,0.017
1500,-0.061
1501,-0.007
1502,-0.027
1503,0.117
1504,0.046
1505,-0.078
1506,-0.071
1507,-0.098
1508,-0.122
1509,-0.051
1510,-0.132
1511,-0.1
1512,-0.037
1513,0.066
1514,0.066
1515,-0.151
1516,-0.054
1517,0.007
1518,-0.012
1519,0.115
1520,0.137
1521,0.154
1522,0.149
1523,0.098
1524,0.029
1525,0.081
1526,0.085
1527,0.01
1528,-0.005
1529,0.054
1530,0.007
1531,0.034
1532,0.049
1533,-0.066
1534,0.024
1535,-0.049
1536,-0.061
1537,-0.125
1538,-0.122
1539,0.051
1540,0.015
1541,0.049
1542,-0.11
1543,-0.054
1544,-0.039
1545,-0.01
1546,-0.061
1547,-0.171
1548,0.002
1549,-0.015
1550,0.037
1551,-0.005
1552,-0.027
1553,0.005
1554,-0.015
1555,0.076
1556,0.073
1557,-0.017
1558,0.09
1559,0.095
1560,0.037
1561,0.051
1562,0.085
1563,0.051
1564,0.061
1565,-0.02
1566,-0.015
1567,0.046
1568,-0.088
1569,0.017
1570,-0.059
1571,-0.022
1572,-0.088
1573,-0.09
1574,-0.071
1575,-0.115
1576,-0.171
1577,0.022
1578,0.042
1579,-0.044
1580,-0.139
1581,0.032
1582,-0.024
1583,-0.027
1584,-0.183
1585,-0.078
1586,0.051
1587,-0.027
1588,-0.042
1589,-0.024
1590,-0.098
1591,0.051
1592,-0.024
1593,-0.042
1594,-0.12
1595,-0.007
1596,0.078
1597,-0.129
1598,-0.107
1599,-0.085
1600,0.027
1601,0.146
1602,0.125
1603,0.061
1604,-0.032
1605,0.017
1606,0.146
1607,-0.027
1608,-0.032
1609,0.034
1610,-0.02
1611,-0.229
1612,-0.005
1613,-0.093
1614,-0.012
1615,-0.09
1616,-0.061
1617,0.022
1618,0.107
1619,0.044
1620,-0.044
1621,0.005
1622,0.044
1623,0.117
1624,-0.002
1625,-0.11
1626,0.056
1627,0.125
1628,-0.103
1629,-0.125
1630,-0.088
1631,-0.032
1632,-0.002
1633,-0.042
1634,-0.051
1635,-0.02
1636,-0.015
1637,-0.017
1638,-0.017
1639,-0.029
1640,0.049
1641,-0.017
1642,0.015
1643,0.076
1644,0.073
1645,0.076
1646,-0.034
1647,-0.022
1648,0.0
1649,-0.005
1650,0.034
1651,-0.088
1652,-0.134
1653,-0.027
1654,-0.112
1655,-0.068
1656,-0.022
1657,-0.081
1658,0.007
1659,-0.024
1660,-0.029
1661,0.044
1662,0.059
1663,0.09
1664,0.085
1665,-0.093
1666,-0.051
1667,0.01
1668,-0.007
1669,-0.012
1670,-0.151
1671,-0.059
1672,-0.022
1673,-0.005
1674,-0.088
1675,-0.127
1676,-0.071
1677,-0.068
1678,-0.044
1679,-0.09
1680,-0.02
1681,-0.022
1682,-0.027
1683,0.029
1684,0.046
1685,-0.042
1686,-0.017
1687,-0.042
1688,-0.076
1689,0.015
1690,0.012
1691,0.063
1692,-0.056
1693,0.002
1694,-0.049
1695,-0.088
1696,-0.049
1697,-0.112
1698,-0.034
1699,-0.01
1700,-0.015
1701,0.024
1702,0.054
1703,0.032
1704,0.1
1705,0.017
1706,-0.034
1707,0.095
1708,0.059
1709,0.115
1710,0.125
1711,0.051
1712,0.051
1713,0.027
1714,0.085
1715,0.164
1716,0.042
1717,0.012
1718,0.034
1719,0.015
1720,0.066
1721,0.02
1722,-0.054
1723,0.002
1724,-0.063
1725,-0.015
1726,-0.083
1727,-0.088
1728,0.034
1729,-0.088
1730,0.012
1731,0.022
1732,0.007
1733,0.071
1734,-0.081
1735,-0.017
1736,0.054
1737,-0.01
1738,-0.024
1739,-0.083
1740,-0.017
1741,0.085
1742,0.107
1743,0.015
1744,0.103
1745,0.017
1746,0.017
1747,0.01
1748,-0.044
1749,0.012
1750,-0.007
1751,0.005
1752,-0.078
1753,-0.071
1754,0.002
1755,-0.007
1756,-0.02
1757,-0.1
1758,-0.068
1759,-0.02
1760,-0.132
1761,-0.015
1762,0.015
1763,-0.042
1764,-0.076
1765,-0.066
1766,-0.056
1767,0.027
1768,0.022
1769,-0.098
1770,0.02
1771,-0.005
1772,-0.029
1773,-0.061
1774,-0.122
1775,-0.046
1776,0.073
1777,0.159
1778,0.181
1779,-0.037
1780,0.071
1781,0.11
1782,0.046
1783,0.176
1784,0.178
1785,0.088
1786,0.071
1787,0.115
1788,0.095
1789,-0.037
1790,0.007
1791,0.085
1792,-0.02
1793,-0.002
1794,-0.024
1795,0.002
1796,0.085
1797,-0.022
1798,0.042
1799,-0.022
1800,-0.049
1801,0.098
1802,0.037
1803,0.073
1804,0.178
1805,-0.042
1806,0.044
1807,0.071
1808,-0.042
1809,0.085
1810,0.093
1811,0.078
1812,-0.029
1813,-0.11
1814,0.034
1815,0.073
1816,0.117
1817,0.051
1818,0.01
1819,0.034
1820,-0.032
1821,0.095
1822,0.049
1823,0.039
1824,0.129
1825,0.049
1826,0.032
1827,-0.017
1828,0.024
1829,0.0
1830,0.095
1831,-0.049
1832,-0.007
1833,-0.012
1834,-0.127
1835,-0.015
1836,-0.044
1837,-0.015
1838,-0.085
1839,-0.027
1840,0.046
1841,-0.103
1842,-0.051
1843,0.054
1844,0.015
1845,-0.02
1846,-0.002
1847,-0.027
1848,-0.044
1849,-0.034
1850,-0.068
1851,-0.034
1852,-0.037
1853,-0.059
1854,0.02
1855,-0.01
1856,-0.029
1857,0.042
1858,-0.054
1859,-0.071
1860,0.056
1861,0.017
1862,-0.017
1863,0.112
1864,-0.01
1865,-0.034
1866,0.12
1867,0.051
1868,-0.071
1869,-0.012
1870,0.146
1871,0.012
1872,-0.051
1873,-0.09
1874,0.007
1875,0.044
1876,-0.063
1877,0.042
1878,0.068
1879,0.039
1880,0.007
1881,-0.054
1882,0.09
1883,0.125
1884,0.076
1885,0.068
1886,0.088
1887,-0.049
1888,0.044
1889,0.208
1890,-0.007
1891,-0.095
1892,0.061
1893,0.034
1894,-0.029
1895,-0.063
1896,-0.029
1897,0.046
1898,-0.015
1899,-0.044
1900,-0.051
1901,0.034
1902,0.017
1903,0.015
1904,0.044
1905,0.042
1906,0.159
1907,-0.049
1908,0.032
1909,0.1
1910,-0.005
1911,0.015
1912,0.054
1913,0.037
1914,-0.012
1915,0.046
1916,-0.024
1917,-0.1
1918,-0.039
1919,-0.034
1920,-0.01
1921,0.029
1922,-0.095
1923,-0.037
1924,0.022
1925,-0.078
1926,-0.051
1927,-0.037
1928,0.095
1929,0.1
1930,-0.061
1931,0.015
1932,0.112
1933,-0.083
1934,-0.068
1935,-0.083
1936,-0.137
1937,-0.042
1938,0.0
1939,-0.059
1940,-0.095
1941,-0.056
1942,-0.088
1943,-0.068
1944,-0.066
1945,-0.027
1946,0.042
1947,0.12
1948,0.105
1949,0.164
1950,-0.027
1951,0.071
1952,0.029
1953,-0.032
1954,-0.083
1955,-0.083
1956,0.027
1957,0.059
1958,-0.017
1959,-0.046
1960,-0.042
1961,0.02
1962,0.02
1963,0.0
1964,-0.002
1965,0.059
1966,0.022
1967,0.046
1968,0.122
1969,0.107
1970,0.073
1971,-0.002
1972,0.132
1973,0.066
1974,-0.056
1975,0.032
1976,0.134
1977,0.059
1978,-0.029
1979,0.039
1980,0.071
1981,0.083
1982,0.085
1983,0.149
1984,0.032
1985,0.066
1986,0.049
1987,0.054
1988,0.127
1989,0.122
1990,0.242
1991,0.059
1992,0.066
