,-0.002
1432,0.017
1433,-0.151
1434,0.037
1435,0.088
1436,-0.029
1437,0.112
1438,0.161
1439,0.0
1440,0.098
1441,0.144
1442,0.115
1443,-0.051
1444,0.032
1445,0.081
1446,-0.039
1447,-0.061
1448,-0.037
1449,-0.027
1450,-0.063
1451,-0.063
1452,-0.051
1453,-0.027
1454,-0.068
1455,-0.029
1456,0.088
1457,-0.022
1458,-0.032
1459,0.007
1460,0.042
1461,0.042
1462,0.083
1463,-0.022
1464,-0.051
1465,-0.012
1466,-0.083
1467,-0.112
1468,0.088
1469,-0.024
1470,-0.095
1471,0.005
1472,-0.09
1473,-0.059
1474,-0.144
1475,-0.024
1476,0.127
1477,-0.068
1478,-0.159
1479,-0.022
1480,-0.005
1481,-0.085
1482,-0.027
1483,-0.015
1484,-0.01
1485,-0.139
1486,-0.037
1487,-0.024
1488,0.037
1489,-0.098
1490,-0.061
1491,-0.051
1492,-0.037
1493,-0.095
1494,-0.139
1495,0.0
1496,-0.022
1497,-0.034
1498,0.071
1499,0.022
1500,0.007
1501,0.068
1502,0.115
1503,-0.02
1504,-0.032
1505,0.083
1506,0.051
1507,-0.015
1508,-0.034
1509,0.049
1510,-0.068
1511,-0.059
1512,-0.164
1513,0.024
1514,0.017
1515,0.056
1516,0.144
1517,-0.002
1518,-0.02
1519,0.071
1520,0.029
1521,0.017
1522,0.01
1523,0.037
1524,-0.032
1525,-0.1
1526,-0.056
1527,0.039
1528,-0.042
1529,0.1
1530,-0.002
1531,-0.046
1532,0.059
1533,0.034
1534,-0.017
1535,-0.037
1536,0.007
1537,-0.066
1538,0.029
1539,-0.002
1540,0.044
1541,-0.002
1542,-0.073
1543,-0.054
1544,-0.056
1545,0.061
1546,-0.051
1547,-0.061
1548,-0.139
1549,-0.037
1550,0.01
1551,-0.127
1552,-0.059
1553,-0.1
1554,-0.088
1555,-0.063
1556,-0.11
1557,-0.19
1558,-0.051
1559,0.061
1560,-0.022
1561,-0.005
1562,-0.11
1563,-0.024
1564,-0.076
1565,-0.032
1566,0.002
1567,-0.088
1568,0.044
1569,-0.037
1570,-0.083
1571,-0.059
1572,0.015
1573,0.056
1574,-0.103
1575,-0.12
1576,0.046
1577,-0.02
1578,0.044
1579,-0.029
1580,0.066
1581,-0.068
1582,-0.073
1583,0.059
1584,-0.056
1585,-0.034
1586,-0.022
1587,-0.056
1588,0.066
1589,-0.142
1590,0.024
1591,0.037
1592,0.044
1593,0.039
1594,0.078
1595,-0.022
1596,0.012
1597,-0.005
1598,-0.046
1599,0.029
1600,0.054
1601,-0.034
1602,0.054
1603,0.093
1604,0.059
1605,-0.037
1606,-0.068
1607,0.02
1608,0.022
1609,0.049
1610,-0.083
1611,-0.01
1612,0.024
1613,-0.034
1614,-0.002
1615,-0.024
1616,0.002
1617,0.078
1618,-0.032
1619,-0.042
1620,0.054
1621,0.083
1622,0.061
1623,0.115
1624,0.032
1625,0.01
1626,-0.017
1627,0.049
1628,-0.017
1629,-0.007
1630,0.037
1631,-0.076
1632,0.005
1633,-0.181
1634,-0.164
1635,0.068
1636,0.093
1637,-0.083
1638,-0.122
1639,-0.032
1640,0.068
1641,0.022
1642,-0.032
1643,-0.029
1644,0.051
1645,0.007
1646,0.024
1647,0.085
1648,0.015
1649,-0.1
1650,-0.061
1651,-0.068
1652,-0.09
1653,0.029
1654,-0.059
1655,-0.112
1656,0.012
1657,-0.083
1658,0.049
1659,-0.037
1660,-0.115
1661,-0.024
1662,0.027
1663,0.0
1664,0.105
1665,-0.039
1666,-0.1
1667,-0.024
1668,-0.066
1669,-0.029
1670,-0.168
1671,-0.107
1672,0.046
1673,0.022
1674,-0.032
1675,-0.159
1676,-0.022
1677,-0.005
1678,-0.068
1679,0.146
1680,0.178
1681,0.105
1682,0.039
1683,0.029
1684,0.059
1685,-0.007
1686,0.015
1687,0.063
1688,-0.027
1689,0.007
1690,0.142
1691,0.051
1692,0.042
1693,-0.015
1694,-0.027
1695,0.005
1696,-0.037
1697,0.078
1698,0.032
1699,0.022
1700,0.049
1701,-0.034
1702,-0.007
1703,0.115
1704,0.09
1705,0.11
1706,0.12
1707,0.059
1708,0.081
1709,-0.037
1710,-0.042
1711,-0.022
1712,-0.083
1713,0.022
1714,-0.112
1715,-0.098
1716,-0.044
1717,-0.12
1718,0.056
1719,0.083
1720,-0.032
1721,0.098
1722,0.09
1723,0.046
1724,-0.061
1725,0.037
1726,0.051
1727,0.088
1728,-0.015
1729,-0.032
1730,-0.022
1731,-0.107
1732,-0.061
1733,-0.061
1734,-0.034
1735,-0.027
1736,-0.156
1737,-0.129
1738,0.205
1739,-0.051
1740,-0.127
1741,0.01
1742,-0.122
1743,0.042
1744,0.005
1745,-0.044
1746,0.049
1747,0.037
1748,-0.071
1749,-0.024
1750,-0.02
1751,0.078
1752,0.059
1753,-0.024
1754,0.054
1755,0.042
1756,-0.068
1757,0.02
1758,-0.015
1759,-0.046
1760,0.066
1761,0.005
1762,0.071
1763,-0.005
1764,-0.059
1765,0.005
1766,0.076
1767,0.029
1768,0.059
1769,0.02
1770,0.015
1771,0.078
1772,0.02
1773,0.027
1774,0.095
1775,-0.112
1776,0.029
1777,0.002
1778,0.01
1779,0.01
1780,-0.029
1781,-0.005
1782,0.049
1783,0.068
1784,0.129
1785,0.054
1786,-0.015
1787,0.044
1788,0.042
1789,0.034
1790,-0.095
1791,0.059
1792,-0.029
1793,0.029
1794,0.037
1795,-0.071
1796,0.007
1797,-0.007
1798,-0.144
1799,-0.11
1800,0.11
1801,0.149
1802,0.029
1803,0.088
1804,-0.11
1805,-0.078
1806,0.129
1807,0.046
1808,0.032
1809,0.142
1810,0.105
1811,0.042
1812,-0.139
1813,-0.168
1814,-0.005
1815,-0.051
1816,0.042
1817,0.002
1818,-0.071
1819,0.015
1820,0.02
1821,-0.056
1822,-0.022
1823,-0.083
1824,0.09
1825,-0.01
1826,-0.103
1827,0.034
1828,-0.088
1829,-0.073
1830,-0.005
1831,-0.046
1832,0.027
1833,-0.027
1834,-0.068
1835,0.142
1836,0.061
1837,-0.017
1838,0.032
1839,-0.027
1840,0.139
1841,0.049
1842,0.09
1843,0.276
1844,0.063
1845,0.154
1846,0.105
1847,-0.051
1848,0.085
1849,0.049
1850,-0.037
1851,-0.002
1852,-0.032
1853,-0.029
1854,-0.017
1855,-0.076
1856,0.066
1857,-0.007
1858,0.007
1859,-0.012
1860,0.007
1861,0.078
1862,0.1
1863,0.115
1864,0.1
1865,0.063
1866,0.063
1867,0.161
1868,0.105
1869,0.088
1870,0.088
1871,0.146
1872,0.146
1873,0.049
1874,-0.024
1875,-0.002
1876,0.117
1877,0.032
1878,-0.029
1879,-0.046
1880,-0.007
1881,-0.068
1882,0.103
1883,0.034
1884,-0.127
1885,0.093
1886,-0.022
1887,0.002
1888,0.029
1889,-0.059
1890,-0.022
1891,-0.085
1892,-0.034
1893,-0.037
1894,-0.095
1895,-0.098
1896,-0.078
1897,-0.125
1898,-0.039
1899,-0.061
1900,-0.083
1901,0.002
1902,0.005
1903,0.022
1904,0.02
1905,0.044
1906,0.007
1907,0.083
1908,-0.024
1909,0.095
1910,0.081
1911,0.054
1912,0.017
1913,0.032
1914,-0.007
1915,-0.017
1916,0.01
1917,-0.066
1918,-0.02
1919,-0.2
1920,-0.132
1921,0.046
1922,-0.012
1923,-0.046
1924,0.044
1925,-0.007
1926,-0.095
1927,0.088
1928,-0.015
1929,0.063
1930,-0.046
1931,-0.117
1932,-0.034
1933,-0.037
1934,-0.049
1935,-0.073
1936,-0.073
1937,-0.117
1938,0.049
1939,0.042
1940,-0.024
1941,0.071
1942,0.032
1943,-0.015
1944,-0.029
1945,0.01
1946,-0.039
1947,0.056
1948,0.012
1949,0.122
1950,0.098
1951,0.042
1952,0.0
1953,0.071
1954,-0.034
1955,-0.066
1956,0.015
1957,-0.129
1958,0.061
1959,-0.017
1960,-0.005
1961,-0.051
1962,-0.076
1963,0.068
1964,0.034
1965,-0.095
1966,-0.085
1967,-0.002
1968,0.032
1969,0.037
1970,-0.039
1971,-0.012
1972,-0.02
1973,0.029
1974,0.0
1975,-0.164
1976,-0.007
1977,0.022
1978,-0.09
1979,-0.078
1980,-0.027
1981,0.012
1982,0.015
1983,-0.056
1984,-0.051
1985,0.034
1986,-0.073
1987,0.103
1988,-0.015
1989,-0.054
1990,0.022
1991,0.09
1992,-0.027
1993,-0.017
