,-0.088
1436,0.09
1437,0.059
1438,-0.027
1439,-0.105
1440,0.044
1441,0.083
1442,0.127
1443,-0.042
1444,-0.007
1445,0.081
1446,0.02
1447,0.005
1448,-0.056
1449,0.037
1450,0.059
1451,-0.01
1452,0.046
1453,-0.005
1454,0.029
1455,0.073
1456,0.046
1457,0.022
1458,0.017
1459,-0.01
1460,0.044
1461,-0.049
1462,0.063
1463,0.032
1464,0.027
1465,-0.024
1466,0.024
1467,-0.059
1468,-0.1
1469,0.02
1470,-0.1
1471,-0.002
1472,-0.066
1473,-0.081
1474,-0.085
1475,-0.122
1476,0.017
1477,-0.049
1478,-0.154
1479,-0.049
1480,-0.034
1481,0.054
1482,0.066
1483,-0.073
1484,0.002
1485,-0.017
1486,0.0
1487,0.024
1488,-0.012
1489,0.054
1490,0.09
1491,0.049
1492,-0.037
1493,-0.139
1494,-0.039
1495,-0.054
1496,-0.002
1497,-0.017
1498,-0.061
1499,-0.103
1500,-0.032
1501,0.063
1502,-0.054
1503,-0.066
1504,0.01
1505,0.1
1506,-0.02
1507,-0.081
1508,-0.005
1509,-0.063
1510,-0.105
1511,-0.039
1512,-0.11
1513,-0.1
1514,-0.024
1515,-0.09
1516,-0.112
1517,-0.046
1518,-0.02
1519,-0.032
1520,-0.022
1521,0.012
1522,0.034
1523,-0.017
1524,-0.027
1525,-0.039
1526,-0.01
1527,0.11
1528,-0.005
1529,-0.063
1530,-0.098
1531,-0.002
1532,-0.063
1533,-0.247
1534,-0.098
1535,-0.002
1536,-0.054
1537,-0.134
1538,-0.137
1539,-0.051
1540,-0.078
1541,-0.002
1542,0.02
1543,-0.071
1544,-0.046
1545,-0.125
1546,-0.088
1547,-0.022
1548,-0.01
1549,-0.015
1550,-0.061
1551,-0.054
1552,0.02
1553,-0.049
1554,-0.068
1555,-0.081
1556,-0.01
1557,-0.066
1558,-0.061
1559,-0.085
1560,-0.054
1561,-0.012
1562,-0.103
1563,-0.139
1564,0.007
1565,0.012
1566,-0.037
1567,0.068
1568,0.02
1569,-0.088
1570,-0.042
1571,0.017
1572,0.1
1573,0.107
1574,-0.049
1575,-0.073
1576,-0.042
1577,0.027
1578,-0.007
1579,-0.046
1580,0.01
1581,-0.034
1582,-0.017
1583,0.115
1584,0.027
1585,0.078
1586,0.032
1587,-0.046
1588,0.061
1589,0.083
1590,0.027
1591,-0.032
1592,-0.007
1593,-0.071
1594,0.022
1595,-0.027
1596,0.015
1597,-0.005
1598,-0.068
1599,0.032
1600,-0.015
1601,0.068
1602,0.007
1603,-0.068
1604,0.024
1605,0.024
1606,0.042
1607,0.012
1608,-0.015
1609,-0.01
1610,0.01
1611,-0.059
1612,-0.042
1613,-0.078
1614,-0.071
1615,-0.115
1616,-0.046
1617,-0.076
1618,-0.098
1619,-0.103
1620,-0.149
1621,-0.125
1622,-0.044
1623,-0.156
1624,-0.164
1625,-0.1
1626,-0.046
1627,-0.071
1628,-0.051
1629,-0.081
1630,-0.044
1631,-0.039
1632,-0.142
1633,-0.068
1634,-0.039
1635,-0.068
1636,-0.049
1637,-0.01
1638,-0.088
1639,-0.042
1640,0.017
1641,-0.107
1642,0.032
1643,0.046
1644,0.032
1645,-0.083
1646,0.02
1647,0.022
1648,0.022
1649,-0.017
1650,-0.032
1651,-0.046
1652,-0.029
1653,0.112
1654,0.042
1655,-0.039
1656,-0.046
1657,-0.046
1658,0.037
1659,0.083
1660,-0.149
1661,-0.081
1662,0.007
1663,-0.056
1664,0.01
1665,-0.022
1666,-0.01
1667,-0.063
1668,0.054
1669,0.208
1670,0.134
1671,0.081
1672,-0.005
1673,0.02
1674,-0.034
1675,0.012
1676,0.022
1677,-0.002
1678,-0.015
1679,-0.02
1680,-0.022
1681,-0.024
1682,-0.054
1683,0.073
1684,0.039
1685,-0.063
1686,-0.01
1687,-0.129
1688,-0.029
1689,-0.051
1690,-0.037
1691,0.051
1692,-0.012
1693,0.012
1694,0.078
1695,-0.068
1696,-0.042
1697,0.002
1698,0.032
1699,0.037
1700,-0.103
1701,0.002
1702,-0.068
1703,-0.063
1704,-0.024
1705,-0.107
1706,-0.081
1707,-0.098
1708,-0.125
1709,-0.066
1710,-0.137
1711,-0.063
1712,0.054
1713,0.088
1714,-0.073
1715,-0.073
1716,0.098
1717,-0.044
1718,-0.037
1719,0.017
1720,-0.042
1721,0.044
1722,0.022
1723,-0.042
1724,0.063
1725,0.046
1726,-0.017
1727,-0.037
1728,0.129
1729,0.186
1730,0.107
1731,0.056
1732,0.063
1733,0.085
1734,0.061
1735,0.002
1736,-0.027
1737,0.063
1738,0.029
1739,0.073
1740,0.081
1741,0.027
1742,-0.039
1743,0.085
1744,0.044
1745,0.051
1746,0.024
1747,0.166
1748,0.203
1749,0.032
1750,0.081
1751,0.137
1752,0.081
1753,0.071
1754,0.061
1755,0.107
1756,0.186
1757,0.01
1758,0.012
1759,-0.007
1760,-0.081
1761,0.007
1762,0.037
1763,-0.012
1764,0.051
1765,0.049
1766,-0.029
1767,0.063
1768,0.054
1769,0.1
1770,0.039
1771,0.054
1772,0.0
1773,-0.063
1774,0.029
1775,0.027
1776,-0.078
1777,-0.139
1778,-0.1
1779,-0.078
1780,-0.093
1781,-0.024
1782,-0.02
1783,0.002
1784,0.051
1785,0.049
1786,0.044
1787,-0.029
1788,-0.034
1789,0.112
1790,0.029
1791,-0.125
1792,0.029
1793,-0.005
1794,-0.037
1795,0.012
1796,-0.076
1797,-0.137
1798,-0.012
1799,-0.059
1800,-0.063
1801,-0.125
1802,-0.09
1803,-0.054
1804,-0.227
1805,0.01
1806,-0.095
1807,0.039
1808,0.078
1809,0.051
1810,-0.212
1811,-0.059
1812,0.073
1813,0.137
1814,0.015
1815,0.044
1816,-0.071
1817,0.02
1818,-0.002
1819,0.054
1820,-0.039
1821,0.0
1822,0.085
1823,0.022
1824,-0.027
1825,0.107
1826,0.125
1827,0.037
1828,0.034
1829,0.103
1830,0.188
1831,0.105
1832,0.095
1833,0.076
1834,0.115
1835,0.039
1836,-0.037
1837,0.071
1838,-0.015
1839,0.007
1840,0.037
1841,0.09
1842,0.127
1843,0.171
1844,0.061
1845,0.042
1846,0.095
1847,-0.032
1848,-0.085
1849,0.227
1850,0.173
1851,0.017
1852,0.12
1853,-0.02
1854,0.085
1855,0.09
1856,-0.002
1857,0.112
1858,0.024
1859,-0.032
1860,-0.017
1861,-0.051
1862,0.12
1863,-0.024
1864,0.039
1865,-0.015
1866,-0.049
1867,-0.01
1868,-0.037
1869,0.024
1870,-0.039
1871,0.017
1872,0.137
1873,0.051
1874,-0.054
1875,-0.042
1876,-0.015
1877,-0.085
1878,-0.068
1879,-0.139
1880,-0.081
1881,-0.078
1882,-0.127
1883,-0.059
1884,-0.1
1885,0.005
1886,-0.01
1887,-0.061
1888,0.051
1889,0.007
1890,0.051
1891,0.0
1892,0.139
1893,0.015
1894,-0.029
1895,-0.051
1896,-0.002
1897,0.068
1898,0.049
1899,0.039
1900,-0.022
1901,-0.083
1902,-0.068
1903,0.012
1904,-0.024
1905,0.054
1906,0.129
1907,0.161
1908,0.002
1909,0.005
1910,0.068
1911,0.132
1912,0.112
1913,0.063
1914,0.139
1915,0.061
1916,-0.01
1917,0.1
1918,0.007
1919,-0.078
1920,-0.002
1921,-0.049
1922,0.007
1923,0.032
1924,-0.081
1925,-0.027
1926,-0.002
1927,0.073
1928,0.139
1929,0.095
1930,0.103
1931,0.059
1932,0.02
1933,0.059
1934,0.098
1935,0.11
1936,0.056
1937,-0.034
1938,-0.059
1939,0.015
1940,-0.012
1941,0.005
1942,-0.051
1943,-0.105
1944,-0.037
1945,-0.066
1946,-0.071
1947,0.09
1948,-0.022
1949,-0.01
1950,0.01
1951,0.027
1952,0.059
1953,-0.024
1954,0.022
1955,0.027
1956,-0.005
1957,-0.022
1958,-0.027
1959,0.059
1960,0.027
1961,-0.081
1962,-0.12
1963,-0.195
1964,-0.076
1965,-0.049
1966,-0.002
1967,-0.022
1968,-0.044
1969,-0.144
1970,-0.02
1971,0.049
1972,0.0
1973,0.015
1974,0.046
1975,-0.085
1976,-0.044
1977,-0.027
1978,-0.061
1979,-0.071
1980,-0.056
1981,0.005
1982,-0.049
1983,-0.068
1984,-0.056
1985,0.044
1986,-0.037
1987,-0.032
1988,-0.024
1989,-0.076
1990,-0.017
