,0.095
240,-0.012
241,-0.095
242,0.037
243,0.056
244,-0.022
245,-0.022
246,0.027
247,0.032
248,-0.073
249,-0.024
250,-0.066
251,0.042
252,-0.022
253,0.11
254,-0.105
255,-0.122
256,-0.012
257,0.085
258,-0.017
259,-0.122
260,0.027
261,0.151
262,0.11
263,0.007
264,0.1
265,0.149
266,-0.046
267,0.005
268,-0.015
269,0.083
270,0.095
271,0.068
272,0.039
273,-0.039
274,0.02
275,0.09
276,-0.027
277,0.01
278,0.015
279,0.029
280,-0.002
281,0.0
282,0.2
283,0.098
284,0.081
285,-0.002
286,0.034
287,-0.032
288,-0.051
289,-0.046
290,-0.002
291,-0.02
292,-0.156
293,-0.046
294,0.066
295,0.012
296,-0.005
297,0.068
298,-0.037
299,0.083
300,-0.032
301,-0.012
302,0.09
303,-0.029
304,0.042
305,0.071
306,0.024
307,-0.027
308,0.107
309,-0.044
310,-0.173
311,-0.125
312,-0.085
313,-0.083
314,-0.103
315,-0.154
316,-0.081
317,-0.107
318,-0.125
319,0.039
320,0.02
321,-0.132
322,0.022
323,0.037
324,0.039
325,0.024
326,-0.1
327,-0.085
328,0.054
329,0.054
330,-0.012
331,-0.007
332,-0.012
333,0.112
334,0.049
335,-0.042
336,-0.029
337,-0.051
338,0.044
339,0.059
340,0.044
341,-0.042
342,0.027
343,0.034
344,0.01
345,0.076
346,0.02
347,0.076
348,0.022
349,-0.068
350,-0.007
351,0.042
352,-0.032
353,0.149
354,0.068
355,-0.142
356,-0.02
357,0.09
358,-0.049
359,0.007
360,0.032
361,0.005
362,0.103
363,0.049
364,-0.034
365,0.02
366,0.051
367,-0.032
368,-0.015
369,-0.032
370,0.012
371,-0.01
372,-0.059
373,0.02
374,-0.024
375,-0.076
376,0.029
377,-0.051
378,-0.139
379,0.022
380,0.117
381,-0.046
382,-0.042
383,0.002
384,-0.007
385,-0.063
386,-0.112
387,-0.054
388,-0.073
389,-0.107
390,-0.037
391,-0.051
392,-0.066
393,-0.049
394,-0.068
395,-0.02
396,-0.02
397,-0.032
398,0.007
399,-0.029
400,-0.015
401,0.027
402,0.073
403,-0.042
404,-0.061
405,-0.034
406,-0.022
407,-0.093
408,-0.134
409,-0.071
410,-0.11
411,-0.105
412,-0.09
413,-0.146
414,-0.024
415,-0.054
416,-0.11
417,-0.029
418,0.046
419,0.007
420,0.0
421,-0.022
422,-0.002
423,-0.032
424,0.088
425,0.029
426,0.012
427,0.085
428,0.042
429,0.007
430,-0.103
431,-0.039
432,0.007
433,-0.061
434,-0.068
435,-0.039
436,0.027
437,0.046
438,0.107
439,0.049
440,0.02
441,0.042
442,0.12
443,0.149
444,0.098
445,0.09
446,0.037
447,0.007
448,0.037
449,0.015
450,0.093
451,-0.088
452,-0.068
453,0.029
454,-0.042
455,-0.039
456,-0.105
457,-0.09
458,-0.049
459,-0.081
460,0.0
461,-0.137
462,-0.002
463,0.132
464,0.066
465,0.039
466,0.017
467,0.007
468,0.061
469,0.076
470,0.039
471,0.037
472,0.015
473,0.012
474,-0.027
475,-0.105
476,-0.044
477,-0.059
478,-0.078
479,-0.071
480,-0.071
481,-0.02
482,-0.088
483,-0.017
484,-0.015
485,-0.027
486,0.015
487,0.0
488,-0.042
489,0.029
490,0.051
491,0.027
492,0.012
493,0.002
494,-0.015
495,-0.046
496,-0.071
497,-0.142
498,-0.068
499,0.037
500,-0.081
501,-0.125
502,-0.105
503,-0.007
504,0.01
505,-0.073
506,-0.022
507,0.027
508,0.115
509,-0.024
510,-0.049
511,0.068
512,0.125
513,0.071
514,0.076
515,0.029
516,-0.085
517,0.015
518,0.146
519,0.029
520,0.007
521,0.137
522,0.132
523,0.078
524,-0.085
525,-0.005
526,0.063
527,-0.005
528,-0.002
529,0.027
530,0.098
531,-0.037
532,0.002
533,0.027
534,0.027
535,0.027
536,0.076
537,-0.029
538,-0.022
539,0.122
540,0.076
541,-0.059
542,0.046
543,0.142
544,-0.017
545,0.034
546,0.171
547,0.032
548,0.002
549,0.024
550,0.012
551,-0.032
552,-0.017
553,0.063
554,0.034
555,0.017
556,-0.059
557,-0.029
558,-0.034
559,0.005
560,0.007
561,0.024
562,0.044
563,-0.012
564,-0.044
565,0.068
566,0.02
567,-0.034
568,-0.063
569,-0.054
570,-0.012
571,-0.051
572,-0.088
573,-0.039
574,0.0
575,-0.076
576,-0.1
577,-0.107
578,-0.032
579,-0.002
580,-0.046
581,0.0
582,-0.017
583,0.022
584,0.063
585,0.017
586,0.012
587,0.007
588,0.059
589,0.039
590,-0.034
591,-0.059
592,0.005
593,-0.015
594,-0.066
595,-0.005
596,0.046
597,0.083
598,0.007
599,0.046
600,0.032
601,0.088
602,0.085
603,0.129
604,0.051
605,0.083
606,0.103
607,0.095
608,0.156
609,0.076
610,0.039
611,0.044
612,-0.051
613,-0.002
614,0.134
615,0.046
616,-0.017
617,0.068
618,-0.037
619,0.056
620,0.085
621,0.068
622,0.0
623,0.015
624,0.015
625,0.007
626,0.149
627,0.144
628,0.042
629,0.115
630,0.054
631,-0.032
632,0.002
633,0.002
634,-0.027
635,-0.042
636,0.042
637,0.022
638,-0.088
639,-0.022
640,0.061
641,0.002
642,0.056
643,-0.051
644,0.046
645,0.044
646,0.032
647,0.11
648,0.105
649,-0.022
650,0.059
651,-0.007
652,0.012
653,-0.063
654,-0.034
655,0.063
656,-0.002
657,-0.073
658,-0.029
659,0.027
660,-0.015
661,-0.007
662,0.042
663,0.068
664,0.12
665,0.078
666,0.098
667,0.044
668,0.002
669,0.027
670,-0.007
671,0.007
672,-0.02
673,0.0
674,0.015
675,-0.002
676,0.02
677,0.037
678,-0.061
679,-0.039
680,-0.015
681,-0.039
682,0.027
683,0.024
684,0.042
685,-0.029
686,-0.01
687,0.042
688,0.042
689,0.029
690,0.032
691,0.098
692,0.11
693,0.012
694,-0.017
695,0.029
696,-0.015
697,-0.029
698,-0.098
699,0.015
700,0.017
701,0.088
702,0.017
703,0.034
704,0.117
705,0.066
706,0.129
707,-0.024
708,0.037
709,0.095
710,0.01
711,0.007
712,-0.005
713,-0.056
714,-0.002
715,-0.049
716,-0.103
717,0.005
718,-0.039
719,-0.007
720,-0.095
721,0.029
722,0.063
723,-0.012
724,0.046
725,0.042
726,-0.032
727,0.034
728,0.044
729,-0.09
730,-0.098
731,0.005
732,-0.093
733,-0.061
734,-0.044
735,-0.042
736,-0.068
737,-0.139
738,-0.046
739,-0.044
740,-0.005
741,0.042
742,-0.044
743,-0.012
744,0.139
745,0.037
746,0.051
747,0.002
748,0.002
749,0.002
750,-0.063
751,0.017
752,0.007
753,-0.017
754,0.012
755,-0.078
756,-0.061
757,-0.107
758,-0.032
759,-0.017
760,-0.066
761,-0.012
762,-0.066
763,0.027
764,0.051
765,-0.005
766,0.042
767,-0.015
768,0.073
769,0.076
770,0.005
771,-0.02
772,0.076
773,0.093
774,0.024
775,0.034
776,0.037
777,0.063
778,0.024
779,0.007
780,-0.024
781,0.083
782,0.068
783,0.127
784,0.088
785,0.129
786,0.017
787,0.042
788,0.146
789,0.105
790,-0.022
791,-0.027
792,0.002
793,0.095
794,-0.017
795,0.032
796,-0.227
797,-0.356
798,-0.1
799,-0.171
800,-0.161
801,-0.022
802,-0.068
803,-0.066
804,-0.12
805,-0.078
806,-0.042
807,-0.063
808,-0.005
809,-0.032
810,0.02
811,0.051
812,-0.029
813,0.022
814,-0.078
815,-0.051
816,-0.017
817,0.056
818,0.061
819,-0.056
820,-0.002
821,-0.029
822,0.0
823,0.049
824,0.034
825,0.027
826,0.02
827,-0.081
828,-0.015
829,0.012
830,-0.063
831,-0.078
832,-0.061
833,-0.115
834,-0.015
835,-0.039
836,-0.127
837,-0.11
838,-0.012
839,-0.022
840,-0.005
841,0.029
842,0.054
843,-0.015
844,0.022
845,0.056
846,0.015
847,-0.032
848,0.066
849,0.027
850,-0.022
851,-0.005
852,0.024
853,-0.017
854,-0.005
855,0.017
856,0.037
857,0.027
858,-0.056
859,-0.042
860,-0.044
861,-0.027
862,0.01
863,-0.024
864,0.056
865,0.01
866,0.005
867,0.063
868,0.039
869,-0.039
870,-0.027
871,0.02
872,-0.029
873,-0.015
874,0.073
875,0.0
876,-0.054
877,0.056
878,-0.032
879,-0.029
880,-0.078
881,-0.01
882,0.046
883,-0.037
884,-0.051
885,0.054
886,-0.063
887,-0.042
888,0.103
889,-0.046
890,0.051
891,0.103
892,-0.093
893,-0.049
894,-0.088
895,-0.034
896,0.042
897,-0.146
898,-0.11
899,-0.071
900,-0.103
901,-0.073
902,0.02
903,-0.02
904,0.044
905,0.037
906,-0.027
907,0.002
908,0.056
909,0.037
910,-0.066
911,-0.063
912,-0.027
913,-0.054
914,0.012
915,0.022
916,0.017
917,-0.042
918,-0.12
919,-0.1
920,-0.046
921,-0.056
922,-0.073
923,-0.005
924,0.034
925,-0.005
926,0.073
927,0.034
928,0.076
929,0.088
930,0.012
931,-0.051
932,-0.051
933,0.017
934,0.024
935,-0.015
936,0.032
937,0.005
938,0.081
939,0.02
940,-0.098
941,-0.024
942,0.076
943,0.09
944,0.066
945,-0.032
946,0.063
947,0.12
948,0.056
949,0.076
950,0.042
951,0.051
952,0.061
953,0.059
954,-0.059
955,0.078
956,0.095
957,-0.022
958,0.012
959,0.039
960,-0.017
961,0.037
962,0.078
963,0.051
964,0.002
965,-0.007
966,0.127
967,0.046
968,0.012
969,0.02
970,0.039
971,-0.103
972,0.024
973,0.017
974,0.01
975,-0.046
976,-0.044
977,-0.039
978,-0.022
979,-0.017
980,-0.032
981,-0.105
982,-0.029
983,-0.054
984,-0.022
985,0.02
986,0.029
987,-0.002
988,-0.022
989,0.0
990,0.098
991,0.095
992,0.115
993,0.068
994,0.117
995,-0.002
996,-0.11
997,-0.081
998,-0.002
999,-0.056
1000,-0.02
1001,0.066
1002,0.029
1003,-0.027
1004,0.083
1005,-0.02
1006,-0.078
1007,-0.007
1008,-0.056
1009,-0.002
1010,0.129
1011,0.098
1012,0.01
1013,-0.044
1014,-0.088
1015,0.012
1016,-0.061
1017,-0.085
1018,-0.056
1019,-0.127
1020,-0.09
1021,-0.022
1022,0.037
1023,-0.027
1024,0.073
1025,0.073
1026,-0.012
1027,0.039
1028,0.115
1029,0.093
1030,0.098
1031,0.046
1032,0.132
1033,0.188
1034,0.122
1035,0.112
1036,0.078
1037,0.088
1038,0.042
1039,-0.117
1040,-0.115
1041,-0.022
1042,-0.178
1043,-0.034
1044,0.042
1045,-0.046
1046,-0.063
1047,-0.012
1048,0.046
1049,0.073
1050,-0.059
1051,0.012
1052,0.21
1053,0.007
1054,0.044
1055,0.056
1056,0.02
1057,0.11
1058,-0.112
1059,0.059
1060,0.051
1061,-0.056
1062,0.024
1063,-0.068
1064,0.012
1065,-0.042
1066,-0.129
1067,0.002
1068,0.061
1069,-0.042
1070,-0.024
1071,0.107
1072,0.029
1073,0.081
1074,0.11
1075,-0.022
1076,0.039
1077,-0.007
1078,0.063
1079,0.015
1080,-0.112
1081,-0.127
1082,-0.022
1083,-0.049
1084,-0.154
1085,-0.081
1086,0.002
1087,0.049
1088,0.017
1089,0.007
1090,0.063
1091,-0.015
1092,-0.017
1093,0.044
1094,0.029
1095,0.032
1096,0.081
1097,0.063
1098,-0.105
1099,-0.093
1100,-0.054
1101,0.059
1102,-0.059
1103,-0.098
1104,0.0
1105,0.027
1106,-0.073
1107,-0.027
1108,-0.044
1109,-0.024
1110,0.076
1111,0.115
1112,0.051
1113,0.005
1114,0.085
1115,0.139
1116,0.117
1117,-0.012
1118,0.063
1119,0.034
1120,0.144
1121,-0.015
1122,-0.11
1123,-0.168
1124,0.088
1125,0.063
1126,-0.066
1127,-0.063
1128,-0.017
1129,0.056
1130,-0.054
1131,-0.044
1132,0.042
1133,-0.061
1134,0.166
1135,0.081
1136,0.024
1137,0.032
1138,-0.007
1139,0.012
1140,-0.024
1141,-0.054
1142,0.054
1143,-0.051
1144,-0.132
1145,-0.081
1146,-0.066
1147,-0.068
1148,-0.037
1149,0.0
1150,0.007
1151,0.039
1152,-0.015
1153,0.137
1154,0.134
1155,0.139
1156,0.166
1157,0.071
1158,-0.027
1159,0.059
1160,0.027
1161,-0.017
1162,-0.134
1163,-0.093
1164,-0.046
1165,-0.139
1166,-0.137
1167,-0.032
1168,-0.049
1169,-0.146
1170,-0.117
1171,-0.107
1172,-0.149
1173,-0.066
1174,-0.034
1175,-0.115
1176,-0.049
1177,-0.081
1178,-0.073
1179,-0.088
1180,-0.105
1181,0.015
1182,-0.068
1183,-0.1
1184,-0.02
1185,-0.066
1186,-0.063
1187,-0.027
1188,-0.063
1189,-0.037
1190,-0.059
1191,-0.037
1192,0.022
1193,-0.056
1194,0.076
1195,0.022
1196,-0.071
1197,0.127
1198,0.095
1199,-0.044
1200,0.088
1201,0.049
1202,-0.024
1203,-0.054
1204,-0.059
1205,-0.059
1206,-0.127
1207,-0.081
1208,-0.054
1209,-0.122
1210,0.044
1211,0.085
1212,0.068
1213,-0.024
1214,-0.002
1215,0.12
1216,0.02
1217,0.024
1218,0.01
1219,0.068
1220,0.059
1221,0.032
1222,0.042
1223,-0.012
1224,-0.012
1225,0.093
1226,0.073
1227,-0.076
1228,0.012
1229,0.127
1230,0.015
1231,-0.039
1232,-0.005
1233,0.054
1234,-0.076
1235,-0.044
1236,0.044
1237,0.11
1238,-0.017
1239,0.015
1240,0.063
1241,-0.098
1242,-0.02
1243,0.017
1244,0.0
1245,-0.115
1246,-0.103
1247,0.056
1248,-0.049
1249,-0.098
1250,0.11
1251,0.068
1252,-0.051
1253,-0.005
1254,0.017
1255,0.034
1256,-0.007
1257,-0.034
1258,0.002
1259,0.054
1260,-0.051
1261,-0.09
1262,-0.083
1263,0.007
1264,-0.049
1265,-0.142
1266,-0.093
1267,-0.093
1268,-0.015
1269,0.042
1270,0.005
1271,-0.046
1272,0.024
1273,0.012
1274,-0.12
1275,-0.029
1276,0.022
1277,0.046
1278,-0.022
1279,-0.024
1280,0.022
1281,-0.049
1282,-0.103
1283,-0.056
1284,-0.032
1285,-0.061
1286,-0.054
1287,-0.068
1288,-0.083
1289,-0.09
1290,-0.012
1291,-0.061
1292,-0.125
1293,-0.088
1294,-0.061
1295,0.017
1296,0.149
1297,-0.037
1298,-0.12
1299,0.007
1300,-0.09
1301,-0.088
1302,0.02
1303,0.017
1304,0.012
1305,0.01
1306,-0.02
1307,-0.056
1308,-0.015
1309,-0.042
1310,-0.032
1311,0.063
1312,0.027
1313,-0.063
1314,0.015
1315,0.132
1316,-0.056
1317,-0.068
1318,-0.037
1319,0.117
1320,0.037
1321,0.071
1322,0.039
1323,0.051
1324,-0.051
1325,-0.105
1326,-0.1
1327,-0.137
1328,0.078
1329,-0.068
1330,-0.093
1331,0.02
1332,-0.034
1333,0.027
1334,0.034
1335,0.01
1336,-0.022
1337,-0.039
1338,-0.012
1339,-0.044
1340,-0.02
1341,0.081
1342,-0.103
1343,-0.046
1344,-0.032
1345,-0.051
1346,0.027
1347,0.076
1348,0.044
1349,0.017
1350,-0.044
1351,-0.056
1352,0.068
1353,0.027
1354,-0.027
1355,-0.073
1356,0.022
1357,0.083
1358,-0.056
1359,-0.002
1360,-0.059
1361,0.032
1362,-0.01
1363,-0.095
1364,-0.059
1365,-0.027
1366,-0.117
1367,-0.095
1368,-0.042
1369,-0.164
1370,-0.095
1371,-0.037
1372,-0.042
1373,-0.051
1374,-0.103
1375,0.024
1376,0.081
1377,-0.112
1378,0.027
1379,0.073
1380,0.015
1381,-0.022
1382,-0.017
1383,0.02
1384,0.056
1385,0.034
1386,-0.032
1387,-0.164
1388,-0.002
1389,-0.066
1390,0.146
1391,0.073
1392,-0.063
1393,0.034
1394,0.095
1395,0.168
1396,0.037
1397,0.02
1398,0.042
1399,0.059
1400,-0.005
1401,0.022
1402,-0.005
1403,0.012
1404,-0.132
1405,-0.103
1406,-0.02
1407,0.027
1408,0.0
1409,-0.042
1410,-0.017
1411,0.015
1412,-0.024
1413,0.039
1414,-0.034
1415,0.02
1416,0.044
1417,-0.007
1418,-0.11
1419,0.024
1420,0.066
1421,-0.01
1422,-0.039
1423,0.017
1424,-0.098
1425,-0.085
1426,0.049
1427,-0.007
1428,0.098
1429,-0.056
1430,-0.149
1431,0.007
1432,-0.032
1433,0.032
1434,0.059
1435,-0.022
1436,0.054
1437,-0.007
1438,0.01
1439,0.029
1440,0.068
1441,0.054
1442,0.171
1443,0.051
1444,0.083
1445,-0.044
1446,-0.007
1447,-0.007
1448,-0.039
1449,-0.1
1450,-0.071
1451,0.085
1452,0.078
1453,-0.081
1454,-0.02
1455,0.134
1456,0.024
1457,0.005
1458,-0.068
1459,0.0
1460,-0.046
1461,-0.093
1462,0.051
1463,0.015
1464,-0.029
1465,-0.01
1466,0.049
1467,0.037
1468,0.015
1469,-0.024
1470,0.027
1471,0.173
1472,-0.034
1473,-0.037
1474,0.059
1475,0.112
1476,0.056
1477,0.056
1478,0.051
1479,-0.002
1480,-0.034
1481,0.181
1482,0.093
1483,-0.122
1484,-0.02
1485,0.015
1486,-0.01
1487,-0.085
1488,0.01
1489,0.103
1490,-0.076
1491,-0.156
1492,-0.007
1493,0.149
1494,-0.012
1495,-0.085
1496,0.059
1497,0.112
1498,0.168
1499,0.059
1500,0.103
1501,0.027
1502,0.078
1503,0.09
1504,-0.032
1505,-0.098
1506,-0.015
1507,0.083
1508,0.046
1509,-0.066
1510,-0.085
1511,0.046
1512,0.029
1513,0.09
1514,0.063
1515,0.071
1516,0.054
1517,0.022
1518,0.103
1519,0.081
1520,0.059
1521,0.103
1522,-0.017
1523,-0.002
1524,0.046
1525,0.01
1526,-0.012
1527,-0.063
1528,-0.09
1529,-0.024
1530,-0.034
1531,-0.103
1532,-0.107
1533,-0.032
1534,-0.02
1535,0.002
1536,-0.059
1537,-0.042
1538,-0.017
1539,-0.083
1540,-0.061
1541,-0.037
1542,0.054
1543,0.007
1544,-0.02
1545,-0.044
1546,0.063
1547,0.02
1548,0.005
1549,-0.046
1550,-0.027
1551,0.017
1552,-0.083
1553,0.005
1554,-0.037
1555,-0.01
1556,0.007
1557,-0.012
1558,0.054
1559,0.034
1560,0.103
1561,0.11
1562,0.02
1563,-0.051
1564,0.007
1565,0.042
1566,0.081
1567,-0.024
1568,-0.078
1569,-0.01
1570,0.095
1571,0.1
1572,-0.071
1573,-0.093
1574,0.01
1575,0.0
1576,-0.024
1577,0.071
1578,0.022
1579,-0.034
1580,-0.024
1581,0.029
1582,-0.01
1583,-0.088
1584,-0.037
1585,0.015
1586,-0.02
1587,-0.095
1588,-0.088
1589,0.012
1590,0.083
1591,0.0
1592,0.071
1593,0.039
1594,-0.034
1595,0.0
1596,-0.022
1597,0.024
1598,0.01
1599,0.024
1600,0.127
1601,0.051
1602,-0.049
1603,-0.037
1604,0.073
1605,-0.002
1606,0.029
1607,-0.071
1608,-0.093
1609,-0.039
1610,-0.054
1611,0.022
1612,0.02
1613,0.015
1614,-0.044
1615,0.054
1616,0.115
1617,0.022
1618,0.068
1619,0.088
1620,0.117
1621,0.029
1622,-0.098
1623,0.078
1624,0.012
1625,-0.056
1626,-0.037
1627,0.042
1628,-0.103
1629,-0.034
1630,-0.027
1631,-0.007
1632,-0.085
1633,-0.061
1634,0.012
1635,0.095
1636,0.037
1637,-0.024
1638,0.095
1639,0.063
1640,-0.007
1641,0.054
1642,-0.044
1643,0.095
1644,0.164
1645,-0.046
1646,0.02
1647,-0.039
1648,-0.02
1649,-0.017
1650,-0.054
1651,-0.083
1652,-0.134
1653,-0.027
1654,-0.032
1655,-0.007
1656,-0.005
1657,0.032
1658,0.139
1659,0.046
1660,0.059
1661,0.029
1662,-0.017
1663,0.002
1664,-0.098
1665,0.029
1666,-0.015
1667,-0.095
1668,-0.1
1669,-0.149
1670,-0.103
1671,-0.02
1672,0.017
1673,-0.059
1674,0.042
1675,-0.01
1676,-0.037
1677,0.005
1678,-0.054
1679,-0.01
1680,-0.002
1681,0.037
1682,0.037
1683,0.02
1684,0.073
1685,-0.071
1686,-0.076
1687,-0.027
1688,-0.073
1689,-0.044
1690,-0.071
1691,0.0
1692,-0.115
1693,-0.078
1694,-0.039
1695,-0.024
1696,-0.032
1697,-0.076
1698,0.01
1699,0.046
1700,0.0
1701,-0.01
1702,0.088
1703,0.051
1704,0.015
1705,-0.046
1706,0.012
1707,-0.002
1708,-0.11
1709,0.022
1710,-0.017
1711,-0.022
1712,-0.056
1713,-0.02
1714,-0.12
1715,0.037
1716,0.081
1717,0.066
1718,0.056
1719,0.012
1720,0.054
1721,0.046
1722,-0.054
1723,-0.027
1724,0.054
1725,0.122
1726,0.142
1727,0.015
1728,-0.032
1729,-0.007
1730,0.046
1731,-0.151
1732,-0.039
1733,-0.017
1734,-0.015
1735,-0.005
1736,0.007
1737,-0.037
1738,-0.068
1739,-0.012
1740,0.061
1741,-0.076
1742,0.0
1743,0.024
1744,-0.024
1745,0.015
1746,0.01
1747,0.037
1748,-0.027
1749,-0.071
1750,0.098
1751,-0.039
1752,-0.081
1753,-0.066
1754,-0.144
1755,-0.024
1756,0.005
1757,-0.103
1758,0.039
1759,0.029
1760,0.054
1761,0.012
1762,0.022
1763,0.024
1764,0.012
1765,0.044
1766,0.01
1767,0.0
1768,-0.107
1769,-0.115
1770,-0.088
1771,-0.022
1772,-0.073
1773,-0.034
1774,-0.037
1775,-0.071
1776,-0.095
1777,-0.081
1778,-0.059
1779,-0.076
1780,0.0
1781,-0.022
1782,-0.02
1783,-0.046
1784,0.046
1785,0.012
1786,-0.027
1787,0.022
1788,-0.037
1789,0.042
1790,-0.034
1791,-0.117
1792,-0.027
1793,-0.017
1794,-0.005
1795,-0.002
1796,-0.005
1797,0.012
1798,-0.049
1799,-0.005
1800,0.134
1801,0.007
1802,-0.042
1803,0.095
1804,0.078
1805,0.071
1806,0.117
1807,-0.024
1808,0.007
1809,0.002
1810,0.007
1811,0.049
1812,-0.054
1813,-0.032
1814,0.088
1815,-0.068
1816,-0.049
1817,-0.042
1818,0.088
1819,0.022
1820,-0.017
1821,0.029
1822,-0.034
1823,-0.005
1824,0.022
1825,-0.066
1826,0.002
1827,0.093
1828,0.039
1829,-0.149
1830,-0.093
1831,-0.02
1832,-0.017
1833,-0.061
1834,-0.125
1835,-0.068
1836,0.129
1837,-0.051
1838,0.005
1839,0.208
1840,-0.017
1841,-0.063
1842,0.085
1843,0.024
1844,0.044
1845,0.107
1846,0.071
1847,0.017
1848,0.005
1849,0.012
1850,0.061
1851,-0.093
1852,-0.01
1853,-0.032
1854,-0.027
1855,-0.051
1856,-0.015
1857,0.063
1858,-0.054
1859,-0.071
1860,-0.012
1861,-0.056
1862,-0.056
1863,0.015
1864,-0.107
1865,-0.002
1866,-0.085
1867,-0.134
1868,-0.071
1869,-0.144
1870,-0.085
1871,-0.049
1872,-0.032
1873,-0.068
1874,-0.044
1875,-0.098
1876,-0.02
1877,0.022
1878,0.044
1879,0.049
1880,0.056
1881,0.054
1882,-0.071
1883,0.032
1884,0.032
1885,0.073
1886,0.066
1887,0.042
1888,-0.037
1889,0.015
1890,-0.002
1891,0.068
1892,-0.073
1893,-0.159
1894,-0.066
1895,-0.044
1896,0.037
1897,-0.039
1898,-0.044
1899,-0.061
1900,-0.032
1901,-0.039
1902,0.046
1903,0.002
1904,-0.024
1905,0.022
1906,0.054
1907,-0.034
1908,0.037
1909,-0.017
1910,-0.015
1911,-0.012
1912,-0.037
1913,-0.095
1914,-0.083
1915,-0.037
1916,-0.044
1917,-0.039
1918,0.039
1919,0.039
1920,-0.042
1921,-0.1
1922,0.078
1923,0.171
1924,0.051
1925,0.01
1926,-0.073
1927,0.076
1928,0.029
1929,-0.034
1930,0.068
1931,-0.024
1932,-0.056
1933,-0.029
1934,-0.032
1935,-0.09
1936,-0.151
1937,-0.046
1938,-0.012
1939,-0.098
1940,-0.032
1941,-0.022
1942,-0.063
1943,-0.02
1944,-0.044
1945,-0.037
1946,-0.083
1947,-0.107
1948,0.022
1949,-0.066
1950,-0.156
1951,-0.059
1952,-0.044
1953,-0.063
1954,-0.078
1955,-0.076
1956,-0.01
1957,-0.054
1958,0.029
1959,-0.027
1960,-0.012
1961,-0.044
1962,0.007
1963,0.139
1964,0.029
1965,-0.015
1966,0.017
1967,0.046
1968,0.105
1969,-0.029
1970,-0.051
1971,0.054
1972,-0.02
1973,0.015
1974,-0.02
1975,-0.076
1976,0.027
1977,0.044
1978,-0.022
1979,-0.054
1980,-0.012
1981,0.107
1982,0.056
1983,0.01
1984,0.042
1985,0.132
1986,0.061
1987,0.09
1988,-0.015
1989,0.015
1990,0.056
1991,0.117
1992,-0.015
1993,-0.061
1994,0.032
1995,0.002
