,0.093
242,0.112
243,-0.005
244,-0.042
245,-0.032
246,0.061
247,-0.076
248,-0.117
249,-0.015
250,-0.037
251,-0.166
252,-0.042
253,0.071
254,-0.027
255,0.002
256,-0.022
257,0.044
258,0.044
259,-0.056
260,-0.015
261,0.088
262,-0.039
263,-0.107
264,-0.024
265,-0.037
266,-0.005
267,-0.022
268,-0.029
269,-0.022
270,-0.046
271,-0.129
272,-0.063
273,-0.066
274,0.061
275,-0.049
276,-0.105
277,-0.068
278,0.022
279,0.066
280,-0.017
281,0.037
282,-0.024
283,-0.068
284,-0.046
285,-0.012
286,0.073
287,-0.083
288,-0.051
289,0.066
290,-0.107
291,-0.054
292,-0.059
293,-0.146
294,-0.02
295,0.002
296,-0.137
297,0.017
298,-0.063
299,0.037
300,0.039
301,0.063
302,0.002
303,0.042
304,-0.044
305,-0.068
306,0.059
307,-0.012
308,-0.005
309,0.076
310,-0.137
311,-0.176
312,-0.005
313,0.061
314,-0.076
315,-0.117
316,-0.044
317,-0.037
318,-0.061
319,0.093
320,-0.007
321,-0.029
322,-0.024
323,-0.017
324,-0.01
325,-0.081
326,0.002
327,0.037
328,-0.042
329,-0.029
330,-0.081
331,-0.164
332,-0.078
333,0.042
334,0.09
335,0.017
336,-0.134
337,-0.039
338,0.005
339,0.01
340,0.005
341,-0.088
342,0.029
343,0.095
344,-0.015
345,-0.005
346,-0.002
347,-0.002
348,0.029
349,0.024
350,-0.112
351,-0.181
352,-0.081
353,0.039
354,-0.112
355,-0.127
356,-0.051
357,-0.095
358,-0.117
359,-0.017
360,-0.005
361,-0.042
362,-0.051
363,-0.049
364,-0.071
365,-0.037
366,0.046
367,-0.093
368,-0.063
369,0.015
370,-0.02
371,-0.085
372,-0.093
373,0.071
374,0.171
375,-0.015
376,-0.09
377,-0.129
378,0.085
379,0.068
380,-0.034
381,0.037
382,-0.029
383,0.039
384,-0.098
385,-0.056
386,0.034
387,-0.029
388,0.049
389,-0.212
390,-0.132
391,0.115
392,-0.044
393,-0.1
394,-0.1
395,0.073
396,0.005
397,0.044
398,0.032
399,-0.059
400,0.002
401,-0.01
402,0.015
403,-0.029
404,-0.063
405,0.029
406,-0.046
407,-0.005
408,-0.037
409,-0.083
410,0.073
411,0.044
412,-0.034
413,-0.044
414,-0.1
415,-0.068
416,0.076
417,0.007
418,-0.129
419,-0.049
420,-0.029
421,-0.027
422,-0.042
423,0.051
424,0.054
425,0.01
426,-0.046
427,-0.107
428,0.007
429,0.015
430,-0.012
431,0.002
432,-0.068
433,-0.015
434,0.034
435,0.129
436,0.027
437,0.012
438,0.046
439,-0.012
440,0.071
441,0.046
442,-0.066
443,-0.017
444,-0.029
445,-0.059
446,-0.156
447,-0.012
448,-0.056
449,-0.007
450,-0.073
451,-0.142
452,-0.144
453,-0.066
454,0.015
455,-0.046
456,-0.012
457,0.042
458,-0.071
459,-0.046
460,0.142
461,0.168
462,0.061
463,-0.054
464,-0.01
465,0.073
466,0.005
467,0.0
468,0.071
469,0.037
470,-0.046
471,-0.034
472,-0.095
473,-0.049
474,-0.012
475,-0.007
476,-0.093
477,-0.032
478,0.029
479,0.02
480,-0.042
481,-0.017
482,0.015
483,0.029
484,0.054
485,0.066
486,0.066
487,0.015
488,-0.024
489,0.015
490,0.01
491,-0.11
492,-0.037
493,-0.027
494,-0.029
495,-0.051
496,-0.002
497,0.039
498,0.107
499,0.042
500,-0.046
501,0.056
502,0.073
503,-0.005
504,0.042
505,0.044
506,-0.088
507,0.037
508,0.022
509,0.022
510,0.046
511,-0.059
512,0.029
513,0.0
514,-0.059
515,-0.105
516,-0.002
517,-0.037
518,0.068
519,0.049
520,-0.071
521,-0.005
522,0.054
523,0.01
524,0.0
525,-0.002
526,0.042
527,0.056
528,0.066
529,0.056
530,-0.005
531,-0.037
532,-0.054
533,-0.061
534,-0.042
535,-0.046
536,0.017
537,-0.083
538,0.044
539,0.127
540,-0.042
541,-0.105
542,-0.007
543,0.007
544,-0.076
545,-0.146
546,-0.066
547,0.068
548,-0.02
549,-0.051
550,-0.059
551,-0.117
552,-0.032
553,-0.051
554,-0.049
555,-0.024
556,-0.054
557,-0.044
558,-0.027
559,-0.076
560,-0.125
561,0.081
562,-0.066
563,0.005
564,-0.022
565,0.066
566,-0.002
567,0.068
568,0.051
569,-0.073
570,-0.022
571,0.085
572,0.002
573,-0.115
574,-0.012
575,-0.022
576,0.039
577,-0.002
578,0.098
579,0.022
580,-0.022
581,0.093
582,-0.039
583,0.066
584,0.01
585,0.071
586,0.154
587,0.134
588,0.11
589,0.007
590,0.083
591,0.022
592,-0.01
593,0.037
594,0.054
595,-0.027
596,-0.027
597,-0.056
598,-0.103
599,-0.017
600,0.105
601,0.032
602,-0.007
603,-0.012
604,0.032
605,0.022
606,-0.034
607,0.088
608,0.115
609,0.127
610,0.088
611,0.01
612,0.088
613,0.015
614,-0.098
615,0.0
616,0.071
617,-0.068
618,0.042
619,0.037
620,0.044
621,-0.049
622,0.01
623,-0.015
624,0.027
625,-0.046
626,0.029
627,0.149
628,0.012
629,-0.029
630,0.037
631,-0.027
632,-0.029
633,0.083
634,0.049
635,-0.149
636,-0.093
637,-0.015
638,0.005
639,-0.056
640,0.039
641,0.063
642,-0.085
643,0.017
644,0.044
645,0.071
646,-0.085
647,0.01
648,-0.061
649,-0.132
650,0.078
651,0.01
652,-0.083
653,-0.042
654,-0.01
655,-0.081
656,-0.063
657,0.081
658,0.037
659,-0.061
660,-0.051
661,0.01
662,0.044
663,-0.088
664,0.027
665,0.056
666,0.049
667,0.005
668,0.01
669,0.039
670,-0.103
671,-0.051
672,0.076
673,0.066
674,-0.051
675,-0.066
676,-0.076
677,-0.151
678,-0.078
679,0.0
680,0.144
681,0.007
682,-0.024
683,0.112
684,0.095
685,0.146
686,-0.015
687,0.029
688,0.173
689,0.007
690,-0.007
691,0.007
692,0.024
693,0.117
694,0.193
695,-0.002
696,-0.029
697,0.032
698,0.049
699,-0.046
700,-0.049
701,-0.107
702,-0.068
703,0.037
704,-0.054
705,-0.029
706,0.083
707,0.081
708,0.051
709,0.037
710,0.0
711,0.012
712,-0.042
713,-0.02
714,0.061
715,-0.063
716,-0.093
717,-0.032
718,-0.032
719,0.005
720,-0.088
721,0.02
722,-0.02
723,0.037
724,0.039
725,0.029
726,-0.049
727,-0.029
728,0.144
729,0.11
730,0.068
731,-0.027
732,-0.068
733,-0.032
734,-0.12
735,-0.039
736,0.063
737,-0.081
738,-0.098
739,-0.012
740,0.027
741,-0.088
742,-0.149
743,0.032
744,-0.1
745,-0.034
746,-0.027
747,0.024
748,0.005
749,0.027
750,0.073
751,0.007
752,-0.066
753,0.007
754,0.151
755,-0.032
756,-0.032
757,0.068
758,0.046
759,-0.029
760,-0.081
761,-0.044
762,-0.042
763,0.015
764,0.022
765,0.02
766,-0.051
767,0.042
768,0.09
769,-0.037
770,0.11
771,-0.012
772,-0.005
773,-0.012
774,-0.044
775,-0.051
776,0.005
777,0.073
778,0.051
779,0.081
780,0.007
781,-0.093
782,0.068
783,0.151
784,0.032
785,0.071
786,0.068
787,0.112
788,0.037
789,-0.032
790,0.007
791,-0.024
792,0.066
793,-0.042
794,-0.078
795,-0.02
796,-0.059
797,-0.076
798,-0.093
799,-0.151
800,-0.022
801,-0.042
802,-0.044
803,0.059
804,-0.049
805,-0.037
806,0.093
807,0.012
808,0.051
809,0.034
810,0.117
811,-0.01
812,0.017
813,0.156
814,0.063
815,-0.085
816,-0.037
817,0.002
818,-0.005
819,-0.073
820,0.054
821,-0.083
822,-0.122
823,0.078
824,0.002
825,-0.015
826,0.09
827,0.173
828,0.078
829,-0.005
830,0.054
831,0.037
832,0.046
833,-0.01
834,0.007
835,-0.081
836,0.066
837,-0.012
838,-0.078
839,-0.029
840,0.093
841,0.017
842,-0.076
843,-0.066
844,-0.046
845,0.032
846,0.095
847,0.007
848,0.022
849,-0.007
850,0.029
851,0.012
852,0.054
853,0.02
854,0.051
855,-0.002
856,0.09
857,0.049
858,-0.02
859,0.015
860,-0.056
861,0.012
862,0.095
863,0.024
864,-0.09
865,0.049
866,0.024
867,0.059
868,-0.017
869,-0.002
870,0.139
871,0.015
872,-0.027
873,-0.032
874,0.005
875,-0.027
876,-0.085
877,-0.017
878,-0.049
879,-0.093
880,-0.051
881,-0.051
882,-0.063
883,0.015
884,0.039
885,0.032
886,0.01
887,0.059
888,0.027
889,0.037
890,-0.005
891,0.059
892,-0.027
893,0.046
894,0.081
895,-0.056
896,-0.076
897,0.039
898,-0.037
899,-0.144
900,0.015
901,-0.027
902,-0.068
903,-0.063
904,-0.054
905,0.098
906,-0.012
907,-0.002
908,0.129
909,0.063
910,0.112
911,0.015
912,-0.037
913,-0.037
914,-0.029
915,0.02
916,0.088
917,-0.051
918,-0.134
919,-0.129
920,-0.005
921,0.01
922,-0.034
923,-0.1
924,-0.081
925,-0.139
926,-0.073
927,-0.044
928,-0.085
929,0.032
930,0.042
931,0.071
932,0.0
933,-0.027
934,-0.063
935,-0.115
936,-0.002
937,-0.029
938,0.024
939,0.007
940,-0.039
941,0.012
942,0.005
943,0.093
944,-0.1
945,-0.046
946,0.037
947,-0.022
948,0.02
949,0.068
950,-0.059
951,-0.02
952,0.066
953,-0.01
954,0.046
955,-0.024
956,-0.044
957,0.022
958,-0.061
959,-0.027
960,0.005
961,-0.112
962,-0.012
963,0.046
964,-0.071
965,-0.012
966,-0.022
967,-0.103
968,-0.051
969,-0.044
970,0.01
971,-0.01
972,-0.112
973,-0.049
974,-0.051
975,0.107
976,0.027
977,0.012
978,0.02
979,0.076
980,-0.01
981,-0.034
982,-0.073
983,-0.103
984,0.039
985,0.078
986,0.029
987,-0.017
988,0.066
989,-0.017
990,0.066
991,0.051
992,-0.002
993,0.032
994,-0.017
995,0.022
996,0.056
997,-0.01
998,0.005
999,-0.107
1000,-0.066
1001,-0.034
1002,-0.056
1003,0.007
1004,-0.083
1005,-0.142
1006,-0.068
1007,0.002
1008,0.015
1009,-0.029
1010,-0.017
1011,0.046
1012,-0.015
1013,-0.046
1014,-0.046
1015,0.056
1016,0.071
1017,-0.098
1018,-0.154
1019,0.034
1020,-0.093
1021,-0.015
1022,0.061
1023,-0.049
1024,-0.095
1025,-0.081
1026,-0.144
1027,-0.005
1028,-0.042
1029,0.044
1030,-0.071
1031,0.034
1032,0.054
1033,-0.005
1034,-0.066
1035,-0.049
1036,0.063
1037,0.02
1038,-0.007
1039,0.034
1040,-0.076
1041,-0.095
1042,-0.037
1043,-0.081
1044,-0.129
1045,0.015
1046,0.027
1047,-0.024
1048,-0.088
1049,-0.022
1050,0.051
1051,0.032
1052,0.073
1053,0.022
1054,-0.039
1055,0.056
1056,-0.024
1057,-0.002
1058,0.049
1059,-0.042
1060,-0.061
1061,-0.073
1062,0.005
1063,0.024
1064,-0.005
1065,0.115
1066,-0.09
1067,-0.037
1068,0.066
1069,0.164
1070,0.034
1071,0.071
1072,0.112
1073,-0.005
1074,0.059
1075,0.071
1076,-0.044
1077,-0.027
1078,-0.022
1079,-0.063
1080,0.078
1081,0.005
1082,0.022
1083,-0.002
1084,-0.049
1085,-0.034
1086,-0.085
1087,-0.093
1088,0.083
1089,-0.027
1090,-0.078
1091,-0.034
1092,0.027
1093,0.027
1094,-0.017
1095,-0.046
1096,0.027
1097,-0.005
1098,-0.012
1099,-0.002
1100,0.02
1101,0.051
1102,-0.02
1103,0.022
1104,-0.051
1105,-0.098
1106,-0.029
1107,-0.071
1108,-0.132
1109,-0.042
1110,0.044
1111,0.0
1112,-0.1
1113,0.012
1114,0.151
1115,0.081
1116,0.1
1117,-0.022
1118,-0.024
1119,0.029
1120,-0.054
1121,-0.056
1122,-0.068
1123,-0.073
1124,-0.046
1125,-0.09
1126,-0.024
1127,-0.076
1128,0.068
1129,-0.042
1130,-0.088
1131,0.044
1132,-0.078
1133,0.076
1134,0.056
1135,-0.032
1136,-0.059
1137,-0.046
1138,0.02
1139,-0.078
1140,-0.066
1141,-0.098
1142,0.017
1143,-0.005
1144,-0.051
1145,0.034
1146,-0.095
1147,-0.093
1148,-0.056
1149,-0.1
1150,-0.063
1151,-0.061
1152,-0.105
1153,-0.027
1154,0.032
1155,0.137
1156,0.151
1157,0.012
1158,0.1
1159,0.024
1160,-0.09
1161,-0.029
1162,0.022
1163,0.088
1164,0.024
1165,0.022
1166,0.027
1167,-0.088
1168,-0.024
1169,0.051
1170,-0.056
1171,0.037
1172,0.015
1173,-0.029
1174,0.029
1175,-0.056
1176,0.022
1177,0.017
1178,0.061
1179,0.088
1180,-0.022
1181,-0.02
1182,0.042
1183,0.081
1184,-0.071
1185,-0.066
1186,-0.054
1187,-0.056
1188,-0.015
1189,0.032
1190,0.0
1191,-0.059
1192,0.017
1193,0.056
1194,0.071
1195,-0.056
1196,0.083
1197,0.076
1198,0.093
1199,0.017
1200,-0.061
1201,0.059
1202,0.081
1203,0.015
1204,-0.083
1205,0.059
1206,-0.002
1207,-0.049
1208,0.0
1209,0.034
1210,-0.088
1211,-0.071
1212,0.083
1213,0.029
1214,0.002
1215,0.024
1216,0.105
1217,-0.054
1218,-0.09
1219,0.061
1220,0.105
1221,-0.024
1222,-0.01
1223,-0.012
1224,-0.017
1225,0.0
1226,-0.076
1227,-0.024
1228,-0.029
1229,0.068
1230,0.103
1231,0.046
1232,0.098
1233,0.125
1234,0.0
1235,-0.054
1236,-0.007
1237,-0.01
1238,0.039
1239,0.022
1240,-0.056
1241,-0.125
1242,-0.098
1243,-0.129
1244,-0.112
1245,0.007
1246,-0.002
1247,0.005
1248,0.017
1249,0.046
1250,-0.051
1251,-0.022
1252,0.002
1253,-0.078
1254,-0.002
1255,-0.034
1256,0.081
1257,0.144
1258,-0.061
1259,-0.042
1260,-0.122
1261,-0.012
1262,0.076
1263,-0.007
1264,-0.022
1265,0.002
1266,-0.046
1267,-0.02
1268,-0.049
1269,0.012
1270,-0.01
1271,-0.015
1272,0.085
1273,0.042
1274,0.063
1275,0.105
1276,0.122
1277,0.0
1278,-0.01
1279,0.115
1280,0.156
1281,-0.02
1282,-0.09
1283,-0.032
1284,0.134
1285,-0.037
1286,-0.015
1287,-0.081
1288,-0.095
1289,-0.051
1290,0.046
1291,0.061
1292,-0.063
1293,-0.037
1294,-0.059
1295,-0.034
1296,0.007
1297,0.007
1298,0.027
1299,0.107
1300,0.022
1301,-0.032
1302,0.027
1303,-0.046
1304,-0.027
1305,-0.005
1306,0.02
1307,0.005
1308,0.039
1309,0.017
1310,-0.085
1311,0.032
1312,-0.085
1313,-0.024
1314,0.093
1315,-0.063
1316,0.007
1317,0.044
1318,0.093
1319,-0.061
1320,0.007
1321,-0.02
1322,-0.034
1323,-0.027
1324,-0.024
1325,0.005
1326,-0.088
1327,0.0
1328,0.076
1329,-0.056
1330,0.054
1331,0.024
1332,0.056
1333,0.103
1334,-0.012
1335,-0.005
1336,-0.024
1337,-0.015
1338,-0.002
1339,-0.061
1340,-0.066
1341,-0.032
1342,-0.049
1343,-0.039
1344,-0.01
1345,-0.093
1346,0.01
1347,0.039
1348,-0.059
1349,0.012
1350,-0.034
1351,0.01
1352,0.09
1353,0.071
1354,0.015
1355,0.032
1356,0.02
1357,-0.032
1358,0.081
1359,0.056
1360,-0.005
1361,-0.073
1362,-0.095
1363,0.071
1364,-0.051
1365,-0.056
1366,-0.051
1367,-0.032
1368,-0.12
1369,-0.027
1370,0.029
1371,0.066
1372,0.022
1373,0.1
1374,0.056
1375,0.01
1376,0.027
1377,0.015
1378,0.015
1379,0.037
1380,0.12
1381,0.068
1382,-0.12
1383,-0.039
1384,0.012
1385,-0.01
1386,0.044
1387,0.049
1388,-0.034
1389,0.02
1390,-0.017
1391,0.042
1392,0.01
1393,0.042
1394,-0.032
1395,-0.073
1396,0.112
1397,0.061
1398,0.12
1399,-0.032
1400,0.002
1401,0.12
1402,-0.012
1403,-0.059
1404,-0.076
1405,-0.015
1406,-0.007
1407,-0.024
1408,-0.095
1409,-0.063
1410,-0.024
1411,-0.015
1412,0.015
1413,-0.098
1414,0.066
1415,0.081
1416,0.029
1417,-0.01
1418,-0.015
1419,-0.029
1420,0.022
1421,-0.061
1422,0.015
1423,0.134
1424,0.027
1425,-0.037
1426,-0.151
1427,-0.059
1428,0.027
1429,-0.066
1430,-0.139
1431,-0.022
1432,0.027
1433,0.032
1434,-0.015
1435,-0.034
1436,-0.056
1437,0.027
1438,-0.012
1439,-0.022
1440,0.02
1441,-0.005
1442,0.005
1443,-0.01
1444,0.017
1445,0.054
1446,-0.007
1447,0.068
1448,0.029
1449,-0.02
1450,-0.039
1451,-0.056
1452,-0.09
1453,-0.061
1454,0.029
1455,0.034
1456,0.029
1457,0.029
1458,0.032
1459,0.015
1460,-0.061
1461,-0.107
1462,-0.01
1463,-0.032
1464,-0.056
1465,0.068
1466,0.022
1467,0.061
1468,0.042
1469,-0.034
1470,-0.046
1471,-0.02
1472,0.083
1473,0.039
1474,0.015
1475,-0.005
1476,0.034
1477,0.049
1478,0.095
1479,-0.037
1480,0.007
1481,0.083
1482,0.051
1483,-0.022
1484,0.061
1485,0.056
1486,-0.073
1487,-0.007
1488,-0.02
1489,-0.015
1490,-0.029
1491,-0.054
1492,-0.085
1493,-0.081
1494,0.063
1495,0.039
1496,-0.022
1497,0.049
1498,0.01
1499,0.032
1500,-0.012
1501,0.078
1502,0.1
1503,0.059
1504,0.029
1505,-0.049
1506,0.017
1507,0.037
1508,0.02
1509,0.061
1510,-0.042
1511,-0.039
1512,-0.015
1513,-0.034
1514,-0.051
1515,0.01
1516,0.037
1517,-0.029
1518,0.063
1519,0.015
1520,0.139
1521,0.088
1522,0.083
1523,0.051
1524,0.044
1525,0.054
1526,-0.012
1527,-0.005
1528,-0.007
1529,-0.029
1530,-0.005
1531,0.02
1532,0.063
1533,-0.029
1534,-0.017
1535,-0.024
1536,0.051
1537,0.037
1538,-0.029
1539,0.049
1540,-0.032
1541,-0.005
1542,0.039
1543,0.049
1544,0.032
1545,0.078
1546,0.046
1547,0.007
1548,-0.02
1549,0.015
1550,-0.017
1551,-0.005
1552,0.002
1553,0.017
1554,0.002
1555,-0.073
1556,-0.068
1557,0.024
1558,0.076
1559,0.164
1560,0.037
1561,0.073
1562,0.02
1563,0.044
1564,-0.032
1565,-0.11
1566,0.024
1567,0.0
1568,0.044
1569,-0.005
1570,-0.112
1571,-0.037
1572,-0.051
1573,-0.103
1574,0.076
1575,0.005
1576,-0.027
1577,0.034
1578,-0.034
1579,0.024
1580,-0.022
1581,-0.042
1582,0.063
1583,0.027
1584,-0.051
1585,0.076
1586,0.103
1587,0.029
1588,-0.049
1589,0.039
1590,0.068
1591,-0.012
1592,0.039
1593,0.068
1594,0.0
1595,-0.012
1596,0.0
1597,-0.005
1598,-0.046
1599,-0.027
1600,0.032
1601,0.0
1602,0.046
1603,0.049
1604,-0.068
1605,0.044
1606,-0.012
1607,-0.142
1608,-0.037
1609,-0.015
1610,0.007
1611,-0.01
1612,-0.051
1613,0.012
1614,-0.056
1615,-0.046
1616,0.044
1617,0.012
1618,-0.083
1619,0.0
1620,0.022
1621,0.059
1622,0.022
1623,-0.034
1624,0.032
1625,-0.005
1626,-0.115
1627,-0.015
1628,-0.1
1629,-0.071
1630,-0.051
1631,0.007
1632,0.051
1633,-0.056
1634,0.054
1635,0.083
1636,0.022
1637,-0.034
1638,-0.002
1639,0.093
1640,-0.002
1641,-0.007
1642,0.042
1643,0.024
1644,0.049
1645,0.044
1646,-0.032
1647,-0.085
1648,-0.029
1649,-0.093
1650,-0.122
1651,-0.083
1652,0.042
1653,-0.032
1654,-0.103
1655,-0.088
1656,-0.005
1657,-0.024
1658,0.015
1659,0.059
1660,0.105
1661,0.044
1662,-0.054
1663,0.02
1664,-0.015
1665,0.002
1666,-0.049
1667,-0.01
1668,0.029
1669,-0.066
1670,-0.09
1671,-0.032
1672,0.007
1673,-0.042
1674,-0.039
1675,-0.005
1676,0.042
1677,0.015
1678,0.034
1679,0.017
1680,0.054
1681,0.12
1682,0.0
1683,-0.007
1684,0.112
1685,0.183
1686,0.032
1687,-0.015
1688,0.044
1689,0.049
1690,-0.012
1691,-0.027
1692,-0.088
1693,-0.083
1694,-0.015
1695,-0.11
1696,-0.107
1697,-0.078
1698,-0.032
1699,0.005
1700,-0.149
1701,0.005
1702,0.037
1703,0.024
1704,0.022
1705,0.054
1706,0.002
1707,0.002
1708,0.051
1709,-0.063
1710,-0.061
1711,0.063
1712,-0.017
1713,-0.146
1714,-0.098
1715,-0.022
1716,-0.049
1717,-0.017
1718,-0.051
1719,-0.01
1720,-0.01
1721,-0.022
1722,-0.015
1723,-0.002
1724,-0.046
1725,0.007
1726,0.007
1727,-0.056
1728,-0.027
1729,-0.022
1730,-0.059
1731,-0.024
1732,-0.042
1733,-0.095
1734,-0.012
1735,-0.1
1736,-0.105
1737,-0.051
1738,-0.068
1739,-0.066
1740,0.017
1741,0.029
1742,-0.122
1743,0.007
1744,-0.002
1745,0.012
1746,0.071
1747,0.066
1748,0.076
1749,0.068
1750,-0.017
1751,0.0
1752,0.039
1753,-0.044
1754,0.007
1755,-0.002
1756,-0.022
1757,-0.002
1758,0.027
1759,0.137
1760,0.1
1761,0.103
1762,0.024
1763,-0.071
1764,-0.044
1765,0.007
1766,-0.002
1767,-0.022
1768,-0.015
1769,0.032
1770,-0.007
1771,-0.01
1772,-0.029
1773,-0.107
1774,-0.015
1775,-0.127
1776,-0.137
1777,-0.046
1778,-0.039
1779,-0.056
1780,-0.005
1781,0.032
1782,-0.046
1783,-0.037
1784,0.12
1785,0.105
1786,0.103
1787,0.117
1788,0.046
1789,0.029
1790,0.022
1791,0.027
1792,-0.083
1793,-0.024
1794,0.027
1795,-0.142
1796,-0.1
1797,-0.186
1798,-0.156
1799,-0.061
1800,0.0
1801,0.024
1802,0.002
1803,0.059
1804,0.09
1805,0.068
1806,-0.029
1807,0.005
1808,0.103
1809,0.056
1810,0.017
1811,-0.095
1812,-0.01
1813,0.015
1814,-0.032
1815,-0.103
1816,-0.127
1817,-0.056
1818,0.015
1819,-0.032
1820,-0.017
1821,0.02
1822,-0.034
1823,0.061
1824,-0.015
1825,-0.073
1826,-0.032
1827,0.059
1828,0.093
1829,-0.017
1830,-0.056
1831,-0.015
1832,0.059
1833,-0.02
1834,-0.039
1835,0.029
1836,-0.005
1837,-0.12
1838,-0.073
1839,-0.02
1840,-0.042
1841,-0.037
1842,0.005
1843,-0.037
1844,-0.078
1845,0.044
1846,-0.012
1847,0.032
1848,-0.01
1849,0.066
1850,0.132
1851,0.122
1852,0.039
1853,0.037
1854,0.051
1855,-0.134
1856,-0.085
1857,-0.034
1858,-0.056
1859,0.0
1860,-0.034
1861,0.002
1862,-0.005
1863,0.042
1864,-0.024
1865,-0.103
1866,-0.107
1867,-0.042
1868,-0.02
1869,0.024
1870,-0.029
1871,-0.1
1872,0.027
1873,0.0
1874,0.005
1875,-0.073
1876,0.051
1877,0.017
1878,0.015
1879,-0.029
1880,0.01
1881,0.054
1882,0.071
1883,0.076
1884,0.044
1885,0.039
1886,0.01
1887,0.076
1888,0.125
1889,-0.024
1890,-0.005
1891,0.024
1892,-0.01
1893,-0.081
1894,-0.129
1895,-0.081
1896,-0.002
1897,0.005
1898,-0.059
1899,-0.049
1900,0.005
1901,0.037
1902,-0.005
1903,0.034
1904,0.051
1905,0.132
1906,-0.007
1907,0.042
1908,0.022
1909,0.093
1910,0.098
1911,-0.088
1912,-0.1
1913,-0.022
1914,-0.12
1915,0.024
1916,-0.034
1917,-0.032
1918,-0.088
1919,-0.054
1920,0.12
1921,0.024
1922,0.015
1923,-0.022
1924,0.0
1925,0.01
1926,0.068
1927,-0.002
1928,-0.171
1929,-0.098
1930,0.01
1931,-0.024
1932,0.01
1933,0.09
1934,-0.02
1935,-0.085
1936,-0.012
1937,0.054
1938,-0.066
1939,-0.039
1940,0.073
1941,0.027
1942,0.034
1943,0.046
1944,0.105
1945,0.122
1946,0.0
1947,0.056
1948,0.105
1949,0.034
1950,-0.032
1951,-0.066
1952,-0.059
1953,-0.01
1954,-0.168
1955,-0.081
1956,0.083
1957,-0.017
1958,-0.071
1959,-0.078
1960,-0.039
1961,-0.032
1962,0.017
1963,0.017
1964,-0.051
1965,0.039
1966,0.12
1967,0.107
1968,0.112
1969,0.01
1970,0.063
1971,0.122
1972,-0.034
1973,-0.02
1974,-0.002
1975,0.073
1976,-0.115
1977,-0.071
1978,-0.054
1979,-0.032
1980,-0.066
1981,-0.056
1982,-0.007
1983,-0.088
1984,0.01
1985,0.073
1986,0.005
1987,0.076
1988,0.1
1989,0.066
1990,0.029
1991,0.078
