,-0.078
232,0.081
233,0.093
234,0.042
235,-0.034
236,-0.015
237,0.032
238,0.183
239,0.098
240,0.061
241,0.093
242,0.083
243,0.032
244,-0.042
245,0.085
246,0.132
247,0.173
248,0.078
249,0.051
250,0.039
251,0.081
252,0.024
253,0.159
254,0.059
255,-0.11
256,-0.002
257,-0.022
258,0.012
259,-0.034
260,0.024
261,-0.085
262,-0.061
263,0.049
264,0.01
265,-0.115
266,-0.063
267,0.117
268,0.073
269,0.029
270,-0.066
271,-0.081
272,0.017
273,0.063
274,0.01
275,-0.027
276,-0.01
277,0.042
278,0.034
279,0.017
280,0.01
281,-0.034
282,0.068
283,0.049
284,0.11
285,0.11
286,0.002
287,-0.017
288,0.01
289,0.095
290,0.073
291,0.049
292,0.066
293,-0.127
294,-0.105
295,-0.024
296,-0.09
297,-0.071
298,0.02
299,-0.066
300,-0.112
301,-0.039
302,0.0
303,0.007
304,-0.042
305,-0.034
306,0.093
307,0.056
308,0.076
309,0.024
310,0.027
311,0.098
312,-0.012
313,0.022
314,0.061
315,0.054
316,0.059
317,0.029
318,0.007
319,-0.037
320,0.012
321,0.103
322,-0.007
323,-0.112
324,0.098
325,0.046
326,0.059
327,0.034
328,0.1
329,0.093
330,0.071
331,0.071
332,0.032
333,0.076
334,0.02
335,0.093
336,0.022
337,-0.081
338,0.042
339,0.022
340,-0.046
341,-0.063
342,0.02
343,-0.002
344,-0.083
345,0.024
346,0.046
347,0.005
348,0.032
349,0.093
350,-0.032
351,0.034
352,0.066
353,0.061
354,-0.015
355,0.024
356,0.061
357,-0.105
358,-0.039
359,0.024
360,-0.039
361,0.054
362,0.034
363,0.024
364,0.056
365,0.0
366,0.127
367,-0.005
368,-0.112
369,0.022
370,0.054
371,0.078
372,-0.02
373,0.029
374,0.146
375,-0.034
376,-0.132
377,-0.042
378,-0.017
379,-0.071
380,-0.049
381,-0.095
382,-0.178
383,-0.066
384,0.081
385,-0.178
386,-0.01
387,0.12
388,-0.01
389,0.007
390,-0.122
391,0.117
392,0.2
393,-0.066
394,-0.059
395,-0.029
396,0.073
397,-0.073
398,-0.024
399,-0.081
400,0.051
401,0.034
402,-0.017
403,-0.049
404,0.076
405,0.032
406,0.015
407,0.032
408,-0.042
409,-0.022
410,0.044
411,-0.039
412,-0.054
413,0.02
414,0.034
415,0.039
416,-0.012
417,-0.046
418,0.078
419,0.01
420,-0.037
421,-0.19
422,-0.046
423,0.09
424,0.017
425,-0.051
426,-0.002
427,-0.037
428,-0.01
429,0.076
430,0.132
431,0.059
432,0.051
433,0.076
434,0.066
435,0.034
436,0.01
437,0.073
438,-0.01
439,-0.059
440,0.037
441,0.051
442,-0.029
443,-0.024
444,0.037
445,0.093
446,-0.005
447,-0.083
448,-0.034
449,0.078
450,0.098
451,0.088
452,-0.027
453,0.083
454,-0.042
455,0.073
456,0.051
457,-0.073
458,-0.078
459,-0.073
460,-0.027
461,-0.005
462,-0.049
463,0.007
464,-0.088
465,-0.071
466,0.146
467,0.042
468,-0.076
469,0.085
470,-0.078
471,0.09
472,-0.007
473,0.0
474,0.051
475,-0.09
476,-0.19
477,-0.071
478,0.034
479,-0.049
480,-0.024
481,-0.122
482,-0.1
483,-0.125
484,0.007
485,-0.078
486,-0.154
487,-0.039
488,-0.002
489,-0.098
490,0.034
491,0.122
492,0.088
493,0.042
494,0.11
495,0.063
496,-0.068
497,0.01
498,0.017
499,-0.076
500,-0.134
501,-0.129
502,-0.046
503,-0.012
504,-0.076
505,-0.012
506,-0.005
507,-0.022
508,-0.051
509,0.01
510,0.068
511,0.029
512,0.044
513,-0.059
514,0.032
515,0.039
516,0.056
517,0.01
518,0.059
519,0.017
520,-0.015
521,-0.076
522,-0.017
523,0.068
524,0.1
525,0.076
526,-0.02
527,0.012
528,0.054
529,0.139
530,0.098
531,0.005
532,0.1
533,0.151
534,0.125
535,-0.005
536,-0.022
537,0.002
538,-0.01
539,-0.032
540,-0.054
541,-0.029
542,0.034
543,0.054
544,-0.022
545,-0.066
546,-0.02
547,0.039
548,0.012
549,0.032
550,-0.071
551,0.049
552,0.129
553,-0.056
554,0.027
555,-0.032
556,-0.032
557,-0.044
558,0.0
559,-0.002
560,-0.117
561,-0.042
562,0.146
563,-0.049
564,-0.056
565,-0.027
566,0.032
567,0.044
568,-0.071
569,0.027
570,-0.015
571,0.007
572,0.107
573,-0.027
574,-0.049
575,0.015
576,0.027
577,-0.007
578,-0.029
579,-0.022
580,0.017
581,0.022
582,0.017
583,-0.044
584,-0.063
585,-0.063
586,-0.11
587,-0.127
588,-0.071
589,0.007
590,0.078
591,0.093
592,-0.01
593,0.134
594,0.205
595,-0.046
596,-0.015
597,-0.032
598,0.015
599,0.083
600,-0.176
601,-0.042
602,-0.054
603,-0.081
604,-0.056
605,-0.149
606,-0.093
607,-0.056
608,-0.076
609,-0.034
610,-0.112
611,0.039
612,0.09
613,0.044
614,-0.027
615,-0.034
616,0.059
617,0.037
618,-0.137
619,-0.017
620,0.098
621,-0.02
622,0.076
623,-0.022
624,-0.164
625,0.063
626,-0.044
627,-0.073
628,0.054
629,0.044
630,0.142
631,-0.083
632,-0.173
633,0.11
634,0.022
635,0.034
636,0.022
637,-0.002
638,0.083
639,-0.122
640,-0.11
641,-0.085
642,-0.107
643,-0.071
644,-0.032
645,0.039
646,-0.115
647,-0.178
648,0.056
649,0.02
650,0.022
651,-0.044
652,0.049
653,0.125
654,0.068
655,-0.059
656,0.046
657,0.093
658,-0.02
659,-0.068
660,-0.115
661,-0.063
662,0.122
663,0.161
664,-0.054
665,-0.237
666,-0.027
667,-0.044
668,0.007
669,-0.037
670,-0.088
671,-0.007
672,0.039
673,-0.073
674,-0.068
675,0.139
676,0.083
677,0.017
678,-0.054
679,-0.068
680,-0.027
681,-0.034
682,-0.042
683,-0.137
684,-0.073
685,-0.032
686,-0.037
687,-0.056
688,0.037
689,0.049
690,0.024
691,-0.027
692,0.002
693,0.032
694,0.015
695,0.081
696,-0.034
697,0.027
698,0.085
699,0.115
700,-0.017
701,-0.002
702,0.107
703,-0.022
704,-0.085
705,-0.066
706,-0.103
707,-0.11
708,-0.059
709,-0.051
710,0.022
711,0.044
712,0.005
713,-0.046
714,0.037
715,0.02
716,0.088
717,-0.027
718,-0.056
719,0.081
720,0.034
721,-0.061
722,-0.088
723,-0.063
724,0.029
725,-0.037
726,-0.063
727,-0.049
728,-0.088
729,-0.022
730,0.029
731,-0.083
732,-0.095
733,0.029
734,-0.02
735,-0.01
736,0.027
737,0.085
738,0.125
739,-0.083
740,-0.027
741,-0.198
742,-0.083
743,0.093
744,0.037
745,-0.078
746,-0.112
747,-0.115
748,-0.02
749,-0.095
750,-0.027
751,-0.02
752,-0.017
753,0.054
754,-0.02
755,-0.022
756,-0.022
757,0.093
758,0.046
759,-0.054
760,0.076
761,-0.005
762,-0.063
763,-0.068
764,0.027
765,-0.002
766,-0.027
767,0.012
768,-0.005
769,0.029
770,-0.015
771,0.046
772,0.203
773,0.066
774,0.034
775,0.112
776,0.125
777,0.149
778,-0.046
779,-0.051
780,0.078
781,-0.005
782,-0.032
783,0.024
784,-0.015
785,-0.015
786,0.039
787,0.024
788,-0.149
789,-0.129
790,-0.059
791,0.02
792,-0.042
793,-0.044
794,-0.049
795,0.042
796,-0.056
797,0.02
798,0.078
799,-0.024
800,0.103
801,-0.012
802,-0.027
803,0.022
804,0.022
805,0.012
806,-0.01
807,-0.105
808,-0.042
809,-0.01
810,0.076
811,0.034
812,-0.063
813,0.051
814,-0.054
815,0.049
816,0.059
817,0.061
818,0.029
819,-0.007
820,0.01
821,-0.032
822,-0.005
823,-0.032
824,-0.054
825,-0.037
826,-0.029
827,-0.017
828,-0.037
829,-0.049
830,-0.015
831,-0.061
832,-0.063
833,0.049
834,0.037
835,0.078
836,0.027
837,0.007
838,0.046
839,0.171
840,0.063
841,-0.029
842,-0.032
843,-0.029
844,0.0
845,0.034
846,-0.083
847,-0.044
848,0.032
849,0.002
850,-0.029
851,0.02
852,0.051
853,-0.164
854,-0.063
855,0.112
856,0.117
857,0.056
858,0.081
859,0.039
860,0.071
861,0.02
862,0.127
863,0.005
864,-0.066
865,0.122
866,0.042
867,-0.122
868,0.0
869,-0.056
870,-0.112
871,-0.002
872,-0.071
873,-0.046
874,0.029
875,-0.007
876,0.095
877,0.017
878,-0.083
879,0.02
880,-0.027
881,0.0
882,0.083
883,0.002
884,-0.007
885,0.063
886,0.032
887,-0.107
888,-0.046
889,-0.059
890,-0.063
891,0.005
892,-0.02
893,-0.068
894,-0.083
895,-0.046
896,-0.063
897,0.039
898,0.107
899,0.005
900,0.085
901,0.112
902,0.083
903,-0.054
904,-0.066
905,0.115
906,0.115
907,-0.027
908,0.054
909,0.078
910,0.078
911,-0.083
912,-0.066
913,0.127
914,0.081
915,0.056
916,-0.032
917,0.093
918,0.049
919,-0.012
920,0.007
921,-0.1
922,-0.105
923,0.012
924,0.002
925,-0.078
926,0.005
927,0.068
928,-0.02
929,-0.049
930,0.117
931,0.088
932,-0.059
933,0.024
934,0.115
935,0.032
936,-0.015
937,0.015
938,0.037
939,-0.076
940,0.056
941,0.029
942,0.012
943,0.042
944,0.059
945,0.085
946,0.044
947,-0.112
948,0.066
949,0.142
950,0.017
951,0.049
952,0.107
953,0.068
954,0.051
955,0.093
956,-0.046
957,0.059
958,0.027
959,-0.029
960,-0.027
961,-0.027
962,0.032
963,-0.032
964,-0.042
965,-0.032
966,-0.068
967,-0.073
968,0.039
969,-0.051
970,-0.127
971,-0.054
972,-0.032
973,-0.068
974,-0.039
975,0.085
976,0.09
977,-0.005
978,0.09
979,0.063
980,-0.042
981,-0.032
982,0.115
983,0.051
984,-0.107
985,-0.061
986,-0.149
987,-0.068
988,-0.029
989,-0.056
990,0.112
991,-0.063
992,-0.01
993,-0.022
994,-0.024
995,-0.042
996,-0.09
997,0.027
998,0.046
999,0.063
1000,-0.051
1001,0.071
1002,0.002
1003,-0.073
1004,0.059
1005,0.056
1006,-0.002
1007,-0.068
1008,-0.068
1009,0.017
1010,0.103
1011,0.049
1012,-0.024
1013,-0.032
1014,0.098
1015,0.056
1016,0.115
1017,0.063
1018,0.039
1019,0.181
1020,0.139
1021,0.042
1022,-0.085
1023,-0.01
1024,0.068
1025,-0.051
1026,0.012
1027,0.146
1028,0.017
1029,-0.056
1030,0.032
1031,0.156
1032,0.105
1033,0.0
1034,-0.029
1035,0.029
1036,-0.042
1037,-0.049
1038,0.017
1039,-0.034
1040,-0.059
1041,0.081
1042,-0.044
1043,-0.073
1044,-0.044
1045,-0.112
1046,0.017
1047,-0.012
1048,-0.081
1049,0.076
1050,0.046
1051,-0.034
1052,0.103
1053,-0.002
1054,-0.083
1055,0.029
1056,0.159
1057,0.073
1058,-0.02
1059,0.01
1060,0.076
1061,0.125
1062,0.063
1063,-0.032
1064,0.015
1065,-0.01
1066,-0.068
1067,-0.139
1068,-0.071
1069,0.005
1070,0.027
1071,-0.056
1072,0.034
1073,0.054
1074,0.034
1075,0.051
1076,-0.056
1077,0.039
1078,0.01
1079,0.046
1080,0.017
1081,0.032
1082,0.002
1083,-0.034
1084,-0.029
1085,-0.002
1086,0.046
1087,-0.088
1088,-0.029
1089,-0.012
1090,-0.039
1091,-0.134
1092,0.029
1093,-0.066
1094,0.046
1095,0.081
1096,0.029
1097,-0.01
1098,-0.051
1099,0.127
1100,0.095
1101,0.054
1102,0.049
1103,0.037
1104,0.044
1105,-0.073
1106,0.0
1107,-0.01
1108,0.049
1109,0.054
1110,-0.044
1111,-0.085
1112,-0.037
1113,-0.049
1114,0.0
1115,0.039
1116,-0.01
1117,0.054
1118,0.083
1119,0.044
1120,-0.007
1121,0.0
1122,0.085
1123,0.115
1124,-0.085
1125,-0.046
1126,0.012
1127,0.085
1128,-0.042
1129,-0.042
1130,0.068
1131,-0.01
1132,-0.049
1133,0.056
1134,0.024
1135,-0.076
1136,0.01
1137,0.093
1138,0.005
1139,0.02
1140,0.007
1141,0.056
1142,-0.071
1143,-0.037
1144,0.032
1145,0.01
1146,-0.034
1147,0.054
1148,0.071
1149,-0.039
1150,-0.027
1151,0.0
1152,-0.032
1153,-0.085
1154,-0.017
1155,-0.02
1156,-0.054
1157,-0.037
1158,-0.005
1159,-0.056
1160,-0.042
1161,-0.02
1162,-0.129
1163,0.027
1164,0.056
1165,-0.029
1166,0.02
1167,0.005
1168,0.024
1169,0.046
1170,0.056
1171,0.054
1172,0.02
1173,0.095
1174,-0.042
1175,0.1
1176,0.037
1177,0.024
1178,0.046
1179,0.068
1180,0.068
1181,0.078
1182,0.022
1183,0.066
1184,-0.022
1185,-0.032
1186,-0.024
1187,-0.02
1188,-0.029
1189,0.022
1190,-0.078
1191,-0.039
1192,-0.024
1193,-0.098
1194,-0.073
1195,0.022
1196,-0.012
1197,-0.005
1198,-0.083
1199,-0.007
1200,0.005
1201,0.037
1202,0.015
1203,-0.042
1204,0.088
1205,0.002
1206,-0.115
1207,-0.122
1208,-0.051
1209,0.007
1210,-0.063
1211,-0.034
1212,-0.125
1213,-0.032
1214,-0.046
1215,-0.085
1216,-0.029
1217,-0.081
1218,0.049
1219,0.103
1220,-0.076
1221,-0.059
1222,0.029
1223,0.012
1224,0.042
1225,-0.017
1226,-0.063
1227,0.037
1228,0.051
1229,-0.088
1230,-0.037
1231,-0.027
1232,-0.105
1233,-0.129
1234,0.007
1235,0.034
1236,0.046
1237,0.027
1238,-0.078
1239,-0.002
1240,-0.01
1241,0.029
1242,0.049
1243,0.046
1244,0.085
1245,0.039
1246,-0.02
1247,0.02
1248,0.066
1249,0.005
1250,-0.051
1251,-0.049
1252,0.01
1253,-0.022
1254,-0.081
1255,-0.046
1256,-0.085
1257,-0.039
1258,0.032
1259,0.034
1260,0.022
1261,0.01
1262,0.032
1263,-0.115
1264,-0.032
1265,0.12
1266,0.042
1267,-0.005
1268,-0.061
1269,0.012
1270,-0.117
1271,0.024
1272,-0.042
1273,-0.11
1274,0.027
1275,-0.046
1276,-0.056
1277,-0.039
1278,-0.166
1279,0.022
1280,0.017
1281,-0.007
1282,0.083
1283,0.002
1284,0.09
1285,-0.017
1286,-0.149
1287,-0.002
1288,-0.015
1289,-0.024
1290,0.022
1291,0.017
1292,-0.061
1293,-0.103
1294,-0.022
1295,-0.039
1296,-0.054
1297,0.071
1298,0.049
1299,0.017
1300,0.022
1301,0.049
1302,0.149
1303,-0.032
1304,0.005
1305,0.061
1306,-0.007
1307,-0.024
1308,0.022
1309,-0.095
1310,0.007
1311,0.02
1312,-0.022
1313,-0.107
1314,-0.039
1315,-0.127
1316,-0.015
1317,-0.017
1318,0.0
1319,-0.056
1320,-0.02
1321,0.01
1322,0.042
1323,0.112
1324,0.005
1325,-0.002
1326,0.017
1327,-0.085
1328,0.127
1329,-0.037
1330,-0.083
1331,0.022
1332,-0.027
1333,-0.085
1334,-0.134
1335,-0.022
1336,0.029
1337,-0.061
1338,-0.027
1339,0.11
1340,0.081
1341,0.015
1342,0.002
1343,0.02
1344,0.015
1345,-0.029
1346,0.059
1347,-0.005
1348,-0.066
1349,-0.046
1350,-0.042
1351,-0.1
1352,-0.137
1353,-0.037
1354,-0.063
1355,-0.037
1356,-0.015
1357,-0.063
1358,-0.059
1359,-0.063
1360,-0.017
1361,0.005
1362,-0.007
1363,0.027
1364,0.1
1365,-0.015
1366,-0.005
1367,0.017
1368,0.088
1369,0.0
1370,-0.044
1371,-0.007
1372,-0.032
1373,0.007
1374,-0.11
1375,0.024
1376,-0.034
1377,0.029
1378,-0.042
1379,-0.007
1380,-0.12
1381,-0.066
1382,0.09
1383,-0.01
1384,-0.002
1385,0.129
1386,0.0
1387,0.022
1388,-0.1
1389,0.083
1390,0.137
1391,0.02
1392,-0.032
1393,-0.029
1394,-0.09
1395,-0.027
1396,-0.02
1397,0.046
1398,-0.027
1399,0.051
1400,0.046
1401,0.046
1402,0.0
1403,-0.005
1404,0.022
1405,0.02
1406,0.076
1407,0.002
1408,0.007
1409,-0.005
1410,-0.068
1411,-0.049
1412,0.017
1413,-0.046
1414,0.007
1415,-0.051
1416,-0.051
1417,-0.09
1418,-0.039
1419,-0.032
1420,-0.105
1421,-0.007
1422,0.024
1423,0.024
1424,0.083
1425,-0.042
1426,0.044
1427,0.0
1428,0.054
1429,0.061
1430,0.103
1431,0.015
1432,-0.022
1433,-0.066
1434,-0.09
1435,-0.005
1436,-0.046
1437,-0.066
1438,-0.081
1439,-0.01
1440,0.02
1441,-0.012
1442,-0.007
1443,0.11
1444,0.002
1445,0.029
1446,0.027
1447,0.125
1448,0.034
1449,-0.034
1450,0.042
1451,0.024
1452,0.039
1453,0.056
1454,-0.022
1455,-0.027
1456,-0.039
1457,-0.002
1458,-0.117
1459,-0.173
1460,-0.017
1461,-0.029
1462,-0.02
1463,-0.007
1464,0.105
1465,0.027
1466,0.022
1467,0.02
1468,0.015
1469,0.083
1470,-0.012
1471,-0.046
1472,-0.012
1473,-0.032
1474,0.039
1475,-0.029
1476,-0.078
1477,-0.029
1478,-0.046
1479,0.059
1480,-0.015
1481,-0.071
1482,-0.051
1483,-0.022
1484,0.066
1485,0.042
1486,-0.063
1487,-0.088
1488,0.051
1489,0.085
1490,0.103
1491,0.029
1492,0.081
1493,0.122
1494,0.037
1495,0.01
1496,0.027
1497,-0.056
1498,0.007
1499,-0.09
1500,-0.039
1501,0.02
1502,-0.015
1503,0.032
1504,-0.049
1505,-0.039
1506,0.042
1507,0.073
1508,0.037
1509,0.061
1510,0.022
1511,-0.015
1512,-0.083
1513,0.029
1514,-0.076
1515,-0.259
1516,-0.122
1517,-0.015
1518,-0.046
1519,-0.068
1520,-0.09
1521,-0.056
1522,0.037
1523,-0.037
1524,-0.02
1525,-0.1
1526,0.081
1527,0.081
1528,-0.017
1529,0.066
1530,0.063
1531,0.129
1532,0.083
1533,0.042
1534,-0.002
1535,0.051
1536,-0.034
1537,0.007
1538,-0.002
1539,0.037
1540,0.066
1541,0.059
1542,-0.046
1543,0.076
1544,0.107
1545,-0.012
1546,-0.098
1547,0.005
1548,-0.015
1549,0.027
1550,-0.059
1551,-0.02
1552,0.073
1553,-0.054
1554,-0.012
1555,0.022
1556,-0.09
1557,-0.024
1558,-0.027
1559,0.005
1560,-0.024
1561,-0.051
1562,-0.059
1563,0.007
1564,-0.015
1565,-0.032
1566,0.015
1567,0.049
1568,0.054
1569,0.049
1570,-0.061
1571,-0.005
1572,0.029
1573,0.1
1574,0.085
1575,0.005
1576,0.054
1577,0.032
1578,-0.066
1579,-0.032
1580,-0.046
1581,0.027
1582,0.017
1583,-0.063
1584,0.02
1585,0.024
1586,0.071
1587,0.083
1588,-0.012
1589,0.032
1590,0.02
1591,0.071
1592,0.0
1593,-0.039
1594,0.049
1595,0.032
1596,-0.002
1597,0.171
1598,0.01
1599,-0.054
1600,-0.085
1601,-0.015
1602,0.037
1603,-0.012
1604,0.024
1605,0.056
1606,0.017
1607,-0.039
1608,0.034
1609,0.002
1610,0.063
1611,0.027
1612,-0.012
1613,0.059
1614,0.012
1615,0.017
1616,-0.02
1617,-0.007
1618,0.042
1619,-0.071
1620,0.037
1621,0.2
1622,0.037
1623,-0.046
1624,-0.02
1625,0.132
1626,-0.022
1627,-0.02
1628,0.171
1629,0.051
1630,-0.037
1631,-0.09
1632,-0.071
1633,0.032
1634,-0.022
1635,-0.027
1636,-0.02
1637,0.01
1638,0.01
1639,-0.049
1640,-0.068
1641,-0.01
1642,0.046
1643,0.01
1644,-0.005
1645,0.037
1646,0.0
1647,0.093
1648,0.073
1649,-0.122
1650,-0.159
1651,-0.037
1652,0.076
1653,0.027
1654,-0.129
1655,-0.073
1656,-0.073
1657,-0.042
1658,0.022
1659,-0.02
1660,-0.103
1661,0.01
1662,0.09
1663,0.129
1664,-0.093
1665,-0.085
1666,0.085
1667,0.015
1668,-0.024
1669,0.088
1670,0.081
1671,-0.032
1672,-0.046
1673,-0.022
1674,0.039
1675,0.017
1676,0.061
1677,-0.073
1678,-0.105
1679,-0.1
1680,-0.103
1681,-0.01
1682,-0.059
1683,-0.1
1684,0.01
1685,0.012
1686,0.027
1687,0.088
1688,0.037
1689,0.054
1690,0.071
1691,0.063
1692,0.002
1693,0.015
1694,0.107
1695,-0.042
1696,-0.059
1697,0.02
1698,-0.056
1699,-0.1
1700,0.032
1701,0.015
1702,-0.022
1703,-0.012
1704,-0.051
1705,-0.059
1706,-0.037
1707,-0.056
1708,-0.032
1709,-0.005
1710,-0.037
1711,-0.056
1712,-0.034
1713,-0.024
1714,0.073
1715,0.039
1716,-0.007
1717,0.081
1718,-0.063
1719,-0.024
1720,-0.01
1721,-0.044
1722,-0.063
1723,-0.068
1724,-0.002
1725,0.017
1726,-0.085
1727,-0.107
1728,-0.005
1729,0.005
1730,-0.01
1731,-0.095
1732,-0.015
1733,0.027
1734,0.032
1735,-0.032
1736,-0.093
1737,-0.129
1738,-0.081
1739,-0.085
1740,-0.061
1741,0.027
1742,0.034
1743,-0.012
1744,-0.1
1745,-0.042
1746,0.022
1747,-0.059
1748,-0.017
1749,-0.037
1750,0.076
1751,0.1
1752,0.122
1753,-0.002
1754,0.005
1755,-0.017
1756,0.115
1757,0.066
1758,-0.129
1759,-0.042
1760,0.134
1761,-0.068
1762,-0.125
1763,-0.046
1764,-0.012
1765,0.032
1766,-0.032
1767,-0.027
1768,-0.007
1769,0.054
1770,0.01
1771,0.037
1772,0.015
1773,0.051
1774,0.005
1775,0.09
1776,0.056
1777,-0.017
1778,0.029
1779,-0.01
1780,-0.005
1781,-0.071
1782,-0.002
1783,0.071
1784,-0.015
1785,0.022
1786,-0.032
1787,0.042
1788,0.115
1789,-0.078
1790,0.029
1791,0.022
1792,0.085
1793,0.12
1794,-0.02
1795,0.022
1796,-0.015
1797,0.042
1798,-0.083
1799,0.034
1800,-0.027
1801,-0.044
1802,0.002
1803,0.034
1804,-0.027
1805,-0.073
1806,0.01
1807,-0.015
1808,-0.002
1809,0.049
1810,0.049
1811,0.073
1812,-0.037
1813,0.068
1814,0.068
1815,-0.059
1816,0.068
1817,-0.029
1818,-0.017
1819,-0.093
1820,-0.027
1821,0.005
1822,-0.051
1823,0.01
1824,-0.098
1825,-0.029
1826,0.056
1827,-0.083
1828,-0.01
1829,0.071
1830,0.054
1831,-0.059
1832,-0.037
1833,0.095
1834,0.034
1835,-0.005
1836,0.039
1837,0.044
1838,-0.015
1839,-0.007
1840,-0.049
1841,-0.007
1842,-0.107
1843,-0.007
1844,0.142
1845,-0.071
1846,0.01
1847,0.103
1848,0.02
1849,0.1
1850,-0.059
1851,-0.103
1852,0.093
1853,-0.039
1854,0.078
1855,0.09
1856,0.054
1857,0.144
1858,0.042
1859,0.024
1860,0.054
1861,0.056
1862,0.063
1863,-0.015
1864,-0.09
1865,0.078
1866,0.002
1867,0.017
1868,0.139
1869,0.059
1870,0.046
1871,0.005
1872,-0.02
1873,0.007
1874,0.051
1875,0.181
1876,0.073
1877,0.081
1878,0.007
1879,0.015
1880,0.037
1881,-0.022
1882,-0.081
1883,-0.088
1884,-0.071
1885,0.0
1886,-0.037
1887,-0.01
1888,-0.02
1889,0.007
1890,-0.002
1891,0.02
1892,-0.015
1893,-0.054
1894,0.024
1895,-0.007
1896,-0.054
1897,0.017
1898,-0.02
1899,0.066
1900,-0.042
1901,-0.039
1902,0.039
1903,-0.071
1904,-0.037
1905,-0.044
1906,-0.044
1907,0.005
1908,0.044
1909,-0.039
1910,-0.11
1911,0.024
1912,0.015
1913,0.071
1914,0.037
1915,0.029
1916,0.088
1917,0.132
1918,0.068
1919,0.01
1920,-0.093
1921,-0.046
1922,-0.01
1923,-0.112
1924,-0.005
1925,0.007
1926,0.037
1927,0.061
1928,0.012
1929,-0.029
1930,0.129
1931,0.081
1932,-0.12
1933,0.005
1934,0.085
1935,-0.005
1936,0.1
1937,-0.032
1938,0.056
1939,0.078
1940,-0.115
1941,-0.029
1942,-0.059
1943,-0.049
1944,0.059
1945,-0.061
1946,-0.1
1947,0.032
1948,0.09
1949,0.015
1950,0.083
1951,0.007
1952,0.015
1953,0.039
1954,0.061
1955,-0.002
1956,0.095
1957,0.029
1958,-0.037
1959,-0.117
1960,-0.127
1961,-0.042
1962,-0.066
1963,0.017
1964,0.022
1965,0.01
1966,-0.01
1967,0.046
1968,0.046
1969,0.005
1970,-0.039
1971,0.02
1972,-0.01
1973,0.005
1974,0.073
1975,-0.01
1976,0.078
1977,0.037
1978,-0.073
1979,0.083
1980,-0.098
1981,-0.017
1982,0.127
1983,0.085
1984,0.005
1985,-0.046
1986,-0.044
1987,0.02
1988,-0.034
1989,-0.063
1990,0.02
1991,-0.115
1992,0.049
1993,0.039
1994,0.015
1995,0.032
1996,0.007
