,0.024
640,-0.103
641,-0.056
642,-0.015
643,-0.054
644,-0.054
645,-0.037
646,0.063
647,-0.042
648,-0.022
649,-0.005
650,-0.044
651,-0.066
652,-0.137
653,-0.078
654,0.046
655,-0.032
656,-0.032
657,-0.051
658,-0.027
659,-0.078
660,-0.002
661,0.034
662,-0.022
663,0.115
664,0.012
665,-0.095
666,0.051
667,-0.005
668,-0.046
669,0.063
670,0.044
671,-0.122
672,-0.059
673,-0.042
674,-0.103
675,-0.073
676,-0.085
677,-0.071
678,-0.098
679,-0.19
680,-0.015
681,-0.044
682,-0.193
683,-0.125
684,-0.007
685,-0.078
686,0.046
687,0.073
688,0.02
689,-0.085
690,0.134
691,0.012
692,0.054
693,0.095
694,0.007
695,0.051
696,-0.049
697,-0.093
698,-0.139
699,-0.073
700,-0.098
701,-0.073
702,-0.107
703,-0.103
704,-0.066
705,-0.034
706,0.027
707,0.02
708,0.117
709,-0.034
710,-0.098
711,0.022
712,0.151
713,0.034
714,-0.125
715,-0.02
716,0.144
717,0.105
718,0.005
719,-0.09
720,-0.117
721,0.015
722,0.012
723,-0.02
724,0.063
725,-0.103
726,-0.042
727,-0.098
728,-0.098
729,-0.037
730,0.103
731,-0.049
732,0.044
733,0.149
734,-0.017
735,-0.017
736,0.056
737,0.073
738,0.061
739,0.051
740,0.005
741,-0.085
742,-0.144
743,-0.093
744,-0.027
745,-0.125
746,-0.039
747,-0.088
748,-0.073
749,-0.054
750,-0.161
751,-0.103
752,-0.034
753,-0.081
754,-0.056
755,-0.037
756,-0.088
757,-0.022
758,0.088
759,0.059
760,-0.049
761,0.017
762,-0.034
763,-0.029
764,-0.051
765,0.042
766,0.054
767,-0.02
768,0.039
769,0.059
770,-0.117
771,-0.081
772,-0.024
773,0.085
774,0.015
775,-0.083
776,0.042
777,0.073
778,-0.054
779,0.042
780,-0.022
781,-0.046
782,0.027
783,-0.066
784,-0.044
785,-0.039
786,-0.037
787,-0.071
788,-0.042
789,-0.007
790,-0.156
791,-0.117
792,-0.122
793,0.042
794,0.083
795,-0.032
796,-0.146
797,-0.02
798,0.088
799,-0.012
800,-0.012
801,-0.034
802,-0.049
803,-0.017
804,0.085
805,-0.037
806,0.059
807,0.042
808,0.039
809,0.002
810,-0.005
811,0.015
812,0.11
813,0.068
814,-0.044
815,0.059
816,0.046
817,0.063
818,0.063
819,-0.02
820,0.017
821,-0.015
822,0.0
823,-0.132
824,-0.01
825,0.02
826,0.122
827,0.017
828,0.024
829,-0.063
830,0.034
831,-0.068
832,0.112
833,-0.02
834,0.054
835,0.105
836,0.022
837,0.188
838,0.095
839,0.139
840,0.01
841,-0.005
842,0.088
843,-0.046
844,0.054
845,0.022
846,0.022
847,0.012
848,-0.039
849,0.032
850,-0.037
851,0.09
852,0.015
853,-0.005
854,0.007
855,0.02
856,0.117
857,0.042
858,0.012
859,0.115
860,0.02
861,-0.073
862,0.042
863,0.015
864,0.078
865,-0.027
866,-0.02
867,0.059
868,0.083
869,0.037
870,-0.027
871,0.012
872,0.039
873,0.027
874,-0.012
875,0.049
876,-0.015
877,-0.078
878,-0.156
879,0.022
880,0.09
881,-0.037
882,-0.242
883,-0.354
884,0.015
885,0.139
886,0.0
887,-0.049
888,0.071
889,0.032
890,0.01
891,0.063
892,-0.005
893,0.159
894,0.217
895,0.078
896,-0.039
897,-0.017
898,-0.007
899,0.015
900,-0.071
901,0.032
902,0.017
903,-0.076
904,0.059
905,0.078
906,0.012
907,-0.11
908,0.034
909,-0.002
910,-0.042
911,0.049
912,0.078
913,-0.007
914,-0.083
915,0.037
916,-0.015
917,0.068
918,0.056
919,0.088
920,-0.081
921,-0.056
922,0.024
923,-0.088
924,-0.012
925,0.046
926,0.049
927,0.01
928,-0.022
929,-0.037
930,0.022
931,0.11
932,-0.022
933,0.034
934,0.063
935,0.125
936,0.215
937,0.076
938,0.034
939,0.076
940,0.051
941,0.022
942,-0.076
943,0.01
944,-0.049
945,-0.134
946,-0.012
947,-0.171
948,0.09
949,0.051
950,0.037
951,0.134
952,0.12
953,0.122
954,-0.085
955,0.042
956,0.056
957,0.051
958,0.071
959,0.071
960,-0.049
961,0.034
962,0.049
963,-0.107
964,-0.088
965,-0.046
966,0.1
967,-0.051
968,-0.117
969,-0.1
970,-0.159
971,0.081
972,0.063
973,-0.144
974,-0.061
975,-0.039
976,-0.027
977,-0.024
978,-0.076
979,0.037
980,-0.078
981,-0.049
982,0.01
983,-0.117
984,-0.144
985,0.012
986,-0.071
987,-0.076
988,0.171
989,-0.063
990,-0.034
991,-0.012
992,-0.054
993,0.095
994,-0.039
995,-0.044
996,0.044
997,-0.078
998,0.032
999,0.022
1000,0.044
1001,0.071
1002,0.044
1003,0.022
1004,-0.071
1005,-0.09
1006,-0.1
1007,0.059
1008,0.1
1009,0.059
1010,-0.049
1011,0.056
1012,0.212
1013,0.066
1014,0.1
1015,0.122
1016,0.071
1017,0.137
1018,0.015
1019,-0.051
1020,-0.103
1021,-0.015
1022,0.107
1023,0.063
1024,0.012
1025,0.005
1026,0.029
1027,0.122
1028,-0.034
1029,0.044
1030,-0.005
1031,-0.015
1032,0.11
1033,0.095
1034,0.071
1035,0.059
1036,-0.042
1037,0.051
1038,0.02
1039,0.022
1040,0.034
1041,-0.095
1042,0.034
1043,-0.002
1044,-0.151
1045,-0.144
1046,0.061
1047,0.12
1048,0.103
1049,0.063
1050,0.024
1051,-0.051
1052,0.117
1053,0.11
1054,-0.034
1055,0.071
1056,-0.149
1057,0.015
1058,0.029
1059,-0.051
1060,-0.139
1061,-0.066
1062,0.0
1063,-0.103
1064,-0.12
1065,-0.037
1066,-0.1
1067,-0.122
1068,-0.005
1069,-0.007
1070,-0.044
1071,0.029
1072,0.02
1073,-0.01
1074,-0.037
1075,-0.073
1076,-0.015
1077,-0.051
1078,-0.012
1079,0.0
1080,0.051
1081,0.007
1082,-0.042
1083,-0.054
1084,-0.056
1085,0.083
1086,-0.095
1087,-0.183
1088,-0.027
1089,-0.09
1090,-0.022
1091,0.002
1092,0.005
1093,-0.007
1094,-0.156
1095,0.012
1096,0.051
1097,0.01
1098,0.017
1099,-0.044
1100,0.005
1101,-0.054
1102,-0.076
1103,-0.073
1104,0.034
1105,-0.176
1106,-0.134
1107,0.01
1108,-0.049
1109,0.085
1110,-0.076
1111,-0.022
1112,-0.061
1113,-0.032
1114,0.027
1115,0.017
1116,0.063
1117,0.002
1118,0.002
1119,0.103
1120,0.015
1121,0.059
1122,0.037
1123,-0.005
1124,-0.032
1125,-0.037
1126,0.039
1127,-0.024
1128,-0.015
1129,0.056
1130,0.059
1131,0.105
1132,0.032
1133,0.051
1134,0.068
1135,0.068
1136,-0.027
1137,-0.12
1138,-0.059
1139,0.146
1140,0.046
1141,-0.115
1142,-0.137
1143,-0.112
1144,0.208
1145,0.115
1146,-0.146
1147,-0.149
1148,-0.056
1149,0.088
1150,-0.005
1151,-0.09
1152,-0.051
1153,-0.032
1154,-0.09
1155,-0.046
1156,-0.051
1157,-0.071
1158,-0.112
1159,0.017
1160,-0.039
1161,-0.005
1162,-0.034
1163,-0.046
1164,-0.078
1165,-0.288
1166,-0.061
1167,0.271
1168,-0.027
1169,-0.247
1170,-0.144
1171,0.059
1172,0.127
1173,-0.168
1174,-0.171
1175,-0.024
1176,0.059
1177,-0.056
1178,0.105
1179,-0.056
1180,0.007
1181,0.215
1182,0.093
1183,0.042
1184,-0.051
1185,-0.042
1186,-0.012
1187,-0.112
1188,0.032
1189,0.005
1190,-0.107
1191,-0.076
1192,-0.01
1193,0.002
1194,0.105
1195,0.139
1196,-0.029
1197,-0.02
1198,0.11
1199,0.176
1200,-0.115
1201,-0.046
1202,0.022
1203,0.122
1204,-0.01
1205,-0.051
1206,0.227
1207,0.085
1208,-0.154
1209,-0.02
1210,0.115
1211,0.093
1212,-0.146
1213,0.017
1214,-0.027
1215,-0.051
1216,0.002
1217,0.007
1218,0.049
1219,0.032
1220,0.066
1221,0.056
1222,0.042
1223,-0.083
1224,-0.073
1225,0.208
1226,0.012
1227,-0.107
1228,-0.334
1229,-0.134
1230,0.105
1231,0.271
1232,0.059
1233,-0.105
1234,-0.007
1235,0.029
1236,0.002
1237,-0.166
1238,0.002
1239,0.271
1240,0.237
1241,0.051
1242,0.056
1243,0.129
1244,-0.061
1245,-0.112
1246,0.002
1247,0.027
1248,-0.059
1249,0.007
1250,0.042
1251,-0.09
1252,-0.015
1253,-0.012
1254,0.029
1255,0.081
1256,0.085
1257,0.012
1258,0.034
1259,0.02
1260,-0.122
1261,-0.029
1262,0.115
1263,-0.061
1264,0.022
1265,0.178
1266,0.01
1267,0.034
1268,0.051
1269,-0.125
1270,0.09
1271,0.137
1272,0.12
1273,0.01
1274,-0.02
1275,-0.083
1276,0.029
1277,-0.027
1278,-0.024
1279,0.073
1280,-0.037
1281,-0.005
1282,-0.002
1283,-0.027
1284,-0.112
1285,-0.002
1286,0.039
1287,-0.059
1288,-0.051
1289,0.02
1290,0.134
1291,-0.005
1292,-0.088
1293,-0.068
1294,0.024
1295,0.127
1296,0.012
1297,-0.002
1298,0.105
1299,0.027
1300,0.122
1301,-0.054
1302,-0.029
1303,0.081
1304,0.098
1305,-0.024
1306,0.027
1307,0.042
1308,0.051
1309,-0.078
1310,-0.1
1311,0.046
1312,0.073
1313,-0.127
1314,-0.21
1315,-0.071
1316,-0.132
1317,0.029
1318,0.049
1319,0.066
1320,-0.034
1321,0.0
1322,0.095
1323,-0.01
1324,-0.095
1325,0.01
1326,0.024
1327,0.046
1328,-0.1
1329,0.005
1330,0.066
1331,-0.144
1332,-0.171
1333,0.071
1334,0.017
1335,0.007
1336,-0.076
1337,-0.085
1338,0.012
1339,0.125
1340,0.112
1341,-0.022
1342,-0.027
1343,0.103
1344,0.154
1345,-0.042
1346,0.068
1347,-0.044
1348,-0.085
1349,-0.051
1350,-0.151
1351,-0.164
1352,-0.073
1353,-0.005
1354,-0.002
1355,-0.046
1356,0.005
1357,0.144
1358,0.007
1359,-0.117
1360,0.217
1361,0.176
1362,0.134
1363,0.181
1364,0.093
1365,0.168
1366,0.002
1367,-0.068
1368,0.054
1369,-0.015
1370,-0.046
1371,-0.022
1372,0.103
1373,0.027
1374,-0.059
1375,0.027
1376,-0.1
1377,-0.066
1378,0.0
1379,-0.083
1380,-0.012
1381,0.054
1382,0.042
1383,0.037
1384,0.029
1385,-0.049
1386,0.073
1387,0.032
1388,0.007
1389,-0.09
1390,-0.132
1391,0.129
1392,-0.061
1393,-0.105
1394,0.002
1395,0.029
1396,0.054
1397,0.115
1398,0.095
1399,0.044
1400,0.049
1401,-0.117
1402,-0.024
1403,0.085
1404,0.076
1405,-0.078
1406,-0.146
1407,-0.005
1408,0.032
1409,-0.073
1410,-0.171
1411,-0.239
1412,-0.19
1413,-0.056
1414,-0.215
1415,-0.117
1416,0.127
1417,0.0
1418,-0.066
1419,-0.071
1420,0.034
1421,0.107
1422,0.063
1423,0.054
1424,-0.083
1425,-0.078
1426,0.125
1427,0.122
1428,0.063
1429,-0.002
1430,0.085
1431,-0.044
1432,-0.142
1433,-0.234
1434,-0.076
1435,0.234
1436,0.032
1437,0.027
1438,-0.044
1439,-0.024
1440,0.144
1441,0.164
1442,0.098
1443,0.149
1444,0.056
1445,0.046
1446,0.054
1447,0.083
1448,-0.09
1449,-0.1
1450,0.103
1451,-0.002
1452,-0.083
1453,-0.129
1454,-0.034
1455,-0.11
1456,-0.105
1457,0.09
1458,-0.068
1459,-0.051
1460,0.1
1461,-0.029
1462,0.081
1463,0.159
1464,0.056
1465,0.081
1466,0.032
1467,0.127
1468,0.032
1469,-0.02
1470,0.154
1471,-0.068
1472,-0.051
1473,0.007
1474,-0.005
1475,-0.029
1476,-0.032
1477,0.022
1478,0.093
1479,-0.027
1480,0.027
1481,-0.061
1482,-0.139
1483,-0.186
1484,-0.171
1485,0.037
1486,0.088
1487,-0.027
1488,-0.061
1489,-0.093
1490,-0.105
1491,0.122
1492,-0.059
1493,-0.112
1494,-0.073
1495,0.042
1496,0.139
1497,-0.098
1498,0.01
1499,-0.1
1500,0.066
1501,0.203
1502,-0.005
1503,0.078
1504,0.105
1505,-0.076
1506,-0.054
1507,-0.022
1508,0.02
1509,0.007
1510,0.007
1511,0.1
1512,0.044
1513,-0.09
1514,-0.154
1515,-0.059
1516,-0.044
1517,0.127
1518,0.088
1519,-0.039
1520,-0.073
1521,-0.039
1522,0.127
1523,0.034
1524,0.105
1525,0.085
1526,0.032
1527,0.049
1528,-0.068
1529,-0.034
1530,-0.022
1531,-0.002
1532,0.071
1533,-0.044
1534,-0.132
1535,0.022
1536,-0.088
1537,0.139
1538,0.195
1539,0.027
1540,0.027
1541,0.024
1542,-0.017
1543,-0.015
1544,0.007
1545,0.063
1546,-0.015
1547,-0.015
1548,-0.085
1549,-0.007
1550,0.066
1551,-0.056
1552,-0.02
1553,0.029
1554,-0.076
1555,0.088
1556,0.168
1557,-0.015
1558,-0.093
1559,0.024
1560,-0.024
1561,-0.037
1562,-0.071
1563,-0.032
1564,-0.076
1565,-0.029
1566,-0.051
1567,-0.132
1568,-0.054
1569,-0.198
1570,-0.078
1571,0.083
1572,-0.02
1573,-0.022
1574,-0.137
1575,-0.137
1576,-0.056
1577,0.137
1578,0.073
1579,-0.129
1580,0.032
1581,0.049
1582,-0.093
1583,0.054
1584,0.056
1585,0.037
1586,0.068
1587,0.017
1588,-0.059
1589,-0.034
1590,-0.139
1591,-0.203
1592,-0.142
1593,-0.063
1594,-0.054
1595,-0.02
1596,-0.081
1597,-0.122
1598,0.198
1599,-0.024
1600,-0.203
1601,0.1
1602,0.017
1603,0.083
1604,-0.078
1605,0.078
1606,0.1
1607,-0.027
1608,0.012
1609,0.095
1610,-0.015
1611,-0.142
1612,-0.012
1613,0.134
1614,-0.056
1615,-0.103
1616,0.085
1617,0.215
1618,0.273
1619,0.042
1620,-0.049
1621,0.059
1622,0.212
1623,0.132
1624,0.093
1625,-0.005
1626,0.034
1627,0.007
1628,-0.066
1629,0.059
1630,0.149
1631,0.115
1632,0.005
1633,-0.103
1634,-0.015
1635,0.061
1636,0.024
1637,-0.037
1638,0.034
1639,-0.029
1640,0.005
1641,-0.073
1642,0.037
1643,0.088
1644,-0.063
1645,-0.081
1646,-0.024
1647,0.051
1648,-0.117
1649,-0.063
1650,-0.039
1651,0.112
1652,0.144
1653,0.022
1654,-0.046
1655,0.02
1656,0.022
1657,-0.037
1658,0.085
1659,0.127
1660,-0.046
1661,-0.12
1662,-0.156
1663,0.032
1664,0.015
1665,-0.066
1666,-0.081
1667,-0.164
1668,-0.208
1669,-0.068
1670,-0.156
1671,-0.022
1672,-0.1
1673,-0.063
1674,-0.112
1675,-0.161
1676,-0.061
1677,-0.066
1678,0.105
1679,-0.029
1680,-0.107
1681,0.063
1682,-0.005
1683,-0.144
1684,-0.061
1685,0.017
1686,-0.188
1687,-0.181
1688,-0.09
1689,0.029
1690,0.042
1691,-0.051
1692,-0.061
1693,-0.054
1694,-0.078
1695,0.146
1696,0.029
1697,-0.188
1698,0.134
1699,0.259
1700,-0.125
1701,0.054
1702,0.11
1703,0.112
1704,0.11
1705,-0.093
1706,0.032
1707,0.09
1708,0.081
1709,0.12
1710,-0.046
1711,0.034
1712,-0.02
1713,-0.002
1714,0.085
1715,0.029
1716,-0.076
1717,0.01
1718,0.061
1719,0.032
1720,0.005
1721,0.061
1722,0.178
1723,0.027
1724,-0.068
1725,0.054
1726,-0.068
1727,0.034
1728,0.032
1729,-0.002
1730,-0.061
1731,-0.115
1732,-0.115
1733,0.056
1734,-0.2
1735,-0.139
1736,-0.005
1737,-0.081
1738,0.095
1739,-0.122
1740,-0.132
1741,-0.01
1742,-0.005
1743,0.024
1744,0.103
1745,0.039
1746,-0.063
1747,-0.095
1748,0.022
1749,-0.044
1750,-0.137
1751,-0.156
1752,-0.085
1753,-0.161
1754,-0.071
1755,0.076
1756,-0.12
1757,-0.115
1758,-0.039
1759,0.037
1760,-0.024
1761,-0.098
1762,0.073
1763,0.015
1764,0.01
1765,0.085
1766,-0.044
1767,0.007
1768,-0.12
1769,0.039
1770,0.11
1771,0.105
1772,0.027
1773,-0.071
1774,-0.237
1775,0.039
1776,0.093
1777,0.085
1778,-0.229
1779,-0.122
1780,0.11
1781,0.029
1782,0.037
1783,0.007
1784,-0.093
1785,0.154
1786,0.115
1787,0.105
1788,0.076
1789,-0.032
1790,0.056
1791,0.0
1792,-0.027
1793,0.037
1794,0.093
1795,0.166
1796,-0.085
1797,-0.105
1798,0.085
1799,0.056
1800,0.032
1801,0.132
1802,0.056
1803,0.044
1804,0.049
1805,0.061
1806,0.073
1807,0.081
1808,0.078
1809,0.073
1810,-0.002
1811,-0.022
1812,0.061
1813,0.015
1814,0.063
1815,0.1
1816,-0.134
1817,-0.073
1818,0.02
1819,0.063
1820,0.09
1821,0.032
1822,-0.017
1823,0.066
1824,0.098
1825,0.049
1826,0.059
1827,0.073
1828,-0.029
1829,0.005
1830,0.071
1831,0.154
1832,-0.044
1833,-0.122
1834,-0.132
1835,-0.044
1836,0.068
1837,-0.051
1838,-0.212
1839,-0.193
1840,0.0
1841,0.173
1842,0.034
1843,-0.044
1844,0.017
1845,0.146
1846,0.024
1847,-0.059
1848,-0.063
1849,0.044
1850,-0.059
1851,0.056
1852,-0.051
1853,-0.1
1854,0.037
1855,0.076
1856,0.037
1857,0.024
1858,-0.032
1859,-0.083
1860,0.088
1861,0.015
1862,-0.005
1863,0.042
1864,0.027
1865,-0.083
1866,0.044
1867,0.198
1868,0.059
1869,0.078
1870,0.034
1871,0.168
1872,0.151
1873,-0.037
1874,0.039
1875,0.144
1876,0.137
1877,-0.066
1878,-0.015
1879,0.088
1880,0.068
1881,0.054
1882,0.007
1883,0.137
1884,0.095
1885,0.183
1886,0.154
1887,0.12
1888,0.068
1889,0.059
1890,-0.042
1891,0.042
1892,0.107
1893,0.032
1894,0.054
1895,0.068
1896,-0.002
1897,-0.024
1898,-0.159
1899,-0.11
1900,0.117
1901,-0.022
1902,-0.049
1903,0.142
1904,0.029
1905,0.098
1906,-0.034
1907,-0.029
1908,0.073
1909,0.11
1910,0.117
1911,-0.015
1912,0.073
1913,-0.015
1914,-0.039
1915,0.059
1916,0.19
1917,0.168
1918,-0.088
1919,-0.183
1920,-0.225
1921,-0.022
1922,0.149
1923,-0.032
1924,-0.271
1925,-0.1
1926,-0.02
1927,0.122
1928,0.024
1929,-0.127
1930,-0.063
1931,-0.015
1932,-0.012
1933,-0.027
1934,-0.051
1935,-0.186
1936,-0.02
1937,-0.039
1938,0.037
1939,0.056
1940,-0.029
1941,-0.046
1942,-0.093
1943,0.007
1944,0.181
1945,0.078
1946,-0.002
1947,-0.02
1948,0.095
1949,0.093
1950,-0.166
1951,-0.1
1952,0.005
1953,0.015
1954,0.115
1955,-0.142
1956,-0.071
1957,0.112
1958,-0.059
1959,0.044
1960,0.134
1961,0.037
1962,-0.024
1963,0.017
1964,0.005
1965,0.044
1966,0.042
1967,0.059
1968,0.034
1969,0.051
1970,0.0
1971,0.059
1972,0.032
1973,0.059
1974,-0.159
1975,-0.105
1976,-0.01
1977,0.0
1978,0.078
1979,-0.068
1980,0.098
1981,0.061
1982,0.168
1983,0.154
1984,0.044
1985,0.0
1986,-0.002
1987,0.027
1988,-0.063
1989,-0.103
1990,-0.01
1991,0.09
1992,-0.066
1993,0.029
1994,0.017
1995,-0.105
1996,-0.076
1997,-0.12
1998,-0.017
1999,-0.01
2000,-0.054
2001,-0.083
