,-0.029
157,-0.063
158,0.002
159,0.056
160,0.098
161,0.044
162,0.054
163,0.002
164,-0.007
165,-0.012
166,0.037
167,-0.02
168,-0.071
169,-0.127
170,-0.049
171,-0.11
172,-0.073
173,0.022
174,0.017
175,-0.054
176,0.061
177,-0.015
178,-0.09
179,-0.022
180,-0.029
181,0.034
182,0.024
183,-0.073
184,-0.068
185,-0.078
186,-0.042
187,0.015
188,0.056
189,-0.027
190,-0.068
191,0.044
192,0.076
193,0.02
194,0.022
195,0.071
196,0.039
197,0.044
198,0.081
199,0.046
200,0.049
201,0.02
202,0.007
203,0.02
204,0.01
205,0.056
206,-0.02
207,-0.037
208,0.037
209,0.049
210,0.071
211,-0.01
212,-0.063
213,-0.046
214,-0.103
215,-0.024
216,0.063
217,0.049
218,0.085
219,0.0
220,-0.02
221,-0.005
222,-0.032
223,-0.046
224,0.044
225,0.007
226,-0.1
227,0.01
228,0.002
229,-0.007
230,0.037
231,0.022
232,-0.015
233,-0.059
234,-0.032
235,-0.002
236,0.029
237,0.142
238,0.081
239,-0.117
240,-0.044
241,0.046
242,0.095
243,-0.037
244,-0.029
245,0.042
246,0.015
247,0.022
248,-0.005
249,-0.078
250,-0.022
251,-0.139
252,-0.059
253,-0.073
254,-0.081
255,-0.107
256,0.017
257,0.093
258,0.022
259,-0.056
260,-0.044
261,0.007
262,-0.02
263,-0.088
264,-0.024
265,0.049
266,-0.01
267,-0.059
268,-0.068
269,-0.063
270,-0.105
271,-0.085
272,-0.071
273,0.022
274,-0.071
275,-0.139
276,-0.005
277,0.012
278,0.071
279,0.002
280,-0.012
281,-0.085
282,0.024
283,0.12
284,0.039
285,0.005
286,-0.103
287,-0.129
288,0.037
289,0.034
290,-0.073
291,-0.007
292,-0.156
293,-0.059
294,-0.068
295,-0.063
296,0.039
297,-0.066
298,0.029
299,0.122
300,0.068
301,0.007
302,-0.029
303,0.02
304,0.054
305,0.012
306,0.059
307,0.083
308,-0.002
309,-0.024
310,0.037
311,-0.044
312,-0.017
313,-0.002
314,-0.017
315,-0.037
316,-0.1
317,-0.007
318,0.076
319,-0.09
320,-0.027
321,0.068
322,0.051
323,0.059
324,0.015
325,0.151
326,0.154
327,-0.095
328,0.0
329,0.02
330,-0.049
331,-0.027
332,-0.073
333,0.005
334,-0.024
335,-0.144
336,-0.059
337,-0.12
338,-0.051
339,0.002
340,-0.063
341,-0.042
342,0.0
343,-0.002
344,0.02
345,0.1
346,-0.012
347,0.02
348,0.046
349,-0.042
350,-0.117
351,-0.022
352,-0.049
353,0.005
354,-0.059
355,-0.02
356,-0.034
357,0.015
358,-0.024
359,0.076
360,0.022
361,-0.027
362,0.134
363,0.081
364,-0.005
365,0.061
366,0.01
367,0.049
368,0.017
369,-0.029
370,-0.027
371,-0.015
372,-0.029
373,-0.083
374,-0.085
375,-0.1
376,-0.125
377,-0.098
378,-0.027
379,0.029
380,0.042
381,-0.017
382,0.059
383,0.02
384,-0.068
385,-0.032
386,0.015
387,-0.002
388,0.046
389,0.024
390,-0.017
391,0.032
392,-0.01
393,-0.134
394,-0.049
395,-0.066
396,-0.076
397,-0.117
398,-0.181
399,-0.015
400,-0.015
401,0.037
402,0.098
403,-0.007
404,0.081
405,0.0
406,0.042
407,0.068
408,0.046
409,0.051
410,0.01
411,0.063
412,0.017
413,-0.098
414,0.007
415,-0.083
416,-0.127
417,-0.039
418,-0.112
419,0.029
420,0.095
421,0.024
422,-0.027
423,-0.088
424,-0.005
425,0.122
426,-0.056
427,0.088
428,0.154
429,0.015
430,0.042
431,0.149
432,-0.002
433,-0.002
434,0.032
435,-0.078
436,-0.061
437,0.11
438,-0.083
439,-0.059
440,0.029
441,-0.129
442,-0.071
443,0.024
444,-0.071
445,-0.103
446,0.073
447,-0.005
448,0.085
449,0.137
450,-0.02
451,0.034
452,-0.054
453,-0.051
454,-0.012
455,-0.01
456,0.044
457,-0.073
458,-0.071
459,-0.081
460,0.059
461,0.076
462,0.007
463,0.017
464,-0.044
465,-0.042
466,0.09
467,0.1
468,0.039
469,0.007
470,-0.032
471,0.039
472,-0.022
473,-0.02
474,0.095
475,0.068
476,-0.112
477,-0.1
478,-0.046
479,-0.046
480,0.146
481,-0.051
482,-0.059
483,0.051
484,-0.073
485,0.066
486,0.068
487,-0.007
488,0.017
489,0.039
490,0.002
491,0.005
492,-0.029
493,-0.01
494,0.032
495,0.037
496,-0.076
497,-0.09
498,-0.015
499,0.0
500,-0.051
501,-0.144
502,-0.039
503,-0.078
504,-0.115
505,0.107
506,0.022
507,0.005
508,0.051
509,0.015
510,-0.017
511,0.049
512,-0.027
513,-0.073
514,0.037
515,0.078
516,0.015
517,0.024
518,0.066
519,-0.061
520,-0.056
521,-0.012
522,0.105
523,0.071
524,0.078
525,-0.022
526,0.073
527,0.071
528,0.032
529,0.01
530,0.059
531,0.056
532,0.093
533,-0.051
534,-0.015
535,-0.068
536,0.068
537,-0.073
538,-0.061
539,0.029
540,-0.027
541,0.125
542,0.01
543,-0.027
544,0.159
545,-0.085
546,0.068
547,0.117
548,0.134
549,0.161
550,0.007
551,0.046
552,0.054
553,-0.049
554,0.0
555,-0.015
556,-0.02
557,-0.012
558,0.0
559,0.022
560,-0.051
561,-0.115
562,-0.09
563,-0.017
564,0.027
565,0.049
566,0.037
567,0.027
568,0.081
569,0.095
570,0.083
571,0.046
572,0.042
573,0.017
574,-0.005
575,-0.017
576,-0.144
577,-0.039
578,-0.029
579,-0.063
580,-0.059
581,-0.073
582,-0.022
583,-0.098
584,-0.083
585,0.061
586,-0.027
587,-0.046
588,-0.042
589,-0.027
590,-0.085
591,0.073
592,-0.029
593,-0.063
594,0.0
595,0.085
596,-0.005
597,-0.1
598,0.059
599,-0.029
600,-0.024
601,-0.007
602,0.029
603,-0.027
604,0.068
605,-0.037
606,-0.046
607,0.042
608,0.154
609,0.012
610,0.017
611,-0.107
612,0.022
613,-0.042
614,-0.042
615,-0.1
616,-0.181
617,-0.081
618,-0.022
619,0.024
620,-0.046
621,0.005
622,0.044
623,0.012
624,0.046
625,0.015
626,0.01
627,-0.012
628,-0.129
629,0.027
630,-0.022
631,0.054
632,0.051
633,0.034
634,0.032
635,0.017
636,-0.005
637,-0.081
638,-0.134
639,-0.093
640,-0.017
641,-0.002
642,-0.046
643,0.0
644,-0.027
645,0.054
646,0.066
647,0.029
648,0.007
649,0.005
650,0.051
651,0.039
652,-0.005
653,-0.027
654,0.039
655,-0.054
656,-0.024
657,0.049
658,-0.088
659,-0.139
660,-0.034
661,-0.024
662,-0.139
663,-0.115
664,0.068
665,-0.012
666,-0.039
667,-0.039
668,-0.051
669,0.0
670,0.039
671,0.046
672,-0.005
673,-0.029
674,0.063
675,-0.022
676,-0.115
677,-0.063
678,-0.051
679,-0.054
680,-0.083
681,-0.107
682,-0.02
683,0.01
684,-0.049
685,-0.076
686,-0.024
687,0.029
688,-0.012
689,0.022
690,0.125
691,0.146
692,0.071
693,0.112
694,-0.022
695,-0.029
696,0.022
697,-0.098
698,-0.073
699,0.037
700,0.012
701,-0.022
702,-0.085
703,0.083
704,-0.061
705,-0.137
706,0.01
707,-0.012
708,0.044
709,0.127
710,-0.005
711,0.1
712,0.076
713,0.005
714,0.085
715,0.027
716,0.054
717,0.151
718,-0.039
719,0.012
720,0.083
721,0.027
722,0.027
723,-0.085
724,0.071
725,-0.059
726,-0.01
727,0.085
728,0.154
729,0.024
730,0.151
731,-0.032
732,-0.1
733,0.01
734,-0.054
735,-0.042
736,0.034
737,0.049
738,0.115
739,0.012
740,0.039
741,0.01
742,-0.046
743,0.002
744,-0.046
745,-0.112
746,0.034
747,0.107
748,0.068
749,0.044
750,-0.054
751,0.071
752,0.054
753,0.002
754,-0.037
755,-0.01
756,0.029
757,0.049
758,0.012
759,0.007
760,-0.024
761,-0.039
762,-0.044
763,0.002
764,-0.032
765,-0.068
766,0.027
767,0.034
768,0.015
769,0.007
770,0.063
771,-0.012
772,-0.088
773,0.059
774,0.02
775,-0.02
776,-0.015
777,-0.051
778,-0.012
779,-0.002
780,-0.1
781,-0.027
782,0.007
783,0.051
784,-0.017
785,-0.042
786,-0.093
787,-0.083
788,0.088
789,0.078
790,0.125
791,0.076
792,0.088
793,0.137
794,0.029
795,0.085
796,0.061
797,-0.063
798,-0.081
799,0.056
800,0.027
801,-0.068
802,-0.083
803,0.049
804,0.095
805,-0.039
806,-0.024
807,0.073
808,-0.007
809,0.01
810,0.017
811,0.056
812,0.112
813,0.076
814,0.073
815,-0.015
816,0.076
817,0.166
818,0.085
819,0.037
820,0.029
821,0.044
822,0.107
823,-0.002
824,-0.046
825,0.024
826,-0.022
827,-0.007
828,-0.02
829,0.049
830,0.085
831,0.107
832,0.037
833,-0.005
834,0.02
835,0.039
836,0.029
837,0.012
838,-0.012
839,0.012
840,0.078
841,0.044
842,-0.029
843,-0.029
844,0.083
845,0.037
846,-0.117
847,-0.098
848,-0.032
849,0.046
850,0.078
851,0.005
852,0.215
853,0.166
854,0.012
855,0.088
856,0.012
857,0.073
858,0.056
859,0.022
860,0.103
861,-0.037
862,-0.059
863,-0.039
864,-0.029
865,-0.149
866,-0.059
867,-0.083
868,0.039
869,-0.012
870,0.068
871,0.149
872,0.063
873,0.02
874,-0.042
875,0.083
876,0.039
877,0.137
878,0.085
879,0.059
880,0.063
881,0.098
882,-0.027
883,0.022
884,-0.061
885,-0.049
886,-0.007
887,0.098
888,0.098
889,0.046
890,0.046
891,0.21
892,0.056
893,0.068
894,0.059
895,0.085
896,-0.022
897,0.037
898,-0.034
899,0.051
900,-0.076
901,0.0
902,-0.007
903,-0.032
904,0.076
905,-0.029
906,-0.129
907,-0.093
908,0.02
909,0.103
910,-0.063
911,-0.007
912,0.042
913,0.037
914,-0.017
915,-0.007
916,0.129
917,0.059
918,-0.071
919,-0.12
920,-0.156
921,-0.002
922,0.02
923,-0.059
924,-0.02
925,-0.063
926,0.022
927,0.093
928,0.044
929,0.093
930,0.044
931,-0.032
932,0.049
933,0.015
934,0.071
935,0.015
936,0.039
937,0.034
938,-0.046
939,0.076
940,-0.015
941,-0.088
942,-0.076
943,-0.015
944,0.078
945,-0.037
946,0.005
947,0.015
948,0.107
949,0.027
950,0.12
951,0.071
952,0.029
953,0.085
954,0.095
955,-0.002
956,0.002
957,0.059
958,0.088
959,-0.051
960,-0.01
961,-0.051
962,-0.012
963,0.0
964,-0.12
965,-0.024
966,-0.007
967,-0.071
968,-0.144
969,-0.044
970,0.034
971,0.02
972,0.044
973,0.056
974,0.034
975,0.044
976,0.054
977,-0.002
978,-0.027
979,0.005
980,0.051
981,0.007
982,-0.09
983,0.024
984,-0.024
985,-0.083
986,-0.139
987,-0.195
988,-0.073
989,-0.032
990,-0.098
991,-0.049
992,-0.066
993,-0.022
994,-0.032
995,-0.032
996,0.032
997,0.022
998,0.059
999,0.054
1000,-0.066
1001,0.0
1002,-0.022
1003,-0.093
1004,-0.044
1005,-0.059
1006,-0.1
1007,-0.127
1008,-0.046
1009,0.081
1010,-0.002
1011,-0.005
1012,0.042
1013,-0.071
1014,-0.063
1015,0.122
1016,0.085
1017,0.022
1018,0.107
1019,0.034
1020,0.073
1021,-0.051
1022,-0.129
1023,-0.015
1024,0.012
1025,-0.046
1026,-0.051
1027,-0.049
1028,-0.144
1029,-0.078
1030,-0.071
1031,-0.063
1032,-0.015
1033,0.122
1034,0.068
1035,-0.027
1036,0.073
1037,0.115
1038,0.122
1039,0.076
1040,0.142
1041,0.042
1042,0.027
1043,-0.071
1044,0.027
1045,-0.146
1046,-0.127
1047,-0.061
1048,-0.127
1049,0.015
1050,-0.051
1051,-0.039
1052,0.051
1053,-0.042
1054,0.112
1055,-0.02
1056,-0.039
1057,0.073
1058,0.054
1059,-0.024
1060,0.046
1061,-0.032
1062,0.005
1063,-0.037
1064,-0.017
1065,0.029
1066,0.034
1067,-0.005
1068,-0.061
1069,0.066
1070,-0.083
1071,-0.098
1072,0.095
1073,0.042
1074,-0.029
1075,-0.129
1076,0.125
1077,0.051
1078,-0.144
1079,-0.012
1080,0.071
1081,-0.044
1082,-0.081
1083,-0.127
1084,-0.117
1085,0.01
1086,-0.046
1087,-0.093
1088,-0.01
1089,-0.063
1090,-0.129
1091,0.083
1092,0.171
1093,0.012
1094,-0.029
1095,0.081
1096,0.022
1097,0.01
1098,-0.076
1099,0.01
1100,-0.056
1101,-0.071
1102,-0.061
1103,0.068
1104,0.02
1105,-0.093
1106,-0.012
1107,-0.046
1108,-0.115
1109,-0.029
1110,-0.117
1111,-0.034
1112,0.002
1113,-0.117
1114,0.034
1115,0.093
1116,0.015
1117,-0.068
1118,-0.107
1119,-0.054
1120,0.024
1121,-0.007
1122,0.015
1123,-0.039
1124,-0.063
1125,0.129
1126,0.056
1127,-0.161
1128,0.071
1129,0.22
1130,0.205
1131,-0.12
1132,0.066
1133,0.125
1134,0.229
1135,-0.027
1136,-0.029
1137,0.071
1138,0.042
1139,0.01
1140,0.044
1141,-0.081
1142,-0.012
1143,0.005
1144,0.068
1145,-0.132
1146,-0.066
1147,0.071
1148,-0.051
1149,-0.022
1150,-0.117
1151,-0.012
1152,0.105
1153,0.056
1154,-0.024
1155,-0.063
1156,0.122
1157,0.027
1158,0.01
1159,-0.022
1160,0.054
1161,0.034
1162,0.039
1163,-0.029
1164,-0.051
1165,0.024
1166,-0.081
1167,-0.19
1168,-0.068
1169,-0.117
1170,-0.212
1171,0.029
1172,-0.012
1173,-0.068
1174,-0.034
1175,0.049
1176,-0.076
1177,0.056
1178,0.007
1179,-0.046
1180,-0.015
1181,0.061
1182,0.068
1183,0.022
1184,-0.083
1185,-0.129
1186,0.024
1187,0.088
1188,-0.012
1189,0.002
1190,0.002
1191,-0.01
1192,-0.007
1193,0.02
1194,0.127
1195,0.002
1196,-0.005
1197,0.093
1198,0.007
1199,-0.015
1200,0.054
1201,0.073
1202,-0.002
1203,-0.112
1204,0.054
1205,0.054
1206,-0.046
1207,-0.002
1208,-0.085
1209,-0.095
1210,-0.1
1211,0.0
1212,-0.02
1213,-0.081
1214,-0.063
1215,0.0
1216,0.066
1217,-0.002
1218,0.029
1219,-0.022
1220,0.037
1221,0.034
1222,0.085
1223,0.024
1224,-0.068
1225,-0.01
1226,-0.037
1227,-0.015
1228,-0.063
1229,-0.095
1230,-0.049
1231,0.022
1232,-0.024
1233,-0.002
1234,0.029
1235,0.042
1236,0.054
1237,0.029
1238,0.024
1239,0.0
1240,0.125
1241,0.142
1242,0.029
1243,-0.059
1244,-0.049
1245,-0.085
1246,-0.032
1247,-0.002
1248,-0.12
1249,-0.027
1250,-0.044
1251,-0.083
1252,-0.154
1253,-0.042
1254,0.061
1255,0.022
1256,-0.2
1257,-0.098
1258,0.061
1259,0.029
1260,-0.02
1261,-0.068
1262,0.024
1263,0.049
1264,0.029
1265,0.059
1266,-0.081
1267,0.0
1268,0.061
1269,-0.002
1270,-0.117
1271,0.029
1272,0.049
1273,0.044
1274,-0.095
1275,-0.093
1276,0.046
1277,-0.051
1278,-0.007
1279,-0.076
1280,-0.066
1281,0.056
1282,-0.01
1283,-0.068
1284,-0.027
1285,0.017
1286,-0.054
1287,-0.032
1288,-0.039
1289,0.034
1290,0.017
1291,0.044
1292,0.061
1293,-0.012
1294,0.059
1295,0.078
1296,0.076
1297,0.061
1298,0.024
1299,0.022
1300,0.095
1301,0.095
1302,0.11
1303,0.122
1304,0.076
1305,0.085
1306,-0.007
1307,0.127
1308,0.007
1309,-0.022
1310,-0.002
1311,-0.032
1312,0.032
1313,0.178
1314,0.115
1315,0.012
1316,0.11
1317,0.029
1318,0.032
1319,-0.017
1320,0.061
1321,0.071
1322,0.01
1323,0.049
1324,-0.056
1325,-0.066
1326,0.0
1327,0.051
1328,-0.044
1329,-0.042
1330,-0.044
1331,-0.02
1332,0.024
1333,-0.022
1334,-0.037
1335,0.007
1336,-0.027
1337,0.076
1338,0.044
1339,0.015
1340,0.005
1341,0.029
1342,0.024
1343,-0.103
1344,-0.037
1345,-0.078
1346,-0.02
1347,0.071
1348,-0.039
1349,-0.017
1350,-0.098
1351,0.002
1352,0.046
1353,-0.083
1354,-0.017
1355,0.02
1356,-0.022
1357,-0.098
1358,-0.042
1359,0.061
1360,-0.081
1361,-0.027
1362,-0.01
1363,0.022
1364,-0.063
1365,0.01
1366,0.042
1367,0.005
1368,-0.085
1369,0.042
1370,-0.051
1371,0.066
1372,-0.027
1373,-0.027
1374,-0.02
1375,0.032
1376,0.11
1377,0.054
1378,-0.01
1379,0.081
1380,-0.01
1381,-0.039
1382,0.112
1383,-0.051
1384,-0.049
1385,0.088
1386,-0.044
1387,-0.002
1388,0.027
1389,-0.012
1390,0.059
1391,-0.068
1392,0.042
1393,0.046
1394,0.039
1395,-0.051
1396,0.078
1397,0.017
1398,0.073
1399,0.071
1400,-0.002
1401,0.042
1402,0.071
1403,-0.005
1404,-0.051
1405,-0.039
1406,0.005
1407,0.046
1408,-0.007
1409,0.063
1410,-0.027
1411,0.125
1412,0.107
1413,-0.005
1414,0.083
1415,0.122
1416,0.046
1417,0.002
1418,0.066
1419,0.032
1420,0.151
1421,-0.085
1422,-0.042
1423,0.093
1424,-0.09
1425,-0.061
1426,-0.078
1427,-0.11
1428,-0.063
1429,-0.078
1430,-0.144
1431,-0.188
1432,0.024
1433,0.068
1434,-0.071
1435,-0.01
1436,0.046
1437,0.049
1438,-0.02
1439,-0.095
1440,-0.034
1441,-0.095
1442,0.012
1443,-0.083
1444,-0.046
1445,-0.022
1446,-0.09
1447,-0.122
1448,-0.146
1449,-0.049
1450,-0.071
1451,-0.022
1452,-0.012
1453,-0.037
1454,-0.007
1455,-0.024
1456,-0.049
1457,-0.015
1458,0.029
1459,-0.029
1460,-0.032
1461,0.032
1462,-0.02
1463,-0.012
1464,-0.012
1465,0.034
1466,-0.098
1467,-0.178
1468,-0.103
1469,-0.129
1470,-0.173
1471,0.01
1472,-0.039
1473,-0.061
1474,-0.039
1475,0.098
1476,0.083
1477,-0.049
1478,0.044
1479,0.12
1480,0.083
1481,0.085
1482,0.002
1483,0.142
1484,0.046
1485,0.125
1486,0.156
1487,0.117
1488,0.063
1489,-0.024
1490,-0.024
1491,0.039
1492,0.024
1493,-0.002
1494,-0.039
1495,-0.051
1496,0.078
1497,-0.037
1498,-0.034
1499,0.134
1500,0.081
1501,0.0
1502,0.21
1503,0.183
1504,0.076
1505,0.093
1506,0.063
1507,0.0
1508,-0.015
1509,0.061
1510,-0.059
1511,-0.103
1512,-0.042
1513,-0.022
1514,-0.027
1515,-0.125
1516,-0.051
1517,-0.061
1518,-0.022
1519,0.061
1520,-0.049
1521,0.042
1522,0.017
1523,0.093
1524,0.1
1525,-0.095
1526,0.068
1527,-0.02
1528,-0.1
1529,-0.027
1530,-0.039
1531,-0.017
1532,0.017
1533,-0.034
1534,0.01
1535,0.017
1536,-0.051
1537,0.02
1538,-0.015
1539,-0.02
1540,0.083
1541,0.012
1542,0.012
1543,0.076
1544,-0.066
1545,0.063
1546,-0.046
1547,-0.032
1548,0.029
1549,0.017
1550,0.081
1551,-0.071
1552,-0.181
1553,0.032
1554,-0.037
1555,-0.066
1556,-0.081
1557,0.022
1558,0.061
1559,-0.125
1560,-0.017
1561,0.078
1562,-0.032
1563,0.066
1564,0.044
1565,-0.042
1566,0.02
1567,-0.02
1568,0.037
1569,0.066
1570,0.056
1571,0.046
1572,0.076
1573,0.144
1574,0.049
1575,0.056
1576,0.022
1577,0.088
1578,0.088
1579,-0.056
1580,0.059
1581,0.103
1582,0.129
1583,0.071
1584,0.039
1585,0.037
1586,-0.01
1587,-0.002
1588,0.034
1589,0.017
1590,0.178
1591,0.149
1592,-0.024
1593,-0.085
1594,0.112
1595,0.117
1596,0.046
1597,0.02
1598,-0.11
1599,0.029
1600,0.027
1601,0.061
1602,0.083
1603,0.049
1604,-0.063
1605,0.076
1606,0.056
1607,0.059
1608,-0.02
1609,-0.115
1610,-0.081
1611,-0.002
1612,-0.076
1613,-0.117
1614,-0.061
1615,0.012
1616,0.09
1617,0.0
1618,-0.029
1619,-0.051
1620,0.01
1621,0.017
1622,-0.029
1623,-0.015
1624,0.017
1625,0.015
1626,0.063
1627,-0.024
1628,-0.037
1629,-0.105
1630,-0.015
1631,-0.017
1632,-0.022
1633,-0.063
1634,0.066
1635,0.051
1636,0.005
1637,-0.012
1638,-0.061
1639,0.042
1640,0.012
1641,0.063
1642,0.071
1643,0.095
1644,0.166
1645,0.1
1646,0.09
1647,-0.034
1648,-0.01
1649,-0.125
1650,-0.039
1651,-0.015
1652,0.063
1653,0.078
1654,-0.054
1655,-0.061
1656,-0.034
1657,0.032
1658,0.015
1659,0.02
1660,0.037
1661,0.049
1662,0.088
1663,0.071
1664,0.051
1665,0.073
1666,0.098
1667,0.081
1668,-0.022
1669,-0.022
1670,0.017
1671,-0.046
1672,-0.015
1673,-0.032
1674,0.125
1675,0.078
1676,0.071
1677,0.09
1678,-0.024
1679,0.022
1680,0.002
1681,-0.093
1682,-0.046
1683,0.029
1684,0.024
1685,-0.005
1686,0.01
1687,0.063
1688,-0.015
1689,0.046
1690,-0.093
1691,-0.063
1692,-0.002
1693,-0.027
1694,-0.015
1695,0.005
1696,0.02
1697,0.071
1698,0.039
1699,0.02
1700,0.088
1701,0.142
1702,0.103
1703,-0.007
1704,0.02
1705,0.078
1706,0.034
1707,0.059
1708,0.024
1709,-0.122
1710,-0.103
1711,-0.015
1712,-0.039
1713,0.024
1714,-0.037
1715,-0.027
1716,-0.137
1717,-0.049
1718,-0.056
1719,-0.024
1720,-0.088
1721,0.083
1722,0.061
1723,0.044
1724,0.029
1725,0.027
1726,0.029
1727,-0.12
1728,-0.063
1729,-0.032
1730,0.015
1731,0.015
1732,-0.054
1733,0.044
1734,-0.046
1735,-0.046
1736,-0.037
1737,-0.037
1738,-0.012
1739,0.059
1740,-0.017
1741,-0.037
1742,0.046
1743,0.027
1744,-0.042
1745,-0.071
1746,-0.012
1747,-0.02
1748,-0.005
1749,0.037
1750,-0.081
1751,-0.078
1752,0.012
1753,-0.032
1754,0.073
1755,0.066
1756,-0.129
1757,-0.037
1758,-0.073
1759,0.007
1760,0.115
1761,-0.061
1762,0.117
1763,0.188
1764,-0.054
1765,0.078
1766,0.063
1767,-0.046
1768,0.034
1769,0.039
1770,0.007
1771,-0.088
1772,-0.056
1773,0.005
1774,-0.093
1775,-0.078
1776,-0.022
1777,-0.088
1778,-0.017
1779,-0.007
1780,-0.034
1781,0.0
1782,0.046
1783,-0.063
1784,-0.022
1785,-0.027
1786,-0.002
1787,0.015
1788,-0.061
1789,-0.022
1790,-0.088
1791,-0.061
1792,-0.027
1793,-0.105
1794,-0.076
1795,-0.044
1796,0.022
1797,0.073
1798,0.027
1799,-0.049
1800,-0.01
1801,-0.046
1802,-0.061
1803,-0.083
1804,-0.01
1805,0.029
1806,0.044
1807,-0.081
1808,0.0
1809,-0.117
1810,-0.161
1811,-0.083
1812,-0.115
1813,-0.103
1814,-0.044
1815,-0.007
1816,-0.068
1817,-0.068
1818,-0.088
1819,-0.107
1820,-0.083
1821,-0.125
1822,0.01
1823,0.002
1824,0.061
1825,0.081
1826,0.039
1827,-0.005
1828,-0.032
1829,-0.027
1830,0.015
1831,-0.063
1832,-0.149
1833,-0.142
1834,-0.11
1835,-0.107
1836,-0.032
1837,-0.11
1838,-0.081
1839,0.005
1840,-0.129
1841,-0.088
1842,-0.095
1843,-0.171
1844,-0.166
1845,-0.012
1846,0.01
1847,-0.059
1848,-0.112
1849,-0.071
1850,0.002
1851,-0.034
1852,-0.09
1853,-0.115
1854,-0.081
1855,-0.046
1856,-0.029
1857,-0.144
1858,-0.027
1859,0.029
1860,0.0
1861,-0.1
1862,-0.1
1863,0.071
1864,-0.002
1865,-0.02
1866,0.083
1867,0.012
1868,-0.061
1869,-0.061
1870,-0.015
1871,-0.051
1872,-0.059
1873,-0.095
1874,-0.098
1875,-0.2
1876,-0.051
1877,-0.044
1878,-0.076
1879,-0.051
1880,-0.078
1881,-0.015
1882,-0.039
1883,-0.105
1884,-0.117
1885,-0.071
1886,-0.068
1887,0.049
1888,-0.095
1889,-0.081
1890,0.027
1891,-0.015
1892,-0.024
1893,0.042
1894,-0.02
1895,-0.059
1896,0.034
1897,0.029
1898,0.017
1899,-0.044
1900,-0.02
1901,-0.042
1902,0.0
1903,0.09
1904,0.103
1905,-0.022
1906,0.002
1907,0.0
1908,0.007
1909,-0.005
1910,-0.044
1911,-0.054
1912,0.068
1913,-0.066
1914,-0.024
1915,-0.049
1916,-0.088
1917,-0.029
1918,-0.095
1919,-0.073
1920,-0.088
1921,-0.051
1922,-0.012
1923,-0.017
1924,-0.015
1925,-0.012
1926,0.037
1927,0.049
1928,0.073
1929,0.007
1930,0.027
1931,0.027
1932,0.032
1933,-0.007
1934,-0.039
1935,-0.007
1936,-0.007
1937,-0.056
1938,-0.049
1939,0.09
1940,0.017
1941,-0.034
1942,-0.073
1943,-0.022
1944,-0.056
1945,-0.022
1946,0.029
1947,0.0
1948,0.024
1949,-0.02
1950,-0.068
1951,-0.056
1952,0.005
1953,-0.093
1954,-0.005
1955,-0.029
1956,-0.063
1957,-0.024
1958,-0.142
1959,-0.073
1960,-0.032
1961,0.024
1962,0.063
1963,-0.056
1964,0.037
1965,0.0
1966,-0.007
1967,0.007
1968,0.037
1969,0.076
1970,-0.02
1971,0.073
1972,0.039
1973,-0.125
1974,0.098
1975,0.068
1976,0.083
1977,-0.085
1978,-0.068
1979,0.029
1980,-0.161
1981,0.02
1982,-0.044
1983,-0.073
1984,0.049
1985,0.034
1986,0.054
1987,0.059
1988,-0.164
1989,-0.088
1990,-0.027
1991,-0.039
1992,0.024
1993,0.017
