,0.000
216,-0.054
217,0.007
218,-0.032
219,-0.059
220,-0.039
221,-0.144
222,0.073
223,0.044
224,-0.071
225,0.005
226,-0.044
227,-0.017
228,-0.11
229,-0.098
230,0.056
231,0.078
232,0.063
233,0.056
234,0.022
235,-0.024
236,0.107
237,-0.007
238,-0.051
239,0.056
240,0.063
241,-0.029
242,-0.098
243,-0.076
244,-0.105
245,-0.076
246,-0.156
247,-0.127
248,-0.083
249,-0.037
250,0.0
251,-0.005
252,-0.042
253,0.068
254,0.071
255,-0.054
256,0.015
257,-0.012
258,0.022
259,-0.017
260,-0.076
261,-0.034
262,-0.083
263,-0.051
264,0.007
265,-0.071
266,-0.095
267,-0.054
268,-0.063
269,-0.017
270,-0.032
271,-0.024
272,0.005
273,-0.051
274,0.012
275,0.095
276,0.112
277,0.044
278,-0.081
279,-0.002
280,0.022
281,-0.012
282,0.066
283,-0.068
284,-0.017
285,0.039
286,-0.1
287,0.0
288,-0.061
289,-0.081
290,0.127
291,-0.015
292,-0.042
293,-0.027
294,-0.063
295,-0.061
296,-0.015
297,-0.02
298,0.027
299,0.11
300,0.02
301,0.017
302,-0.01
303,0.063
304,0.059
305,0.037
306,0.076
307,-0.007
308,0.0
309,0.012
310,0.034
311,0.085
312,-0.022
313,-0.049
314,0.027
315,0.068
316,-0.029
317,0.01
318,-0.034
319,-0.09
320,-0.105
321,0.11
322,0.066
323,-0.1
324,-0.205
325,-0.076
326,0.059
327,-0.044
328,-0.085
329,-0.054
330,-0.059
331,-0.002
332,0.02
333,0.122
334,-0.017
335,-0.027
336,-0.059
337,0.027
338,0.054
339,0.02
340,0.0
341,-0.012
342,-0.083
343,-0.017
344,0.007
345,0.085
346,-0.081
347,-0.09
348,0.088
349,-0.022
350,-0.068
351,-0.027
352,0.0
353,0.051
354,0.039
355,0.024
356,-0.044
357,0.073
358,0.1
359,0.095
360,-0.037
361,-0.002
362,-0.027
363,-0.024
364,-0.022
365,0.051
366,-0.022
367,-0.039
368,-0.017
369,0.022
370,-0.01
371,-0.017
372,0.037
373,0.068
374,0.098
375,0.034
376,0.044
377,0.09
378,0.024
379,-0.044
380,0.081
381,0.0
382,0.046
383,0.085
384,0.01
385,-0.076
386,-0.027
387,-0.029
388,0.02
389,-0.044
390,-0.022
391,-0.034
392,0.134
393,0.137
394,0.103
395,0.073
396,0.032
397,0.081
398,-0.002
399,0.039
400,0.01
401,0.081
402,0.093
403,0.029
404,0.01
405,0.002
406,-0.022
407,-0.071
408,-0.059
409,0.027
410,0.093
411,0.042
412,-0.005
413,0.012
414,0.044
415,-0.007
416,-0.022
417,-0.017
418,0.007
419,0.151
420,0.046
421,-0.203
422,-0.098
423,0.039
424,-0.022
425,-0.017
426,-0.054
427,-0.042
428,-0.085
429,-0.015
430,-0.015
431,-0.068
432,0.044
433,0.063
434,0.02
435,-0.049
436,-0.034
437,0.193
438,-0.024
439,-0.105
440,0.022
441,-0.059
442,0.012
443,-0.032
444,0.029
445,0.0
446,-0.19
447,-0.081
448,-0.029
449,-0.034
450,0.093
451,0.066
452,0.051
453,-0.129
454,0.049
455,0.137
456,0.007
457,-0.032
458,0.078
459,0.1
460,-0.037
461,0.068
462,0.068
463,0.081
464,0.002
465,-0.11
466,0.005
467,0.046
468,0.122
469,-0.022
470,-0.027
471,0.01
472,0.024
473,0.168
474,0.09
475,0.151
476,-0.01
477,-0.061
478,0.176
479,0.11
480,0.039
481,-0.061
482,-0.017
483,-0.039
484,0.054
485,0.11
486,-0.02
487,-0.002
488,-0.1
489,-0.046
490,0.005
491,-0.022
492,0.039
493,-0.056
494,0.039
495,0.061
496,-0.071
497,0.073
498,0.068
499,0.034
500,-0.015
501,-0.059
502,-0.046
503,-0.029
504,0.037
505,-0.046
506,-0.071
507,-0.02
508,0.071
509,-0.11
510,-0.125
511,-0.024
512,0.098
513,0.032
514,-0.015
515,0.093
516,-0.029
517,0.095
518,0.115
519,-0.017
520,0.024
521,0.151
522,-0.046
523,-0.01
524,0.083
525,0.049
526,-0.01
527,0.027
528,-0.007
529,0.039
530,0.046
531,-0.034
532,-0.015
533,-0.059
534,-0.063
535,0.073
536,-0.039
537,0.078
538,0.088
539,0.017
540,0.139
541,0.059
542,0.044
543,0.015
544,-0.054
545,-0.063
546,-0.071
547,-0.171
548,-0.005
549,0.095
550,-0.02
551,-0.061
552,-0.063
553,-0.037
554,0.12
555,-0.029
556,-0.032
557,0.195
558,0.19
559,0.117
560,0.081
561,0.178
562,0.122
563,0.012
564,0.017
565,0.012
566,0.027
567,0.056
568,-0.042
569,-0.085
570,0.09
571,0.037
572,-0.02
573,-0.032
574,-0.027
575,0.076
576,0.049
577,-0.068
578,0.017
579,0.037
580,0.007
581,0.044
582,0.032
583,-0.059
584,-0.022
585,0.002
586,-0.12
587,-0.117
588,-0.095
589,-0.085
590,-0.042
591,-0.103
592,-0.085
593,-0.029
594,-0.059
595,0.012
596,0.022
597,0.063
598,-0.005
599,0.002
600,0.176
601,0.115
602,0.017
603,0.107
604,0.032
605,-0.022
606,-0.083
607,-0.015
608,0.049
609,-0.11
610,-0.083
611,0.0
612,-0.125
613,-0.115
614,-0.037
615,0.022
616,0.081
617,0.029
618,0.054
619,-0.012
620,0.034
621,0.125
622,-0.049
623,0.029
624,0.027
625,0.056
626,-0.063
627,-0.063
628,-0.01
629,-0.034
630,0.071
631,0.015
632,-0.032
633,0.027
634,-0.034
635,-0.09
636,0.12
637,0.117
638,-0.024
639,0.068
640,0.134
641,0.005
642,0.022
643,0.049
644,0.027
645,0.0
646,0.002
647,-0.005
648,-0.005
649,-0.007
650,0.056
651,-0.105
652,-0.054
653,-0.068
654,0.029
655,-0.061
656,-0.054
657,0.054
658,0.029
659,0.029
660,0.002
661,0.125
662,0.127
663,0.02
664,0.015
665,-0.012
666,-0.049
667,0.012
668,-0.115
669,-0.029
670,0.012
671,-0.022
672,-0.095
673,-0.059
674,0.012
675,0.012
676,0.093
677,-0.071
678,-0.051
679,0.068
680,0.09
681,0.085
682,0.117
683,0.039
684,-0.054
685,-0.059
686,0.005
687,-0.049
688,-0.093
689,-0.093
690,-0.081
691,-0.063
692,-0.01
693,-0.022
694,-0.068
695,-0.029
696,-0.042
697,0.017
698,-0.051
699,-0.083
700,0.012
701,0.049
702,-0.032
703,0.027
704,0.007
705,-0.005
706,-0.024
707,-0.024
708,-0.115
709,-0.139
710,0.012
711,-0.02
712,-0.117
713,-0.071
714,0.0
715,-0.063
716,-0.073
717,-0.107
718,0.081
719,0.105
720,0.029
721,0.076
722,0.037
723,0.01
724,0.073
725,0.127
726,0.027
727,0.037
728,0.083
729,-0.005
730,-0.066
731,-0.076
732,-0.066
733,-0.156
734,-0.073
735,-0.093
736,-0.005
737,-0.007
738,-0.039
739,-0.029
740,0.066
741,-0.073
742,0.034
743,0.085
744,-0.09
745,-0.037
746,-0.061
747,0.007
748,-0.1
749,-0.12
750,0.046
751,-0.168
752,-0.112
753,-0.061
754,0.02
755,-0.125
756,0.002
757,-0.01
758,0.034
759,0.017
760,0.02
761,-0.042
762,-0.063
763,0.063
764,0.078
765,0.022
766,-0.078
767,-0.059
768,0.005
769,-0.098
770,-0.1
771,0.01
772,-0.144
773,-0.078
774,-0.107
775,-0.095
776,0.044
777,-0.005
778,-0.007
779,-0.022
780,-0.007
781,-0.01
782,0.02
783,0.024
784,-0.015
785,-0.029
786,0.005
787,0.007
788,-0.078
789,-0.037
790,-0.042
791,-0.078
792,-0.078
793,-0.059
794,-0.049
795,-0.103
796,-0.042
797,-0.073
798,0.059
799,0.144
800,0.007
801,-0.046
802,-0.083
803,-0.007
804,0.054
805,-0.122
806,0.027
807,0.024
808,-0.061
809,0.034
810,-0.205
811,-0.088
812,0.017
813,-0.144
814,-0.037
815,-0.032
816,-0.034
817,0.081
818,0.005
819,0.071
820,0.027
821,0.049
822,0.049
823,-0.015
824,-0.056
825,0.022
826,0.076
827,0.015
828,-0.002
829,-0.115
830,-0.056
831,-0.051
832,-0.059
833,-0.132
834,-0.034
835,-0.146
836,-0.051
837,-0.181
838,-0.144
839,0.068
840,0.044
841,0.007
842,0.005
843,0.042
844,-0.017
845,0.078
846,0.139
847,-0.11
848,-0.017
849,0.002
850,-0.029
851,-0.054
852,-0.173
853,-0.049
854,-0.049
855,-0.09
856,-0.076
857,-0.059
858,-0.002
859,-0.034
860,0.046
861,-0.068
862,0.042
863,0.09
864,-0.005
865,0.02
866,-0.002
867,0.015
868,0.076
869,-0.051
870,-0.063
871,0.061
872,-0.154
873,-0.059
874,0.042
875,-0.083
876,0.007
877,0.081
878,-0.105
879,-0.103
880,0.032
881,0.103
882,0.085
883,-0.024
884,-0.002
885,0.132
886,0.132
887,-0.01
888,-0.012
889,0.068
890,0.034
891,-0.046
892,-0.02
893,-0.061
894,-0.044
895,-0.029
896,-0.049
897,-0.002
898,-0.061
899,0.081
900,0.112
901,-0.059
902,0.01
903,0.164
904,0.022
905,-0.005
906,-0.088
907,0.134
908,0.112
909,0.061
910,-0.076
911,-0.015
912,-0.01
913,-0.078
914,-0.049
915,-0.115
916,-0.176
917,0.02
918,-0.005
919,-0.029
920,-0.063
921,0.066
922,0.039
923,0.002
924,-0.051
925,0.115
926,0.042
927,-0.071
928,0.073
929,-0.022
930,-0.09
931,0.005
932,-0.071
933,-0.056
934,-0.032
935,-0.042
936,-0.024
937,-0.022
938,-0.093
939,-0.029
940,-0.039
941,0.049
942,0.076
943,0.012
944,0.083
945,0.002
946,-0.002
947,0.034
948,0.042
949,-0.02
950,-0.012
951,0.015
952,-0.066
953,0.093
954,0.005
955,-0.054
956,-0.042
957,-0.071
958,-0.005
959,-0.044
960,-0.098
961,0.027
962,-0.024
963,0.112
964,0.081
965,0.017
966,-0.012
967,0.11
968,0.156
969,0.032
970,0.044
971,-0.02
972,-0.01
973,-0.007
974,0.029
975,-0.029
976,-0.085
977,0.034
978,0.115
979,0.095
980,0.007
981,0.032
982,0.042
983,0.171
984,0.061
985,0.002
986,0.078
987,0.173
988,0.239
989,0.022
990,0.002
991,0.01
992,0.112
993,-0.044
994,-0.01
995,-0.029
996,-0.068
997,-0.063
998,0.159
999,0.037
1000,-0.017
1001,0.139
1002,-0.007
1003,-0.002
1004,0.095
1005,0.115
1006,0.198
1007,0.01
1008,0.042
1009,0.071
1010,0.0
1011,-0.032
1012,-0.002
1013,-0.103
1014,-0.049
1015,-0.095
1016,-0.083
1017,-0.039
1018,-0.061
1019,0.037
1020,0.002
1021,-0.039
1022,-0.02
1023,0.083
1024,0.017
1025,0.007
1026,0.063
1027,0.022
1028,0.071
1029,-0.002
1030,0.0
1031,0.002
1032,-0.056
1033,-0.02
1034,-0.095
1035,-0.034
1036,0.107
1037,-0.1
1038,-0.044
1039,-0.061
1040,0.024
1041,0.22
1042,-0.203
1043,-0.11
1044,0.056
1045,0.024
1046,0.186
1047,-0.042
1048,-0.017
1049,0.032
1050,0.061
1051,-0.024
1052,0.088
1053,-0.103
1054,-0.005
1055,0.078
1056,-0.005
1057,0.037
1058,-0.02
1059,-0.027
1060,0.037
1061,0.042
1062,0.046
1063,0.042
1064,0.059
1065,0.017
1066,0.022
1067,0.068
1068,0.044
1069,0.054
1070,0.098
1071,-0.088
1072,-0.029
1073,-0.015
1074,0.037
1075,0.151
1076,0.071
1077,-0.044
1078,-0.005
1079,0.056
1080,0.032
1081,-0.01
1082,0.017
1083,0.193
1084,0.071
1085,0.144
1086,0.017
1087,0.071
1088,0.046
1089,-0.127
1090,0.12
1091,-0.022
1092,-0.032
1093,0.037
1094,-0.1
1095,-0.007
1096,0.076
1097,-0.027
1098,0.156
1099,-0.059
1100,0.042
1101,0.1
1102,0.005
1103,0.054
1104,-0.068
1105,0.017
1106,-0.02
1107,-0.027
1108,-0.039
1109,0.024
1110,-0.02
1111,-0.078
1112,-0.034
1113,-0.095
1114,-0.098
1115,-0.088
1116,-0.005
1117,0.024
1118,0.051
1119,0.107
1120,-0.083
1121,0.005
1122,-0.002
1123,0.054
1124,0.178
1125,0.032
1126,0.029
1127,0.09
1128,0.012
1129,-0.027
1130,-0.095
1131,-0.117
1132,-0.012
1133,-0.027
1134,-0.105
1135,-0.039
1136,-0.073
1137,-0.056
1138,-0.09
1139,-0.024
1140,-0.083
1141,-0.044
1142,-0.002
1143,0.024
1144,-0.007
1145,0.076
1146,0.09
1147,0.051
1148,0.059
1149,0.024
1150,0.129
1151,0.007
1152,-0.071
1153,0.049
1154,-0.012
1155,0.0
1156,0.017
1157,0.049
1158,0.039
1159,-0.073
1160,-0.071
1161,0.093
1162,0.02
1163,0.054
1164,0.115
1165,0.205
1166,0.063
1167,0.125
1168,0.098
1169,0.112
1170,0.088
1171,0.032
1172,0.027
1173,0.042
1174,0.005
1175,0.012
1176,0.012
1177,-0.066
1178,-0.005
1179,0.051
1180,-0.122
1181,-0.078
1182,-0.032
1183,-0.029
1184,0.02
1185,-0.005
1186,-0.022
1187,0.051
1188,0.046
1189,0.083
1190,0.032
1191,0.01
1192,0.024
1193,-0.022
1194,-0.054
1195,-0.056
1196,-0.046
1197,0.034
1198,-0.11
1199,-0.139
1200,-0.034
1201,-0.012
1202,-0.159
1203,-0.093
1204,0.017
1205,0.044
1206,0.049
1207,0.066
1208,0.151
1209,0.073
1210,0.027
1211,0.095
1212,0.01
1213,-0.076
1214,0.051
1215,0.054
1216,-0.063
1217,-0.122
1218,-0.12
1219,-0.02
1220,-0.081
1221,-0.049
1222,-0.01
1223,-0.078
1224,-0.076
1225,-0.005
1226,-0.022
1227,0.115
1228,0.095
1229,0.054
1230,0.1
1231,-0.017
1232,0.066
1233,-0.029
1234,0.01
1235,-0.073
1236,-0.046
1237,-0.002
1238,0.115
1239,0.061
1240,-0.068
1241,0.029
1242,-0.037
1243,0.066
1244,0.122
1245,0.11
1246,0.063
1247,0.002
1248,0.01
1249,-0.049
1250,-0.007
1251,0.083
1252,0.032
1253,-0.061
1254,-0.022
1255,-0.088
1256,-0.039
1257,0.078
1258,0.059
1259,-0.017
1260,-0.117
1261,0.056
1262,-0.034
1263,0.01
1264,0.063
1265,0.059
1266,-0.095
1267,0.015
1268,0.076
1269,0.044
1270,-0.015
1271,-0.044
1272,0.037
1273,-0.042
1274,0.046
1275,0.012
1276,-0.027
1277,-0.063
1278,-0.005
1279,-0.027
1280,-0.107
1281,0.032
1282,-0.081
1283,0.002
1284,-0.005
1285,-0.01
1286,0.085
1287,0.149
1288,0.107
1289,0.034
1290,0.09
1291,-0.078
1292,0.059
1293,0.063
1294,0.0
1295,-0.002
1296,-0.037
1297,-0.098
1298,0.027
1299,-0.015
1300,-0.061
1301,-0.066
1302,0.037
1303,0.061
1304,-0.01
1305,0.042
1306,-0.037
1307,0.012
1308,0.015
1309,0.002
1310,0.015
1311,0.024
1312,0.107
1313,-0.007
1314,-0.039
1315,-0.012
1316,-0.015
1317,-0.039
1318,-0.007
1319,-0.071
1320,-0.107
1321,0.098
1322,-0.125
1323,-0.093
1324,0.042
1325,0.017
1326,-0.049
1327,0.039
1328,0.105
1329,0.134
1330,-0.007
1331,0.063
1332,0.164
1333,0.032
1334,-0.027
1335,0.022
1336,0.073
1337,0.022
1338,-0.154
1339,0.034
1340,0.073
1341,-0.076
1342,-0.149
1343,0.056
1344,0.078
1345,-0.056
1346,-0.044
1347,0.046
1348,0.044
1349,0.073
1350,0.071
1351,-0.02
1352,0.007
1353,-0.007
1354,0.029
1355,-0.042
1356,-0.081
1357,0.02
1358,-0.017
1359,-0.051
1360,-0.076
1361,0.002
1362,-0.039
1363,0.01
1364,-0.024
1365,0.029
1366,0.046
1367,-0.034
1368,0.024
1369,0.059
1370,0.012
1371,0.017
1372,0.02
1373,0.002
1374,-0.022
1375,-0.044
1376,0.056
1377,0.078
1378,-0.105
1379,-0.151
1380,-0.022
1381,0.039
1382,0.005
1383,-0.015
1384,-0.01
1385,0.0
1386,-0.049
1387,0.061
1388,0.027
1389,-0.002
1390,0.012
1391,-0.024
1392,0.042
1393,-0.039
1394,0.076
1395,0.078
1396,-0.071
1397,-0.012
1398,-0.139
1399,-0.098
1400,-0.027
1401,-0.01
1402,-0.144
1403,-0.039
1404,-0.073
1405,-0.015
1406,0.049
1407,-0.098
1408,-0.068
1409,0.005
1410,-0.017
1411,0.022
1412,0.027
1413,0.049
1414,0.049
1415,0.051
1416,-0.034
1417,-0.063
1418,0.017
1419,-0.044
1420,-0.054
1421,-0.061
1422,-0.125
1423,0.024
1424,-0.051
1425,-0.066
1426,0.002
1427,0.071
1428,-0.071
1429,0.002
1430,0.049
1431,0.029
1432,-0.005
1433,-0.105
1434,0.02
1435,-0.088
1436,-0.093
1437,0.061
1438,-0.029
1439,-0.02
1440,-0.068
1441,-0.11
1442,-0.112
1443,-0.051
1444,-0.044
1445,-0.054
1446,-0.11
1447,-0.024
1448,0.024
1449,-0.093
1450,-0.054
1451,-0.007
1452,0.007
1453,-0.046
1454,0.007
1455,0.005
1456,0.066
1457,0.085
1458,0.068
1459,0.024
1460,0.017
1461,0.037
1462,-0.037
1463,-0.081
1464,-0.068
1465,-0.015
1466,-0.007
1467,-0.059
1468,-0.093
1469,-0.12
1470,0.015
1471,-0.049
1472,-0.073
1473,-0.098
1474,0.017
1475,-0.061
1476,-0.063
1477,-0.012
1478,-0.012
1479,0.056
1480,0.015
1481,-0.034
1482,-0.151
1483,-0.005
1484,0.054
1485,-0.02
1486,0.0
1487,0.095
1488,0.005
1489,0.085
1490,0.068
1491,0.115
1492,0.007
1493,0.049
1494,0.098
1495,0.007
1496,0.015
1497,0.081
1498,-0.007
1499,0.022
1500,0.076
1501,0.027
1502,0.037
1503,-0.022
1504,0.1
1505,0.115
1506,0.056
1507,0.154
1508,0.044
1509,-0.002
1510,0.012
1511,-0.02
1512,0.007
1513,-0.005
1514,-0.01
1515,-0.103
1516,0.012
1517,-0.007
1518,-0.051
1519,0.002
1520,-0.134
1521,-0.029
1522,0.005
1523,-0.085
1524,-0.01
1525,-0.034
1526,0.029
1527,-0.051
1528,0.024
1529,0.029
1530,-0.022
1531,-0.054
1532,0.078
1533,0.032
1534,0.149
1535,-0.066
1536,-0.01
1537,0.015
1538,-0.195
1539,-0.149
1540,-0.122
1541,-0.122
1542,-0.11
1543,-0.083
1544,-0.046
1545,-0.164
1546,-0.154
1547,0.002
1548,0.034
1549,-0.056
1550,-0.066
1551,-0.002
1552,-0.007
1553,-0.034
1554,-0.015
1555,0.11
1556,0.012
1557,-0.117
1558,-0.017
1559,0.017
1560,-0.073
1561,-0.11
1562,-0.129
1563,-0.042
1564,-0.129
1565,-0.015
1566,0.051
1567,-0.071
1568,-0.01
1569,-0.01
1570,0.068
1571,0.059
1572,0.032
1573,0.112
1574,0.2
1575,0.056
1576,0.063
1577,0.117
1578,0.015
1579,0.117
1580,0.093
1581,0.117
1582,0.061
1583,-0.027
1584,-0.063
1585,-0.024
1586,-0.09
1587,0.039
1588,-0.02
1589,-0.039
1590,0.007
1591,-0.046
1592,-0.022
1593,-0.024
1594,-0.01
1595,0.02
1596,0.007
1597,-0.037
1598,0.007
1599,0.09
1600,0.02
1601,0.076
1602,0.0
1603,-0.068
1604,0.024
1605,0.049
1606,0.027
1607,0.02
1608,0.066
1609,0.039
1610,0.002
1611,0.044
1612,0.046
1613,0.039
1614,0.083
1615,0.095
1616,0.132
1617,-0.007
1618,0.042
1619,-0.037
1620,-0.029
1621,0.112
1622,0.107
1623,0.134
1624,0.132
1625,-0.032
1626,-0.02
1627,0.024
1628,-0.037
1629,-0.024
1630,-0.01
1631,-0.029
1632,-0.027
1633,0.037
1634,-0.037
1635,-0.027
1636,-0.015
1637,-0.042
1638,-0.076
1639,-0.002
1640,0.017
1641,-0.022
1642,-0.073
1643,0.029
1644,-0.076
1645,-0.103
1646,0.029
1647,0.007
1648,-0.017
1649,-0.122
1650,-0.017
1651,-0.017
1652,-0.063
1653,0.076
1654,-0.022
1655,0.049
1656,0.127
1657,-0.024
1658,0.01
1659,0.088
1660,0.042
1661,0.061
1662,-0.042
1663,-0.044
1664,-0.017
1665,-0.029
1666,-0.005
1667,0.032
1668,-0.049
1669,0.056
1670,0.078
1671,-0.007
1672,0.076
1673,0.066
1674,0.12
1675,0.149
1676,0.269
1677,0.112
1678,0.137
1679,0.198
1680,0.078
1681,0.007
1682,0.017
1683,0.056
1684,-0.022
1685,0.054
1686,0.112
1687,-0.024
1688,0.161
1689,0.034
1690,-0.032
1691,0.078
1692,0.11
1693,0.112
1694,-0.044
1695,-0.039
1696,0.093
1697,-0.007
1698,0.039
1699,0.11
1700,0.105
1701,-0.017
1702,0.042
1703,-0.039
1704,-0.073
1705,0.002
1706,-0.02
1707,-0.073
1708,-0.093
1709,-0.024
1710,0.044
1711,-0.071
1712,0.042
1713,-0.002
1714,-0.005
1715,0.007
1716,-0.09
1717,0.002
1718,0.01
1719,0.049
1720,-0.056
1721,-0.032
1722,0.056
1723,0.049
1724,-0.085
1725,-0.095
1726,-0.042
1727,0.059
1728,0.005
1729,-0.159
1730,-0.125
1731,0.083
1732,-0.005
1733,-0.068
1734,-0.103
1735,-0.059
1736,0.042
1737,-0.044
1738,-0.085
1739,-0.051
1740,-0.059
1741,0.005
1742,-0.095
1743,-0.012
1744,0.002
1745,-0.054
1746,0.017
1747,-0.044
1748,0.015
1749,-0.017
1750,-0.022
1751,0.066
1752,-0.081
1753,0.078
1754,0.129
1755,0.059
1756,0.095
1757,0.015
1758,-0.098
1759,0.049
1760,0.054
1761,0.049
1762,-0.071
1763,-0.139
1764,0.034
1765,-0.002
1766,-0.049
1767,0.093
1768,0.029
1769,-0.037
1770,0.076
1771,0.076
1772,-0.007
1773,-0.051
1774,-0.039
1775,0.251
1776,0.154
1777,0.095
1778,0.11
1779,0.012
1780,0.039
1781,-0.071
1782,-0.042
1783,0.093
1784,-0.054
1785,-0.088
1786,0.046
1787,-0.078
1788,-0.044
1789,-0.032
1790,-0.09
1791,0.071
1792,-0.002
1793,-0.039
1794,0.12
1795,0.103
1796,0.129
1797,0.056
1798,0.059
1799,-0.02
1800,-0.066
1801,0.056
1802,-0.032
1803,-0.073
1804,-0.068
1805,-0.11
1806,-0.037
1807,0.068
1808,-0.044
1809,-0.022
1810,-0.042
1811,-0.112
1812,-0.1
1813,-0.056
1814,0.032
1815,-0.007
1816,0.034
1817,0.088
1818,0.095
1819,0.071
1820,0.059
1821,0.068
1822,0.11
1823,0.0
1824,-0.02
1825,-0.037
1826,0.015
1827,-0.056
1828,-0.059
1829,-0.103
1830,-0.078
1831,-0.029
1832,-0.032
1833,-0.049
1834,-0.046
1835,0.034
1836,0.085
1837,-0.01
1838,0.054
1839,0.034
1840,0.088
1841,0.059
1842,-0.037
1843,0.137
1844,0.134
1845,0.015
1846,-0.017
1847,-0.029
1848,0.068
1849,0.034
1850,-0.098
1851,0.107
1852,-0.134
1853,0.037
1854,0.095
1855,-0.112
1856,0.02
1857,0.171
1858,-0.042
1859,0.134
1860,0.044
1861,-0.015
1862,0.032
1863,0.01
1864,-0.063
1865,-0.056
1866,-0.063
1867,0.051
1868,0.002
1869,-0.063
1870,-0.042
1871,-0.022
1872,0.002
1873,-0.051
1874,-0.049
1875,-0.071
1876,0.02
1877,0.095
1878,-0.042
1879,-0.095
1880,0.032
1881,0.11
1882,0.042
1883,-0.029
1884,0.054
1885,0.063
1886,-0.01
1887,-0.005
1888,0.051
1889,0.042
1890,-0.093
1891,-0.022
1892,0.015
1893,-0.015
1894,0.029
1895,-0.01
1896,-0.034
1897,0.007
1898,-0.015
1899,-0.02
1900,-0.02
1901,0.0
1902,0.1
1903,0.042
1904,-0.042
1905,0.042
1906,-0.061
1907,0.022
1908,0.051
1909,0.068
1910,0.071
1911,-0.044
1912,0.042
1913,-0.012
1914,0.02
1915,0.076
1916,-0.012
1917,-0.066
1918,0.076
1919,0.029
1920,0.037
1921,0.059
1922,0.002
1923,-0.02
1924,0.095
1925,0.076
1926,0.034
1927,-0.039
1928,-0.12
1929,0.022
1930,0.0
1931,-0.09
1932,0.046
1933,0.034
1934,0.063
1935,0.044
1936,0.0
1937,0.063
1938,0.034
1939,0.046
1940,0.127
1941,0.151
1942,-0.002
1943,-0.078
1944,0.073
1945,0.046
1946,-0.044
1947,-0.066
1948,-0.054
1949,-0.029
1950,-0.022
1951,0.059
1952,-0.142
1953,-0.022
1954,-0.007
1955,-0.012
1956,0.01
1957,-0.015
1958,0.105
1959,0.105
1960,0.063
1961,0.088
1962,0.056
1963,0.242
1964,0.176
1965,0.007
1966,0.093
1967,0.02
1968,0.049
1969,0.027
1970,-0.042
1971,0.024
1972,-0.093
1973,0.029
1974,-0.046
1975,-0.071
1976,0.027
1977,0.044
1978,0.154
1979,0.051
1980,-0.022
1981,0.088
1982,0.015
1983,0.015
1984,0.01
1985,-0.059
1986,0.007
1987,0.024
1988,0.032
1989,0.071
1990,0.02
1991,-0.017
1992,0.088
1993,-0.024
1994,-0.017
1995,-0.034
1996,-0.015
