,0.112
5857,0.032
5858,-0.044
5859,0.032
5860,0.063
5861,-0.015
5862,-0.027
5863,-0.022
5864,-0.044
5865,0.029
5866,0.049
5867,-0.024
5868,-0.166
5869,-0.027
5870,0.037
5871,-0.015
5872,-0.09
5873,0.015
5874,0.159
5875,-0.046
5876,-0.071
5877,-0.098
5878,-0.015
5879,0.046
5880,0.225
5881,0.078
5882,0.09
5883,0.164
5884,0.107
5885,-0.039
5886,-0.154
5887,-0.02
5888,0.098
5889,-0.063
5890,-0.073
5891,-0.081
5892,-0.063
5893,0.0
5894,-0.115
5895,-0.103
5896,0.039
5897,0.022
5898,-0.046
5899,0.051
5900,0.112
5901,0.037
5902,-0.051
5903,0.015
5904,-0.037
5905,-0.032
5906,-0.044
5907,0.117
5908,0.095
5909,-0.115
5910,-0.081
5911,-0.059
5912,0.022
5913,0.071
5914,-0.098
5915,-0.007
5916,0.046
5917,-0.129
5918,-0.112
5919,-0.073
5920,0.107
5921,-0.034
5922,-0.073
5923,0.037
5924,-0.056
5925,-0.076
5926,0.142
5927,0.029
5928,-0.134
5929,0.02
5930,0.059
5931,-0.088
5932,-0.037
5933,-0.007
5934,0.037
5935,0.007
5936,-0.01
5937,0.012
5938,0.093
5939,0.076
5940,-0.022
5941,0.09
5942,0.208
5943,0.032
5944,0.068
5945,0.21
5946,0.142
5947,0.117
5948,0.029
5949,0.007
5950,0.059
5951,0.017
5952,0.117
5953,0.107
5954,0.046
5955,0.103
5956,0.015
5957,0.054
5958,0.056
5959,0.071
5960,0.005
5961,0.02
5962,0.049
5963,0.034
5964,-0.122
5965,-0.02
5966,-0.002
5967,0.078
5968,0.005
5969,0.007
5970,0.11
5971,0.088
5972,-0.039
5973,0.066
5974,0.012
5975,0.068
5976,0.112
5977,0.005
5978,0.005
5979,0.054
5980,0.007
5981,0.083
5982,-0.015
5983,-0.005
5984,-0.022
5985,-0.017
5986,-0.12
5987,-0.046
5988,0.063
5989,0.042
5990,-0.073
5991,-0.154
5992,-0.1
5993,-0.054
5994,-0.022
5995,-0.005
5996,-0.056
5997,-0.027
5998,-0.095
5999,-0.051
6000,-0.027
6001,0.034
6002,0.063
6003,-0.042
6004,-0.071
6005,-0.044
6006,-0.022
6007,0.007
6008,-0.088
6009,0.022
6010,-0.042
6011,0.132
6012,0.156
6013,0.037
6014,-0.012
6015,-0.061
6016,0.093
6017,0.046
6018,0.017
6019,0.076
6020,0.12
6021,0.095
6022,0.051
6023,0.027
6024,-0.076
6025,0.068
6026,-0.029
6027,-0.022
6028,-0.076
6029,-0.02
6030,0.032
6031,-0.002
6032,-0.024
6033,0.063
6034,0.081
6035,0.076
6036,0.059
6037,0.081
6038,-0.022
6039,0.139
6040,0.1
6041,-0.005
6042,0.085
6043,0.144
6044,0.068
6045,0.12
6046,0.027
6047,0.12
6048,0.093
6049,0.1
6050,0.054
6051,0.039
6052,-0.012
6053,0.083
6054,0.09
6055,-0.056
6056,0.039
6057,0.122
6058,0.144
6059,0.105
6060,0.129
6061,-0.01
6062,0.044
6063,0.046
6064,-0.037
6065,0.039
6066,-0.068
6067,0.046
6068,-0.039
6069,-0.005
6070,-0.017
6071,-0.039
6072,-0.042
6073,0.002
6074,0.022
6075,-0.029
6076,-0.027
6077,-0.037
6078,-0.02
6079,-0.015
6080,-0.046
6081,-0.071
6082,0.027
6083,-0.095
6084,-0.095
6085,-0.146
6086,-0.208
6087,-0.037
6088,0.024
6089,-0.044
6090,-0.161
6091,-0.007
6092,0.034
6093,-0.063
6094,0.056
6095,0.01
6096,0.024
6097,0.068
6098,0.012
6099,0.09
6100,0.066
6101,0.098
6102,0.1
6103,0.129
6104,-0.005
6105,-0.059
6106,0.078
6107,0.017
6108,0.073
6109,0.083
6110,-0.034
6111,-0.068
6112,0.044
6113,0.083
6114,0.007
6115,-0.042
6116,-0.012
6117,0.093
6118,0.002
6119,-0.061
6120,-0.007
6121,-0.017
6122,-0.117
6123,-0.088
6124,-0.059
6125,-0.054
6126,-0.146
6127,-0.098
6128,-0.142
6129,-0.022
6130,0.125
6131,-0.015
6132,0.12
6133,-0.002
6134,0.076
6135,0.081
6136,0.076
6137,-0.017
6138,0.032
6139,0.032
6140,0.161
6141,-0.042
6142,0.056
6143,0.012
6144,-0.046
6145,0.066
6146,-0.054
6147,-0.046
6148,0.042
6149,-0.063
6150,-0.027
6151,0.054
6152,-0.078
6153,-0.002
6154,0.002
6155,-0.107
6156,-0.078
6157,-0.117
6158,-0.029
6159,0.037
6160,-0.032
6161,-0.005
6162,-0.044
6163,-0.063
6164,-0.103
6165,-0.039
6166,-0.039
6167,-0.1
6168,-0.107
6169,-0.051
6170,-0.134
6171,-0.183
6172,-0.071
6173,-0.071
6174,-0.059
6175,-0.076
6176,-0.005
6177,-0.115
6178,0.005
6179,-0.054
6180,-0.042
6181,0.134
6182,-0.005
6183,-0.1
6184,-0.007
6185,0.059
6186,0.022
6187,-0.049
6188,-0.142
6189,-0.061
6190,-0.049
6191,-0.083
6192,-0.088
6193,-0.002
6194,0.01
6195,-0.005
6196,-0.024
6197,-0.129
6198,0.007
6199,-0.02
6200,-0.063
6201,-0.012
6202,-0.012
6203,-0.068
6204,-0.081
6205,0.068
6206,-0.027
6207,0.034
6208,0.034
6209,-0.078
6210,-0.049
6211,0.12
6212,0.095
6213,0.137
6214,-0.002
6215,-0.034
6216,-0.066
6217,0.068
6218,0.015
6219,-0.012
6220,0.061
6221,0.032
6222,-0.134
6223,-0.007
6224,0.129
6225,0.039
6226,-0.005
6227,-0.09
6228,0.012
6229,0.071
6230,-0.115
6231,-0.068
6232,0.037
6233,-0.034
6234,0.093
6235,0.042
6236,-0.095
6237,0.005
6238,0.01
6239,0.032
6240,-0.012
6241,-0.012
6242,0.1
6243,-0.002
6244,-0.076
6245,-0.12
6246,-0.151
6247,-0.149
6248,-0.054
6249,-0.059
6250,-0.066
6251,-0.112
6252,-0.083
6253,-0.137
6254,-0.061
6255,-0.024
6256,0.051
6257,-0.059
6258,0.049
6259,0.056
6260,0.046
6261,-0.063
6262,-0.078
6263,0.081
6264,0.007
6265,-0.151
6266,-0.063
6267,-0.142
6268,0.027
6269,-0.054
6270,-0.144
6271,-0.134
6272,-0.002
6273,0.054
6274,-0.11
6275,-0.083
6276,-0.002
6277,-0.039
6278,-0.066
6279,0.027
6280,-0.139
6281,-0.02
6282,0.01
6283,0.02
6284,-0.083
6285,-0.039
6286,-0.029
6287,-0.076
6288,-0.056
6289,0.0
6290,-0.068
6291,-0.015
6292,0.007
6293,-0.093
6294,-0.042
6295,0.034
6296,0.178
6297,0.117
6298,0.071
6299,0.027
6300,0.029
6301,0.117
6302,0.103
6303,0.078
6304,0.134
6305,0.0
6306,0.046
6307,0.034
6308,-0.081
6309,-0.073
6310,-0.037
6311,-0.002
6312,-0.146
6313,-0.186
6314,-0.024
6315,0.0
6316,0.042
6317,0.051
6318,-0.122
6319,-0.034
6320,0.044
6321,0.037
6322,0.095
6323,0.024
6324,0.063
6325,0.024
6326,-0.022
6327,-0.037
6328,-0.017
6329,-0.088
6330,-0.02
6331,-0.032
6332,-0.073
6333,-0.095
6334,-0.085
6335,-0.044
6336,-0.005
6337,0.034
6338,0.032
6339,0.034
6340,-0.059
6341,0.002
6342,0.005
6343,-0.061
6344,-0.046
6345,-0.002
6346,0.002
6347,-0.095
6348,0.012
6349,0.042
6350,-0.01
6351,-0.063
6352,-0.02
6353,0.022
6354,0.034
6355,0.054
6356,-0.002
6357,-0.056
6358,0.049
6359,0.012
6360,-0.007
6361,0.068
6362,0.02
6363,-0.056
6364,0.066
6365,0.056
6366,0.098
6367,-0.042
6368,0.042
6369,0.024
6370,-0.068
6371,-0.017
6372,0.049
6373,0.049
6374,-0.024
6375,0.002
6376,0.078
6377,0.017
6378,-0.032
6379,0.122
6380,0.039
6381,-0.022
6382,-0.056
6383,-0.005
6384,0.049
6385,-0.037
6386,-0.01
6387,-0.059
6388,-0.012
6389,-0.042
6390,-0.027
6391,-0.002
6392,-0.005
6393,0.115
6394,0.061
6395,-0.063
6396,-0.076
6397,0.127
6398,0.093
6399,-0.029
6400,0.034
6401,0.125
6402,0.115
6403,0.037
6404,-0.037
6405,-0.088
6406,-0.042
6407,-0.056
6408,-0.061
6409,-0.103
6410,-0.11
6411,-0.09
6412,-0.024
6413,-0.002
6414,-0.042
6415,0.0
6416,0.007
6417,0.005
6418,-0.066
6419,-0.005
6420,0.044
6421,0.024
6422,0.066
6423,-0.01
6424,-0.032
6425,0.012
6426,-0.029
6427,-0.039
6428,-0.029
6429,-0.046
6430,-0.073
6431,-0.051
6432,-0.044
6433,-0.066
6434,-0.066
6435,0.027
6436,-0.005
6437,-0.017
6438,-0.056
6439,0.039
6440,0.046
6441,0.054
6442,0.122
6443,-0.01
6444,0.012
6445,-0.039
6446,-0.007
6447,-0.046
6448,-0.061
6449,-0.034
6450,-0.061
6451,-0.066
6452,-0.073
6453,0.029
6454,-0.12
6455,-0.017
6456,0.125
6457,-0.039
6458,-0.032
6459,-0.005
6460,0.02
6461,-0.049
6462,0.0
6463,0.112
6464,0.115
6465,0.007
6466,0.129
6467,0.01
6468,0.027
6469,-0.081
6470,-0.002
6471,-0.042
6472,-0.015
6473,-0.022
6474,0.0
6475,0.046
6476,0.076
6477,-0.017
6478,0.051
6479,0.093
6480,0.09
6481,0.098
6482,0.073
6483,0.049
6484,0.085
6485,0.063
6486,0.083
6487,-0.044
6488,-0.02
6489,0.005
6490,0.034
6491,-0.044
6492,-0.193
6493,-0.022
6494,-0.063
6495,-0.056
6496,0.022
6497,-0.042
6498,-0.071
6499,0.012
6500,-0.012
6501,0.076
6502,-0.039
6503,0.024
6504,0.037
6505,0.024
6506,0.0
6507,0.017
6508,-0.012
6509,-0.066
6510,-0.056
6511,-0.063
6512,-0.081
6513,0.017
6514,0.022
6515,0.022
6516,-0.059
6517,-0.076
6518,-0.063
6519,0.063
6520,-0.007
6521,0.059
6522,0.066
6523,-0.12
6524,-0.039
6525,-0.007
6526,0.012
6527,-0.068
6528,-0.056
6529,-0.049
6530,-0.107
6531,-0.142
6532,0.042
6533,0.022
6534,-0.042
6535,-0.115
6536,-0.173
6537,0.029
6538,-0.051
6539,0.117
6540,0.085
6541,0.081
6542,0.073
6543,0.042
6544,0.061
6545,0.061
6546,0.02
6547,0.02
6548,-0.007
6549,0.083
6550,0.1
6551,-0.017
6552,-0.037
6553,0.039
6554,0.083
6555,-0.037
6556,-0.127
6557,-0.01
6558,-0.037
6559,0.063
6560,0.068
6561,-0.002
6562,0.051
6563,0.139
6564,0.129
6565,0.088
6566,0.105
6567,0.095
6568,0.029
6569,0.042
6570,-0.007
6571,0.071
6572,-0.005
6573,-0.068
6574,-0.01
6575,0.0
6576,-0.032
6577,-0.088
6578,-0.12
6579,0.034
6580,-0.046
6581,0.142
6582,0.056
6583,-0.029
6584,0.071
6585,0.068
6586,0.132
6587,0.022
6588,0.059
6589,0.107
6590,-0.015
6591,-0.051
6592,-0.139
6593,-0.168
6594,-0.208
6595,-0.173
6596,-0.059
6597,-0.059
6598,-0.068
6599,-0.066
6600,-0.115
6601,-0.09
6602,-0.068
6603,-0.071
6604,-0.029
6605,-0.012
6606,0.034
6607,-0.015
6608,0.044
6609,0.059
6610,0.066
6611,-0.11
6612,-0.037
6613,0.024
6614,-0.027
6615,-0.005
6616,-0.02
6617,-0.02
6618,0.02
6619,0.007
6620,0.0
6621,0.127
6622,0.1
6623,0.0
6624,-0.054
6625,0.081
6626,0.122
6627,-0.066
6628,-0.01
6629,0.002
6630,0.078
6631,0.022
6632,0.049
6633,0.042
6634,-0.085
6635,0.002
6636,-0.034
6637,-0.012
6638,0.029
6639,0.154
6640,0.007
6641,-0.039
6642,0.034
6643,0.073
6644,0.095
6645,0.007
6646,-0.005
6647,0.029
6648,0.078
6649,0.042
6650,-0.044
6651,0.024
6652,0.01
6653,0.051
6654,0.073
6655,0.051
6656,0.034
6657,-0.01
6658,0.044
6659,0.22
6660,-0.078
6661,-0.1
6662,0.178
6663,0.129
6664,-0.029
6665,-0.01
6666,0.081
6667,0.054
6668,-0.046
6669,0.022
6670,0.024
6671,0.066
6672,-0.066
6673,-0.093
6674,-0.103
6675,0.0
6676,0.071
6677,0.005
6678,-0.059
6679,-0.066
6680,-0.068
6681,-0.046
6682,0.056
6683,0.039
6684,-0.032
6685,0.005
6686,-0.142
6687,-0.007
6688,0.032
6689,-0.198
6690,-0.149
6691,0.076
6692,0.022
6693,-0.081
6694,-0.093
6695,-0.059
6696,0.02
6697,0.02
6698,-0.078
6699,0.007
6700,0.037
6701,0.073
6702,0.0
6703,-0.027
6704,0.073
6705,0.039
6706,-0.022
6707,-0.02
6708,-0.007
6709,0.007
6710,-0.039
6711,-0.078
6712,-0.056
6713,0.0
6714,-0.073
6715,-0.007
6716,-0.063
6717,-0.024
6718,0.085
6719,0.042
6720,-0.022
6721,0.0
6722,0.005
6723,0.073
6724,0.005
6725,0.046
6726,0.039
6727,0.032
6728,-0.012
6729,0.027
6730,0.071
6731,0.046
6732,0.0
6733,-0.054
6734,0.042
6735,0.071
6736,0.024
6737,0.076
6738,-0.01
6739,0.083
6740,0.12
6741,0.012
6742,0.051
6743,0.024
6744,0.066
6745,0.203
6746,-0.027
6747,0.049
6748,0.049
6749,0.037
6750,0.122
6751,-0.063
6752,-0.071
6753,0.012
6754,-0.007
6755,-0.095
6756,-0.151
6757,-0.061
6758,-0.076
6759,-0.039
6760,-0.09
6761,-0.012
6762,-0.044
6763,-0.051
6764,0.061
6765,-0.024
6766,-0.039
6767,-0.015
6768,-0.034
6769,-0.037
6770,-0.024
6771,-0.01
6772,-0.044
6773,-0.02
6774,-0.044
6775,-0.068
6776,-0.081
6777,-0.12
6778,-0.093
6779,-0.017
6780,-0.073
6781,-0.107
6782,0.039
6783,0.09
6784,0.059
6785,0.034
6786,-0.051
6787,-0.029
6788,0.015
6789,-0.039
6790,-0.01
6791,-0.027
6792,-0.012
6793,-0.005
6794,0.034
6795,-0.103
6796,-0.007
6797,0.027
6798,0.029
6799,0.005
6800,0.002
6801,-0.083
6802,-0.054
6803,0.015
6804,0.149
6805,0.059
6806,0.022
6807,0.027
6808,0.037
6809,0.037
6810,-0.005
6811,-0.042
6812,0.085
6813,0.0
6814,-0.024
6815,-0.061
6816,-0.01
6817,0.061
6818,0.012
6819,-0.012
6820,-0.042
6821,0.0
6822,0.081
6823,0.068
6824,0.073
6825,0.076
6826,0.139
6827,0.203
6828,-0.002
6829,0.046
6830,0.002
6831,0.049
6832,0.042
6833,-0.095
6834,-0.085
6835,-0.022
6836,-0.017
6837,-0.01
6838,-0.098
6839,-0.005
6840,0.012
6841,-0.071
6842,0.027
6843,0.042
6844,-0.105
6845,-0.103
6846,0.024
6847,0.085
6848,-0.046
6849,-0.081
6850,0.037
6851,0.017
6852,-0.071
6853,0.002
6854,0.051
6855,0.002
6856,-0.059
6857,-0.051
6858,-0.059
6859,-0.112
6860,0.015
6861,0.029
6862,-0.063
6863,-0.1
6864,-0.022
6865,0.044
6866,-0.054
6867,-0.017
6868,0.083
6869,0.076
6870,-0.007
6871,-0.076
6872,-0.076
6873,-0.01
6874,0.061
6875,-0.044
6876,-0.015
6877,0.034
6878,-0.037
6879,0.022
6880,0.015
6881,-0.015
6882,-0.044
6883,0.02
6884,-0.027
6885,0.012
6886,0.127
6887,-0.046
6888,-0.095
6889,0.024
6890,0.0
6891,-0.029
6892,-0.066
6893,0.042
6894,0.073
6895,0.056
6896,-0.061
6897,-0.068
6898,-0.054
6899,0.122
6900,0.151
6901,-0.051
6902,0.024
6903,0.227
6904,0.256
6905,0.063
6906,0.032
6907,0.19
6908,0.134
6909,-0.076
6910,-0.022
6911,0.059
6912,0.1
6913,-0.017
6914,-0.039
6915,0.034
6916,-0.027
6917,-0.01
6918,0.02
6919,-0.151
6920,-0.083
6921,-0.027
6922,-0.027
6923,-0.088
6924,-0.061
6925,0.2
6926,0.081
6927,-0.105
6928,-0.005
6929,0.081
6930,0.012
6931,0.029
6932,0.054
6933,0.081
6934,-0.066
6935,0.105
6936,0.078
6937,-0.029
6938,-0.039
6939,-0.024
6940,-0.027
6941,-0.059
6942,-0.071
6943,-0.063
6944,0.056
6945,-0.068
6946,0.027
6947,0.015
6948,-0.061
6949,-0.024
6950,-0.073
6951,0.034
6952,0.063
6953,-0.063
6954,-0.037
6955,-0.081
6956,-0.066
6957,-0.093
6958,-0.083
6959,-0.029
6960,-0.042
6961,-0.115
6962,-0.012
6963,-0.024
6964,-0.073
6965,0.022
6966,-0.12
6967,-0.059
6968,0.002
6969,-0.015
6970,0.027
6971,0.024
6972,-0.022
6973,-0.115
6974,-0.027
6975,-0.022
6976,-0.007
6977,0.1
6978,-0.027
6979,0.083
6980,-0.029
6981,-0.059
6982,0.088
6983,0.015
6984,0.015
6985,-0.103
6986,-0.005
6987,0.017
6988,0.01
6989,-0.024
6990,0.076
6991,0.056
6992,0.071
6993,0.09
6994,0.022
6995,0.063
6996,0.002
6997,-0.051
6998,-0.1
6999,-0.007
7000,-0.066
7001,0.073
7002,-0.044
7003,-0.081
7004,-0.015
7005,0.02
7006,-0.088
7007,-0.107
7008,0.044
7009,-0.029
7010,-0.081
7011,-0.032
7012,-0.107
7013,0.059
7014,0.02
7015,-0.059
7016,-0.059
7017,-0.068
7018,-0.068
7019,-0.076
7020,-0.068
7021,0.027
7022,0.09
7023,0.005
7024,0.022
7025,0.034
7026,0.039
7027,0.103
7028,-0.01
7029,0.022
7030,0.034
7031,-0.039
7032,0.09
7033,0.103
7034,-0.02
7035,-0.156
7036,-0.012
7037,0.01
7038,-0.1
7039,-0.142
7040,-0.017
7041,0.054
7042,-0.034
7043,0.002
7044,-0.09
7045,-0.049
7046,-0.042
7047,0.046
7048,0.012
7049,-0.093
7050,0.0
7051,-0.012
7052,-0.076
7053,-0.103
7054,-0.125
7055,-0.142
7056,0.029
7057,0.027
7058,0.042
7059,-0.093
7060,-0.11
7061,-0.027
7062,-0.066
7063,-0.051
7064,0.1
7065,0.085
7066,0.049
7067,-0.051
7068,0.073
7069,0.029
7070,-0.005
7071,-0.054
7072,0.042
7073,0.073
7074,-0.044
7075,-0.049
7076,0.056
7077,-0.098
7078,-0.117
7079,-0.037
7080,-0.117
7081,-0.056
7082,0.063
7083,-0.02
7084,-0.051
7085,-0.071
7086,0.002
7087,0.107
7088,0.093
7089,0.039
7090,0.017
7091,0.125
7092,-0.032
7093,0.0
7094,-0.032
7095,-0.046
7096,-0.029
7097,0.005
7098,0.015
7099,-0.051
7100,-0.071
7101,0.049
7102,0.01
7103,-0.105
7104,-0.071
7105,0.151
7106,-0.029
7107,-0.044
7108,0.073
7109,0.037
7110,0.056
7111,-0.015
7112,-0.059
7113,0.017
7114,-0.042
7115,-0.056
7116,0.015
7117,-0.034
7118,-0.056
7119,-0.037
7120,-0.054
7121,-0.034
7122,-0.005
7123,-0.066
7124,-0.085
7125,-0.029
7126,-0.059
7127,-0.042
7128,-0.012
7129,-0.083
7130,0.071
7131,0.093
7132,-0.081
7133,0.005
7134,0.088
7135,0.022
7136,-0.129
7137,-0.081
7138,-0.005
7139,0.034
7140,-0.11
7141,-0.105
7142,-0.068
7143,-0.046
7144,0.056
7145,-0.098
7146,-0.051
7147,0.085
7148,0.085
7149,-0.017
7150,-0.002
7151,0.002
7152,-0.007
7153,0.032
7154,-0.049
7155,0.061
7156,-0.005
7157,0.066
7158,0.056
7159,-0.054
7160,0.015
7161,0.022
7162,-0.034
7163,0.015
7164,0.012
7165,0.11
7166,0.056
7167,0.017
7168,0.024
7169,-0.081
7170,0.012
7171,0.059
7172,-0.012
7173,0.024
7174,0.066
7175,-0.034
7176,-0.032
7177,0.024
7178,-0.039
7179,-0.059
7180,-0.046
7181,0.068
7182,0.022
7183,0.002
7184,0.103
7185,0.022
7186,-0.073
7187,-0.046
7188,0.039
7189,0.042
7190,-0.024
7191,0.107
7192,0.107
7193,0.1
7194,-0.032
7195,-0.049
7196,0.056
7197,0.034
7198,-0.059
7199,-0.034
7200,-0.046
7201,-0.044
7202,-0.063
7203,-0.068
7204,-0.007
7205,-0.039
7206,-0.049
7207,-0.083
7208,-0.007
7209,0.093
7210,-0.015
7211,-0.042
7212,0.015
7213,-0.012
7214,-0.002
7215,0.071
7216,0.093
7217,0.056
7218,0.032
7219,0.056
7220,0.073
7221,-0.137
7222,-0.115
7223,0.022
7224,-0.161
7225,-0.066
7226,0.073
7227,0.029
7228,-0.11
7229,-0.088
7230,0.054
7231,0.039
7232,-0.037
7233,0.039
7234,0.073
7235,-0.051
7236,-0.01
7237,0.029
7238,-0.02
7239,-0.007
7240,-0.066
7241,-0.12
7242,-0.01
7243,0.0
7244,-0.056
7245,-0.007
7246,-0.002
7247,0.024
7248,0.02
7249,-0.071
7250,0.015
7251,-0.029
7252,0.088
7253,0.171
7254,-0.002
7255,0.005
7256,0.12
7257,0.078
7258,0.017
7259,-0.022
7260,0.081
7261,-0.032
7262,-0.181
7263,-0.027
7264,0.107
7265,-0.051
7266,-0.068
7267,0.024
7268,0.056
7269,0.068
7270,-0.103
7271,-0.098
7272,-0.022
7273,-0.051
7274,-0.032
7275,0.01
7276,-0.098
7277,0.103
7278,0.076
7279,-0.005
7280,-0.144
7281,-0.01
7282,0.034
7283,0.059
7284,0.039
7285,0.049
7286,0.037
7287,0.051
7288,-0.029
7289,-0.007
7290,0.032
7291,0.037
7292,0.007
7293,0.012
7294,-0.005
7295,0.012
7296,0.002
7297,-0.066
7298,-0.095
7299,-0.02
7300,-0.049
7301,-0.002
7302,-0.024
7303,-0.007
7304,-0.032
7305,-0.002
7306,0.144
7307,0.063
7308,0.083
7309,-0.046
7310,0.037
7311,-0.02
7312,0.046
7313,0.005
7314,-0.002
7315,0.095
7316,-0.007
7317,0.012
7318,-0.01
7319,0.01
7320,0.054
7321,-0.078
7322,0.02
7323,-0.012
7324,-0.068
7325,-0.039
7326,0.039
7327,0.071
7328,-0.007
7329,0.012
7330,0.002
7331,-0.066
7332,-0.098
7333,0.056
7334,0.051
7335,0.022
7336,0.061
7337,0.044
7338,0.066
7339,0.046
7340,0.022
7341,0.01
7342,0.046
7343,0.049
7344,-0.015
7345,0.032
7346,0.049
7347,-0.09
7348,-0.071
7349,0.051
7350,0.032
7351,-0.049
7352,0.02
7353,0.049
7354,0.117
7355,-0.032
7356,-0.042
7357,0.007
7358,-0.034
7359,-0.007
7360,0.042
7361,-0.063
7362,-0.088
7363,-0.027
7364,-0.02
7365,-0.112
7366,-0.059
7367,-0.088
7368,-0.11
7369,-0.017
7370,-0.034
7371,0.12
7372,0.039
7373,-0.046
7374,-0.034
7375,-0.054
7376,0.015
7377,0.024
7378,0.112
7379,-0.042
7380,-0.037
7381,0.063
7382,-0.081
7383,-0.176
7384,-0.183
7385,0.012
7386,0.149
7387,0.076
7388,-0.115
7389,-0.168
7390,-0.061
7391,0.039
7392,-0.122
7393,0.037
7394,-0.049
7395,0.081
7396,0.002
7397,-0.095
7398,0.032
7399,0.051
7400,-0.098
7401,0.002
7402,0.061
7403,-0.103
7404,0.032
7405,-0.034
7406,-0.022
7407,0.032
7408,-0.103
7409,0.0
7410,0.024
7411,-0.11
7412,0.01
7413,0.093
7414,0.059
7415,-0.059
7416,0.017
7417,0.066
7418,0.103
7419,0.107
7420,0.066
7421,-0.024
7422,0.029
7423,0.098
7424,0.11
7425,0.083
7426,-0.112
7427,-0.012
7428,0.061
7429,0.034
7430,0.098
7431,-0.078
7432,-0.044
7433,0.083
7434,0.039
7435,-0.032
7436,-0.046
7437,0.073
7438,0.049
7439,-0.02
7440,-0.037
7441,0.017
7442,-0.098
7443,-0.022
7444,-0.007
7445,-0.081
7446,0.051
7447,0.051
7448,0.002
7449,-0.046
7450,-0.063
7451,0.068
7452,-0.046
7453,0.073
7454,-0.005
7455,-0.076
7456,-0.029
7457,0.095
7458,0.063
7459,-0.037
7460,-0.056
7461,-0.037
7462,0.022
7463,-0.061
7464,0.056
7465,-0.022
7466,-0.085
7467,0.061
7468,-0.017
7469,-0.171
7470,-0.168
7471,0.093
7472,0.183
7473,-0.02
7474,-0.166
7475,0.034
7476,0.159
7477,-0.015
7478,0.029
7479,0.134
7480,0.005
7481,0.071
7482,-0.088
7483,-0.037
7484,-0.103
7485,-0.061
7486,-0.049
7487,-0.103
7488,-0.183
7489,0.02
7490,0.129
7491,0.007
7492,-0.112
7493,-0.034
7494,0.039
7495,0.007
7496,0.007
7497,0.063
7498,-0.027
7499,0.076
7500,0.095
7501,0.037
7502,-0.027
7503,-0.061
7504,0.007
7505,0.166
7506,0.012
7507,0.071
7508,-0.046
7509,-0.024
7510,0.156
7511,0.12
7512,0.022
7513,-0.039
7514,-0.039
7515,0.1
7516,0.078
7517,-0.054
7518,-0.071
7519,0.056
7520,0.071
7521,-0.015
7522,0.022
7523,0.073
7524,0.044
7525,0.066
7526,-0.037
7527,-0.01
7528,0.112
7529,-0.042
7530,-0.051
7531,-0.049
7532,-0.037
7533,-0.037
7534,-0.085
7535,-0.059
7536,0.024
7537,-0.039
7538,-0.122
7539,-0.063
7540,-0.005
7541,-0.002
7542,-0.015
7543,-0.032
7544,0.012
7545,-0.076
7546,-0.088
7547,-0.11
7548,-0.103
7549,0.005
7550,-0.042
7551,-0.081
7552,0.032
7553,0.012
7554,0.112
7555,-0.015
7556,0.024
7557,0.134
7558,-0.068
7559,-0.066
7560,0.015
7561,0.049
7562,-0.093
7563,0.078
7564,-0.059
7565,-0.068
7566,0.0
7567,0.11
7568,0.051
7569,-0.061
7570,-0.049
7571,0.027
7572,-0.129
7573,-0.002
7574,-0.029
7575,-0.076
7576,-0.115
7577,-0.029
7578,0.049
7579,0.156
7580,0.046
7581,0.051
7582,0.071
7583,0.027
7584,0.015
7585,0.095
7586,0.088
7587,0.02
7588,-0.007
7589,0.1
7590,0.022
7591,0.027
7592,0.042
7593,0.115
7594,0.081
7595,0.073
7596,0.032
7597,0.093
7598,0.125
7599,0.012
7600,0.093
7601,0.049
7602,0.024
7603,-0.02
7604,0.054
7605,0.042
7606,-0.015
7607,-0.039
7608,0.049
7609,-0.078
7610,-0.063
7611,-0.007
7612,-0.085
7613,-0.029
7614,-0.042
7615,0.044
7616,0.068
7617,0.002
7618,0.007
7619,0.042
7620,-0.056
7621,-0.002
7622,-0.051
7623,-0.173
7624,0.027
7625,0.056
7626,-0.032
7627,-0.005
7628,-0.024
7629,0.0
7630,-0.078
7631,-0.056
7632,-0.122
7633,-0.061
7634,0.0
7635,0.046
7636,0.049
7637,-0.173
7638,-0.02
7639,-0.071
7640,0.015
7641,0.005
7642,0.046
7643,0.022
7644,0.059
7645,0.005
7646,0.073
7647,-0.037
7648,-0.056
7649,-0.063
7650,-0.122
7651,0.012
7652,0.044
7653,0.032
7654,0.137
7655,-0.049
7656,-0.095
7657,-0.076
7658,0.002
7659,0.078
7660,-0.022
7661,0.002
7662,0.024
7663,0.078
7664,-0.02
7665,0.044
7666,-0.061
7667,-0.039
7668,-0.01
7669,-0.059
7670,0.107
7671,0.063
7672,-0.066
7673,-0.022
7674,-0.068
7675,0.005
7676,0.078
7677,0.076
7678,-0.054
7679,0.044
7680,0.188
7681,0.066
7682,-0.029
7683,0.1
7684,0.063
7685,0.073
7686,0.078
7687,0.046
7688,0.088
7689,0.056
7690,0.051
7691,0.056
7692,-0.017
7693,0.061
7694,0.093
7695,-0.002
7696,0.085
7697,-0.063
7698,0.022
7699,0.098
7700,-0.076
7701,-0.017
7702,-0.012
7703,-0.076
7704,-0.051
7705,-0.071
7706,-0.032
7707,-0.017
7708,-0.022
7709,-0.046
7710,-0.115
7711,-0.139
7712,-0.093
7713,-0.059
7714,-0.046
7715,0.039
7716,0.037
7717,0.039
