,-0.039
4805,0.059
4806,0.029
4807,0.066
4808,-0.073
4809,-0.029
4810,0.083
4811,-0.01
4812,0.007
4813,-0.012
4814,-0.024
4815,-0.081
4816,-0.066
4817,-0.125
4818,-0.2
4819,-0.117
4820,0.081
4821,0.105
4822,-0.127
4823,-0.039
4824,-0.051
4825,0.012
4826,0.103
4827,0.144
4828,0.2
4829,0.098
4830,0.054
4831,0.061
4832,0.168
4833,0.085
4834,0.09
4835,0.061
4836,0.044
4837,0.129
4838,-0.063
4839,-0.034
4840,0.02
4841,-0.095
4842,0.024
4843,-0.037
4844,-0.085
4845,0.081
4846,0.11
4847,0.2
4848,0.046
4849,-0.007
4850,0.115
4851,0.085
4852,0.183
4853,0.007
4854,0.022
4855,0.11
4856,0.042
4857,0.042
4858,-0.093
4859,-0.066
4860,0.012
4861,-0.063
4862,0.042
4863,0.071
4864,-0.017
4865,-0.142
4866,0.029
4867,0.024
4868,0.024
4869,-0.032
4870,-0.034
4871,0.024
4872,0.034
4873,-0.01
4874,-0.002
4875,0.007
4876,-0.017
4877,-0.051
4878,-0.076
4879,-0.068
4880,-0.076
4881,-0.056
4882,-0.076
4883,-0.054
4884,-0.042
4885,-0.022
4886,0.0
4887,-0.081
4888,-0.046
4889,0.02
4890,0.022
4891,0.105
4892,0.02
4893,-0.095
4894,-0.034
4895,0.083
4896,0.02
4897,-0.007
4898,-0.11
4899,-0.071
4900,-0.054
4901,-0.059
4902,-0.098
4903,-0.056
4904,-0.081
4905,0.029
4906,0.044
4907,-0.066
4908,-0.029
4909,-0.029
4910,0.029
4911,-0.024
4912,-0.042
4913,0.1
4914,-0.032
4915,-0.083
4916,0.01
4917,-0.012
4918,-0.029
4919,-0.032
4920,-0.046
4921,-0.005
4922,-0.039
4923,0.046
4924,0.049
4925,-0.093
4926,-0.01
4927,0.029
4928,0.061
4929,0.044
4930,0.049
4931,0.088
4932,0.007
4933,0.093
4934,0.093
4935,0.051
4936,0.056
4937,0.076
4938,-0.022
4939,-0.037
4940,-0.054
4941,0.007
4942,0.015
4943,-0.032
4944,-0.068
4945,-0.044
4946,-0.002
4947,0.002
4948,-0.002
4949,0.02
4950,0.095
4951,-0.032
4952,0.017
4953,0.027
4954,0.037
4955,0.117
4956,0.061
4957,0.024
4958,0.024
4959,-0.071
4960,-0.068
4961,-0.029
4962,-0.122
4963,-0.054
4964,-0.007
4965,0.022
4966,0.015
4967,-0.09
4968,-0.181
4969,-0.034
4970,-0.012
4971,-0.042
4972,-0.005
4973,0.0
4974,0.061
4975,-0.01
4976,-0.032
4977,-0.017
4978,-0.063
4979,-0.095
4980,-0.044
4981,-0.083
4982,-0.093
4983,-0.1
4984,-0.1
4985,-0.076
4986,-0.112
4987,0.042
4988,-0.034
4989,-0.066
4990,0.042
4991,0.063
4992,0.054
4993,0.039
4994,0.034
4995,0.015
4996,0.085
4997,0.032
4998,-0.054
4999,-0.02
5000,0.061
5001,0.063
5002,0.024
5003,-0.059
5004,-0.059
5005,0.085
5006,0.073
5007,-0.012
5008,-0.103
5009,0.034
5010,0.005
5011,-0.059
5012,-0.088
5013,0.056
5014,0.142
5015,-0.012
5016,0.142
5017,0.039
5018,0.027
5019,0.01
5020,-0.066
5021,0.007
5022,0.024
5023,0.0
5024,-0.029
5025,-0.017
5026,0.007
5027,0.063
5028,0.007
5029,0.098
5030,-0.022
5031,0.117
5032,0.032
5033,0.005
5034,0.11
5035,0.098
5036,0.112
5037,0.024
5038,-0.063
5039,-0.066
5040,0.022
5041,-0.034
5042,-0.024
5043,-0.081
5044,-0.154
5045,-0.002
5046,0.02
5047,0.002
5048,-0.02
5049,0.01
5050,-0.076
5051,-0.015
5052,0.059
5053,-0.1
5054,-0.044
5055,-0.032
5056,-0.024
5057,-0.059
5058,-0.015
5059,-0.107
5060,-0.066
5061,-0.129
5062,-0.059
5063,0.032
5064,-0.103
5065,-0.071
5066,0.027
5067,-0.051
5068,-0.139
5069,-0.022
5070,0.12
5071,0.063
5072,0.037
5073,0.002
5074,0.012
5075,-0.056
5076,0.0
5077,0.029
5078,-0.029
5079,-0.09
5080,0.02
5081,-0.027
5082,-0.107
5083,-0.012
5084,-0.017
5085,-0.017
5086,-0.02
5087,-0.095
5088,-0.078
5089,-0.022
5090,-0.112
5091,0.054
5092,0.024
5093,-0.059
5094,-0.039
5095,0.032
5096,0.146
5097,-0.005
5098,0.024
5099,0.01
5100,0.034
5101,-0.066
5102,-0.02
5103,-0.063
5104,-0.046
5105,0.049
5106,-0.037
5107,0.051
5108,0.127
5109,0.066
5110,0.146
5111,0.117
5112,0.105
5113,-0.01
5114,0.01
5115,0.122
5116,0.12
5117,-0.037
5118,-0.02
5119,-0.056
5120,-0.015
5121,-0.024
5122,-0.034
5123,0.002
5124,-0.012
5125,-0.066
5126,0.042
5127,-0.02
5128,-0.071
5129,-0.044
5130,-0.01
5131,-0.012
5132,-0.061
5133,-0.125
5134,0.044
5135,-0.032
5136,-0.024
5137,0.024
5138,-0.056
5139,-0.022
5140,0.015
5141,-0.066
5142,-0.054
5143,-0.012
5144,-0.076
5145,0.037
5146,-0.046
5147,-0.146
5148,-0.012
5149,0.022
5150,-0.093
5151,-0.085
5152,0.046
5153,0.073
5154,-0.117
5155,-0.027
5156,0.098
5157,0.063
5158,-0.034
5159,-0.112
5160,-0.042
5161,-0.044
5162,-0.144
5163,-0.017
5164,-0.061
5165,-0.142
5166,-0.059
5167,-0.085
5168,-0.063
5169,0.022
5170,-0.044
5171,-0.012
5172,-0.061
5173,-0.078
5174,-0.085
5175,-0.063
5176,0.083
5177,0.059
5178,-0.073
5179,0.017
5180,0.154
5181,-0.066
5182,0.081
5183,0.095
5184,-0.002
5185,0.107
5186,0.11
5187,0.012
5188,0.017
5189,0.085
5190,0.046
5191,0.107
5192,0.144
5193,0.056
5194,0.098
5195,0.012
5196,0.01
5197,0.088
5198,-0.002
5199,0.005
5200,0.078
5201,-0.061
5202,0.012
5203,0.01
5204,0.037
5205,-0.007
5206,-0.049
5207,0.134
5208,-0.203
5209,-0.061
5210,0.088
5211,-0.037
5212,-0.017
5213,-0.061
5214,0.115
5215,0.024
5216,-0.037
5217,-0.032
5218,-0.027
5219,-0.063
5220,0.015
5221,0.044
5222,-0.061
5223,-0.032
5224,-0.039
5225,-0.027
5226,-0.017
5227,0.005
5228,0.034
5229,-0.076
5230,-0.02
5231,-0.098
5232,-0.02
5233,-0.02
5234,0.017
5235,0.005
5236,0.01
5237,-0.107
5238,0.034
5239,-0.049
5240,0.051
5241,-0.146
5242,-0.312
5243,-0.112
5244,-0.083
5245,-0.054
5246,-0.073
5247,-0.149
5248,-0.01
5249,-0.071
5250,-0.127
5251,-0.11
5252,-0.066
5253,-0.01
5254,0.017
5255,-0.002
5256,-0.022
5257,-0.017
5258,0.066
5259,0.01
5260,-0.024
5261,0.0
5262,0.015
5263,0.054
5264,-0.103
5265,0.027
5266,-0.19
5267,-0.166
5268,0.022
5269,0.0
5270,-0.029
5271,0.066
5272,-0.024
5273,-0.022
5274,0.066
5275,0.105
5276,0.159
5277,0.127
5278,0.195
5279,0.088
5280,0.098
5281,0.249
5282,0.132
5283,-0.02
5284,-0.01
5285,0.02
5286,-0.098
5287,-0.051
5288,0.022
5289,0.037
5290,-0.188
5291,-0.022
5292,0.068
5293,-0.029
5294,-0.02
5295,-0.063
5296,0.205
5297,0.139
5298,-0.01
5299,0.066
5300,-0.015
5301,0.01
5302,0.078
5303,0.054
5304,0.034
5305,0.034
5306,0.129
5307,0.103
5308,0.083
5309,-0.078
5310,-0.146
5311,0.059
5312,-0.007
5313,-0.027
5314,0.017
5315,-0.071
5316,0.005
5317,-0.042
5318,-0.088
5319,0.01
5320,0.034
5321,0.051
5322,-0.044
5323,-0.051
5324,-0.061
5325,0.044
5326,0.051
5327,-0.022
5328,-0.044
5329,-0.01
5330,-0.029
5331,-0.142
5332,0.063
5333,-0.071
5334,0.005
5335,0.056
5336,0.085
5337,-0.046
5338,0.071
5339,0.186
5340,-0.027
5341,-0.093
5342,0.039
5343,0.017
5344,-0.039
5345,-0.083
5346,-0.024
5347,0.11
5348,0.015
5349,0.044
5350,0.129
5351,0.073
5352,-0.02
5353,0.066
5354,0.103
5355,0.076
5356,0.01
5357,0.09
5358,0.061
5359,0.017
5360,-0.071
5361,-0.032
5362,0.044
5363,0.144
5364,0.029
5365,-0.002
5366,-0.034
5367,-0.051
5368,-0.056
5369,-0.007
5370,0.037
5371,-0.027
5372,-0.012
5373,0.132
5374,0.022
5375,0.063
5376,0.005
5377,0.017
5378,0.005
5379,0.0
5380,0.012
5381,0.044
5382,0.002
5383,0.027
5384,-0.005
5385,-0.044
5386,-0.068
5387,-0.112
5388,0.012
5389,0.042
5390,-0.017
5391,-0.137
5392,-0.12
5393,-0.063
5394,-0.078
5395,-0.032
5396,0.02
5397,0.107
5398,0.093
5399,0.042
5400,0.046
5401,0.044
5402,0.039
5403,0.024
5404,0.024
5405,0.076
5406,-0.012
5407,-0.085
5408,-0.032
5409,-0.078
5410,0.076
5411,0.066
5412,-0.063
5413,-0.071
5414,-0.088
5415,-0.027
5416,0.02
5417,-0.02
5418,-0.015
5419,0.103
5420,0.085
5421,0.056
5422,0.051
5423,0.046
5424,0.076
5425,0.005
5426,-0.037
5427,-0.107
5428,0.029
5429,0.002
5430,0.034
5431,0.132
5432,0.046
5433,0.017
5434,0.012
5435,0.054
5436,0.034
5437,-0.085
5438,0.02
5439,0.068
5440,0.088
5441,0.159
5442,0.107
5443,0.049
5444,0.095
5445,0.122
5446,0.056
5447,0.0
5448,-0.007
5449,-0.068
5450,0.056
5451,0.032
5452,-0.095
5453,-0.007
5454,0.151
5455,0.11
5456,0.11
5457,0.095
5458,-0.078
5459,0.017
5460,0.11
5461,0.054
5462,0.076
5463,0.029
5464,0.09
5465,0.042
5466,0.0
5467,-0.002
5468,0.046
5469,-0.059
5470,-0.027
5471,0.105
5472,-0.034
5473,-0.083
5474,0.066
5475,0.073
5476,0.0
5477,-0.005
5478,0.046
5479,0.044
5480,0.022
5481,-0.024
5482,0.083
5483,-0.02
5484,0.002
5485,0.0
5486,0.024
5487,-0.129
5488,-0.022
5489,-0.122
5490,-0.076
5491,-0.002
5492,-0.066
5493,0.012
5494,-0.071
5495,-0.142
5496,0.0
5497,0.059
5498,0.049
5499,0.007
5500,-0.125
5501,-0.056
5502,0.046
5503,0.017
5504,-0.093
5505,-0.024
5506,0.068
5507,-0.027
5508,-0.073
5509,-0.029
5510,-0.076
5511,-0.046
5512,-0.078
5513,-0.012
5514,0.051
5515,-0.039
5516,0.02
5517,0.073
5518,-0.012
5519,-0.015
5520,0.181
5521,0.061
5522,0.037
5523,0.066
5524,0.112
5525,0.063
5526,-0.081
5527,0.063
5528,0.059
5529,-0.002
5530,-0.005
5531,0.105
5532,0.083
5533,0.039
5534,0.027
5535,0.002
5536,0.056
5537,0.029
5538,0.115
5539,0.095
5540,0.09
5541,0.085
5542,0.095
5543,-0.005
5544,0.01
5545,0.024
5546,0.022
5547,-0.066
5548,-0.117
5549,0.007
5550,0.117
5551,-0.164
5552,-0.212
5553,0.034
5554,0.027
5555,-0.107
5556,-0.081
5557,-0.012
5558,-0.02
5559,-0.076
5560,-0.09
5561,0.046
5562,-0.098
5563,-0.103
5564,-0.068
5565,-0.085
5566,0.007
5567,-0.078
5568,-0.076
5569,-0.146
5570,-0.117
5571,-0.01
5572,0.007
5573,-0.032
5574,-0.103
5575,-0.176
5576,-0.056
5577,-0.022
5578,-0.083
5579,-0.076
5580,-0.002
5581,-0.093
5582,-0.042
5583,-0.037
5584,0.002
5585,-0.034
5586,-0.078
5587,-0.073
5588,-0.164
5589,-0.061
5590,0.063
5591,-0.002
5592,-0.066
5593,-0.093
5594,0.012
5595,0.039
5596,0.007
5597,0.051
5598,0.112
5599,-0.02
5600,-0.056
5601,0.015
5602,0.054
5603,0.01
5604,0.095
5605,0.022
5606,-0.09
5607,-0.081
5608,-0.061
5609,-0.017
5610,0.015
5611,-0.081
5612,-0.173
5613,0.0
5614,-0.024
5615,-0.049
5616,-0.007
5617,0.042
5618,-0.005
5619,-0.076
5620,0.073
5621,0.071
5622,0.029
5623,0.112
5624,0.142
5625,0.063
5626,-0.012
5627,0.032
5628,0.115
5629,0.01
5630,-0.032
5631,0.044
5632,0.007
5633,0.173
5634,0.083
5635,0.032
5636,-0.002
5637,-0.129
5638,0.093
5639,0.054
5640,-0.122
5641,0.01
5642,0.007
5643,-0.056
5644,0.046
5645,0.005
5646,-0.01
5647,-0.02
5648,-0.076
5649,-0.105
5650,-0.039
5651,-0.1
5652,-0.068
5653,-0.059
5654,-0.112
5655,-0.032
5656,-0.105
5657,-0.161
5658,-0.068
5659,-0.129
5660,-0.117
5661,-0.142
5662,-0.12
5663,-0.061
5664,-0.061
5665,0.0
5666,-0.054
5667,-0.083
5668,0.044
5669,-0.103
5670,-0.071
5671,-0.046
5672,-0.112
5673,-0.01
5674,-0.076
5675,-0.105
5676,-0.017
5677,-0.061
5678,-0.024
5679,0.012
5680,-0.083
5681,-0.044
5682,-0.044
5683,0.007
5684,0.071
5685,-0.039
5686,-0.056
5687,-0.088
5688,0.0
5689,0.0
5690,-0.046
5691,0.017
5692,0.063
5693,-0.032
5694,-0.071
5695,0.059
5696,0.186
5697,0.051
5698,0.017
5699,-0.02
5700,-0.002
5701,-0.002
5702,0.002
5703,0.063
5704,0.078
5705,0.015
5706,-0.037
5707,0.049
5708,-0.071
5709,0.017
5710,0.107
5711,0.054
5712,0.1
5713,0.024
5714,0.09
5715,0.061
5716,0.037
5717,0.042
5718,-0.039
5719,-0.085
5720,0.007
5721,0.085
5722,0.059
5723,-0.034
5724,0.002
5725,0.061
5726,-0.029
5727,0.007
5728,-0.059
5729,0.051
5730,-0.01
5731,0.015
5732,-0.051
5733,-0.117
5734,-0.032
5735,-0.007
5736,-0.027
5737,-0.032
5738,-0.037
5739,-0.02
5740,0.056
5741,-0.11
5742,-0.054
5743,-0.007
5744,0.044
5745,0.012
5746,-0.044
5747,-0.002
5748,0.061
5749,0.005
5750,-0.081
5751,-0.005
5752,0.037
5753,-0.076
5754,-0.098
5755,-0.063
5756,-0.085
5757,-0.046
5758,-0.139
5759,-0.054
5760,0.02
5761,-0.017
5762,0.032
5763,0.046
5764,-0.071
5765,-0.01
5766,0.056
5767,0.051
5768,-0.081
5769,-0.037
5770,0.046
5771,-0.002
5772,-0.066
5773,0.02
5774,0.134
5775,-0.051
5776,-0.032
5777,0.071
5778,0.02
5779,0.024
5780,0.037
5781,0.015
5782,0.005
5783,0.056
5784,0.066
5785,0.034
5786,0.007
5787,0.056
5788,0.088
5789,0.046
5790,0.037
5791,0.093
5792,0.11
5793,-0.01
5794,0.005
5795,0.044
5796,-0.032
5797,0.051
5798,0.049
5799,-0.071
5800,0.02
5801,-0.01
5802,0.002
5803,0.093
5804,0.024
5805,0.059
5806,0.027
5807,0.02
5808,0.044
5809,0.017
5810,0.002
5811,-0.007
5812,0.024
5813,0.085
5814,0.02
5815,0.115
5816,-0.007
5817,-0.085
5818,-0.024
5819,0.037
5820,-0.039
5821,-0.017
5822,-0.027
5823,0.046
5824,0.085
5825,0.02
5826,0.032
5827,0.056
5828,0.02
5829,-0.005
5830,-0.122
5831,-0.017
5832,0.029
5833,0.002
5834,-0.01
5835,-0.122
5836,-0.042
5837,0.088
5838,-0.005
5839,-0.044
5840,-0.078
5841,0.005
5842,0.042
5843,0.032
5844,0.115
5845,0.024
5846,0.095
5847,0.059
5848,0.056
5849,-0.059
5850,0.022
5851,0.0
5852,-0.054
5853,-0.063
5854,-0.005
5855,-0.054
5856,-0.1
5857,-0.093
5858,0.015
5859,0.024
5860,0.037
5861,-0.046
5862,-0.134
5863,-0.034
5864,0.095
5865,-0.037
5866,0.017
5867,0.034
5868,-0.088
5869,-0.02
5870,0.042
5871,0.017
5872,0.027
5873,0.151
5874,0.022
5875,-0.002
5876,-0.01
5877,0.039
5878,0.078
5879,0.032
5880,0.039
5881,0.049
5882,0.034
5883,0.046
5884,0.085
5885,0.068
5886,0.059
5887,-0.002
5888,-0.078
5889,0.078
5890,0.046
5891,-0.024
5892,-0.015
5893,0.005
5894,0.066
5895,-0.002
5896,-0.022
5897,0.022
5898,0.002
5899,0.056
5900,0.029
5901,-0.027
5902,-0.015
5903,0.049
5904,0.01
5905,0.059
5906,0.012
5907,0.007
5908,0.11
5909,0.054
5910,-0.032
5911,-0.02
5912,-0.037
5913,-0.129
5914,-0.176
5915,-0.037
5916,-0.02
5917,-0.068
5918,-0.129
5919,-0.005
5920,0.032
5921,-0.022
5922,-0.034
5923,0.061
5924,0.032
5925,-0.017
5926,-0.007
5927,0.027
5928,0.029
5929,-0.029
5930,0.037
5931,-0.027
5932,-0.073
5933,-0.09
5934,-0.037
5935,-0.12
5936,-0.022
5937,0.012
5938,-0.063
5939,-0.081
5940,-0.005
5941,0.024
5942,0.105
5943,0.032
5944,-0.105
5945,0.071
5946,-0.01
5947,-0.01
5948,0.032
5949,-0.015
5950,0.073
5951,0.024
5952,0.02
5953,-0.034
5954,-0.071
5955,-0.112
5956,-0.115
5957,-0.073
5958,-0.146
5959,0.005
5960,-0.042
5961,0.032
5962,-0.02
5963,0.107
5964,0.083
5965,0.146
5966,0.146
5967,0.042
5968,0.137
5969,0.178
5970,0.059
5971,0.078
5972,0.044
5973,0.098
5974,0.046
5975,0.02
5976,-0.012
5977,-0.081
5978,-0.073
5979,0.054
5980,0.044
5981,-0.034
5982,-0.103
5983,0.007
5984,0.024
5985,-0.024
5986,0.002
5987,0.002
5988,0.117
5989,0.0
5990,0.027
5991,-0.059
5992,-0.042
5993,0.012
5994,0.085
5995,-0.034
5996,-0.076
5997,0.01
5998,-0.042
5999,-0.061
6000,-0.02
6001,-0.071
6002,-0.012
6003,0.037
6004,-0.117
6005,-0.002
6006,-0.027
6007,-0.11
6008,0.054
6009,0.063
6010,0.042
6011,0.054
6012,-0.02
6013,0.002
6014,-0.039
6015,-0.112
6016,-0.044
6017,-0.151
6018,-0.112
6019,-0.095
6020,-0.159
6021,-0.117
6022,-0.12
6023,-0.068
6024,0.051
6025,-0.024
6026,0.059
6027,-0.056
6028,-0.022
6029,0.149
6030,0.059
6031,0.029
6032,0.129
6033,0.029
6034,0.146
6035,0.063
6036,0.054
6037,0.125
6038,0.056
6039,-0.107
6040,-0.005
6041,-0.005
6042,-0.046
6043,0.034
6044,0.149
6045,0.02
6046,-0.071
6047,0.081
6048,0.215
6049,-0.017
6050,0.083
6051,-0.037
6052,0.056
6053,0.139
6054,0.161
6055,0.095
6056,0.054
6057,0.012
6058,-0.024
6059,-0.085
6060,0.063
6061,0.017
6062,-0.039
6063,0.078
6064,0.061
6065,0.024
6066,0.068
6067,-0.002
6068,0.1
6069,-0.02
6070,0.085
6071,0.002
6072,-0.02
6073,0.068
6074,0.068
6075,-0.046
6076,0.005
6077,0.022
6078,0.012
6079,-0.046
6080,-0.076
6081,-0.012
6082,-0.029
6083,-0.105
6084,-0.154
6085,0.022
6086,0.046
6087,0.059
6088,0.015
6089,0.071
6090,0.015
6091,-0.046
6092,-0.073
6093,-0.073
6094,-0.032
6095,0.02
6096,0.042
6097,0.017
6098,-0.12
6099,-0.046
6100,-0.09
6101,-0.049
6102,-0.059
6103,0.005
6104,0.051
6105,0.0
6106,-0.002
6107,0.02
6108,-0.078
6109,0.015
6110,-0.049
6111,-0.029
6112,0.005
6113,0.046
6114,0.017
6115,-0.034
6116,0.046
6117,-0.063
6118,-0.125
6119,0.039
6120,-0.002
6121,0.005
6122,0.056
6123,0.032
6124,-0.01
6125,0.007
6126,0.142
6127,0.073
6128,0.022
6129,0.137
6130,0.012
6131,0.005
6132,0.0
6133,0.066
6134,-0.022
6135,0.044
6136,0.034
6137,0.076
6138,-0.049
6139,-0.007
6140,0.068
6141,0.024
6142,-0.046
6143,0.017
6144,0.085
6145,0.044
6146,0.022
6147,0.12
6148,0.061
6149,0.115
6150,0.073
6151,0.032
6152,0.049
6153,0.066
6154,0.046
6155,-0.056
6156,-0.049
6157,-0.024
6158,-0.029
6159,-0.063
6160,-0.073
6161,0.002
6162,0.066
6163,0.024
6164,-0.083
6165,0.01
6166,0.022
6167,0.007
6168,0.037
6169,-0.088
6170,0.039
6171,0.095
6172,0.037
6173,0.005
6174,0.007
6175,-0.02
6176,-0.044
6177,-0.098
6178,-0.049
6179,-0.042
6180,-0.115
6181,-0.049
6182,-0.078
6183,-0.093
6184,-0.024
6185,0.054
6186,0.085
6187,-0.007
6188,-0.066
6189,0.005
6190,0.061
6191,-0.078
6192,-0.061
6193,-0.022
6194,-0.022
6195,-0.071
6196,-0.156
6197,-0.02
6198,-0.032
6199,-0.044
6200,0.029
6201,-0.017
6202,-0.037
6203,-0.044
6204,-0.103
6205,-0.022
6206,0.034
6207,0.046
6208,-0.027
6209,-0.024
6210,0.0
6211,0.056
6212,0.137
6213,0.024
6214,0.054
6215,0.044
6216,0.024
6217,-0.042
6218,-0.054
6219,0.076
6220,0.068
6221,0.002
6222,-0.088
6223,-0.063
6224,-0.037
6225,-0.054
6226,-0.005
6227,-0.005
6228,0.088
6229,0.161
6230,0.027
6231,0.022
6232,0.12
6233,0.051
6234,0.071
6235,0.049
6236,-0.049
6237,0.056
6238,0.037
6239,0.02
6240,-0.002
6241,-0.078
6242,0.01
6243,-0.129
6244,-0.139
6245,-0.02
6246,-0.024
6247,-0.051
6248,-0.024
6249,-0.02
6250,-0.02
6251,-0.046
6252,0.039
6253,0.068
6254,-0.027
6255,0.0
6256,-0.032
6257,0.037
6258,-0.042
6259,-0.127
6260,0.0
6261,-0.095
6262,-0.083
6263,-0.103
6264,-0.054
6265,-0.068
6266,-0.176
6267,-0.098
6268,-0.044
6269,-0.09
6270,-0.093
6271,0.032
6272,-0.042
6273,-0.076
6274,-0.024
6275,0.042
6276,0.032
6277,-0.024
6278,-0.002
6279,-0.005
6280,-0.056
6281,0.017
6282,0.066
6283,-0.029
6284,0.063
6285,0.015
6286,0.11
6287,0.073
6288,-0.054
6289,0.105
6290,0.088
6291,0.005
6292,0.066
6293,-0.029
6294,0.051
6295,-0.073
6296,-0.024
6297,0.125
6298,0.137
6299,0.051
6300,0.049
6301,-0.054
6302,0.005
6303,-0.063
6304,0.02
6305,-0.017
6306,0.024
6307,0.122
6308,-0.01
6309,0.09
6310,0.024
6311,-0.088
6312,0.002
6313,0.063
6314,0.044
6315,0.044
6316,-0.042
6317,0.044
6318,0.046
6319,-0.127
6320,0.059
6321,0.044
6322,-0.01
6323,0.127
6324,0.005
6325,0.054
6326,-0.056
6327,-0.056
6328,0.063
6329,0.017
6330,-0.007
6331,-0.022
6332,-0.122
6333,-0.005
6334,-0.046
6335,0.037
6336,0.017
6337,-0.078
6338,-0.015
6339,-0.103
6340,-0.029
6341,-0.112
6342,-0.125
6343,-0.007
6344,0.007
6345,-0.015
6346,0.002
6347,0.083
6348,-0.015
6349,0.042
6350,-0.037
6351,-0.088
6352,-0.042
6353,0.02
6354,0.037
6355,0.005
6356,-0.156
6357,-0.134
6358,-0.078
6359,-0.029
6360,-0.037
6361,-0.063
6362,-0.073
6363,-0.159
6364,-0.071
6365,-0.042
6366,-0.046
6367,-0.049
6368,0.007
6369,0.0
6370,0.081
6371,0.017
6372,-0.039
6373,0.188
6374,0.02
6375,0.107
6376,-0.054
6377,-0.037
6378,-0.078
6379,-0.024
6380,0.078
6381,0.017
6382,-0.059
6383,-0.107
6384,-0.044
6385,0.103
6386,0.022
6387,0.068
6388,0.107
6389,0.144
6390,0.054
6391,0.1
6392,0.144
6393,0.068
6394,0.054
6395,0.056
6396,0.042
6397,0.049
6398,0.071
6399,0.081
6400,0.037
6401,0.002
6402,0.103
6403,0.071
6404,0.044
6405,0.024
6406,0.039
6407,0.066
6408,0.068
6409,0.161
6410,0.054
6411,-0.029
6412,-0.042
6413,0.125
6414,0.059
6415,-0.063
6416,0.042
6417,0.054
6418,0.042
6419,-0.034
6420,-0.071
6421,0.002
6422,-0.129
6423,-0.085
6424,-0.059
6425,-0.02
6426,-0.066
6427,-0.098
6428,-0.173
6429,-0.085
6430,-0.149
6431,-0.088
6432,-0.068
6433,-0.049
6434,-0.125
6435,-0.11
6436,-0.085
6437,-0.103
6438,-0.217
6439,-0.132
6440,-0.117
6441,-0.173
6442,-0.115
6443,-0.137
6444,-0.181
6445,-0.112
6446,-0.093
6447,-0.005
6448,0.022
6449,-0.029
6450,-0.178
6451,0.002
6452,0.144
6453,0.088
6454,-0.095
6455,-0.171
6456,-0.049
6457,-0.098
6458,-0.076
6459,-0.125
6460,-0.127
6461,-0.049
6462,-0.149
6463,-0.056
6464,-0.024
6465,-0.034
6466,-0.012
6467,0.071
6468,-0.007
6469,-0.083
6470,0.012
6471,0.068
6472,-0.078
6473,-0.046
6474,-0.012
6475,-0.01
6476,0.078
6477,-0.012
6478,-0.01
6479,-0.01
6480,0.022
6481,-0.027
6482,-0.017
6483,-0.024
6484,0.02
6485,0.098
6486,0.081
6487,0.132
6488,0.105
6489,0.042
6490,0.017
6491,0.085
6492,0.21
6493,0.076
6494,0.137
6495,0.1
6496,0.054
6497,0.039
6498,0.017
6499,-0.032
6500,0.044
6501,-0.027
6502,-0.049
6503,0.0
6504,0.02
6505,0.095
6506,-0.059
6507,-0.085
6508,0.002
6509,-0.042
6510,-0.022
6511,-0.059
6512,-0.083
6513,-0.032
6514,0.076
6515,-0.01
6516,0.017
6517,0.002
6518,-0.027
6519,0.061
6520,-0.076
6521,-0.19
6522,-0.12
6523,-0.054
6524,-0.059
6525,-0.134
6526,-0.229
6527,-0.293
6528,0.02
6529,-0.056
6530,-0.168
6531,-0.198
6532,-0.142
6533,-0.012
6534,-0.12
6535,-0.11
6536,-0.107
6537,0.171
6538,0.078
6539,-0.022
6540,-0.037
6541,-0.142
6542,0.034
6543,-0.073
6544,-0.098
6545,0.012
6546,-0.122
6547,-0.042
6548,-0.002
6549,-0.054
6550,0.012
6551,-0.02
6552,0.063
6553,0.005
6554,0.002
6555,-0.078
6556,-0.105
6557,0.002
6558,0.066
6559,-0.051
6560,-0.002
6561,-0.044
6562,0.024
6563,0.1
6564,0.022
6565,0.022
6566,0.161
6567,0.208
6568,0.168
6569,-0.034
6570,0.032
6571,0.186
6572,0.164
6573,0.105
6574,0.044
6575,0.12
6576,0.11
6577,0.139
6578,0.139
6579,0.081
6580,0.078
6581,0.129
6582,0.107
6583,-0.068
6584,0.007
6585,0.073
6586,0.081
6587,0.073
6588,-0.051
6589,0.059
6590,0.044
6591,0.073
6592,0.002
6593,0.103
6594,0.095
6595,-0.002
6596,-0.046
6597,-0.042
6598,0.083
6599,0.0
6600,-0.054
6601,-0.073
6602,-0.098
6603,-0.127
6604,-0.117
6605,-0.134
6606,0.017
6607,0.015
6608,-0.012
6609,0.007
6610,-0.071
6611,-0.007
6612,-0.002
6613,-0.132
6614,-0.015
6615,0.005
6616,0.01
6617,-0.029
6618,-0.015
6619,0.007
6620,0.032
6621,-0.103
6622,-0.083
6623,-0.161
6624,-0.073
6625,-0.134
6626,0.002
6627,0.007
6628,-0.107
6629,0.049
6630,-0.042
6631,-0.068
6632,-0.027
6633,-0.027
6634,0.071
6635,0.046
6636,-0.034
6637,0.054
6638,0.112
6639,0.024
6640,0.081
6641,0.083
6642,0.005
6643,-0.005
6644,0.068
6645,-0.059
6646,0.015
6647,0.037
6648,-0.027
6649,0.09
6650,0.02
6651,0.039
6652,-0.081
6653,-0.037
6654,0.039
6655,0.032
6656,0.073
6657,0.215
6658,0.198
6659,0.093
6660,0.146
6661,0.098
6662,0.068
6663,0.063
6664,0.122
6665,0.103
6666,0.02
6667,0.164
6668,0.02
6669,0.122
6670,0.151
6671,0.059
