,-0.007
370,0.068
371,0.032
372,-0.042
373,0.095
374,0.125
375,-0.002
376,-0.024
377,0.039
378,0.073
379,0.051
380,-0.007
381,0.144
382,0.042
383,0.005
384,0.085
385,0.012
386,0.007
387,0.051
388,0.044
389,0.059
390,0.017
391,0.039
392,-0.039
393,-0.044
394,0.093
395,0.1
396,0.076
397,0.01
398,-0.039
399,0.103
400,0.205
401,0.049
402,-0.005
403,0.034
404,-0.103
405,0.037
406,0.024
407,-0.112
408,-0.01
409,-0.054
410,-0.071
411,-0.022
412,-0.088
413,-0.022
414,0.081
415,0.002
416,-0.054
417,-0.02
418,-0.02
419,-0.073
420,-0.056
421,-0.039
422,-0.007
423,0.083
424,0.015
425,0.005
426,-0.024
427,0.015
428,0.022
429,-0.088
430,-0.073
431,0.029
432,0.056
433,-0.032
434,-0.012
435,0.002
436,-0.002
437,-0.027
438,-0.007
439,0.037
440,0.059
441,0.146
442,0.054
443,0.024
444,-0.02
445,-0.078
446,0.02
447,0.046
448,0.042
449,0.034
450,-0.063
451,0.042
452,0.034
453,-0.078
454,-0.039
455,-0.005
456,-0.076
457,-0.042
458,-0.002
459,0.029
460,0.049
461,0.017
462,0.012
463,0.059
464,-0.11
465,0.015
466,0.024
467,0.042
468,0.071
469,0.12
470,0.059
471,0.049
472,0.107
473,0.178
474,0.137
475,0.085
476,0.083
477,0.034
478,0.088
479,0.071
480,0.088
481,0.042
482,0.02
483,-0.027
484,0.005
485,0.068
486,0.007
487,0.029
488,-0.02
489,0.0
490,0.059
491,0.056
492,0.115
493,0.088
494,0.076
495,0.159
496,0.037
497,0.11
498,0.242
499,0.098
500,0.046
501,0.039
502,0.044
503,0.068
504,0.054
505,-0.015
506,0.037
507,0.027
508,-0.005
509,0.056
510,-0.068
511,-0.061
512,-0.002
513,-0.161
514,-0.015
515,0.054
516,0.085
517,-0.039
518,0.015
519,-0.059
520,0.027
521,0.125
522,0.002
523,0.015
524,-0.034
525,-0.073
526,-0.037
527,-0.063
528,-0.107
529,-0.022
530,-0.081
531,-0.002
532,-0.037
533,0.007
534,0.051
535,0.059
536,0.098
537,0.029
538,0.059
539,0.063
540,0.063
541,0.063
542,0.029
543,0.066
544,-0.039
545,-0.056
546,-0.002
547,-0.078
548,-0.071
549,-0.081
550,-0.042
551,0.017
552,0.081
553,-0.022
554,-0.005
555,0.059
556,-0.063
557,-0.115
558,0.017
559,0.051
560,0.068
561,0.022
562,-0.066
563,-0.022
564,0.063
565,-0.024
566,-0.015
567,0.068
568,-0.037
569,-0.049
570,-0.024
571,-0.056
572,-0.039
573,-0.01
574,0.017
575,-0.11
576,-0.081
577,0.032
578,0.005
579,-0.042
580,-0.054
581,-0.071
582,-0.095
583,0.049
584,-0.066
585,0.022
586,0.054
587,0.022
588,0.02
589,-0.037
590,-0.093
591,-0.11
592,-0.093
593,-0.034
594,-0.042
595,-0.19
596,0.061
597,-0.034
598,-0.105
599,-0.037
600,-0.073
601,-0.059
602,0.015
603,0.022
604,-0.005
605,-0.002
606,0.027
607,-0.024
608,0.01
609,0.027
610,-0.01
611,0.024
612,0.042
613,0.049
614,0.061
615,0.063
616,0.056
617,-0.066
618,0.076
619,0.066
620,0.029
621,0.068
622,0.105
623,-0.01
624,0.01
625,0.068
626,0.002
627,-0.09
628,-0.088
629,-0.034
630,-0.061
631,0.015
632,-0.085
633,-0.146
634,0.02
635,-0.002
636,-0.032
637,-0.059
638,-0.078
639,0.012
640,0.032
641,0.142
642,0.078
643,0.073
644,0.02
645,-0.061
646,-0.051
647,-0.051
648,-0.049
649,-0.005
650,0.093
651,0.098
652,-0.017
653,-0.01
654,0.017
655,-0.068
656,0.015
657,-0.061
658,-0.081
659,-0.142
660,-0.061
661,-0.059
662,-0.054
663,0.002
664,-0.044
665,0.022
666,-0.005
667,-0.081
668,0.042
669,-0.046
670,-0.093
671,-0.103
672,-0.103
673,-0.059
674,-0.022
675,-0.056
676,-0.081
677,-0.024
678,-0.085
679,-0.007
680,0.034
681,0.046
682,-0.042
683,-0.095
684,-0.042
685,0.022
686,-0.022
687,-0.12
688,-0.007
689,0.042
690,-0.068
691,-0.076
692,-0.017
693,-0.076
694,-0.09
695,-0.078
696,-0.076
697,-0.076
698,0.134
699,-0.071
700,-0.063
701,0.027
702,-0.049
703,0.049
704,-0.024
705,0.015
706,0.01
707,0.115
708,0.049
709,-0.044
710,-0.09
711,-0.103
712,-0.005
713,0.027
714,-0.022
715,0.088
716,-0.024
717,0.051
718,-0.061
719,-0.09
720,0.11
721,0.022
722,-0.015
723,0.049
724,0.024
725,0.068
726,0.007
727,0.076
728,0.029
729,0.054
730,0.063
731,0.01
732,-0.015
733,-0.059
734,0.02
735,0.0
736,0.01
737,0.051
738,-0.024
739,-0.042
740,-0.034
741,0.176
742,0.12
743,0.061
744,0.039
745,0.032
746,0.002
747,0.139
748,0.076
749,-0.02
750,-0.017
751,-0.093
752,-0.051
753,-0.117
754,-0.017
755,-0.044
756,-0.007
757,-0.061
758,-0.056
759,-0.066
760,-0.049
761,0.027
762,0.029
763,-0.054
764,-0.059
765,-0.037
766,-0.054
767,0.046
768,0.049
769,-0.1
770,-0.022
771,-0.022
772,-0.081
773,-0.203
774,-0.01
775,0.146
776,-0.046
777,-0.061
778,-0.027
779,0.005
780,0.022
781,0.029
782,-0.09
783,0.071
784,0.088
785,0.066
786,-0.022
787,0.095
788,0.068
789,-0.007
790,0.1
791,0.083
792,0.049
793,0.024
794,0.034
795,0.002
796,0.027
797,0.051
798,0.078
799,0.078
800,0.017
801,-0.002
802,-0.046
803,0.122
804,0.09
805,0.09
806,0.044
807,0.056
808,0.015
809,0.071
810,0.005
811,-0.085
812,0.005
813,-0.022
814,-0.022
815,-0.005
816,-0.017
817,0.046
818,0.066
819,0.085
820,-0.02
821,0.103
822,0.061
823,-0.073
824,0.005
825,0.005
826,-0.012
827,-0.01
828,-0.012
829,-0.061
830,-0.034
831,0.0
832,-0.063
833,-0.015
834,0.002
835,-0.015
836,0.022
837,-0.037
838,-0.012
839,-0.015
840,-0.034
841,-0.046
842,-0.012
843,-0.078
844,0.012
845,0.142
846,-0.032
847,0.005
848,0.156
849,-0.044
850,-0.054
851,-0.085
852,-0.027
853,0.01
854,0.034
855,-0.012
856,-0.029
857,-0.1
858,-0.059
859,-0.112
860,-0.02
861,-0.012
862,-0.071
863,-0.059
864,-0.117
865,-0.02
866,0.1
867,0.081
868,-0.081
869,-0.066
870,0.105
871,-0.02
872,-0.129
873,0.098
874,0.144
875,-0.161
876,-0.09
877,0.125
878,0.081
879,-0.046
880,0.046
881,0.093
882,0.071
883,0.027
884,0.107
885,0.061
886,0.088
887,0.144
888,-0.046
889,-0.024
890,0.183
891,0.015
892,0.029
893,-0.005
894,-0.027
895,-0.068
896,-0.117
897,0.042
898,0.039
899,-0.078
900,0.005
901,0.142
902,0.073
903,-0.115
904,0.044
905,0.164
906,-0.042
907,0.049
908,0.093
909,0.112
910,-0.007
911,-0.01
912,0.181
913,0.188
914,-0.007
915,0.049
916,0.063
917,0.066
918,-0.022
919,-0.015
920,0.0
921,0.012
922,-0.046
923,-0.051
924,0.027
925,-0.063
926,-0.054
927,0.012
928,-0.251
929,-0.129
930,0.154
931,0.059
932,0.049
933,-0.193
934,-0.027
935,0.037
936,-0.173
937,-0.217
938,-0.11
939,-0.015
940,0.061
941,-0.063
942,0.027
943,-0.027
944,-0.024
945,0.12
946,0.037
947,0.059
948,-0.044
949,0.103
950,0.11
951,0.134
952,0.056
953,-0.034
954,0.034
955,-0.027
956,-0.051
957,-0.09
958,0.059
959,-0.085
960,0.034
961,-0.161
962,-0.063
963,0.105
964,0.032
965,-0.088
966,-0.164
967,0.051
968,0.12
969,-0.015
970,0.005
971,0.046
972,0.027
973,0.042
974,-0.02
975,0.1
976,-0.017
977,-0.112
978,-0.007
979,0.034
980,0.039
981,0.103
982,0.073
983,0.046
984,0.081
985,0.083
986,0.071
987,0.122
988,0.103
989,0.144
990,0.1
991,0.066
992,0.037
993,-0.042
994,0.056
995,-0.005
996,-0.066
997,0.002
998,-0.073
999,-0.1
1000,-0.007
1001,-0.042
1002,-0.061
1003,0.034
1004,-0.105
1005,0.012
1006,0.105
1007,-0.002
1008,-0.029
1009,0.034
1010,0.002
1011,0.029
1012,-0.032
1013,-0.139
1014,0.02
1015,0.076
1016,-0.034
1017,-0.078
1018,-0.049
1019,-0.059
1020,0.059
1021,0.081
1022,-0.139
1023,-0.015
1024,-0.01
1025,-0.017
1026,0.085
1027,-0.125
1028,0.0
1029,0.125
1030,0.002
1031,-0.076
1032,0.02
1033,0.024
1034,0.0
1035,0.037
1036,-0.02
1037,-0.037
1038,0.022
1039,-0.024
1040,-0.093
1041,-0.107
1042,-0.071
1043,-0.005
1044,-0.039
1045,0.002
1046,-0.049
1047,0.059
1048,0.002
1049,0.0
1050,-0.039
1051,-0.02
1052,0.012
1053,-0.127
1054,-0.012
1055,0.0
1056,0.068
1057,-0.071
1058,-0.071
1059,0.061
1060,-0.059
1061,-0.146
1062,-0.002
1063,0.049
1064,-0.044
1065,0.0
1066,0.117
1067,0.112
1068,0.002
1069,0.01
1070,0.1
1071,0.044
1072,0.042
1073,0.134
1074,0.066
1075,-0.002
1076,-0.017
1077,0.034
1078,-0.002
1079,0.0
1080,0.037
1081,-0.049
1082,0.042
1083,-0.093
1084,-0.022
1085,0.059
1086,0.112
1087,0.063
1088,0.022
1089,0.007
1090,-0.037
1091,-0.029
1092,0.063
1093,-0.129
1094,-0.095
1095,-0.1
1096,-0.032
1097,-0.054
1098,-0.127
1099,-0.059
1100,-0.127
1101,-0.071
1102,0.017
1103,0.024
1104,0.127
1105,0.056
1106,-0.029
1107,0.022
1108,0.061
1109,0.093
1110,0.024
1111,0.061
1112,-0.051
1113,0.024
1114,-0.061
1115,-0.059
1116,-0.093
1117,-0.063
1118,0.037
1119,-0.032
1120,-0.144
1121,-0.002
1122,-0.044
1123,-0.083
1124,-0.085
1125,0.02
1126,-0.024
1127,0.027
1128,-0.02
1129,0.017
1130,0.051
1131,-0.007
1132,0.032
1133,-0.051
1134,-0.049
1135,-0.073
1136,-0.027
1137,-0.044
1138,-0.012
1139,-0.095
1140,-0.02
1141,-0.061
1142,-0.12
1143,-0.073
1144,-0.015
1145,0.134
1146,-0.017
1147,0.01
1148,0.076
1149,-0.015
1150,0.063
1151,-0.112
1152,-0.037
1153,0.029
1154,0.056
1155,-0.044
1156,-0.029
1157,-0.09
1158,-0.01
1159,-0.005
1160,-0.032
1161,0.085
1162,0.059
1163,0.081
1164,0.032
1165,0.01
1166,0.054
1167,0.173
1168,0.02
1169,0.002
1170,0.02
1171,0.049
1172,0.046
1173,0.063
1174,-0.027
1175,-0.073
1176,-0.144
1177,-0.115
1178,-0.061
1179,-0.12
1180,-0.063
1181,0.032
1182,-0.063
1183,-0.183
1184,-0.034
1185,0.037
1186,-0.054
1187,0.078
1188,0.061
1189,-0.056
1190,-0.027
1191,0.044
1192,0.029
1193,0.012
1194,0.061
1195,0.103
1196,0.01
1197,-0.103
1198,-0.088
1199,-0.015
1200,-0.029
1201,-0.068
1202,-0.12
1203,-0.061
1204,-0.144
1205,-0.024
1206,-0.017
1207,0.034
1208,0.039
1209,-0.024
1210,-0.02
1211,0.049
1212,0.02
1213,0.051
1214,0.027
1215,0.0
1216,0.034
1217,-0.034
1218,-0.046
1219,-0.049
1220,-0.066
1221,-0.122
1222,-0.012
1223,-0.042
1224,-0.115
1225,-0.093
1226,-0.007
1227,0.132
1228,-0.015
1229,-0.098
1230,0.037
1231,0.093
1232,-0.005
1233,0.073
1234,0.105
1235,0.044
1236,0.039
1237,-0.015
1238,-0.002
1239,0.024
1240,-0.046
1241,0.037
1242,-0.103
1243,-0.154
1244,-0.029
1245,0.076
1246,-0.054
1247,-0.071
1248,-0.051
1249,0.105
1250,0.09
1251,-0.049
1252,0.078
1253,0.066
1254,-0.01
1255,0.024
1256,-0.002
1257,0.015
1258,0.071
1259,-0.034
1260,-0.071
1261,0.039
1262,-0.049
1263,-0.049
1264,-0.034
1265,-0.042
1266,0.01
1267,0.007
1268,-0.005
1269,-0.056
1270,0.039
1271,-0.007
1272,0.046
1273,0.066
1274,-0.024
1275,0.005
1276,-0.046
1277,-0.081
1278,-0.005
1279,0.049
1280,-0.012
1281,-0.078
1282,-0.056
1283,-0.107
1284,-0.054
1285,0.049
1286,-0.061
1287,-0.056
1288,-0.029
1289,0.01
1290,0.073
1291,0.022
1292,-0.029
1293,0.022
1294,0.085
1295,-0.034
1296,-0.061
1297,0.005
1298,0.02
1299,0.02
1300,-0.022
1301,0.061
1302,0.017
1303,-0.061
1304,-0.039
1305,0.085
1306,0.068
1307,-0.066
1308,0.076
1309,0.022
1310,0.022
1311,0.11
1312,0.073
1313,0.071
1314,0.112
1315,0.076
1316,0.01
1317,-0.09
1318,0.002
1319,0.032
1320,-0.054
1321,-0.083
1322,-0.042
1323,-0.034
1324,0.0
1325,-0.066
1326,-0.095
1327,0.044
1328,0.039
1329,0.015
1330,-0.01
1331,0.127
1332,0.159
1333,0.061
1334,0.042
1335,0.022
1336,0.024
1337,0.059
1338,-0.049
1339,-0.01
1340,-0.073
1341,-0.032
1342,-0.076
1343,-0.015
1344,-0.007
1345,-0.181
1346,-0.01
1347,0.061
1348,0.002
1349,0.0
1350,0.01
1351,-0.024
1352,-0.037
1353,0.051
1354,0.105
1355,0.1
1356,-0.029
1357,-0.088
1358,-0.022
1359,-0.007
1360,-0.024
1361,-0.007
1362,-0.012
1363,0.01
1364,-0.042
1365,-0.017
1366,0.056
1367,0.0
1368,0.029
1369,0.071
1370,0.061
1371,0.02
1372,0.012
1373,-0.015
1374,0.01
1375,-0.066
1376,-0.044
1377,-0.034
1378,-0.042
1379,-0.088
1380,-0.117
1381,0.032
1382,-0.012
1383,0.137
1384,-0.012
1385,-0.095
1386,0.083
1387,0.007
1388,0.012
1389,-0.083
1390,0.015
1391,0.063
1392,0.039
1393,-0.034
1394,0.024
1395,0.046
1396,0.037
1397,0.051
1398,0.039
1399,0.024
1400,0.105
1401,0.005
1402,-0.017
1403,-0.007
1404,-0.068
1405,-0.044
1406,0.037
1407,0.054
1408,-0.037
1409,0.085
1410,0.112
1411,-0.09
1412,0.056
1413,-0.01
1414,-0.015
1415,0.051
1416,-0.039
1417,0.083
1418,-0.105
1419,0.068
1420,0.068
1421,-0.125
1422,0.027
1423,0.059
1424,-0.034
1425,0.081
1426,0.093
1427,0.2
1428,-0.005
1429,-0.068
1430,0.081
1431,-0.007
1432,0.081
1433,0.078
1434,-0.034
1435,0.1
1436,-0.024
1437,0.115
1438,-0.049
1439,-0.063
1440,0.098
1441,-0.02
1442,-0.017
1443,-0.039
1444,-0.112
1445,0.005
1446,-0.203
1447,-0.149
1448,0.039
1449,-0.061
1450,0.01
1451,-0.005
1452,-0.012
1453,0.015
1454,0.002
1455,-0.007
1456,0.125
1457,-0.059
1458,0.032
1459,0.002
1460,-0.051
1461,-0.09
1462,-0.007
1463,0.081
1464,0.022
1465,-0.11
1466,-0.032
1467,-0.083
1468,-0.085
1469,-0.076
1470,-0.071
1471,-0.005
1472,0.044
1473,-0.027
1474,0.0
1475,-0.039
1476,-0.002
1477,0.002
1478,0.034
1479,0.032
1480,0.0
1481,-0.01
1482,-0.007
1483,0.027
1484,-0.024
1485,0.01
1486,0.088
1487,0.056
1488,0.054
1489,0.1
1490,-0.029
1491,0.049
1492,0.01
1493,0.007
1494,-0.005
1495,0.103
1496,0.12
1497,0.029
1498,-0.046
1499,-0.059
1500,0.078
1501,0.044
1502,0.034
1503,-0.063
1504,-0.022
1505,0.073
1506,-0.02
1507,-0.027
1508,0.098
1509,-0.068
1510,-0.142
1511,-0.029
1512,0.071
1513,0.117
1514,0.039
1515,0.122
1516,0.132
1517,0.005
1518,-0.022
1519,-0.037
1520,0.034
1521,0.027
1522,0.017
1523,-0.125
1524,-0.054
1525,-0.046
1526,-0.056
1527,-0.051
1528,-0.142
1529,-0.103
1530,0.063
1531,-0.054
1532,-0.112
1533,0.063
1534,-0.015
1535,-0.02
1536,0.012
1537,-0.037
1538,-0.103
1539,0.002
1540,0.022
1541,-0.027
1542,-0.085
1543,-0.081
1544,-0.012
1545,0.005
1546,0.049
1547,0.037
1548,-0.103
1549,-0.088
1550,-0.015
1551,0.044
1552,0.015
1553,-0.007
1554,0.007
1555,-0.002
1556,0.105
1557,0.056
1558,-0.056
1559,-0.012
1560,-0.059
1561,-0.024
1562,0.076
1563,-0.027
1564,-0.012
1565,0.034
1566,-0.032
1567,-0.083
1568,-0.061
1569,0.005
1570,-0.051
1571,-0.054
1572,-0.034
1573,0.076
1574,-0.007
1575,-0.015
1576,0.0
1577,-0.022
1578,0.093
1579,0.061
1580,-0.027
1581,0.044
1582,0.024
1583,-0.01
1584,-0.11
1585,0.0
1586,0.005
1587,0.054
1588,0.115
1589,0.002
1590,0.071
1591,0.0
1592,0.076
1593,0.049
1594,0.042
1595,0.059
1596,0.049
1597,0.046
1598,0.049
1599,0.098
1600,-0.046
1601,-0.068
1602,-0.02
1603,0.015
1604,-0.022
1605,0.029
1606,-0.085
1607,-0.059
1608,0.093
1609,0.093
1610,-0.142
1611,-0.022
1612,0.105
1613,0.071
1614,-0.051
1615,-0.015
1616,0.112
1617,0.212
1618,0.02
1619,0.044
1620,-0.042
1621,-0.107
1622,0.044
1623,-0.085
1624,-0.105
1625,-0.059
1626,0.032
1627,-0.02
1628,-0.181
1629,-0.159
1630,0.046
1631,0.022
1632,0.027
1633,-0.02
1634,-0.056
1635,0.044
1636,-0.024
1637,-0.029
1638,-0.042
1639,-0.061
1640,0.049
1641,-0.017
1642,-0.059
1643,-0.081
1644,-0.071
1645,0.032
1646,-0.007
1647,-0.063
1648,-0.115
1649,0.015
1650,0.01
1651,-0.117
1652,-0.007
1653,0.046
1654,-0.015
1655,-0.012
1656,0.015
1657,-0.005
1658,-0.051
1659,0.051
1660,0.022
1661,0.017
1662,0.002
1663,0.134
1664,0.044
1665,0.01
1666,0.002
1667,-0.012
1668,-0.01
1669,0.037
1670,0.024
1671,0.063
1672,-0.005
1673,-0.012
1674,0.007
1675,0.105
1676,0.137
1677,-0.02
1678,0.103
1679,0.085
1680,0.11
1681,0.022
1682,-0.093
1683,0.007
1684,-0.042
1685,0.029
1686,0.024
1687,0.039
1688,-0.098
1689,0.056
1690,0.002
1691,-0.049
1692,0.042
1693,-0.034
1694,-0.002
1695,0.017
1696,-0.046
1697,-0.051
1698,-0.034
1699,0.034
1700,-0.034
1701,-0.032
1702,-0.017
1703,0.022
1704,-0.002
1705,-0.049
1706,-0.032
1707,0.029
1708,0.0
1709,-0.054
1710,-0.144
1711,-0.049
1712,0.007
1713,-0.027
1714,-0.054
1715,-0.049
1716,0.054
1717,0.0
1718,-0.056
1719,-0.002
1720,-0.029
1721,0.076
1722,-0.083
1723,-0.039
1724,-0.063
1725,-0.049
1726,-0.076
1727,-0.044
1728,0.005
1729,-0.073
1730,-0.085
1731,-0.01
1732,-0.015
1733,-0.056
1734,0.012
1735,0.007
1736,0.046
1737,0.039
1738,0.059
1739,0.042
1740,0.022
1741,0.046
1742,-0.002
1743,-0.005
1744,-0.068
1745,-0.007
1746,0.02
1747,-0.039
1748,-0.039
1749,0.0
1750,0.059
1751,-0.044
1752,-0.083
1753,-0.039
1754,0.01
1755,-0.061
1756,-0.007
1757,0.134
1758,0.015
1759,-0.095
1760,-0.017
1761,-0.061
1762,0.046
1763,0.01
1764,0.022
1765,-0.032
1766,0.044
1767,0.066
1768,-0.01
1769,-0.042
1770,0.015
1771,-0.037
1772,-0.037
1773,0.0
1774,0.032
1775,0.015
1776,0.032
1777,0.015
1778,-0.037
1779,0.054
1780,0.078
1781,0.059
1782,0.068
1783,-0.01
1784,-0.002
1785,-0.017
1786,-0.125
1787,-0.112
1788,-0.076
1789,-0.032
1790,-0.125
1791,-0.085
1792,-0.034
1793,-0.071
1794,-0.1
1795,-0.022
1796,-0.032
1797,-0.017
1798,-0.012
1799,-0.002
1800,0.051
1801,0.049
1802,0.017
1803,0.081
1804,-0.071
1805,0.044
1806,0.022
1807,-0.056
1808,-0.098
1809,-0.007
1810,-0.034
1811,-0.044
1812,-0.002
1813,-0.085
1814,-0.085
1815,0.007
1816,-0.042
1817,-0.051
1818,0.007
1819,0.024
1820,0.061
1821,-0.032
1822,-0.071
1823,-0.046
1824,-0.076
1825,0.005
1826,0.073
1827,-0.063
1828,-0.054
1829,-0.051
1830,-0.061
1831,0.022
1832,-0.076
1833,-0.037
1834,-0.061
1835,-0.012
1836,-0.039
1837,-0.042
1838,0.012
1839,-0.063
1840,0.095
1841,0.066
1842,0.088
1843,0.107
1844,0.039
1845,0.068
1846,0.056
1847,-0.029
1848,-0.007
1849,0.002
1850,0.076
1851,0.049
1852,-0.044
1853,-0.066
1854,-0.039
1855,0.049
1856,-0.015
1857,-0.081
1858,0.051
1859,0.083
1860,-0.012
1861,0.017
1862,-0.049
1863,-0.044
1864,0.0
1865,-0.034
1866,-0.051
1867,-0.002
1868,-0.012
1869,0.01
1870,-0.054
1871,-0.044
1872,0.029
1873,-0.01
1874,-0.044
1875,-0.115
1876,-0.051
1877,-0.017
1878,-0.095
1879,-0.068
1880,0.139
1881,0.078
1882,0.046
1883,0.029
1884,0.002
1885,-0.02
1886,0.0
1887,-0.017
1888,-0.037
1889,-0.051
1890,-0.032
1891,-0.095
1892,-0.042
1893,-0.017
1894,-0.015
1895,-0.103
1896,-0.095
1897,0.005
1898,0.037
1899,-0.044
1900,-0.039
1901,-0.02
1902,-0.049
1903,-0.015
1904,-0.024
1905,0.0
1906,0.051
1907,0.066
1908,0.039
1909,0.081
1910,0.093
1911,0.037
1912,-0.027
1913,-0.149
1914,0.005
1915,0.156
1916,0.095
1917,0.034
1918,-0.015
1919,0.022
1920,0.132
1921,0.024
1922,0.088
1923,0.049
1924,0.027
1925,0.063
1926,0.105
1927,0.088
1928,-0.212
1929,-0.015
1930,0.066
1931,-0.042
1932,-0.115
1933,-0.02
1934,0.063
1935,0.005
1936,-0.027
1937,-0.049
1938,0.0
1939,-0.01
1940,0.093
1941,0.032
1942,0.1
1943,0.056
1944,-0.007
1945,0.122
1946,0.015
1947,0.11
1948,0.044
1949,0.122
1950,0.093
1951,0.024
1952,-0.017
1953,0.027
1954,-0.017
1955,0.012
1956,0.015
1957,-0.063
1958,-0.017
1959,0.017
1960,0.125
1961,0.11
1962,0.039
1963,0.01
1964,-0.012
1965,-0.056
1966,-0.063
1967,-0.002
1968,-0.11
1969,0.005
1970,-0.039
1971,-0.032
1972,0.034
1973,-0.1
1974,-0.142
1975,-0.042
1976,-0.073
1977,-0.044
1978,0.015
1979,-0.044
1980,-0.056
1981,0.032
1982,-0.037
1983,-0.015
1984,-0.015
1985,0.007
1986,-0.015
1987,-0.017
1988,-0.037
1989,0.017
1990,-0.027
1991,-0.051
1992,-0.007
1993,-0.056
