,-0.066
524,0.029
525,0.005
526,0.002
527,0.012
528,-0.076
529,-0.088
530,0.066
531,-0.002
532,-0.017
533,0.039
534,0.049
535,0.083
536,-0.02
537,-0.022
538,-0.012
539,-0.098
540,-0.002
541,0.017
542,-0.071
543,0.112
544,0.09
545,0.061
546,0.015
547,0.11
548,-0.002
549,0.049
550,0.059
551,-0.007
552,0.054
553,-0.02
554,0.085
555,0.056
556,-0.032
557,-0.01
558,0.039
559,0.1
560,0.127
561,0.027
562,0.012
563,0.142
564,0.117
565,0.081
566,0.11
567,0.112
568,0.054
569,0.068
570,0.095
571,0.049
572,0.017
573,0.012
574,-0.01
575,-0.125
576,0.022
577,-0.015
578,-0.054
579,0.015
580,-0.007
581,0.117
582,0.085
583,-0.042
584,0.088
585,0.066
586,-0.085
587,0.012
588,0.017
589,0.029
590,-0.002
591,-0.125
592,-0.029
593,-0.071
594,-0.107
595,0.0
596,-0.01
597,-0.063
598,-0.051
599,0.012
600,0.0
601,-0.071
602,0.0
603,0.085
604,0.027
605,-0.059
606,-0.056
607,0.056
608,-0.046
609,-0.076
610,-0.09
611,0.022
612,-0.081
613,0.032
614,-0.142
615,-0.151
616,-0.012
617,0.005
618,-0.017
619,-0.056
620,-0.1
621,-0.056
622,-0.005
623,0.046
624,-0.054
625,-0.032
626,0.09
627,0.066
628,-0.059
629,-0.015
630,-0.037
631,0.005
632,0.071
633,0.015
634,0.046
635,0.051
636,0.117
637,0.098
638,-0.093
639,0.049
640,0.051
641,0.103
642,0.198
643,-0.078
644,0.01
645,0.034
646,-0.037
647,0.122
648,0.037
649,0.093
650,0.042
651,-0.029
652,0.159
653,0.015
654,0.01
655,0.049
656,0.022
657,-0.029
658,0.046
659,0.081
660,0.09
661,0.051
662,-0.02
663,0.095
664,0.198
665,0.039
666,-0.034
667,0.044
668,0.134
669,-0.012
670,-0.034
671,0.178
672,0.032
673,-0.063
674,-0.09
675,0.032
676,0.049
677,0.071
678,0.11
679,-0.078
680,-0.007
681,0.024
682,-0.046
683,0.088
684,0.09
685,0.066
686,0.076
687,0.029
688,-0.015
689,0.071
690,-0.029
691,-0.181
692,-0.166
693,-0.11
694,-0.051
695,-0.073
696,-0.134
697,0.027
698,-0.063
699,-0.198
700,-0.137
701,0.071
702,0.098
703,0.049
704,-0.056
705,-0.017
706,0.034
707,-0.049
708,0.01
709,0.098
710,0.066
711,-0.012
712,0.032
713,0.034
714,-0.039
715,-0.012
716,0.034
717,0.002
718,0.017
719,0.059
720,-0.024
721,0.125
722,0.088
723,0.068
724,0.095
725,0.042
726,0.046
727,0.071
728,0.063
729,0.068
730,-0.017
731,0.005
732,0.137
733,-0.049
734,-0.042
735,0.066
736,0.02
737,0.024
738,-0.029
739,-0.044
740,-0.032
741,-0.037
742,0.066
743,-0.007
744,0.022
745,0.083
746,0.085
747,0.042
748,0.012
749,0.12
750,0.054
751,0.037
752,-0.015
753,0.002
754,0.02
755,0.022
756,-0.054
757,-0.168
758,-0.107
759,0.063
760,-0.022
761,-0.122
762,-0.02
763,0.115
764,0.027
765,-0.088
766,-0.037
767,0.002
768,-0.022
769,-0.032
770,-0.127
771,0.059
772,-0.029
773,-0.095
774,-0.137
775,-0.103
776,-0.112
777,-0.1
778,-0.083
779,-0.093
780,0.005
781,0.059
782,0.002
783,-0.015
784,0.015
785,-0.007
786,0.002
787,0.066
788,0.044
789,-0.005
790,-0.01
791,0.112
792,0.049
793,0.032
794,-0.054
795,-0.073
796,-0.142
797,-0.078
798,0.073
799,0.063
800,0.054
801,0.12
802,-0.005
803,0.039
804,0.032
805,0.09
806,0.151
807,0.0
808,0.005
809,0.076
810,0.051
811,0.093
812,0.063
813,0.059
814,0.071
815,0.022
816,0.122
817,-0.051
818,-0.063
819,0.056
820,0.134
821,0.01
822,0.022
823,0.02
824,-0.054
825,0.071
826,0.073
827,0.149
828,0.12
829,0.078
830,0.02
831,0.0
832,0.044
833,0.073
834,0.017
835,-0.042
836,-0.117
837,-0.085
838,-0.002
839,-0.164
840,-0.02
841,0.02
842,0.042
843,0.063
844,-0.161
845,0.037
846,0.103
847,0.039
848,0.02
849,0.022
850,0.037
851,-0.071
852,-0.051
853,-0.012
854,-0.063
855,-0.161
856,-0.132
857,-0.105
858,-0.002
859,-0.01
860,-0.056
861,-0.005
862,-0.156
863,-0.134
864,0.073
865,-0.005
866,-0.017
867,0.022
868,0.137
869,0.046
870,-0.154
871,0.007
872,0.061
873,-0.105
874,-0.051
875,-0.066
876,-0.049
877,-0.032
878,0.032
879,-0.005
880,0.022
881,-0.156
882,-0.007
883,0.122
884,0.002
885,-0.02
886,0.125
887,0.2
888,0.112
889,0.186
890,0.134
891,0.032
892,0.01
893,-0.068
894,-0.027
895,0.068
896,0.015
897,0.122
898,0.056
899,-0.122
900,0.081
901,0.129
902,0.164
903,-0.068
904,0.017
905,0.127
906,0.059
907,0.066
908,-0.015
909,0.034
910,-0.037
911,0.056
912,0.02
913,-0.088
914,-0.012
915,-0.037
916,-0.022
917,-0.088
918,-0.068
919,-0.046
920,-0.071
921,0.088
922,-0.007
923,-0.002
924,-0.01
925,0.0
926,0.198
927,0.002
928,-0.049
929,-0.02
930,-0.012
931,0.115
932,-0.01
933,0.066
934,-0.122
935,-0.132
936,-0.049
937,-0.122
938,-0.081
939,-0.12
940,0.11
941,-0.107
942,-0.132
943,-0.005
944,-0.049
945,0.027
946,-0.039
947,0.037
948,-0.044
949,0.027
950,0.01
951,0.024
952,0.0
953,-0.049
954,-0.01
955,-0.007
956,-0.112
957,-0.127
958,-0.178
959,-0.212
960,0.117
961,-0.015
962,-0.208
963,-0.024
964,-0.068
965,-0.063
966,-0.068
967,0.081
968,0.059
969,0.044
970,0.017
971,0.044
972,-0.007
973,0.015
974,-0.037
975,0.015
976,0.046
977,-0.046
978,-0.117
979,-0.068
980,-0.1
981,-0.032
982,0.015
983,0.015
984,-0.029
985,-0.024
986,-0.068
987,0.095
988,-0.012
989,0.081
990,-0.027
991,-0.103
992,0.068
993,-0.002
994,0.117
995,0.139
996,0.085
997,0.09
998,0.107
999,-0.076
1000,0.061
1001,0.061
1002,0.063
1003,0.051
1004,0.046
1005,-0.066
1006,-0.061
1007,0.083
1008,0.061
1009,-0.02
1010,0.02
1011,0.01
1012,0.076
1013,-0.059
1014,0.095
1015,-0.039
1016,-0.022
1017,-0.049
1018,-0.125
1019,-0.068
1020,-0.027
1021,-0.129
1022,-0.027
1023,-0.127
1024,-0.1
1025,-0.112
1026,-0.032
1027,-0.024
1028,-0.105
1029,-0.081
1030,-0.029
1031,-0.046
1032,-0.022
1033,-0.056
1034,-0.078
1035,-0.054
1036,-0.034
1037,-0.071
1038,-0.103
1039,-0.129
1040,-0.137
1041,-0.049
1042,-0.022
1043,-0.093
1044,-0.046
1045,-0.015
1046,0.049
1047,0.037
1048,-0.081
1049,0.02
1050,-0.125
1051,-0.059
1052,-0.027
1053,0.056
1054,-0.078
1055,-0.059
1056,-0.007
1057,0.032
1058,0.005
1059,-0.061
1060,-0.076
1061,0.042
1062,0.054
1063,-0.049
1064,0.11
1065,-0.056
1066,-0.088
1067,-0.063
1068,0.193
1069,0.227
1070,0.098
1071,0.171
1072,0.061
1073,0.103
1074,0.042
1075,0.034
1076,0.002
1077,0.066
1078,0.115
1079,0.012
1080,-0.024
1081,-0.032
1082,0.034
1083,0.066
1084,-0.061
1085,0.0
1086,0.076
1087,0.037
1088,0.107
1089,0.068
1090,0.027
1091,0.098
1092,0.154
1093,0.103
1094,-0.059
1095,0.129
1096,0.037
1097,0.037
1098,-0.073
1099,-0.098
1100,-0.027
1101,-0.088
1102,-0.068
1103,-0.054
1104,-0.107
1105,-0.017
1106,-0.093
1107,-0.161
1108,-0.21
1109,-0.081
1110,-0.024
1111,0.034
1112,-0.129
1113,-0.029
1114,-0.029
1115,-0.078
1116,0.002
1117,-0.146
1118,-0.002
1119,0.024
1120,-0.007
1121,-0.032
1122,-0.12
1123,-0.071
1124,0.034
1125,-0.059
1126,-0.015
1127,-0.005
1128,0.037
1129,-0.002
1130,0.056
1131,0.044
1132,0.012
1133,-0.12
1134,0.01
1135,-0.068
1136,-0.071
1137,0.01
1138,-0.088
1139,-0.115
1140,0.015
1141,-0.081
1142,-0.015
1143,-0.037
1144,-0.034
1145,-0.02
1146,0.044
1147,0.022
1148,-0.046
1149,-0.017
1150,-0.002
1151,0.107
1152,0.029
1153,0.068
1154,0.022
1155,0.168
1156,-0.029
1157,-0.002
1158,0.085
1159,-0.015
1160,-0.015
1161,-0.107
1162,0.066
1163,0.081
1164,0.037
1165,0.146
1166,0.005
1167,-0.068
1168,-0.049
1169,0.176
1170,0.09
1171,0.042
1172,0.181
1173,0.107
1174,0.115
1175,0.078
1176,0.059
1177,-0.012
1178,0.024
1179,0.042
1180,0.024
1181,-0.034
1182,-0.005
1183,-0.115
1184,0.022
1185,-0.088
1186,0.083
1187,0.034
1188,0.024
1189,0.11
1190,0.063
1191,0.012
1192,0.056
1193,-0.034
1194,0.051
1195,0.015
1196,-0.044
1197,0.024
1198,0.105
1199,-0.056
1200,-0.117
1201,-0.156
1202,-0.149
1203,-0.1
1204,-0.015
1205,-0.088
1206,-0.129
1207,-0.012
1208,-0.005
1209,-0.105
1210,-0.103
1211,-0.056
1212,0.02
1213,0.073
1214,-0.078
1215,0.02
1216,0.015
1217,-0.039
1218,0.005
1219,-0.039
1220,-0.051
1221,-0.068
1222,-0.022
1223,-0.066
1224,-0.037
1225,-0.022
1226,-0.032
1227,0.051
1228,0.01
1229,-0.073
1230,-0.166
1231,0.093
1232,0.034
1233,-0.061
1234,-0.022
1235,0.105
1236,0.12
1237,0.132
1238,-0.078
1239,-0.024
1240,0.027
1241,0.068
1242,0.12
1243,-0.015
1244,-0.032
1245,0.032
1246,0.217
1247,-0.024
1248,0.037
1249,0.137
1250,0.037
1251,0.049
1252,0.054
1253,0.12
1254,0.059
1255,0.044
1256,0.164
1257,0.139
1258,0.032
1259,-0.017
1260,0.083
1261,0.078
1262,0.029
1263,0.039
1264,0.024
1265,-0.098
1266,-0.063
1267,-0.044
1268,-0.012
1269,-0.125
1270,-0.156
1271,-0.044
1272,0.022
1273,-0.085
1274,-0.066
1275,-0.042
1276,-0.027
1277,0.039
1278,0.049
1279,-0.042
1280,-0.015
1281,0.049
1282,-0.007
1283,-0.122
1284,-0.083
1285,0.044
1286,0.066
1287,-0.11
1288,-0.051
1289,-0.112
1290,0.029
1291,0.083
1292,-0.105
1293,0.049
1294,0.034
1295,-0.024
1296,-0.105
1297,-0.2
1298,-0.178
1299,0.024
1300,0.017
1301,-0.173
1302,-0.095
1303,-0.076
1304,-0.107
1305,-0.051
1306,-0.01
1307,-0.137
1308,0.061
1309,-0.066
1310,-0.068
1311,-0.11
1312,0.095
1313,0.054
1314,0.017
1315,-0.068
1316,-0.042
1317,0.056
1318,-0.022
1319,-0.034
1320,-0.042
1321,0.032
1322,0.059
1323,-0.088
1324,0.034
1325,-0.002
1326,-0.007
1327,-0.01
1328,0.063
1329,0.054
1330,0.039
1331,0.073
1332,0.095
1333,0.054
1334,0.034
1335,0.2
1336,0.034
1337,0.032
1338,-0.024
1339,0.088
1340,0.027
1341,0.037
1342,-0.1
1343,-0.09
1344,-0.022
1345,0.015
1346,0.005
1347,-0.01
1348,0.176
1349,0.071
1350,-0.005
1351,0.071
1352,0.056
1353,0.049
1354,-0.01
1355,-0.063
1356,0.005
1357,0.195
1358,0.034
1359,0.017
1360,-0.044
1361,-0.027
1362,0.034
1363,-0.12
1364,-0.105
1365,-0.024
1366,0.01
1367,0.01
1368,-0.029
1369,-0.073
1370,0.042
1371,0.085
1372,0.107
1373,-0.02
1374,-0.066
1375,0.144
1376,-0.01
1377,0.027
1378,0.017
1379,0.002
1380,-0.002
1381,-0.134
1382,-0.056
1383,-0.073
1384,-0.198
1385,-0.154
1386,-0.059
1387,0.0
1388,0.051
1389,-0.154
1390,-0.049
1391,-0.049
1392,-0.076
1393,0.027
1394,0.012
1395,-0.051
1396,-0.02
1397,-0.022
1398,0.115
1399,-0.063
1400,-0.085
1401,0.071
1402,0.056
1403,-0.149
1404,-0.032
1405,-0.042
1406,0.066
1407,-0.032
1408,-0.105
1409,0.083
1410,0.117
1411,0.105
1412,0.034
1413,0.007
1414,0.151
1415,0.056
1416,0.059
1417,0.083
1418,-0.042
1419,0.071
1420,0.042
1421,0.066
1422,0.049
1423,-0.027
1424,-0.056
1425,0.007
1426,-0.073
1427,-0.022
1428,0.061
1429,-0.044
1430,-0.042
1431,0.029
1432,0.095
1433,-0.024
1434,0.012
1435,0.159
1436,0.066
1437,-0.015
1438,-0.061
1439,0.029
1440,0.076
1441,0.024
1442,0.066
1443,0.039
1444,-0.037
1445,-0.037
1446,0.005
1447,-0.095
1448,0.037
1449,-0.061
1450,0.034
1451,-0.022
1452,0.051
1453,0.005
1454,-0.083
1455,0.068
1456,-0.042
1457,0.037
1458,0.071
1459,-0.105
1460,-0.054
1461,-0.115
1462,-0.054
1463,-0.002
1464,-0.054
1465,-0.107
1466,0.002
1467,0.039
1468,0.046
1469,-0.073
1470,-0.076
1471,-0.039
1472,0.039
1473,0.037
1474,0.093
1475,0.071
1476,0.017
1477,0.078
1478,0.046
1479,0.103
1480,0.007
1481,0.164
1482,-0.076
1483,-0.095
1484,-0.1
1485,-0.134
1486,0.042
1487,-0.02
1488,0.056
1489,-0.051
1490,-0.063
1491,-0.017
1492,-0.037
1493,0.095
1494,0.056
1495,0.042
1496,0.029
1497,0.012
1498,0.039
1499,0.093
1500,-0.039
1501,0.032
1502,0.132
1503,0.156
1504,-0.071
1505,-0.122
1506,-0.007
1507,0.02
1508,0.007
1509,0.054
1510,0.085
1511,0.122
1512,0.039
1513,0.122
1514,0.115
1515,-0.002
1516,0.161
1517,0.093
1518,0.039
1519,0.127
1520,0.049
1521,-0.007
1522,-0.132
1523,-0.181
1524,-0.034
1525,-0.056
1526,0.056
1527,0.024
1528,-0.081
1529,-0.154
1530,-0.005
1531,-0.09
1532,-0.042
1533,0.046
1534,0.044
1535,0.11
1536,-0.007
1537,0.122
1538,-0.002
1539,-0.061
1540,0.1
1541,0.107
1542,0.012
1543,0.029
1544,-0.017
1545,-0.095
1546,-0.11
1547,-0.02
1548,-0.027
1549,-0.044
1550,0.024
1551,-0.181
1552,-0.044
1553,0.032
1554,0.063
1555,0.029
1556,-0.073
1557,-0.042
1558,0.002
1559,-0.02
1560,-0.154
1561,-0.071
1562,-0.034
1563,0.0
1564,-0.139
1565,-0.1
1566,-0.049
1567,-0.149
1568,-0.054
1569,-0.071
1570,-0.012
1571,-0.044
1572,-0.002
1573,0.12
1574,-0.081
1575,0.051
1576,0.144
1577,0.051
1578,0.046
1579,0.146
1580,0.11
1581,0.034
1582,0.007
1583,0.054
1584,0.132
1585,-0.017
1586,0.107
1587,0.044
1588,-0.005
1589,0.076
1590,0.027
1591,-0.034
1592,0.139
1593,0.039
1594,0.117
1595,0.063
1596,-0.054
1597,0.09
1598,0.037
1599,-0.068
1600,0.039
1601,-0.015
1602,0.039
1603,-0.012
1604,-0.034
1605,0.002
1606,-0.029
1607,0.063
1608,0.039
1609,-0.093
1610,-0.066
1611,0.1
1612,0.076
1613,-0.022
1614,0.037
1615,0.046
1616,-0.024
1617,0.02
1618,-0.015
1619,-0.056
1620,0.007
1621,0.112
1622,-0.027
1623,-0.039
1624,-0.105
1625,-0.024
1626,-0.039
1627,-0.105
1628,-0.085
1629,-0.139
1630,-0.125
1631,0.017
1632,-0.068
1633,-0.154
1634,-0.178
1635,-0.081
1636,0.037
1637,0.081
1638,0.032
1639,0.017
1640,0.034
1641,-0.022
1642,-0.056
1643,-0.112
1644,-0.015
1645,-0.063
1646,0.002
1647,-0.071
1648,-0.125
1649,-0.063
1650,0.01
1651,-0.034
1652,-0.054
1653,-0.066
1654,-0.093
1655,0.037
1656,0.007
1657,0.042
1658,0.042
1659,0.007
1660,0.076
1661,0.088
1662,0.071
1663,0.054
1664,0.022
1665,0.068
1666,0.073
1667,0.029
1668,0.02
1669,0.046
1670,0.015
1671,-0.037
1672,-0.056
1673,0.044
1674,0.1
1675,0.095
1676,0.012
1677,0.095
1678,0.017
1679,0.059
1680,0.059
1681,-0.005
1682,0.039
1683,0.0
1684,0.049
1685,0.088
1686,0.01
1687,-0.012
1688,-0.015
1689,-0.051
1690,0.002
1691,0.042
1692,0.059
1693,0.071
1694,-0.034
1695,0.056
1696,0.042
1697,0.103
1698,-0.01
1699,0.054
1700,0.144
1701,-0.029
1702,0.022
1703,0.037
1704,-0.112
1705,-0.1
1706,-0.051
1707,-0.073
1708,-0.112
1709,-0.129
1710,-0.127
1711,-0.129
1712,-0.02
1713,-0.083
1714,-0.112
1715,-0.046
1716,-0.046
1717,-0.049
1718,-0.1
1719,-0.088
1720,-0.083
1721,-0.134
1722,0.044
1723,-0.073
1724,-0.093
1725,-0.117
1726,-0.071
1727,-0.017
1728,-0.164
1729,-0.029
1730,-0.093
1731,-0.173
1732,0.024
1733,-0.029
1734,-0.061
1735,-0.073
1736,-0.066
1737,-0.11
1738,-0.11
1739,-0.022
1740,-0.054
1741,-0.085
1742,0.02
1743,0.063
1744,-0.142
1745,0.049
1746,-0.081
1747,-0.017
1748,0.073
1749,-0.054
1750,-0.005
1751,-0.005
1752,0.015
1753,0.02
1754,-0.039
1755,0.039
1756,0.085
1757,-0.002
1758,0.066
1759,0.115
1760,0.085
1761,0.149
1762,0.083
1763,0.232
1764,0.132
1765,0.007
1766,0.059
1767,0.09
1768,-0.042
1769,-0.09
1770,0.081
1771,0.02
1772,0.012
1773,-0.027
1774,0.061
1775,0.178
1776,0.076
1777,-0.098
1778,-0.012
1779,0.0
1780,0.137
1781,0.11
1782,0.11
1783,0.068
1784,0.017
1785,0.103
1786,0.056
1787,-0.039
1788,0.11
1789,-0.029
1790,-0.085
1791,-0.103
1792,-0.12
1793,-0.024
1794,-0.059
1795,-0.066
1796,-0.054
1797,-0.02
1798,0.015
1799,-0.007
1800,-0.024
1801,-0.063
1802,-0.059
1803,0.076
1804,0.066
1805,-0.103
1806,0.01
1807,0.022
1808,-0.09
1809,0.02
1810,-0.146
1811,-0.105
1812,-0.012
1813,-0.11
1814,0.002
1815,-0.061
1816,-0.156
1817,0.02
1818,-0.176
1819,-0.007
1820,0.049
1821,-0.002
1822,-0.029
1823,0.012
1824,-0.017
1825,0.012
1826,-0.076
1827,-0.115
1828,-0.027
1829,0.032
1830,0.051
1831,-0.066
1832,-0.068
1833,-0.1
1834,-0.061
1835,0.022
1836,0.0
1837,-0.078
1838,-0.01
1839,0.032
1840,0.061
1841,-0.056
1842,-0.093
1843,0.083
1844,0.071
1845,0.051
1846,-0.024
1847,0.039
1848,0.139
1849,0.037
1850,0.056
1851,-0.02
1852,-0.076
1853,-0.012
1854,0.088
1855,0.022
1856,0.0
1857,0.09
1858,0.178
1859,0.112
1860,0.012
1861,-0.017
1862,0.061
1863,0.215
1864,0.149
1865,0.1
1866,0.046
1867,0.117
1868,0.125
1869,0.076
1870,0.066
1871,0.044
1872,0.046
1873,0.046
1874,0.039
1875,0.107
1876,-0.029
1877,0.049
1878,0.081
1879,0.071
1880,0.078
1881,-0.081
1882,-0.059
1883,-0.032
1884,-0.027
1885,-0.071
1886,-0.117
1887,0.071
1888,0.078
1889,-0.134
1890,0.007
1891,-0.161
1892,-0.122
1893,0.085
1894,-0.276
1895,-0.068
1896,0.01
1897,-0.059
1898,-0.02
1899,-0.117
1900,-0.2
1901,0.032
1902,-0.042
1903,0.034
1904,-0.059
1905,-0.076
1906,0.01
1907,-0.19
1908,-0.11
1909,-0.142
1910,-0.098
1911,-0.073
1912,-0.161
1913,-0.081
1914,-0.161
1915,0.002
1916,-0.022
1917,-0.01
1918,0.039
1919,0.032
1920,-0.017
1921,0.034
1922,-0.02
1923,0.034
1924,0.054
1925,-0.037
1926,-0.071
1927,-0.027
1928,-0.071
1929,-0.068
1930,-0.068
1931,0.056
1932,-0.056
1933,-0.146
1934,-0.112
1935,-0.071
1936,0.095
1937,0.195
1938,-0.066
1939,-0.046
1940,0.144
1941,0.149
1942,0.078
1943,-0.002
1944,0.039
1945,0.171
1946,0.054
1947,0.007
1948,-0.015
1949,0.01
1950,0.107
1951,-0.093
1952,-0.085
1953,-0.027
1954,-0.068
1955,-0.007
1956,0.093
1957,0.059
1958,-0.061
1959,-0.042
1960,-0.005
1961,0.056
1962,0.107
1963,0.032
1964,0.034
1965,0.044
1966,0.0
1967,-0.027
1968,0.085
1969,0.027
1970,-0.161
1971,-0.054
1972,0.027
1973,0.005
1974,-0.005
1975,-0.012
1976,-0.11
1977,-0.078
1978,0.022
1979,0.042
1980,-0.085
1981,-0.037
1982,0.037
1983,0.029
1984,-0.059
1985,-0.063
1986,0.002
1987,-0.017
1988,0.017
1989,-0.024
1990,0.01
1991,-0.093
1992,-0.134
1993,0.01
1994,0.029
1995,-0.107
1996,-0.078
1997,-0.081
