,0.112
176,-0.005
177,0.071
178,-0.059
179,-0.11
180,-0.054
181,-0.105
182,0.007
183,0.044
184,-0.034
185,-0.022
186,0.02
187,-0.042
188,-0.061
189,-0.046
190,-0.051
191,-0.032
192,-0.144
193,-0.044
194,-0.154
195,-0.081
196,-0.039
197,-0.051
198,0.044
199,0.015
200,-0.02
201,0.01
202,-0.049
203,-0.042
204,-0.127
205,-0.007
206,0.015
207,-0.054
208,-0.212
209,-0.156
210,-0.015
211,0.002
212,-0.107
213,-0.012
214,0.081
215,-0.085
216,-0.078
217,0.002
218,-0.007
219,-0.073
220,-0.015
221,0.037
222,-0.032
223,-0.015
224,-0.01
225,0.002
226,-0.042
227,-0.066
228,-0.024
229,-0.083
230,-0.029
231,-0.022
232,-0.059
233,-0.083
234,-0.085
235,0.0
236,-0.017
237,-0.054
238,-0.002
239,-0.022
240,0.09
241,0.037
242,-0.002
243,0.022
244,0.095
245,0.098
246,0.068
247,-0.007
248,0.046
249,0.044
250,-0.049
251,-0.015
252,-0.081
253,-0.085
254,-0.032
255,0.01
256,0.02
257,-0.007
258,0.015
259,0.042
260,0.063
261,0.076
262,-0.071
263,0.083
264,0.066
265,-0.095
266,-0.112
267,-0.034
268,0.01
269,-0.088
270,-0.061
271,-0.11
272,-0.093
273,-0.061
274,-0.093
275,0.012
276,-0.081
277,-0.049
278,-0.056
279,-0.044
280,-0.085
281,-0.061
282,0.012
283,0.085
284,0.022
285,0.005
286,0.022
287,0.0
288,-0.037
289,-0.1
290,-0.151
291,-0.078
292,-0.042
293,-0.061
294,-0.1
295,-0.112
296,-0.039
297,-0.037
298,-0.11
299,-0.022
300,0.049
301,0.032
302,0.012
303,0.029
304,0.054
305,0.076
306,-0.012
307,0.012
308,0.037
309,0.066
310,0.017
311,-0.027
312,0.007
313,0.071
314,-0.039
315,-0.034
316,-0.02
317,0.061
318,0.154
319,0.137
320,-0.1
321,0.0
322,0.129
323,-0.037
324,-0.005
325,0.095
326,0.093
327,-0.029
328,-0.002
329,-0.012
330,-0.044
331,-0.081
332,-0.027
333,0.012
334,-0.112
335,-0.063
336,0.039
337,0.056
338,-0.039
339,-0.034
340,0.027
341,-0.007
342,0.054
343,0.156
344,0.027
345,-0.083
346,0.059
347,-0.002
348,0.015
349,-0.09
350,-0.012
351,-0.061
352,-0.012
353,-0.154
354,-0.151
355,-0.015
356,-0.156
357,-0.103
358,0.039
359,0.059
360,-0.071
361,-0.056
362,0.098
363,0.017
364,-0.039
365,-0.076
366,0.12
367,-0.024
368,-0.032
369,0.051
370,-0.042
371,0.01
372,-0.032
373,-0.054
374,-0.029
375,-0.095
376,-0.049
377,-0.012
378,-0.112
379,-0.027
380,-0.046
381,-0.01
382,0.039
383,0.046
384,0.215
385,0.122
386,0.105
387,0.015
388,0.027
389,0.051
390,0.02
391,-0.11
392,-0.061
393,0.002
394,-0.056
395,-0.002
396,-0.068
397,-0.022
398,-0.051
399,0.054
400,0.122
401,0.073
402,0.02
403,0.076
404,0.129
405,0.0
406,0.042
407,-0.027
408,0.142
409,0.107
410,0.024
411,0.027
412,-0.056
413,-0.02
414,-0.044
415,0.005
416,0.02
417,-0.012
418,-0.017
419,0.046
420,-0.071
421,0.076
422,0.127
423,0.0
424,-0.002
425,0.073
426,0.063
427,0.015
428,0.095
429,0.103
430,-0.012
431,0.002
432,0.015
433,-0.024
434,-0.054
435,0.02
436,0.027
437,0.061
438,-0.088
439,-0.037
440,0.007
441,0.015
442,-0.015
443,0.005
444,0.037
445,0.027
446,0.015
447,0.002
448,0.02
449,-0.042
450,-0.039
451,-0.002
452,-0.049
453,-0.068
454,-0.039
455,-0.083
456,-0.125
457,-0.146
458,-0.054
459,0.027
460,0.0
461,0.059
462,-0.007
463,-0.044
464,-0.042
465,-0.059
466,-0.029
467,-0.042
468,-0.027
469,-0.054
470,-0.005
471,0.005
472,-0.054
473,-0.017
474,-0.015
475,-0.007
476,0.042
477,0.017
478,-0.059
479,-0.039
480,0.022
481,0.112
482,0.017
483,0.02
484,0.061
485,0.015
486,0.083
487,-0.061
488,0.044
489,0.042
490,-0.022
491,-0.017
492,-0.063
493,-0.027
494,-0.044
495,-0.059
496,-0.049
497,0.024
498,-0.022
499,-0.076
500,0.017
501,0.068
502,0.017
503,0.002
504,-0.022
505,0.061
506,0.007
507,-0.029
508,-0.012
509,-0.012
510,0.037
511,-0.005
512,0.005
513,0.068
514,0.027
515,0.085
516,0.037
517,-0.012
518,-0.068
519,0.01
520,0.017
521,0.005
522,-0.029
523,0.027
524,0.059
525,0.088
526,0.029
527,0.1
528,0.037
529,-0.071
530,-0.024
531,-0.076
532,-0.042
533,-0.066
534,-0.125
535,-0.078
536,-0.159
537,-0.068
538,-0.005
539,-0.073
540,-0.059
541,-0.09
542,0.042
543,-0.034
544,-0.024
545,-0.049
546,-0.042
547,-0.049
548,0.022
549,-0.034
550,0.015
551,0.005
552,-0.095
553,-0.098
554,-0.105
555,-0.049
556,-0.037
557,-0.066
558,-0.063
559,0.007
560,0.005
561,0.059
562,0.059
563,0.044
564,0.171
565,0.046
566,0.098
567,0.049
568,0.1
569,0.142
570,0.007
571,0.027
572,0.044
573,0.095
574,0.0
575,-0.061
576,-0.007
577,0.027
578,0.015
579,0.02
580,0.012
581,-0.046
582,0.005
583,-0.044
584,-0.032
585,-0.037
586,0.032
587,0.059
588,0.017
589,-0.017
590,-0.049
591,0.015
592,0.032
593,-0.046
594,0.007
595,0.005
596,0.042
597,-0.002
598,0.027
599,0.034
600,0.0
601,0.027
602,0.063
603,0.054
604,0.0
605,0.066
606,0.149
607,-0.039
608,0.093
609,0.098
610,0.093
611,0.098
612,0.015
613,0.032
614,0.017
615,-0.073
616,-0.081
617,-0.073
618,-0.056
619,-0.042
620,-0.078
621,-0.088
622,0.0
623,-0.134
624,-0.09
625,0.037
626,-0.012
627,-0.024
628,0.042
629,-0.015
630,-0.037
631,-0.103
632,0.051
633,-0.073
634,-0.129
635,-0.063
636,-0.029
637,-0.059
638,-0.056
639,-0.037
640,-0.029
641,-0.01
642,-0.017
643,-0.122
644,0.063
645,0.159
646,0.11
647,-0.02
648,0.029
649,0.09
650,0.073
651,0.027
652,0.078
653,0.125
654,0.046
655,-0.078
656,-0.054
657,-0.02
658,-0.01
659,0.061
660,0.066
661,-0.01
662,0.017
663,0.042
664,-0.015
665,-0.088
666,0.0
667,0.054
668,0.02
669,0.059
670,0.083
671,0.034
672,0.044
673,0.007
674,0.017
675,0.024
676,0.029
677,0.063
678,0.081
679,0.037
680,-0.042
681,0.063
682,0.081
683,0.0
684,-0.022
685,-0.002
686,0.02
687,0.037
688,0.015
689,0.02
690,0.088
691,0.022
692,0.105
693,0.037
694,-0.085
695,0.076
696,-0.068
697,0.071
698,-0.029
699,-0.227
700,-0.076
701,0.002
702,-0.054
703,-0.007
704,-0.078
705,-0.012
706,0.042
707,-0.027
708,0.037
709,-0.078
710,0.024
711,0.059
712,-0.015
713,0.049
714,0.024
715,-0.1
716,-0.1
717,-0.037
718,0.005
719,-0.029
720,-0.051
721,0.024
722,-0.032
723,-0.127
724,0.039
725,-0.01
726,0.02
727,-0.029
728,-0.01
729,-0.012
730,-0.032
731,0.088
732,0.059
733,0.068
734,0.098
735,0.061
736,0.029
737,-0.037
738,-0.056
739,-0.027
740,-0.044
741,-0.11
742,-0.071
743,-0.027
744,-0.081
745,-0.115
746,-0.037
747,-0.105
748,0.027
749,-0.037
750,0.0
751,0.017
752,-0.037
753,0.068
754,-0.073
755,0.039
756,0.02
757,0.01
758,0.063
759,-0.034
760,0.005
761,0.088
762,-0.015
763,0.015
764,0.034
765,0.046
766,0.31
767,0.154
768,0.059
769,0.103
770,0.127
771,0.051
772,0.022
773,-0.024
774,0.049
775,-0.022
776,0.032
777,-0.039
778,-0.071
779,0.088
780,-0.044
781,-0.1
782,-0.046
783,-0.037
784,0.037
785,0.068
786,0.073
787,0.054
788,0.022
789,-0.007
790,-0.034
791,-0.037
792,0.098
793,0.144
794,-0.054
795,-0.037
796,-0.034
797,-0.032
798,-0.137
799,-0.063
800,0.088
801,0.029
802,-0.1
803,-0.107
804,0.022
805,0.054
806,0.02
807,-0.103
808,-0.022
809,0.015
810,-0.007
811,-0.046
812,0.02
813,0.012
814,-0.081
815,0.024
816,-0.071
817,0.002
818,0.076
819,0.029
820,-0.061
821,-0.061
822,0.002
823,-0.132
824,-0.063
825,0.01
826,0.037
827,0.105
828,-0.051
829,0.029
830,0.049
831,0.054
832,0.042
833,0.046
834,0.09
835,0.059
836,0.056
837,0.051
838,-0.039
839,-0.024
840,-0.156
841,-0.063
842,0.066
843,0.066
844,-0.1
845,-0.166
846,-0.056
847,-0.029
848,0.088
849,-0.002
850,-0.029
851,0.129
852,-0.005
853,0.078
854,0.027
855,-0.042
856,-0.005
857,-0.046
858,0.032
859,-0.146
860,0.037
861,-0.002
862,0.02
863,-0.071
864,0.02
865,0.012
866,0.015
867,-0.09
868,0.034
869,0.049
870,0.083
871,0.034
872,0.073
873,0.046
874,0.068
875,0.044
876,-0.049
877,0.02
878,-0.042
879,-0.066
880,-0.166
881,-0.173
882,-0.012
883,-0.078
884,-0.095
885,-0.071
886,0.01
887,0.007
888,0.017
889,0.024
890,-0.015
891,0.029
892,-0.012
893,0.066
894,0.012
895,0.037
896,0.042
897,0.076
898,-0.098
899,-0.042
900,0.081
901,-0.042
902,-0.051
903,-0.125
904,-0.081
905,0.022
906,-0.046
907,-0.073
908,-0.049
909,0.049
910,0.093
911,0.01
912,-0.005
913,0.159
914,0.051
915,0.039
916,-0.017
917,-0.073
918,0.09
919,0.042
920,-0.11
921,-0.137
922,-0.107
923,-0.042
924,-0.066
925,-0.046
926,-0.015
927,-0.144
928,-0.005
929,-0.01
930,-0.029
931,0.005
932,0.073
933,0.176
934,0.034
935,0.125
936,0.205
937,0.105
938,0.076
939,0.017
940,0.127
941,0.095
942,-0.044
943,0.027
944,0.039
945,0.01
946,0.046
947,-0.002
948,0.11
949,0.107
950,-0.115
951,0.0
952,0.066
953,0.122
954,0.046
955,-0.054
956,-0.049
957,0.044
958,-0.042
959,-0.076
960,-0.054
961,-0.017
962,0.007
963,-0.09
964,-0.154
965,-0.11
966,-0.032
967,0.005
968,-0.115
969,-0.125
970,0.076
971,0.039
972,0.024
973,0.027
974,-0.027
975,0.059
976,-0.1
977,0.027
978,0.049
979,0.002
980,-0.117
981,-0.132
982,-0.034
983,-0.107
984,-0.183
985,-0.068
986,-0.049
987,-0.039
988,-0.12
989,-0.132
990,-0.039
991,-0.051
992,0.002
993,0.022
994,0.046
995,0.103
996,0.071
997,0.024
998,0.056
999,-0.071
1000,0.093
1001,0.171
1002,-0.154
1003,-0.103
1004,-0.063
1005,-0.007
1006,0.063
1007,-0.093
1008,-0.061
1009,-0.005
1010,0.015
1011,0.042
1012,-0.01
1013,-0.071
1014,0.061
1015,0.188
1016,0.059
1017,0.129
1018,0.032
1019,0.1
1020,0.132
1021,-0.044
1022,-0.005
1023,0.059
1024,-0.039
1025,-0.024
1026,0.002
1027,-0.054
1028,0.007
1029,-0.149
1030,-0.093
1031,-0.02
1032,-0.042
1033,-0.015
1034,0.151
1035,0.1
1036,0.017
1037,0.122
1038,0.078
1039,-0.078
1040,0.02
1041,0.081
1042,-0.066
1043,-0.076
1044,0.044
1045,-0.024
1046,-0.059
1047,-0.054
1048,-0.039
1049,-0.059
1050,-0.103
1051,0.049
1052,-0.01
1053,-0.139
1054,-0.024
1055,0.059
1056,-0.061
1057,-0.1
1058,0.002
1059,0.081
1060,-0.1
1061,-0.042
1062,0.029
1063,0.017
1064,-0.02
1065,-0.049
1066,-0.044
1067,0.017
1068,-0.056
1069,-0.1
1070,-0.039
1071,0.012
1072,-0.073
1073,-0.09
1074,0.012
1075,0.017
1076,-0.034
1077,0.059
1078,-0.029
1079,0.054
1080,0.076
1081,0.012
1082,0.095
1083,0.088
1084,0.027
1085,0.02
1086,0.078
1087,0.027
1088,0.061
1089,0.049
1090,0.093
1091,-0.032
1092,0.066
1093,0.042
1094,-0.039
1095,0.02
1096,0.159
1097,0.098
1098,0.071
1099,0.051
1100,0.078
1101,0.002
1102,0.007
1103,0.083
1104,0.034
1105,-0.046
1106,0.029
1107,0.015
1108,0.024
1109,0.068
1110,-0.002
1111,0.002
1112,0.0
1113,0.095
1114,-0.017
1115,0.032
1116,0.078
1117,0.078
1118,0.129
1119,0.039
1120,0.034
1121,-0.022
1122,0.015
1123,0.063
1124,-0.02
1125,0.034
1126,-0.02
1127,-0.073
1128,-0.039
1129,-0.017
1130,-0.01
1131,-0.032
1132,-0.081
1133,0.071
1134,0.032
1135,0.044
1136,0.032
1137,-0.022
1138,-0.022
1139,0.0
1140,0.002
1141,-0.068
1142,-0.12
1143,-0.073
1144,-0.017
1145,-0.051
1146,-0.039
1147,-0.127
1148,-0.054
1149,0.09
1150,-0.027
1151,-0.098
1152,-0.176
1153,0.024
1154,-0.049
1155,-0.037
1156,-0.044
1157,-0.01
1158,0.039
1159,0.015
1160,-0.015
1161,-0.01
1162,-0.044
1163,0.044
1164,-0.022
1165,-0.078
1166,-0.061
1167,-0.042
1168,0.005
1169,0.01
1170,-0.051
1171,-0.029
1172,-0.078
1173,-0.078
1174,-0.02
1175,-0.063
1176,-0.027
1177,0.068
1178,-0.083
1179,0.02
1180,0.017
1181,-0.039
1182,-0.054
1183,-0.024
1184,-0.044
1185,0.049
1186,-0.032
1187,-0.085
1188,0.044
1189,0.034
1190,-0.107
1191,0.002
1192,0.105
1193,0.044
1194,0.146
1195,0.142
1196,0.083
1197,0.039
1198,0.049
1199,0.188
1200,0.073
1201,0.088
1202,0.085
1203,0.01
1204,0.068
1205,0.034
1206,-0.002
1207,0.007
1208,0.044
1209,-0.005
1210,-0.103
1211,0.017
1212,0.073
1213,0.063
1214,0.0
1215,0.015
1216,-0.046
1217,0.015
1218,0.051
1219,-0.005
1220,0.071
1221,0.02
1222,0.037
1223,0.024
1224,-0.12
1225,-0.139
1226,-0.005
1227,0.059
1228,-0.171
1229,-0.042
1230,-0.039
1231,-0.034
1232,0.02
1233,-0.171
1234,-0.063
1235,0.046
1236,-0.017
1237,0.0
1238,-0.068
1239,-0.034
1240,-0.051
1241,-0.073
1242,-0.12
1243,-0.056
1244,0.02
1245,-0.029
1246,0.015
1247,-0.034
1248,-0.029
1249,-0.054
1250,-0.039
1251,-0.098
1252,-0.066
1253,0.066
1254,0.12
1255,0.09
1256,0.107
1257,-0.049
1258,-0.022
1259,0.007
1260,-0.032
1261,0.071
1262,0.056
1263,-0.029
1264,0.046
1265,-0.063
1266,0.01
1267,-0.078
1268,-0.054
1269,-0.017
1270,-0.1
1271,-0.105
1272,-0.073
1273,-0.027
1274,0.027
1275,0.059
1276,-0.012
1277,0.063
1278,0.02
1279,0.132
1280,0.137
1281,0.015
1282,0.034
1283,0.042
1284,0.046
1285,0.132
1286,-0.002
1287,-0.002
1288,-0.085
1289,0.012
1290,0.132
1291,-0.098
1292,-0.044
1293,0.078
1294,-0.1
1295,-0.073
1296,0.0
1297,0.059
1298,0.049
1299,-0.007
1300,0.105
1301,0.063
1302,0.007
1303,0.037
1304,0.044
1305,0.027
1306,-0.015
1307,-0.032
1308,-0.049
1309,-0.071
1310,0.034
1311,0.02
1312,-0.063
1313,-0.127
1314,-0.093
1315,-0.093
1316,-0.061
1317,-0.078
1318,-0.049
1319,0.054
1320,0.088
1321,-0.037
1322,0.005
1323,-0.012
1324,-0.005
1325,-0.034
1326,-0.049
1327,0.012
1328,0.034
1329,-0.029
1330,-0.085
1331,-0.083
1332,0.0
1333,-0.107
1334,-0.156
1335,-0.059
1336,-0.017
1337,-0.056
1338,0.002
1339,0.105
1340,-0.037
1341,-0.027
1342,0.046
1343,0.029
1344,0.032
1345,-0.027
1346,0.076
1347,0.137
1348,0.078
1349,0.007
1350,-0.088
1351,-0.024
1352,-0.046
1353,-0.046
1354,0.029
1355,0.044
1356,-0.042
1357,0.015
1358,0.022
1359,0.039
1360,-0.022
1361,0.034
1362,0.127
1363,-0.005
1364,0.007
1365,-0.015
1366,-0.063
1367,-0.017
1368,0.1
1369,0.029
1370,-0.012
1371,0.078
1372,0.132
1373,-0.066
1374,0.105
1375,0.132
1376,0.139
1377,0.095
1378,0.085
1379,0.215
1380,0.054
1381,0.017
1382,0.103
1383,0.103
1384,0.042
1385,0.081
1386,-0.071
1387,-0.012
1388,0.01
1389,-0.085
1390,-0.029
1391,-0.034
1392,-0.01
1393,0.049
1394,-0.029
1395,-0.044
1396,-0.027
1397,0.022
1398,0.056
1399,-0.012
1400,0.012
1401,0.076
1402,0.103
1403,0.056
1404,-0.056
1405,0.032
1406,0.032
1407,-0.046
1408,-0.076
1409,-0.103
1410,-0.071
1411,0.0
1412,-0.083
1413,-0.042
1414,-0.029
1415,-0.071
1416,0.107
1417,-0.049
1418,-0.056
1419,0.029
1420,0.039
1421,0.073
1422,0.034
1423,0.012
1424,0.068
1425,0.085
1426,-0.059
1427,-0.076
1428,0.0
1429,0.076
1430,-0.024
1431,-0.068
1432,-0.029
1433,0.076
1434,-0.132
1435,-0.037
1436,0.073
1437,0.076
1438,0.061
1439,-0.022
1440,0.012
1441,0.095
1442,0.073
1443,-0.017
1444,-0.015
1445,0.039
1446,-0.085
1447,0.017
1448,0.017
1449,-0.049
1450,0.073
1451,0.029
1452,-0.007
1453,-0.063
1454,0.024
1455,0.083
1456,0.073
1457,-0.029
1458,0.093
1459,0.039
1460,0.056
1461,0.042
1462,0.034
1463,0.076
1464,0.059
1465,0.042
1466,-0.044
1467,0.042
1468,0.142
1469,0.063
1470,-0.017
1471,0.029
1472,0.078
1473,0.039
1474,0.061
1475,0.017
1476,-0.044
1477,-0.061
1478,-0.022
1479,0.024
1480,0.032
1481,-0.007
1482,0.081
1483,-0.039
1484,0.005
1485,0.076
1486,-0.112
1487,-0.024
1488,-0.012
1489,-0.083
1490,-0.078
1491,-0.144
1492,-0.117
1493,-0.11
1494,-0.002
1495,-0.061
1496,-0.007
1497,-0.039
1498,-0.095
1499,-0.032
1500,0.098
1501,0.012
1502,0.032
1503,0.051
1504,-0.02
1505,0.049
1506,-0.024
1507,-0.051
1508,0.015
1509,0.059
1510,0.017
1511,-0.063
1512,-0.032
1513,0.007
1514,0.017
1515,-0.022
1516,-0.127
1517,-0.022
1518,0.022
1519,-0.015
1520,-0.034
1521,-0.005
1522,0.088
1523,0.076
1524,0.061
1525,0.002
1526,-0.073
1527,0.098
1528,0.01
1529,-0.051
1530,0.061
1531,-0.01
1532,-0.042
1533,-0.115
1534,-0.02
1535,-0.037
1536,0.049
1537,0.012
1538,0.125
1539,0.107
1540,0.098
1541,0.103
1542,0.046
1543,0.1
1544,0.027
1545,0.183
1546,0.076
1547,-0.095
1548,0.02
1549,0.081
1550,0.012
1551,-0.081
1552,-0.032
1553,-0.01
1554,-0.02
1555,-0.115
1556,-0.034
1557,-0.061
1558,0.005
1559,-0.032
1560,-0.029
1561,-0.007
1562,-0.007
1563,0.061
1564,-0.039
1565,-0.034
1566,-0.012
1567,-0.039
1568,-0.076
1569,-0.054
1570,-0.012
1571,-0.071
1572,0.01
1573,-0.1
1574,-0.063
1575,-0.085
1576,-0.078
1577,-0.073
1578,-0.107
1579,-0.037
1580,0.027
1581,0.002
1582,-0.081
1583,0.068
1584,-0.007
1585,-0.037
1586,-0.059
1587,-0.051
1588,-0.11
1589,-0.093
1590,-0.063
1591,-0.066
1592,-0.066
1593,-0.063
1594,-0.076
1595,-0.056
1596,-0.071
1597,-0.103
1598,-0.027
1599,-0.068
1600,-0.085
1601,0.015
1602,-0.132
1603,-0.032
1604,0.046
1605,0.017
1606,-0.022
1607,0.059
1608,0.027
1609,0.01
1610,0.088
1611,0.029
1612,0.029
1613,-0.017
1614,0.029
1615,-0.056
1616,-0.059
1617,0.007
1618,-0.01
1619,-0.122
1620,-0.066
1621,0.015
1622,0.085
1623,0.007
1624,0.039
1625,0.015
1626,-0.061
1627,0.017
1628,-0.022
1629,-0.005
1630,0.022
1631,-0.061
1632,-0.002
1633,-0.149
1634,-0.059
1635,0.027
1636,-0.063
1637,-0.027
1638,-0.01
1639,-0.068
1640,-0.027
1641,-0.01
1642,-0.024
1643,0.01
1644,-0.046
1645,0.037
1646,-0.01
1647,-0.005
1648,0.002
1649,-0.005
1650,0.024
1651,-0.132
1652,-0.01
1653,-0.02
1654,-0.146
1655,-0.037
1656,0.085
1657,0.02
1658,-0.042
1659,-0.078
1660,0.044
1661,0.017
1662,-0.017
1663,0.032
1664,-0.046
1665,-0.071
1666,-0.02
1667,0.02
1668,0.017
1669,0.027
1670,-0.103
1671,-0.071
1672,-0.059
1673,-0.161
1674,-0.103
1675,-0.09
1676,-0.149
1677,-0.146
1678,-0.061
1679,-0.073
1680,-0.078
1681,-0.076
1682,-0.105
1683,0.059
1684,-0.039
1685,-0.042
1686,0.054
1687,0.071
1688,0.044
1689,0.029
1690,-0.017
1691,0.015
1692,0.1
1693,-0.076
1694,-0.029
1695,-0.027
1696,-0.061
1697,-0.032
1698,0.022
1699,0.034
1700,-0.056
1701,-0.168
1702,0.037
1703,-0.034
1704,0.056
1705,0.042
1706,0.032
1707,0.078
1708,0.11
1709,0.002
1710,0.039
1711,0.01
1712,0.081
1713,-0.027
1714,-0.007
1715,0.078
1716,-0.122
1717,-0.103
1718,0.005
1719,-0.078
1720,-0.034
1721,0.002
1722,0.046
1723,0.144
1724,-0.024
1725,0.139
1726,0.017
1727,-0.007
1728,0.09
1729,0.076
1730,-0.017
1731,0.068
1732,0.056
1733,0.029
1734,-0.034
1735,-0.127
1736,-0.002
1737,-0.012
1738,-0.115
1739,-0.024
1740,-0.034
1741,-0.051
1742,-0.066
1743,-0.151
1744,-0.078
1745,-0.005
1746,-0.093
1747,-0.127
1748,-0.081
1749,0.063
1750,-0.012
1751,-0.054
1752,-0.01
1753,-0.046
1754,-0.093
1755,-0.105
1756,-0.09
1757,-0.039
1758,-0.061
1759,-0.027
1760,-0.051
1761,-0.088
1762,-0.002
1763,-0.015
1764,-0.059
1765,-0.032
1766,0.039
1767,0.007
1768,-0.046
1769,0.042
1770,0.068
1771,0.032
1772,0.042
1773,0.0
1774,-0.029
1775,0.042
1776,-0.002
1777,-0.076
1778,-0.073
1779,-0.09
1780,-0.051
1781,0.078
1782,0.01
1783,0.02
1784,0.037
1785,0.081
1786,0.046
1787,-0.037
1788,-0.078
1789,-0.024
1790,-0.068
1791,-0.051
1792,0.032
1793,-0.037
1794,-0.037
1795,-0.039
1796,-0.015
1797,0.093
1798,0.029
1799,-0.015
1800,0.017
1801,-0.063
1802,0.037
1803,0.032
1804,0.093
1805,0.071
1806,-0.002
1807,0.098
1808,0.044
1809,0.037
1810,0.049
1811,-0.024
1812,-0.09
1813,-0.071
1814,0.02
1815,-0.012
1816,-0.042
1817,-0.01
1818,0.076
1819,-0.017
1820,-0.054
1821,0.012
1822,0.002
1823,0.085
1824,0.095
1825,0.078
1826,0.044
1827,0.056
1828,0.029
1829,0.015
1830,-0.046
1831,0.024
1832,0.049
1833,-0.039
1834,-0.027
1835,-0.022
1836,-0.227
1837,0.002
1838,-0.061
1839,-0.088
1840,-0.146
1841,-0.186
1842,-0.112
1843,-0.027
1844,-0.044
1845,0.039
1846,-0.149
1847,-0.049
1848,0.027
1849,-0.02
1850,-0.046
1851,-0.042
1852,0.02
1853,-0.017
1854,-0.127
1855,-0.056
1856,0.015
1857,0.032
1858,-0.007
1859,-0.151
1860,-0.151
1861,-0.029
1862,-0.02
1863,-0.051
1864,0.0
1865,-0.049
1866,-0.042
1867,-0.139
1868,-0.002
1869,0.071
1870,0.015
1871,0.032
1872,0.037
1873,0.107
1874,0.039
1875,0.039
1876,0.032
1877,-0.022
1878,0.088
1879,0.022
1880,0.049
1881,0.078
1882,0.042
1883,-0.037
1884,0.039
1885,0.154
1886,0.095
1887,-0.007
1888,0.051
1889,0.09
1890,0.0
1891,0.02
1892,0.061
1893,0.073
1894,0.066
1895,0.017
1896,-0.022
1897,-0.024
1898,-0.002
1899,-0.027
1900,0.054
1901,0.085
1902,0.032
1903,-0.005
1904,0.081
1905,0.088
1906,-0.039
1907,-0.005
1908,-0.012
1909,0.093
1910,0.007
1911,-0.056
1912,0.024
1913,0.02
1914,-0.022
1915,-0.002
1916,-0.044
1917,-0.022
1918,0.095
1919,0.088
1920,-0.039
1921,-0.027
1922,0.149
1923,0.078
1924,-0.117
1925,-0.061
1926,0.073
1927,0.039
1928,-0.095
1929,-0.117
1930,0.037
1931,0.042
1932,-0.059
1933,0.125
1934,0.027
1935,-0.042
1936,-0.022
1937,-0.203
1938,0.127
1939,-0.049
1940,0.007
1941,-0.051
1942,-0.032
1943,-0.095
1944,0.024
1945,0.015
1946,0.061
1947,0.051
1948,0.002
1949,-0.022
1950,-0.015
1951,-0.012
1952,-0.01
1953,-0.078
1954,-0.1
1955,0.01
1956,0.039
1957,-0.046
1958,-0.178
1959,-0.088
1960,-0.022
1961,-0.039
1962,-0.015
1963,-0.002
1964,-0.076
1965,0.022
1966,-0.027
1967,0.054
1968,0.022
1969,-0.034
1970,0.122
1971,0.042
1972,-0.029
1973,0.063
1974,0.046
1975,0.093
1976,-0.015
1977,-0.066
1978,0.122
1979,0.007
1980,0.022
1981,0.049
1982,-0.027
1983,0.046
1984,0.098
1985,-0.015
1986,0.054
1987,0.032
1988,0.076
1989,0.137
1990,0.063
1991,0.261
1992,0.149
1993,0.059
1994,0.061
