,0.027
165,-0.056
166,-0.042
167,-0.022
168,0.056
169,-0.046
170,-0.034
171,0.115
172,0.024
173,-0.049
174,0.083
175,0.042
176,-0.005
177,-0.02
178,-0.081
179,-0.11
180,-0.027
181,-0.039
182,-0.125
183,-0.039
184,-0.063
185,-0.007
186,-0.046
187,-0.129
188,-0.037
189,0.076
190,0.032
191,0.02
192,0.044
193,-0.005
194,0.029
195,0.049
196,-0.063
197,-0.007
198,0.032
199,0.015
200,0.007
201,-0.044
202,0.032
203,-0.032
204,-0.056
205,0.002
206,-0.093
207,0.056
208,0.073
209,-0.098
210,0.098
211,0.117
212,-0.12
213,0.093
214,0.195
215,0.103
216,0.078
217,0.1
218,0.149
219,0.078
220,-0.049
221,0.088
222,-0.022
223,0.122
224,-0.032
225,-0.01
226,0.059
227,0.054
228,0.032
229,-0.046
230,-0.002
231,0.063
232,0.117
233,0.012
234,-0.042
235,0.122
236,-0.012
237,-0.061
238,-0.085
239,0.073
240,0.032
241,-0.015
242,-0.029
243,-0.056
244,-0.034
245,0.076
246,-0.005
247,-0.144
248,0.039
249,0.095
250,0.054
251,0.027
252,0.083
253,0.105
254,0.005
255,0.051
256,0.083
257,0.024
258,0.007
259,0.015
260,-0.017
261,-0.02
262,-0.042
263,0.066
264,-0.02
265,-0.107
266,-0.068
267,-0.051
268,0.012
269,-0.029
270,-0.095
271,-0.071
272,0.015
273,-0.022
274,-0.073
275,-0.022
276,0.034
277,0.095
278,-0.015
279,-0.056
280,0.024
281,0.037
282,-0.017
283,0.073
284,-0.032
285,0.027
286,0.066
287,-0.042
288,0.005
289,0.088
290,0.115
291,0.059
292,0.061
293,0.098
294,0.12
295,-0.002
296,-0.042
297,0.051
298,0.032
299,0.049
300,0.012
301,-0.061
302,-0.098
303,-0.044
304,-0.088
305,-0.051
306,-0.039
307,0.02
308,0.039
309,-0.002
310,0.051
311,-0.015
312,0.056
313,0.042
314,0.044
315,-0.005
316,0.037
317,-0.002
318,-0.022
319,0.024
320,0.007
321,0.042
322,0.115
323,0.095
324,0.044
325,-0.078
326,0.015
327,0.09
328,-0.032
329,-0.01
330,0.127
331,0.115
332,0.129
333,0.017
334,-0.029
335,0.066
336,0.066
337,0.063
338,0.029
339,0.022
340,0.017
341,0.015
342,-0.1
343,0.02
344,0.076
345,0.024
346,-0.171
347,-0.154
348,0.027
349,-0.039
350,-0.051
351,-0.032
352,-0.071
353,0.027
354,0.125
355,0.015
356,0.044
357,0.083
358,0.059
359,-0.027
360,-0.083
361,0.005
362,-0.015
363,-0.032
364,-0.083
365,-0.063
366,-0.02
367,-0.042
368,-0.042
369,-0.02
370,-0.11
371,-0.061
372,0.027
373,0.066
374,-0.017
375,-0.022
376,0.149
377,0.073
378,-0.002
379,0.103
380,0.066
381,0.09
382,0.095
383,0.049
384,-0.054
385,0.015
386,-0.022
387,-0.027
388,0.078
389,0.049
390,0.103
391,0.068
392,-0.034
393,0.044
394,0.139
395,0.078
396,0.078
397,0.056
398,-0.027
399,-0.022
400,0.017
401,0.083
402,0.044
403,0.022
404,0.068
405,-0.01
406,-0.037
407,0.042
408,-0.029
409,-0.068
410,-0.022
411,0.01
412,0.117
413,-0.012
414,-0.046
415,0.166
416,0.044
417,0.078
418,-0.007
419,-0.01
420,0.051
421,-0.042
422,0.0
423,-0.042
424,-0.127
425,0.005
426,-0.007
427,-0.11
428,-0.034
429,-0.017
430,-0.032
431,-0.061
432,-0.105
433,-0.103
434,0.081
435,0.107
436,-0.066
437,-0.068
438,0.01
439,0.066
440,-0.002
441,-0.068
442,-0.1
443,0.073
444,-0.002
445,-0.19
446,-0.103
447,-0.107
448,0.061
449,0.024
450,0.0
451,-0.049
452,0.046
453,-0.037
454,0.015
455,0.049
456,0.022
457,0.022
458,-0.02
459,0.027
460,0.19
461,0.002
462,-0.007
463,-0.022
464,-0.034
465,0.029
466,0.012
467,0.02
468,0.024
469,-0.073
470,0.039
471,0.139
472,0.027
473,-0.015
474,0.027
475,0.0
476,-0.044
477,0.005
478,0.0
479,0.005
480,-0.056
481,-0.078
482,-0.051
483,-0.066
484,-0.037
485,0.042
486,0.027
487,-0.095
488,-0.1
489,-0.059
490,-0.061
491,0.042
492,0.059
493,0.088
494,0.083
495,0.056
496,0.051
497,0.049
498,0.049
499,0.095
500,0.054
501,-0.056
502,0.027
503,0.061
504,-0.051
505,-0.022
506,0.022
507,-0.09
508,-0.11
509,-0.061
510,-0.061
511,-0.02
512,0.024
513,-0.063
514,-0.01
515,0.0
516,-0.046
517,-0.005
518,-0.054
519,-0.024
520,-0.007
521,-0.029
522,-0.051
523,-0.088
524,-0.142
525,-0.088
526,-0.002
527,-0.081
528,-0.078
529,-0.068
530,-0.015
531,-0.056
532,-0.034
533,-0.076
534,-0.095
535,0.037
536,-0.054
537,-0.061
538,-0.063
539,0.02
540,0.039
541,0.063
542,0.002
543,-0.007
544,0.073
545,0.098
546,0.015
547,-0.156
548,-0.085
549,-0.144
550,0.061
551,0.017
552,-0.015
553,0.066
554,0.085
555,0.117
556,0.029
557,0.032
558,0.085
559,0.081
560,0.02
561,0.049
562,0.024
563,0.081
564,0.061
565,0.037
566,-0.044
567,-0.129
568,-0.017
569,0.061
570,-0.005
571,0.022
572,0.01
573,-0.051
574,-0.002
575,0.085
576,0.105
577,0.0
578,-0.059
579,-0.01
580,0.054
581,0.024
582,-0.022
583,0.037
584,-0.007
585,-0.1
586,-0.073
587,-0.083
588,-0.027
589,-0.022
590,0.002
591,0.0
592,-0.09
593,-0.034
594,-0.012
595,0.0
596,0.042
597,-0.039
598,-0.049
599,0.012
600,-0.037
601,-0.081
602,0.002
603,-0.01
604,0.042
605,-0.073
606,-0.137
607,-0.12
608,-0.085
609,-0.093
610,0.017
611,0.005
612,-0.21
613,-0.129
614,-0.051
615,-0.017
616,0.029
617,0.039
618,0.088
619,-0.002
620,-0.015
621,-0.007
622,0.022
623,0.032
624,0.002
625,0.034
626,-0.005
627,-0.007
628,0.01
629,0.032
630,-0.029
631,-0.066
632,0.039
633,0.002
634,-0.066
635,-0.01
636,0.022
637,0.073
638,0.046
639,0.12
640,0.085
641,0.059
642,-0.032
643,-0.027
644,0.024
645,0.095
646,0.01
647,-0.005
648,0.046
649,0.034
650,0.007
651,0.059
652,0.007
653,-0.002
654,-0.007
655,0.051
656,0.137
657,0.042
658,-0.002
659,0.105
660,0.007
661,-0.051
662,-0.007
663,-0.022
664,0.039
665,0.11
666,0.046
667,0.005
668,-0.107
669,-0.02
670,0.01
671,-0.046
672,-0.017
673,0.093
674,0.11
675,-0.002
676,-0.01
677,0.012
678,0.005
679,-0.032
680,-0.042
681,-0.002
682,0.027
683,-0.012
684,-0.151
685,-0.188
686,-0.149
687,-0.166
688,0.0
689,-0.271
690,-0.171
691,-0.129
692,-0.151
693,-0.168
694,-0.032
695,-0.09
696,-0.149
697,0.02
698,-0.005
699,-0.073
700,-0.054
701,-0.046
702,-0.088
703,-0.056
704,-0.076
705,-0.002
706,-0.039
707,-0.066
708,-0.01
709,-0.227
710,-0.164
711,0.037
712,-0.034
713,-0.017
714,0.017
715,0.061
716,0.044
717,-0.054
718,0.01
719,0.0
720,0.017
721,0.063
722,0.034
723,-0.007
724,-0.063
725,-0.01
726,0.071
727,-0.01
728,-0.076
729,-0.085
730,-0.027
731,0.068
732,-0.059
733,-0.032
734,0.046
735,-0.029
736,0.007
737,0.002
738,0.095
739,0.188
740,0.137
741,0.12
742,0.1
743,0.117
744,0.076
745,0.149
746,0.056
747,0.056
748,0.107
749,0.061
750,0.046
751,-0.015
752,-0.017
753,0.149
754,0.063
755,0.024
756,0.007
757,-0.049
758,0.046
759,-0.076
760,-0.007
761,0.012
762,0.024
763,0.063
764,0.022
765,0.068
766,0.007
767,-0.017
768,-0.042
769,0.01
770,-0.049
771,0.02
772,-0.112
773,-0.154
774,0.037
775,-0.061
776,-0.132
777,0.059
778,0.037
779,-0.049
780,-0.063
781,-0.117
782,0.066
783,-0.037
784,-0.078
785,-0.063
786,-0.071
787,0.054
788,0.139
789,-0.09
790,-0.093
791,-0.056
792,0.054
793,-0.142
794,-0.105
795,-0.054
796,-0.032
797,0.042
798,-0.051
799,-0.049
800,0.037
801,-0.007
802,-0.01
803,0.012
804,0.122
805,0.007
806,-0.083
807,0.076
808,0.01
809,-0.09
810,-0.049
811,0.032
812,-0.098
813,-0.049
814,-0.027
815,0.146
816,0.154
817,-0.002
818,-0.007
819,0.125
820,-0.01
821,0.049
822,-0.005
823,0.076
824,-0.017
825,0.0
826,0.017
827,0.093
828,0.081
829,-0.01
830,0.076
831,0.098
832,0.151
833,0.024
834,-0.027
835,-0.034
836,0.117
837,0.037
838,0.046
839,0.029
840,0.007
841,0.137
842,0.144
843,0.063
844,0.005
845,0.127
846,0.088
847,0.078
848,-0.051
849,-0.051
850,0.051
851,-0.078
852,-0.076
853,-0.007
854,0.059
855,-0.029
856,-0.063
857,-0.142
858,-0.051
859,0.034
860,-0.142
861,0.042
862,0.037
863,-0.088
864,-0.002
865,-0.042
866,-0.081
867,-0.068
868,0.015
869,0.005
870,-0.071
871,-0.12
872,-0.085
873,-0.071
874,-0.088
875,-0.034
876,-0.11
877,-0.066
878,-0.129
879,-0.007
880,0.061
881,-0.037
882,-0.022
883,0.071
884,0.073
885,0.042
886,-0.085
887,0.039
888,-0.02
889,0.024
890,0.024
891,-0.027
892,-0.012
893,-0.029
894,-0.007
895,0.029
896,0.029
897,0.125
898,0.117
899,0.005
900,-0.029
901,0.103
902,-0.005
903,0.046
904,0.027
905,0.112
906,0.073
907,0.071
908,0.042
909,0.073
910,0.034
911,-0.039
912,0.095
913,-0.056
914,-0.054
915,-0.032
916,0.039
917,0.117
918,0.002
919,0.034
920,0.076
921,-0.034
922,0.083
923,0.093
924,0.078
925,0.007
926,-0.007
927,-0.017
928,0.105
929,-0.034
930,0.051
931,0.056
932,-0.066
933,0.0
934,-0.061
935,-0.083
936,-0.081
937,-0.046
938,-0.061
939,-0.103
940,-0.076
941,0.002
942,0.034
943,0.083
944,0.02
945,-0.022
946,-0.066
947,-0.015
948,0.046
949,0.063
950,-0.015
951,-0.059
952,-0.137
953,-0.134
954,-0.081
955,-0.071
956,-0.093
957,-0.107
958,-0.085
959,-0.107
960,0.01
961,-0.032
962,-0.088
963,0.015
964,-0.115
965,0.022
966,0.083
967,-0.037
968,-0.012
969,-0.078
970,-0.132
971,0.029
972,0.027
973,0.022
974,-0.007
975,0.049
976,-0.022
977,-0.049
978,-0.125
979,-0.034
980,-0.002
981,-0.007
982,0.007
983,-0.125
984,-0.012
985,0.034
986,0.024
987,0.068
988,0.005
989,0.105
990,0.061
991,-0.024
992,-0.002
993,0.017
994,0.017
995,0.103
996,-0.037
997,-0.049
998,0.051
999,-0.01
1000,0.037
1001,0.002
1002,0.027
1003,0.01
1004,0.132
1005,0.073
1006,0.044
1007,0.051
1008,0.125
1009,0.054
1010,-0.044
1011,0.085
1012,-0.005
1013,0.044
1014,0.044
1015,0.024
1016,0.061
1017,0.015
1018,0.068
1019,0.098
1020,-0.098
1021,-0.015
1022,0.046
1023,-0.088
1024,-0.049
1025,0.034
1026,0.066
1027,-0.007
1028,-0.1
1029,0.034
1030,0.007
1031,-0.044
1032,0.015
1033,-0.063
1034,-0.022
1035,-0.024
1036,-0.002
1037,0.029
1038,-0.103
1039,-0.017
1040,-0.024
1041,-0.149
1042,-0.078
1043,-0.046
1044,0.027
1045,-0.103
1046,-0.063
1047,-0.032
1048,0.015
1049,0.12
1050,0.088
1051,0.042
1052,0.029
1053,0.0
1054,-0.034
1055,-0.066
1056,-0.007
1057,0.076
1058,-0.132
1059,-0.054
1060,0.054
1061,-0.039
1062,-0.046
1063,-0.017
1064,0.037
1065,0.01
1066,-0.051
1067,0.01
1068,0.037
1069,0.032
1070,0.01
1071,-0.027
1072,-0.112
1073,-0.066
1074,-0.037
1075,0.029
1076,0.01
1077,-0.01
1078,0.125
1079,0.002
1080,0.0
1081,0.073
1082,0.176
1083,0.11
1084,0.024
1085,0.085
1086,0.1
1087,0.068
1088,0.107
1089,0.093
1090,0.071
1091,0.122
1092,0.051
1093,0.017
1094,0.066
1095,-0.005
1096,0.02
1097,-0.032
1098,-0.081
1099,-0.125
1100,-0.061
1101,0.059
1102,0.088
1103,0.098
1104,-0.02
1105,0.046
1106,0.076
1107,0.063
1108,0.073
1109,0.066
1110,0.103
1111,0.049
1112,0.024
1113,0.071
1114,-0.005
1115,-0.037
1116,0.002
1117,0.034
1118,-0.11
1119,-0.027
1120,-0.012
1121,0.115
1122,0.007
1123,0.027
1124,0.0
1125,-0.12
1126,-0.012
1127,0.073
1128,-0.029
1129,0.007
1130,0.049
1131,0.107
1132,-0.066
1133,-0.034
1134,-0.029
1135,-0.063
1136,-0.005
1137,-0.071
1138,0.039
1139,-0.029
1140,0.024
1141,0.066
1142,0.12
1143,0.078
1144,0.115
1145,0.042
1146,0.071
1147,-0.029
1148,0.073
1149,0.098
1150,0.063
1151,0.022
1152,0.005
1153,-0.005
1154,-0.02
1155,-0.042
1156,0.034
1157,-0.039
1158,0.0
1159,0.049
1160,0.039
1161,-0.032
1162,-0.002
1163,-0.078
1164,0.046
1165,0.137
1166,-0.078
1167,-0.012
1168,0.051
1169,0.049
1170,0.024
1171,-0.01
1172,0.051
1173,-0.01
1174,-0.02
1175,0.027
1176,0.012
1177,0.024
1178,0.042
1179,-0.01
1180,0.039
1181,-0.032
1182,-0.046
1183,0.059
1184,-0.01
1185,0.017
1186,0.125
1187,0.129
1188,-0.002
1189,-0.105
1190,0.029
1191,0.122
1192,-0.107
1193,-0.076
1194,0.029
1195,0.125
1196,-0.093
1197,-0.139
1198,0.049
1199,-0.034
1200,-0.146
1201,-0.11
1202,0.117
1203,0.029
1204,-0.122
1205,-0.024
1206,-0.034
1207,-0.083
1208,0.039
1209,-0.039
1210,-0.005
1211,0.034
1212,0.056
1213,-0.105
1214,-0.051
1215,-0.046
1216,-0.095
1217,-0.078
1218,-0.093
1219,-0.115
1220,-0.081
1221,0.1
1222,0.105
1223,0.051
1224,-0.081
1225,-0.015
1226,0.032
1227,0.042
1228,0.012
1229,0.107
1230,0.051
1231,-0.002
1232,0.02
1233,0.049
1234,0.061
1235,-0.015
1236,-0.061
1237,-0.068
1238,-0.107
1239,-0.066
1240,-0.071
1241,-0.125
1242,-0.037
1243,-0.002
1244,-0.032
1245,0.125
1246,-0.007
1247,-0.027
1248,-0.039
1249,-0.054
1250,-0.081
1251,-0.007
1252,0.044
1253,-0.039
1254,0.054
1255,0.081
1256,0.081
1257,-0.051
1258,-0.015
1259,-0.007
1260,-0.088
1261,-0.112
1262,0.01
1263,0.083
1264,0.112
1265,-0.032
1266,-0.029
1267,0.1
1268,0.149
1269,-0.044
1270,-0.046
1271,0.034
1272,0.054
1273,0.073
1274,-0.054
1275,-0.083
1276,-0.022
1277,0.071
1278,-0.11
1279,-0.151
1280,-0.01
1281,0.01
1282,-0.132
1283,-0.178
1284,-0.222
1285,-0.061
1286,0.017
1287,-0.017
1288,-0.02
1289,0.024
1290,0.034
1291,-0.054
1292,-0.115
1293,-0.078
1294,0.042
1295,0.039
1296,-0.015
1297,-0.078
1298,-0.112
1299,-0.083
1300,-0.142
1301,-0.134
1302,-0.081
1303,-0.059
1304,0.012
1305,-0.054
1306,-0.049
1307,-0.068
1308,-0.056
1309,0.059
1310,0.059
1311,0.029
1312,-0.049
1313,-0.051
1314,0.059
1315,-0.042
1316,-0.071
1317,-0.051
1318,-0.015
1319,0.005
1320,-0.044
1321,-0.127
1322,-0.039
1323,-0.049
1324,0.037
1325,0.081
1326,0.034
1327,0.027
1328,0.142
1329,0.09
1330,0.073
1331,0.044
1332,0.044
1333,0.076
1334,0.007
1335,0.129
1336,0.134
1337,0.012
1338,0.017
1339,0.071
1340,0.107
1341,-0.044
1342,-0.034
1343,0.037
1344,0.022
1345,0.032
1346,0.127
1347,0.039
1348,-0.029
1349,0.071
1350,0.122
1351,0.139
1352,0.027
1353,-0.056
1354,0.01
1355,0.024
1356,-0.029
1357,-0.005
1358,-0.007
1359,-0.071
1360,0.029
1361,-0.012
1362,-0.093
1363,-0.063
1364,-0.02
1365,0.046
1366,-0.034
1367,-0.085
1368,-0.037
1369,0.093
1370,0.022
1371,-0.09
1372,-0.061
1373,0.024
1374,0.071
1375,-0.007
1376,-0.024
1377,-0.044
1378,-0.066
1379,-0.12
1380,-0.2
1381,-0.173
1382,-0.068
1383,-0.071
1384,-0.156
1385,-0.085
1386,-0.042
1387,-0.142
1388,-0.085
1389,-0.049
1390,0.049
1391,0.046
1392,-0.034
1393,0.024
1394,0.01
1395,-0.081
1396,0.02
1397,-0.022
1398,-0.015
1399,-0.112
1400,-0.027
1401,0.042
1402,-0.107
1403,-0.034
1404,-0.115
1405,-0.061
1406,-0.059
1407,-0.015
1408,-0.024
1409,0.037
1410,0.068
1411,0.103
1412,0.007
1413,-0.002
1414,0.049
1415,0.068
1416,0.0
1417,0.049
1418,0.059
1419,-0.042
1420,0.054
1421,0.024
1422,-0.09
1423,-0.027
1424,-0.061
1425,0.022
1426,-0.012
1427,0.054
1428,0.095
1429,0.02
1430,0.02
1431,0.098
1432,0.11
1433,0.137
1434,0.032
1435,0.042
1436,0.103
1437,0.09
1438,-0.02
1439,-0.032
1440,0.051
1441,0.051
1442,-0.007
1443,-0.024
1444,0.049
1445,0.002
1446,0.032
1447,0.088
1448,0.068
1449,-0.076
1450,-0.024
1451,0.117
1452,0.015
1453,0.015
1454,-0.02
1455,-0.039
1456,-0.032
1457,-0.061
1458,-0.127
1459,-0.02
1460,0.01
1461,0.034
1462,-0.017
1463,-0.129
1464,-0.125
1465,-0.037
1466,-0.076
1467,-0.127
1468,-0.061
1469,-0.222
1470,-0.051
1471,0.063
1472,0.01
1473,-0.061
1474,-0.083
1475,0.061
1476,0.042
1477,-0.085
1478,-0.095
1479,0.078
1480,0.034
1481,-0.078
1482,-0.088
1483,-0.151
1484,-0.081
1485,0.107
1486,-0.032
1487,-0.024
1488,0.024
1489,0.005
1490,0.034
1491,-0.024
1492,-0.02
1493,0.081
1494,0.015
1495,0.007
1496,-0.068
1497,-0.039
1498,-0.034
1499,0.063
1500,-0.027
1501,-0.022
1502,-0.059
1503,-0.149
1504,-0.049
1505,0.024
1506,-0.093
1507,-0.017
1508,0.02
1509,0.059
1510,0.01
1511,-0.022
1512,0.007
1513,0.11
1514,0.024
1515,0.137
1516,0.002
1517,0.046
1518,0.034
1519,0.132
1520,0.02
1521,-0.012
1522,-0.039
1523,-0.002
1524,-0.017
1525,0.059
1526,-0.059
1527,-0.017
1528,-0.029
1529,0.005
1530,-0.027
1531,-0.046
1532,0.029
1533,-0.007
1534,0.0
1535,0.017
1536,-0.044
1537,0.081
1538,0.044
1539,-0.02
1540,-0.105
1541,-0.156
1542,0.02
1543,-0.024
1544,-0.129
1545,-0.002
1546,-0.098
1547,-0.024
1548,0.044
1549,-0.083
1550,-0.068
1551,-0.029
1552,0.059
1553,0.146
1554,-0.088
1555,-0.071
1556,0.066
1557,-0.056
1558,-0.083
1559,0.09
1560,0.02
1561,0.068
1562,0.017
1563,0.044
1564,-0.044
1565,-0.046
1566,0.007
1567,-0.039
1568,-0.037
1569,-0.066
1570,0.01
1571,0.037
1572,-0.01
1573,0.042
1574,0.005
1575,-0.095
1576,0.015
1577,0.107
1578,0.061
1579,0.007
1580,-0.073
1581,0.066
1582,0.044
1583,-0.01
1584,0.127
1585,-0.044
1586,0.059
1587,0.083
1588,-0.032
1589,0.022
1590,0.042
1591,0.073
1592,0.024
1593,0.061
1594,0.12
1595,0.112
1596,0.11
1597,0.015
1598,0.039
1599,0.09
1600,0.085
1601,0.056
1602,-0.022
1603,-0.002
1604,0.098
1605,0.0
1606,0.051
1607,0.083
1608,-0.032
1609,0.061
1610,0.063
1611,0.015
1612,0.022
1613,0.144
1614,0.112
1615,0.073
1616,0.137
1617,0.076
1618,0.051
1619,0.095
1620,0.046
1621,0.078
1622,-0.005
1623,0.054
1624,0.056
1625,0.103
1626,0.09
1627,-0.024
1628,-0.054
1629,-0.042
1630,-0.012
1631,-0.044
1632,-0.046
1633,0.012
1634,-0.029
1635,0.061
1636,0.039
1637,-0.132
1638,-0.093
1639,0.007
1640,-0.061
1641,-0.081
1642,-0.024
1643,-0.1
1644,-0.244
1645,-0.149
1646,-0.103
1647,-0.137
1648,-0.1
1649,-0.044
1650,-0.039
1651,-0.063
1652,-0.09
1653,-0.071
1654,-0.046
1655,0.02
1656,0.042
1657,-0.015
1658,-0.046
1659,-0.073
1660,-0.012
1661,-0.083
1662,-0.078
1663,-0.151
1664,-0.049
1665,-0.051
1666,0.037
1667,0.005
1668,-0.039
1669,0.063
1670,0.083
1671,0.046
1672,0.056
1673,0.063
1674,0.049
1675,0.061
1676,0.039
1677,0.056
1678,0.027
1679,0.042
1680,0.071
1681,-0.056
1682,0.066
1683,0.005
1684,-0.02
1685,-0.005
1686,0.161
1687,0.005
1688,0.039
1689,0.042
1690,0.005
1691,0.217
1692,0.039
1693,-0.051
1694,0.024
1695,-0.007
1696,0.066
1697,0.022
1698,0.088
1699,0.161
1700,0.076
1701,-0.044
1702,-0.005
1703,-0.02
1704,0.11
1705,0.002
1706,-0.005
1707,0.112
1708,0.056
1709,0.093
1710,0.037
1711,0.11
1712,0.117
1713,0.071
1714,0.046
1715,-0.007
1716,-0.034
1717,0.1
1718,0.024
1719,-0.046
1720,-0.049
1721,-0.11
1722,0.029
1723,-0.081
1724,-0.073
1725,0.015
1726,-0.142
1727,-0.032
1728,0.027
1729,0.0
1730,-0.088
1731,-0.125
1732,0.012
1733,-0.037
1734,-0.071
1735,-0.081
1736,-0.107
1737,-0.081
1738,-0.085
1739,-0.095
1740,-0.198
1741,-0.051
1742,-0.134
1743,-0.068
1744,-0.132
1745,-0.061
1746,-0.039
1747,-0.088
1748,-0.093
1749,-0.081
1750,-0.068
1751,-0.039
1752,0.012
1753,-0.042
1754,-0.02
1755,0.09
1756,0.027
1757,-0.029
1758,-0.029
1759,0.059
1760,-0.01
1761,0.037
1762,0.068
1763,-0.002
1764,-0.002
1765,-0.024
1766,-0.017
1767,-0.024
1768,0.037
1769,0.017
1770,-0.01
1771,0.037
1772,0.034
1773,0.112
1774,0.029
1775,0.115
1776,0.107
1777,0.2
1778,0.132
1779,0.044
1780,0.137
1781,0.095
1782,0.09
1783,-0.01
1784,0.039
1785,-0.034
1786,-0.029
1787,-0.015
1788,0.01
1789,0.034
1790,0.044
1791,0.044
1792,-0.09
1793,0.044
1794,0.122
1795,0.066
1796,0.105
1797,0.105
1798,-0.1
1799,0.044
1800,-0.034
1801,0.103
1802,0.066
1803,0.029
1804,0.015
1805,-0.12
1806,0.032
1807,-0.01
1808,-0.063
1809,-0.049
1810,-0.017
1811,-0.044
1812,-0.176
1813,-0.098
1814,0.039
1815,-0.015
1816,-0.032
1817,-0.034
1818,-0.029
1819,0.007
1820,0.017
1821,-0.088
1822,0.051
1823,0.12
1824,-0.083
1825,-0.022
1826,-0.176
1827,-0.168
1828,0.007
1829,-0.044
1830,-0.046
1831,-0.02
1832,-0.117
1833,0.015
1834,-0.122
1835,-0.134
1836,0.059
1837,0.022
1838,-0.115
1839,0.049
1840,-0.01
1841,0.005
1842,0.039
1843,-0.029
1844,-0.071
1845,-0.063
1846,0.059
1847,-0.017
1848,0.081
1849,0.073
1850,0.022
1851,0.066
1852,-0.015
1853,0.115
1854,0.12
1855,0.078
1856,0.134
1857,0.11
1858,0.112
1859,0.073
1860,0.051
1861,-0.02
1862,-0.012
1863,0.095
1864,0.112
1865,0.029
1866,0.056
1867,-0.007
1868,0.11
1869,0.09
1870,-0.007
1871,0.171
1872,0.161
1873,0.039
1874,0.137
1875,0.103
1876,0.117
1877,0.266
1878,0.127
1879,0.039
1880,0.063
1881,0.002
1882,-0.005
1883,0.127
1884,-0.012
1885,-0.039
1886,0.076
1887,-0.037
1888,-0.051
1889,-0.044
1890,0.015
1891,0.112
1892,-0.029
1893,0.027
1894,0.034
1895,-0.037
1896,-0.054
1897,0.017
1898,0.01
1899,0.164
1900,0.024
1901,-0.046
1902,0.066
1903,-0.022
1904,0.034
1905,-0.022
1906,-0.042
1907,-0.059
1908,-0.063
1909,-0.095
1910,-0.051
1911,0.032
1912,-0.122
1913,-0.103
1914,0.007
1915,0.034
1916,-0.005
1917,0.034
1918,0.037
1919,0.061
1920,0.066
1921,0.032
1922,-0.051
1923,-0.037
1924,0.007
1925,-0.042
1926,0.107
1927,-0.037
1928,0.0
1929,-0.107
1930,-0.071
1931,-0.024
1932,-0.022
1933,-0.027
1934,-0.068
1935,0.046
1936,0.042
1937,0.0
1938,-0.024
1939,0.039
1940,0.061
1941,0.022
1942,-0.012
1943,0.01
1944,0.146
1945,0.083
1946,-0.042
1947,0.007
1948,0.007
1949,0.107
1950,0.125
1951,0.0
1952,-0.061
1953,-0.022
1954,0.002
1955,0.112
1956,-0.002
1957,0.066
1958,0.142
1959,0.159
1960,0.137
1961,-0.029
1962,0.002
1963,0.12
1964,0.144
1965,-0.027
1966,0.037
1967,0.076
1968,-0.012
1969,0.066
1970,-0.061
1971,-0.056
1972,0.017
1973,-0.017
1974,-0.042
1975,-0.117
1976,0.032
1977,0.007
1978,-0.032
1979,-0.022
1980,-0.103
1981,0.063
1982,0.078
1983,-0.012
1984,0.076
1985,0.042
1986,0.037
1987,0.005
1988,-0.029
1989,0.081
1990,0.059
1991,0.066
1992,-0.012
1993,0.0
1994,-0.022
1995,0.088
1996,0.002
1997,0.024
1998,0.068
1999,0.029
2000,0.007
2001,0.037
2002,0.063
