,-0.093
330,0.017
331,0.039
332,0.122
333,0.078
334,-0.059
335,0.029
336,-0.051
337,-0.071
338,0.095
339,0.044
340,0.002
341,-0.022
342,-0.042
343,-0.129
344,-0.107
345,0.002
346,0.0
347,-0.042
348,-0.061
349,0.01
350,0.044
351,0.078
352,-0.029
353,-0.044
354,0.029
355,-0.085
356,-0.142
357,-0.195
358,-0.076
359,0.051
360,-0.042
361,-0.029
362,-0.088
363,-0.132
364,-0.015
365,-0.071
366,0.01
367,-0.105
368,-0.005
369,0.183
370,0.071
371,0.054
372,-0.005
373,0.0
374,0.037
375,-0.098
376,0.032
377,0.061
378,-0.105
379,-0.073
380,0.002
381,-0.059
382,0.029
383,-0.112
384,-0.049
385,0.085
386,0.049
387,-0.012
388,-0.012
389,-0.005
390,0.01
391,0.032
392,-0.056
393,0.002
394,0.078
395,0.068
396,0.068
397,0.027
398,-0.022
399,0.0
400,-0.027
401,0.044
402,-0.066
403,0.02
404,-0.042
405,0.034
406,0.122
407,0.046
408,0.066
409,-0.039
410,-0.012
411,0.081
412,0.093
413,0.024
414,0.007
415,0.034
416,0.051
417,-0.071
418,-0.051
419,-0.056
420,-0.042
421,-0.081
422,-0.083
423,0.078
424,-0.037
425,-0.022
426,-0.012
427,0.068
428,0.117
429,0.007
430,0.156
431,0.112
432,-0.01
433,0.034
434,0.005
435,0.034
436,0.042
437,0.017
438,-0.049
439,-0.063
440,-0.103
441,0.012
442,-0.039
443,-0.139
444,0.042
445,0.085
446,-0.059
447,-0.093
448,-0.095
449,0.059
450,0.112
451,-0.027
452,-0.078
453,-0.066
454,0.049
455,0.0
456,-0.139
457,-0.061
458,-0.034
459,-0.029
460,-0.007
461,0.024
462,-0.015
463,0.032
464,0.039
465,0.173
466,-0.083
467,-0.024
468,0.186
469,0.112
470,0.017
471,0.054
472,0.044
473,0.024
474,0.083
475,0.073
476,0.0
477,-0.066
478,0.056
479,-0.027
480,-0.078
481,-0.056
482,0.017
483,0.007
484,-0.017
485,-0.012
486,0.02
487,-0.012
488,0.029
489,0.024
490,0.066
491,0.022
492,0.212
493,0.129
494,0.046
495,-0.088
496,-0.095
497,0.042
498,0.027
499,0.039
500,-0.027
501,-0.046
502,-0.002
503,-0.105
504,-0.01
505,-0.046
506,-0.076
507,-0.01
508,0.039
509,0.049
510,0.054
511,-0.037
512,-0.039
513,0.051
514,0.088
515,0.125
516,0.027
517,0.005
518,-0.002
519,-0.056
520,-0.061
521,0.095
522,0.027
523,0.01
524,-0.073
525,-0.093
526,-0.034
527,-0.007
528,0.061
529,0.022
530,-0.032
531,0.044
532,-0.005
533,0.142
534,0.083
535,0.061
536,-0.078
537,-0.122
538,0.117
539,-0.078
540,-0.046
541,-0.054
542,-0.029
543,-0.002
544,-0.083
545,-0.09
546,0.029
547,0.061
548,0.059
549,0.029
550,0.061
551,0.125
552,0.134
553,-0.02
554,0.09
555,-0.02
556,0.017
557,-0.044
558,-0.098
559,0.007
560,0.051
561,-0.007
562,0.085
563,0.02
564,-0.002
565,0.076
566,-0.054
567,-0.049
568,0.02
569,0.11
570,0.115
571,-0.046
572,-0.095
573,-0.032
574,0.029
575,-0.051
576,-0.02
577,0.095
578,0.09
579,0.007
580,-0.066
581,0.007
582,-0.029
583,-0.044
584,-0.056
585,-0.002
586,0.007
587,-0.01
588,0.032
589,0.029
590,-0.02
591,0.09
592,0.115
593,-0.017
594,0.071
595,-0.015
596,0.024
597,-0.032
598,-0.061
599,-0.054
600,-0.022
601,-0.161
602,-0.063
603,-0.051
604,0.078
605,0.044
606,0.117
607,-0.042
608,-0.056
609,-0.007
610,0.012
611,0.093
612,0.012
613,0.061
614,0.044
615,0.139
616,0.107
617,-0.044
618,-0.085
619,-0.112
620,-0.039
621,0.046
622,-0.056
623,0.024
624,-0.083
625,0.059
626,-0.044
627,-0.056
628,0.093
629,-0.044
630,0.022
631,0.071
632,0.081
633,0.107
634,0.007
635,-0.056
636,-0.027
637,-0.049
638,-0.024
639,0.037
640,0.078
641,-0.024
642,-0.027
643,0.083
644,0.085
645,-0.02
646,0.056
647,0.039
648,-0.029
649,0.029
650,0.071
651,0.076
652,0.081
653,0.051
654,0.046
655,0.066
656,0.056
657,0.112
658,0.171
659,0.063
660,0.005
661,-0.017
662,-0.051
663,0.02
664,0.01
665,-0.042
666,-0.076
667,-0.034
668,0.029
669,0.049
670,-0.09
671,0.073
672,0.068
673,-0.078
674,-0.061
675,0.039
676,-0.029
677,0.063
678,0.063
679,-0.042
680,-0.073
681,-0.012
682,0.007
683,0.017
684,-0.024
685,-0.083
686,-0.159
687,-0.063
688,-0.054
689,0.117
690,-0.029
691,0.071
692,0.063
693,0.032
694,0.015
695,0.022
696,-0.066
697,-0.017
698,0.017
699,-0.129
700,-0.061
701,-0.088
702,0.017
703,0.01
704,-0.164
705,-0.015
706,0.02
707,-0.056
708,0.022
709,0.049
710,0.103
711,0.049
712,-0.017
713,-0.049
714,-0.059
715,0.149
716,0.081
717,-0.037
718,0.015
719,0.015
720,0.002
721,-0.078
722,-0.044
723,-0.076
724,-0.027
725,-0.071
726,0.01
727,0.024
728,0.046
729,0.078
730,-0.037
731,0.046
732,0.029
733,0.002
734,0.049
735,0.21
736,0.132
737,-0.039
738,-0.015
739,0.098
740,0.02
741,0.034
742,0.083
743,-0.027
744,0.002
745,0.029
746,-0.005
747,0.007
748,0.037
749,0.005
750,-0.007
751,0.12
752,0.068
753,0.037
754,0.054
755,0.049
756,-0.044
757,0.088
758,-0.002
759,-0.076
760,0.068
761,-0.01
762,-0.056
763,-0.044
764,0.015
765,0.056
766,-0.032
767,-0.007
768,-0.027
769,0.037
770,-0.12
771,0.078
772,-0.159
773,-0.039
774,0.068
775,0.137
776,0.002
777,0.034
778,0.063
779,0.107
780,0.015
781,-0.002
782,-0.046
783,-0.073
784,0.042
785,0.098
786,0.022
787,0.066
788,-0.034
789,0.017
790,-0.032
791,-0.039
792,0.098
793,0.071
794,-0.051
795,-0.012
796,0.024
797,-0.022
798,0.005
799,-0.107
800,-0.02
801,-0.039
802,-0.056
803,-0.068
804,-0.044
805,-0.029
806,0.005
807,0.068
808,-0.02
809,-0.054
810,-0.034
811,-0.034
812,0.063
813,0.095
814,0.044
815,0.037
816,0.09
817,0.176
818,0.005
819,-0.012
820,-0.039
821,0.051
822,0.017
823,0.024
824,-0.022
825,0.056
826,0.01
827,-0.083
828,0.066
829,0.054
830,-0.063
831,-0.061
832,0.049
833,0.032
834,-0.027
835,-0.01
836,-0.007
837,0.042
838,0.039
839,-0.005
840,-0.039
841,-0.068
842,0.049
843,-0.01
844,-0.107
845,-0.049
846,-0.042
847,-0.081
848,0.032
849,-0.078
850,-0.015
851,0.122
852,0.022
853,0.063
854,0.11
855,0.034
856,0.066
857,0.037
858,0.073
859,0.117
860,0.027
861,0.002
862,0.056
863,-0.024
864,-0.042
865,-0.181
866,0.032
867,-0.017
868,-0.112
869,-0.073
870,-0.203
871,-0.149
872,-0.059
873,-0.103
874,0.042
875,-0.059
876,-0.005
877,-0.007
878,-0.027
879,0.02
880,-0.032
881,-0.044
882,0.054
883,0.0
884,0.032
885,0.042
886,-0.005
887,0.042
888,0.017
889,-0.02
890,-0.103
891,-0.024
892,0.078
893,0.063
894,0.051
895,0.144
896,-0.002
897,0.005
898,-0.046
899,0.012
900,-0.032
901,-0.1
902,0.022
903,-0.002
904,0.0
905,-0.015
906,0.005
907,-0.125
908,-0.005
909,-0.012
910,-0.056
911,-0.005
912,0.015
913,0.071
914,0.029
915,-0.103
916,0.015
917,0.073
918,0.066
919,0.063
920,0.093
921,0.042
922,0.024
923,0.032
924,-0.061
925,-0.042
926,0.049
927,0.012
928,0.005
929,-0.02
930,0.032
931,-0.029
932,-0.054
933,0.007
934,-0.022
935,0.049
936,0.164
937,-0.005
938,0.0
939,0.01
940,-0.029
941,0.027
942,-0.073
943,-0.063
944,-0.01
945,-0.066
946,-0.09
947,-0.11
948,-0.098
949,0.049
950,-0.005
951,0.002
952,0.005
953,-0.02
954,-0.056
955,-0.085
956,-0.007
957,0.024
958,0.095
959,0.01
960,-0.012
961,0.024
962,0.049
963,0.029
964,-0.024
965,0.017
966,0.01
967,-0.012
968,-0.046
969,-0.066
970,-0.012
971,-0.032
972,0.024
973,0.044
974,-0.029
975,0.049
976,0.02
977,-0.017
978,0.032
979,-0.049
980,0.039
981,0.032
982,0.059
983,-0.066
984,-0.059
985,-0.073
986,-0.071
987,-0.2
988,-0.015
989,-0.085
990,-0.1
991,-0.034
992,-0.081
993,-0.12
994,-0.051
995,-0.027
996,0.051
997,0.042
998,-0.037
999,0.076
1000,-0.017
1001,0.061
1002,0.054
1003,-0.117
1004,-0.103
1005,-0.066
1006,0.042
1007,-0.127
1008,-0.1
1009,-0.046
1010,-0.054
1011,-0.046
1012,-0.078
1013,-0.029
1014,-0.044
1015,0.005
1016,0.039
1017,-0.007
1018,0.078
1019,0.134
1020,-0.088
1021,-0.068
1022,0.0
1023,-0.007
1024,0.139
1025,0.017
1026,0.061
1027,0.032
1028,-0.034
1029,-0.071
1030,-0.02
1031,-0.005
1032,-0.054
1033,-0.037
1034,-0.049
1035,-0.042
1036,-0.159
1037,-0.034
1038,-0.029
1039,-0.081
1040,0.037
1041,0.024
1042,0.132
1043,0.085
1044,-0.049
1045,0.01
1046,-0.017
1047,-0.024
1048,0.002
1049,-0.042
1050,-0.061
1051,-0.11
1052,-0.02
1053,-0.034
1054,-0.149
1055,-0.012
1056,0.034
1057,0.024
1058,0.005
1059,0.095
1060,0.09
1061,0.027
1062,0.112
1063,0.024
1064,-0.012
1065,0.0
1066,-0.002
1067,0.017
1068,-0.063
1069,-0.076
1070,0.051
1071,-0.09
1072,0.0
1073,0.024
1074,-0.015
1075,-0.007
1076,-0.081
1077,0.061
1078,0.017
1079,0.095
1080,0.134
1081,0.029
1082,0.051
1083,0.044
1084,-0.027
1085,-0.051
1086,-0.051
1087,-0.042
1088,-0.037
1089,-0.012
1090,-0.076
1091,-0.081
1092,-0.117
1093,0.007
1094,0.02
1095,0.024
1096,0.088
1097,0.017
1098,-0.005
1099,0.056
1100,-0.01
1101,0.159
1102,0.0
1103,0.015
1104,0.081
1105,0.022
1106,0.037
1107,-0.027
1108,-0.02
1109,-0.015
1110,-0.037
1111,-0.066
1112,-0.039
1113,-0.044
1114,0.017
1115,-0.039
1116,-0.054
1117,-0.032
1118,-0.049
1119,-0.005
1120,-0.037
1121,-0.056
1122,0.01
1123,0.015
1124,0.161
1125,-0.1
1126,-0.029
1127,0.044
1128,-0.034
1129,-0.02
1130,-0.032
1131,0.056
1132,-0.027
1133,-0.078
1134,0.044
1135,0.046
1136,-0.027
1137,0.039
1138,-0.095
1139,0.061
1140,0.002
1141,-0.012
1142,0.054
1143,-0.012
1144,0.027
1145,0.032
1146,0.002
1147,0.081
1148,-0.01
1149,0.005
1150,0.051
1151,-0.01
1152,0.0
1153,-0.007
1154,-0.076
1155,0.005
1156,0.027
1157,0.002
1158,0.005
1159,-0.039
1160,0.081
1161,0.081
1162,-0.085
1163,-0.002
1164,0.017
1165,0.046
1166,0.046
1167,-0.005
1168,-0.049
1169,-0.01
1170,-0.01
1171,0.002
1172,-0.034
1173,0.005
1174,0.076
1175,-0.056
1176,-0.063
1177,0.127
1178,0.103
1179,-0.156
1180,-0.112
1181,-0.083
1182,0.063
1183,-0.117
1184,-0.188
1185,-0.051
1186,-0.029
1187,-0.078
1188,-0.039
1189,-0.098
1190,-0.044
1191,-0.017
1192,0.029
1193,-0.049
1194,-0.103
1195,0.027
1196,0.02
1197,-0.02
1198,-0.103
1199,0.005
1200,0.21
1201,0.054
1202,-0.095
1203,0.002
1204,-0.007
1205,-0.017
1206,-0.122
1207,-0.093
1208,-0.098
1209,-0.042
1210,-0.046
1211,-0.078
1212,-0.193
1213,0.015
1214,0.073
1215,-0.039
1216,-0.09
1217,-0.032
1218,0.068
1219,0.183
1220,-0.007
1221,-0.037
1222,0.054
1223,0.049
1224,0.027
1225,-0.081
1226,0.171
1227,0.11
1228,0.046
1229,0.046
1230,-0.093
1231,0.085
1232,0.149
1233,0.0
1234,-0.103
1235,-0.151
1236,-0.02
1237,0.066
1238,0.02
1239,0.081
1240,0.01
1241,-0.059
1242,0.073
1243,0.039
1244,0.059
1245,0.059
1246,0.11
1247,0.054
1248,-0.007
1249,-0.037
1250,-0.034
1251,-0.1
1252,-0.037
1253,-0.044
1254,-0.09
1255,-0.007
1256,0.073
1257,-0.017
1258,-0.037
1259,0.017
1260,0.027
1261,-0.044
1262,0.012
1263,0.022
1264,0.0
1265,0.017
1266,0.054
1267,-0.046
1268,-0.078
1269,-0.027
1270,-0.054
1271,-0.112
1272,-0.103
1273,-0.056
1274,-0.007
1275,-0.066
1276,-0.134
1277,0.024
1278,0.046
1279,-0.117
1280,-0.073
1281,-0.002
1282,0.039
1283,-0.056
1284,-0.051
1285,0.039
1286,0.076
1287,0.032
1288,-0.029
1289,-0.02
1290,-0.051
1291,-0.056
1292,0.012
1293,-0.1
1294,-0.09
1295,-0.024
1296,-0.015
1297,0.054
1298,0.002
1299,-0.071
1300,-0.024
1301,-0.093
1302,0.024
1303,0.125
1304,0.044
1305,0.063
1306,-0.012
1307,-0.051
1308,0.007
1309,-0.061
1310,0.166
1311,0.1
1312,-0.076
1313,0.012
1314,-0.095
1315,-0.02
1316,0.005
1317,-0.024
1318,-0.103
1319,0.029
1320,-0.032
1321,-0.068
1322,-0.085
1323,-0.066
1324,0.032
1325,-0.037
1326,0.0
1327,0.051
1328,0.046
1329,0.037
1330,0.002
1331,0.017
1332,-0.02
1333,-0.015
1334,0.007
1335,-0.032
1336,-0.01
1337,0.117
1338,-0.029
1339,-0.144
1340,-0.002
1341,0.01
1342,0.063
1343,-0.007
1344,0.032
1345,0.117
1346,0.012
1347,-0.095
1348,-0.01
1349,0.049
1350,0.012
1351,-0.007
1352,-0.103
1353,0.024
1354,0.002
1355,-0.024
1356,0.059
1357,-0.144
1358,-0.078
1359,0.081
1360,-0.002
1361,0.027
1362,-0.051
1363,0.063
1364,0.12
1365,-0.015
1366,0.054
1367,0.093
1368,0.095
1369,0.149
1370,-0.027
1371,0.024
1372,0.015
1373,-0.054
1374,-0.017
1375,-0.02
1376,-0.164
1377,-0.037
1378,0.044
1379,0.029
1380,0.007
1381,-0.029
1382,0.042
1383,0.032
1384,-0.037
1385,-0.042
1386,0.02
1387,0.054
1388,0.012
1389,0.029
1390,0.0
1391,0.034
1392,0.034
1393,0.017
1394,0.039
1395,-0.059
1396,-0.051
1397,-0.061
1398,0.017
1399,-0.017
1400,-0.081
1401,0.007
1402,-0.012
1403,-0.044
1404,0.02
1405,0.017
1406,0.039
1407,0.022
1408,0.068
1409,0.029
1410,-0.002
1411,0.073
1412,0.039
1413,-0.085
1414,0.002
1415,-0.015
1416,0.0
1417,0.085
1418,-0.039
1419,-0.002
1420,0.115
1421,-0.044
1422,-0.012
1423,0.127
1424,0.081
1425,0.081
1426,-0.002
1427,0.083
1428,0.076
1429,0.054
1430,0.068
1431,0.083
1432,-0.015
1433,-0.007
1434,0.081
1435,-0.002
1436,0.012
1437,0.093
1438,0.027
1439,0.027
1440,-0.022
1441,-0.029
1442,0.088
1443,0.024
1444,0.066
1445,0.024
1446,0.051
1447,0.007
1448,0.007
1449,0.017
1450,0.042
1451,0.083
1452,0.0
1453,0.066
1454,0.015
1455,0.127
1456,0.017
1457,-0.046
1458,0.01
1459,-0.002
1460,0.088
1461,0.083
1462,-0.051
1463,0.002
1464,0.083
1465,0.066
1466,-0.005
1467,-0.027
1468,0.01
1469,0.022
1470,-0.012
1471,-0.02
1472,0.0
1473,0.032
1474,-0.059
1475,0.073
1476,-0.049
1477,-0.063
1478,-0.042
1479,-0.029
1480,-0.044
1481,0.0
1482,-0.042
1483,0.015
1484,0.105
1485,0.029
1486,-0.015
1487,-0.049
1488,0.095
1489,0.12
1490,-0.049
1491,0.11
1492,0.046
1493,-0.017
1494,0.085
1495,-0.005
1496,-0.012
1497,0.056
1498,0.02
1499,0.027
1500,0.032
1501,-0.063
1502,0.117
1503,-0.042
1504,-0.049
1505,0.046
1506,0.007
1507,0.015
1508,0.027
1509,0.007
1510,0.002
1511,0.044
1512,0.11
1513,-0.02
1514,0.012
1515,-0.012
1516,-0.071
1517,0.012
1518,0.039
1519,0.051
1520,0.024
1521,-0.039
1522,0.032
1523,0.002
1524,0.0
1525,0.032
1526,0.056
1527,0.017
1528,0.139
1529,0.049
1530,0.002
1531,0.0
1532,0.02
1533,-0.015
1534,-0.164
1535,-0.11
1536,-0.027
1537,-0.005
1538,-0.078
1539,-0.061
1540,0.061
1541,0.078
1542,0.1
1543,-0.044
1544,-0.012
1545,-0.061
1546,0.1
1547,0.171
1548,0.095
1549,-0.032
1550,0.037
1551,-0.007
1552,-0.049
1553,-0.09
1554,0.044
1555,0.005
1556,-0.059
1557,-0.051
1558,-0.068
1559,-0.01
1560,0.037
1561,0.015
1562,-0.11
1563,0.073
1564,0.093
1565,0.0
1566,0.049
1567,0.005
1568,-0.037
1569,0.032
1570,-0.034
1571,-0.105
1572,-0.012
1573,-0.005
1574,-0.059
1575,-0.059
1576,-0.088
1577,-0.132
1578,-0.078
1579,0.044
1580,0.032
1581,0.022
1582,0.02
1583,-0.078
1584,-0.012
1585,0.037
1586,0.012
1587,0.061
1588,0.085
1589,0.024
1590,-0.027
1591,-0.012
1592,-0.012
1593,-0.039
1594,-0.071
1595,-0.063
1596,-0.046
1597,-0.056
1598,-0.027
1599,-0.037
1600,-0.061
1601,-0.073
1602,-0.059
1603,-0.022
1604,-0.054
1605,0.017
1606,-0.02
1607,-0.122
1608,-0.022
1609,-0.032
1610,0.015
1611,0.078
1612,-0.063
1613,0.017
1614,0.002
1615,-0.012
1616,-0.037
1617,-0.049
1618,-0.005
1619,-0.012
1620,-0.022
1621,-0.056
1622,-0.034
1623,0.002
1624,0.039
1625,-0.032
1626,0.046
1627,0.046
1628,0.098
1629,0.012
1630,-0.076
1631,0.034
1632,-0.017
1633,0.002
1634,-0.095
1635,-0.059
1636,0.029
1637,-0.088
1638,-0.002
1639,0.015
1640,-0.156
1641,-0.132
1642,-0.051
1643,-0.002
1644,-0.015
1645,-0.029
1646,-0.017
1647,0.032
1648,0.024
1649,0.029
1650,-0.063
1651,0.122
1652,0.066
1653,0.051
1654,-0.017
1655,-0.042
1656,-0.044
1657,-0.034
1658,0.034
1659,-0.076
1660,-0.073
1661,0.012
1662,-0.146
1663,-0.156
1664,-0.024
1665,-0.044
1666,-0.044
1667,0.066
1668,0.054
1669,0.054
1670,-0.039
1671,0.054
1672,0.134
1673,-0.061
1674,-0.044
1675,0.046
1676,0.012
1677,0.024
1678,-0.017
1679,-0.024
1680,0.01
1681,-0.017
1682,-0.017
1683,-0.007
1684,-0.02
1685,0.012
1686,0.037
1687,0.063
1688,0.027
1689,0.0
1690,0.044
1691,0.063
1692,0.037
1693,-0.051
1694,0.007
1695,0.071
1696,-0.01
1697,0.01
1698,-0.1
1699,-0.156
1700,-0.085
1701,-0.098
1702,-0.1
1703,-0.078
1704,-0.01
1705,0.0
1706,-0.076
1707,-0.022
1708,0.032
1709,-0.068
1710,-0.032
1711,-0.049
1712,0.085
1713,0.073
1714,-0.107
1715,0.068
1716,-0.039
1717,-0.049
1718,0.046
1719,-0.027
1720,0.012
1721,0.002
1722,-0.037
1723,-0.122
1724,-0.046
1725,-0.007
1726,-0.017
1727,-0.029
1728,-0.012
1729,-0.039
1730,-0.1
1731,0.085
1732,0.005
1733,0.078
1734,0.061
1735,-0.024
1736,-0.005
1737,-0.024
1738,0.017
1739,-0.054
1740,-0.051
1741,0.005
1742,-0.034
1743,-0.034
1744,0.012
1745,0.081
1746,-0.005
1747,-0.117
1748,-0.022
1749,0.076
1750,-0.015
1751,0.083
1752,-0.034
1753,-0.063
1754,0.012
1755,0.093
1756,-0.081
1757,-0.056
1758,-0.007
1759,0.007
1760,-0.051
1761,-0.061
1762,-0.022
1763,-0.059
1764,-0.103
1765,0.007
1766,0.0
1767,0.024
1768,0.042
1769,0.024
1770,0.105
1771,0.068
1772,-0.037
1773,-0.017
1774,-0.037
1775,0.039
1776,0.02
1777,-0.02
1778,-0.027
1779,-0.039
1780,-0.156
1781,0.015
1782,-0.034
1783,-0.034
1784,0.081
1785,0.02
1786,-0.046
1787,0.061
1788,0.044
1789,-0.024
1790,-0.007
1791,0.122
1792,0.093
1793,0.022
1794,-0.051
1795,-0.029
1796,0.071
1797,-0.049
1798,-0.078
1799,-0.156
1800,-0.068
1801,0.017
1802,-0.063
1803,-0.024
1804,-0.007
1805,-0.081
1806,0.068
1807,0.076
1808,-0.01
1809,0.032
1810,0.063
1811,0.1
1812,0.044
1813,-0.002
1814,-0.122
1815,0.0
1816,0.015
1817,0.029
1818,-0.051
1819,-0.088
1820,-0.049
1821,-0.042
1822,0.085
1823,0.061
1824,-0.103
1825,0.044
1826,0.015
1827,0.015
1828,-0.061
1829,-0.071
1830,0.061
1831,0.056
1832,-0.037
1833,0.122
1834,0.044
1835,0.042
1836,-0.01
1837,-0.09
1838,0.005
1839,-0.066
1840,-0.129
1841,-0.09
1842,0.005
1843,-0.1
1844,-0.046
1845,-0.085
1846,-0.044
1847,-0.005
1848,0.007
1849,0.049
1850,0.024
1851,0.024
1852,-0.015
1853,0.088
1854,0.125
1855,0.056
1856,0.037
1857,-0.061
1858,-0.073
1859,0.085
1860,0.037
1861,-0.042
1862,0.007
1863,-0.042
1864,-0.054
1865,-0.037
1866,-0.015
1867,0.071
1868,0.044
1869,-0.073
1870,-0.103
1871,0.002
1872,0.012
1873,-0.173
1874,-0.046
1875,0.137
1876,0.144
1877,0.046
1878,-0.098
1879,-0.017
1880,0.024
1881,-0.044
1882,0.093
1883,0.088
1884,-0.02
1885,-0.046
1886,0.007
1887,0.017
1888,0.027
1889,0.093
1890,0.1
1891,0.015
1892,0.029
1893,-0.029
1894,-0.042
1895,0.029
1896,-0.015
1897,0.015
1898,0.103
1899,0.022
1900,-0.044
1901,-0.049
1902,0.107
1903,0.054
1904,0.068
1905,0.017
1906,0.005
1907,0.005
1908,0.088
1909,0.015
1910,0.037
1911,0.098
1912,0.071
1913,-0.034
1914,0.017
1915,0.085
1916,0.149
1917,0.015
1918,0.005
1919,0.007
1920,-0.002
1921,-0.107
1922,0.071
1923,0.066
1924,0.071
1925,-0.024
1926,-0.012
1927,-0.112
1928,0.046
1929,0.034
1930,-0.051
1931,-0.007
1932,0.044
1933,0.027
1934,0.012
1935,-0.002
1936,-0.068
1937,-0.029
1938,-0.061
1939,-0.093
1940,-0.007
1941,0.044
1942,-0.024
1943,-0.042
1944,-0.063
1945,-0.007
1946,0.066
1947,-0.085
1948,-0.007
1949,0.046
1950,-0.093
1951,0.073
1952,-0.037
1953,-0.195
1954,0.002
1955,0.142
1956,0.012
1957,0.022
1958,-0.046
1959,0.002
1960,-0.127
1961,0.095
1962,-0.002
1963,-0.1
1964,-0.059
1965,-0.125
1966,0.007
1967,0.071
1968,-0.081
1969,0.042
1970,0.107
1971,-0.02
1972,0.066
1973,0.054
1974,0.112
1975,0.103
1976,-0.027
1977,0.046
1978,-0.02
1979,-0.007
1980,0.005
1981,-0.022
1982,0.044
1983,0.051
1984,-0.024
1985,0.093
1986,-0.063
1987,-0.054
1988,-0.066
1989,0.029
1990,0.112
1991,-0.039
1992,-0.063
1993,0.239
1994,-0.029
1995,-0.01
