,-0.042
458,0.042
459,0.032
460,0.015
461,0.054
462,0.107
463,0.066
464,-0.029
465,-0.024
466,0.042
467,-0.061
468,-0.066
469,-0.005
470,0.0
471,-0.088
472,0.049
473,-0.01
474,-0.02
475,0.11
476,-0.027
477,0.015
478,0.037
479,0.061
480,-0.039
481,0.117
482,0.107
483,0.032
484,-0.017
485,-0.005
486,0.02
487,-0.063
488,0.022
489,0.071
490,-0.049
491,-0.059
492,-0.061
493,-0.068
494,0.022
495,0.007
496,0.066
497,-0.071
498,0.044
499,0.139
500,-0.029
501,-0.054
502,-0.002
503,0.054
504,-0.093
505,-0.051
506,0.034
507,-0.007
508,-0.054
509,-0.02
510,0.063
511,-0.059
512,0.081
513,0.054
514,-0.034
515,-0.015
516,-0.005
517,0.127
518,-0.037
519,0.039
520,0.088
521,0.029
522,0.01
523,-0.039
524,-0.022
525,-0.029
526,-0.01
527,-0.144
528,-0.132
529,-0.002
530,-0.051
531,-0.168
532,-0.015
533,-0.095
534,-0.012
535,0.022
536,0.063
537,0.015
538,0.034
539,-0.007
540,0.049
541,-0.029
542,0.01
543,0.01
544,0.095
545,-0.034
546,-0.037
547,0.054
548,0.005
549,-0.029
550,-0.054
551,-0.132
552,0.051
553,-0.042
554,-0.154
555,-0.115
556,-0.037
557,-0.01
558,-0.132
559,0.051
560,0.056
561,-0.056
562,0.063
563,0.103
564,0.017
565,0.066
566,0.093
567,0.042
568,-0.032
569,-0.005
570,0.017
571,0.002
572,0.002
573,0.027
574,0.066
575,0.056
576,0.083
577,0.042
578,0.093
579,0.078
580,0.083
581,0.078
582,0.032
583,0.037
584,0.166
585,0.024
586,-0.007
587,0.049
588,0.085
589,0.1
590,-0.046
591,-0.098
592,0.056
593,-0.027
594,-0.068
595,-0.027
596,0.059
597,0.027
598,-0.056
599,-0.039
600,0.027
601,0.11
602,0.105
603,0.083
604,0.029
605,-0.105
606,0.088
607,0.105
608,0.012
609,0.017
610,-0.002
611,-0.029
612,0.056
613,-0.081
614,-0.066
615,-0.037
616,-0.103
617,0.027
618,0.017
619,-0.054
620,0.017
621,0.002
622,0.002
623,0.059
624,-0.071
625,-0.017
626,0.024
627,-0.063
628,-0.002
629,-0.076
630,0.0
631,-0.09
632,-0.093
633,0.044
634,-0.005
635,0.032
636,-0.015
637,-0.02
638,-0.056
639,-0.022
640,-0.032
641,0.078
642,0.022
643,0.017
644,0.044
645,-0.015
646,0.029
647,0.032
648,-0.037
649,0.002
650,0.059
651,-0.027
652,-0.063
653,-0.051
654,-0.046
655,0.01
656,0.034
657,0.002
658,0.039
659,0.098
660,0.059
661,0.132
662,0.037
663,0.1
664,-0.027
665,0.017
666,0.056
667,-0.02
668,-0.01
669,-0.061
670,0.0
671,-0.095
672,-0.042
673,-0.039
674,-0.088
675,-0.063
676,-0.044
677,0.02
678,-0.002
679,-0.015
680,-0.024
681,-0.015
682,0.093
683,0.01
684,-0.022
685,0.071
686,0.129
687,-0.007
688,0.0
689,-0.029
690,-0.034
691,0.034
692,0.1
693,-0.002
694,0.034
695,0.068
696,0.01
697,0.002
698,0.01
699,0.068
700,0.103
701,0.083
702,0.049
703,0.11
704,0.071
705,-0.012
706,0.1
707,0.02
708,0.017
709,-0.022
710,-0.051
711,-0.073
712,-0.137
713,-0.11
714,0.039
715,-0.127
716,-0.068
717,-0.054
718,-0.059
719,-0.051
720,-0.02
721,0.024
722,-0.015
723,-0.112
724,-0.085
725,0.005
726,-0.022
727,-0.051
728,-0.01
729,-0.146
730,0.0
731,-0.012
732,-0.09
733,-0.005
734,-0.1
735,-0.051
736,-0.005
737,-0.098
738,-0.017
739,0.115
740,0.005
741,-0.012
742,-0.056
743,0.073
744,0.054
745,0.002
746,0.054
747,0.056
748,-0.046
749,-0.12
750,-0.042
751,-0.015
752,-0.09
753,-0.02
754,-0.046
755,-0.134
756,-0.061
757,0.007
758,0.076
759,0.054
760,-0.042
761,-0.02
762,0.085
763,0.076
764,-0.027
765,0.042
766,0.007
767,-0.029
768,0.015
769,0.054
770,0.12
771,-0.017
772,-0.012
773,0.054
774,0.044
775,-0.037
776,0.024
777,0.073
778,-0.012
779,0.012
780,-0.022
781,-0.071
782,0.076
783,-0.02
784,0.02
785,0.061
786,0.024
787,-0.017
788,0.056
789,-0.042
790,0.012
791,-0.01
792,-0.051
793,-0.051
794,-0.061
795,0.005
796,-0.076
797,-0.127
798,-0.093
799,0.0
800,-0.088
801,0.024
802,-0.056
803,-0.081
804,-0.061
805,-0.083
806,-0.054
807,-0.054
808,-0.09
809,-0.01
810,0.0
811,-0.127
812,-0.112
813,-0.022
814,-0.068
815,-0.085
816,-0.081
817,-0.024
818,-0.129
819,-0.063
820,-0.01
821,-0.071
822,-0.012
823,0.054
824,0.095
825,0.034
826,0.056
827,0.066
828,0.039
829,-0.022
830,0.032
831,0.071
832,0.017
833,-0.061
834,-0.068
835,-0.063
836,-0.022
837,-0.012
838,-0.042
839,-0.042
840,-0.005
841,0.039
842,-0.037
843,-0.015
844,0.007
845,0.005
846,-0.032
847,0.012
848,0.12
849,0.044
850,0.059
851,0.127
852,0.032
853,-0.017
854,-0.005
855,-0.029
856,0.017
857,-0.039
858,0.144
859,0.076
860,0.061
861,0.11
862,0.024
863,-0.032
864,0.105
865,0.073
866,0.125
867,-0.066
868,0.044
869,0.107
870,0.056
871,0.054
872,0.017
873,-0.054
874,-0.027
875,-0.049
876,-0.034
877,-0.027
878,-0.017
879,0.049
880,-0.012
881,-0.085
882,0.044
883,0.059
884,0.051
885,-0.002
886,0.007
887,0.012
888,-0.034
889,-0.029
890,0.042
891,0.037
892,-0.093
893,0.01
894,-0.059
895,0.056
896,0.015
897,-0.093
898,-0.09
899,-0.046
900,-0.09
901,-0.01
902,-0.063
903,0.007
904,0.054
905,-0.027
906,0.027
907,-0.081
908,-0.076
909,-0.029
910,-0.012
911,0.027
912,-0.063
913,0.059
914,-0.022
915,-0.024
916,-0.002
917,-0.127
918,-0.061
919,0.081
920,-0.061
921,0.005
922,0.068
923,0.039
924,-0.046
925,-0.032
926,-0.122
927,0.132
928,0.085
929,-0.061
930,0.02
931,-0.107
932,0.01
933,0.005
934,-0.12
935,0.02
936,-0.171
937,-0.125
938,0.056
939,-0.098
940,-0.037
941,-0.007
942,-0.039
943,0.107
944,-0.081
945,0.005
946,0.103
947,0.088
948,0.166
949,0.046
950,-0.015
951,0.022
952,0.142
953,0.1
954,-0.034
955,0.156
956,0.212
957,0.134
958,-0.002
959,0.012
960,0.037
961,-0.01
962,0.02
963,-0.027
964,-0.11
965,-0.081
966,0.039
967,0.061
968,-0.068
969,0.005
970,0.007
971,0.049
972,0.034
973,-0.095
974,0.037
975,-0.005
976,-0.051
977,-0.022
978,-0.061
979,-0.083
980,-0.129
981,-0.059
982,-0.063
983,-0.046
984,-0.012
985,-0.056
986,-0.037
987,0.042
988,0.034
989,0.083
990,0.042
991,-0.024
992,0.017
993,0.051
994,0.068
995,0.015
996,-0.044
997,-0.037
998,0.017
999,-0.01
1000,-0.066
1001,-0.007
1002,-0.071
1003,-0.051
1004,0.049
1005,-0.037
1006,-0.037
1007,0.044
1008,0.022
1009,0.078
1010,0.076
1011,0.007
1012,0.017
1013,0.024
1014,0.039
1015,0.059
1016,0.02
1017,0.063
1018,-0.044
1019,-0.039
1020,-0.076
1021,-0.024
1022,0.054
1023,0.017
1024,-0.02
1025,0.137
1026,0.103
1027,0.073
1028,0.012
1029,-0.044
1030,0.017
1031,-0.051
1032,-0.051
1033,0.029
1034,0.007
1035,0.032
1036,-0.071
1037,-0.083
1038,0.029
1039,-0.01
1040,-0.005
1041,0.015
1042,-0.09
1043,-0.059
1044,-0.01
1045,0.005
1046,-0.022
1047,0.022
1048,-0.002
1049,0.037
1050,-0.02
1051,0.002
1052,0.022
1053,-0.049
1054,0.049
1055,-0.032
1056,-0.066
1057,-0.029
1058,-0.061
1059,-0.032
1060,-0.037
1061,0.02
1062,0.032
1063,0.027
1064,0.027
1065,0.029
1066,0.01
1067,0.02
1068,0.1
1069,0.093
1070,0.112
1071,0.105
1072,0.044
1073,0.007
1074,0.01
1075,0.071
1076,-0.027
1077,0.02
1078,-0.01
1079,0.032
1080,-0.007
1081,0.01
1082,-0.063
1083,-0.103
1084,0.007
1085,0.005
1086,0.059
1087,0.117
1088,0.015
1089,0.098
1090,0.071
1091,-0.078
1092,0.034
1093,0.012
1094,-0.11
1095,-0.007
1096,0.005
1097,0.066
1098,-0.022
1099,-0.024
1100,-0.044
1101,0.027
1102,0.115
1103,0.005
1104,-0.024
1105,0.0
1106,0.01
1107,0.01
1108,0.027
1109,0.034
1110,0.11
1111,0.015
1112,0.024
1113,0.078
1114,-0.037
1115,0.012
1116,0.039
1117,0.051
1118,0.02
1119,-0.076
1120,-0.117
1121,-0.049
1122,0.039
1123,-0.015
1124,-0.046
1125,-0.1
1126,0.012
1127,0.039
1128,-0.054
1129,-0.002
1130,-0.032
1131,0.024
1132,0.02
1133,-0.037
1134,0.049
1135,-0.066
1136,0.024
1137,0.063
1138,0.022
1139,-0.005
1140,0.007
1141,-0.027
1142,-0.01
1143,0.002
1144,0.017
1145,0.032
1146,0.012
1147,0.103
1148,0.073
1149,0.037
1150,-0.037
1151,-0.078
1152,0.071
1153,0.029
1154,-0.032
1155,-0.049
1156,-0.12
1157,-0.005
1158,-0.112
1159,-0.142
1160,-0.093
1161,-0.137
1162,0.02
1163,0.01
1164,-0.117
1165,-0.039
1166,0.039
1167,0.1
1168,0.085
1169,-0.027
1170,0.015
1171,-0.007
1172,0.095
1173,-0.071
1174,0.01
1175,0.032
1176,0.005
1177,0.022
1178,-0.1
1179,-0.017
1180,0.039
1181,0.01
1182,-0.005
1183,-0.012
1184,-0.02
1185,0.068
1186,-0.02
1187,-0.083
1188,-0.044
1189,0.098
1190,-0.022
1191,0.002
1192,0.01
1193,-0.049
1194,-0.02
1195,-0.144
1196,-0.051
1197,-0.073
1198,-0.049
1199,0.063
1200,-0.09
1201,-0.034
1202,0.046
1203,-0.015
1204,0.068
1205,0.117
1206,0.085
1207,0.027
1208,-0.015
1209,0.132
1210,-0.027
1211,0.015
1212,0.107
1213,0.002
1214,0.024
1215,0.015
1216,0.061
1217,0.088
1218,-0.059
1219,0.027
1220,-0.081
1221,-0.09
1222,-0.076
1223,-0.034
1224,-0.107
1225,-0.093
1226,-0.049
1227,-0.042
1228,-0.1
1229,-0.066
1230,-0.005
1231,-0.007
1232,-0.071
1233,0.044
1234,0.012
1235,-0.083
1236,-0.076
1237,-0.081
1238,-0.078
1239,-0.151
1240,-0.112
1241,-0.129
1242,-0.017
1243,-0.015
1244,-0.01
1245,-0.027
1246,-0.081
1247,-0.042
1248,-0.017
1249,0.051
1250,-0.002
1251,0.068
1252,0.115
1253,0.032
1254,0.056
1255,-0.049
1256,0.022
1257,0.061
1258,-0.049
1259,-0.09
1260,-0.022
1261,0.039
1262,-0.005
1263,0.015
1264,-0.012
1265,0.027
1266,-0.005
1267,0.059
1268,-0.002
1269,0.068
1270,0.095
1271,0.071
1272,0.005
1273,0.068
1274,0.154
1275,0.032
1276,0.095
1277,0.083
1278,0.063
1279,0.059
1280,-0.022
1281,0.01
1282,-0.027
1283,0.071
1284,0.1
1285,0.0
1286,0.01
1287,0.002
1288,-0.017
1289,0.098
1290,0.034
1291,0.137
1292,0.132
1293,0.002
1294,0.051
1295,0.015
1296,0.012
1297,0.117
1298,0.112
1299,-0.022
1300,-0.039
1301,-0.022
1302,-0.017
1303,-0.029
1304,-0.037
1305,0.081
1306,-0.015
1307,0.0
1308,0.024
1309,0.022
1310,0.042
1311,0.0
1312,0.161
1313,0.039
1314,0.027
1315,0.044
1316,0.051
1317,-0.076
1318,0.002
1319,0.051
1320,-0.046
1321,0.017
1322,-0.005
1323,-0.112
1324,-0.085
1325,0.071
1326,-0.049
1327,-0.056
1328,-0.039
1329,-0.09
1330,0.02
1331,0.007
1332,0.056
1333,0.066
1334,-0.037
1335,-0.049
1336,0.042
1337,-0.034
1338,-0.039
1339,-0.098
1340,0.056
1341,0.061
1342,-0.044
1343,-0.044
1344,-0.032
1345,-0.032
1346,0.034
1347,-0.034
1348,-0.022
1349,-0.01
1350,-0.024
1351,-0.049
1352,0.068
1353,0.027
1354,0.071
1355,0.061
1356,0.068
1357,-0.042
1358,-0.024
1359,0.02
1360,-0.071
1361,-0.085
1362,-0.015
1363,0.068
1364,0.1
1365,0.017
1366,-0.024
1367,0.066
1368,-0.007
1369,0.054
1370,0.137
1371,0.005
1372,0.066
1373,0.1
1374,0.044
1375,-0.002
1376,-0.056
1377,0.01
1378,0.083
1379,0.054
1380,0.046
1381,0.049
1382,0.0
1383,0.095
1384,0.0
1385,0.042
1386,0.049
1387,0.002
1388,-0.005
1389,0.02
1390,0.078
1391,0.051
1392,0.078
1393,0.132
1394,0.129
1395,-0.061
1396,0.044
1397,0.012
1398,0.105
1399,0.044
1400,0.044
1401,0.076
1402,-0.112
1403,-0.103
1404,-0.088
1405,-0.144
1406,-0.166
1407,-0.178
1408,0.029
1409,-0.007
1410,-0.022
1411,-0.071
1412,0.032
1413,-0.085
1414,-0.063
1415,-0.059
1416,-0.029
1417,0.066
1418,-0.024
1419,-0.015
1420,-0.132
1421,-0.127
1422,0.002
1423,-0.054
1424,-0.12
1425,0.017
1426,0.0
1427,-0.02
1428,-0.139
1429,-0.142
1430,0.044
1431,0.051
1432,0.056
1433,0.051
1434,0.066
1435,0.063
1436,0.024
1437,-0.056
1438,-0.066
1439,0.044
1440,0.112
1441,-0.024
1442,-0.081
1443,0.027
1444,-0.085
1445,-0.063
1446,-0.024
1447,0.027
1448,0.02
1449,0.024
1450,0.054
1451,0.073
1452,0.085
1453,0.054
1454,-0.059
1455,-0.032
1456,0.037
1457,0.061
1458,0.002
1459,0.01
1460,-0.063
1461,-0.085
1462,-0.005
1463,0.042
1464,-0.085
1465,-0.046
1466,-0.017
1467,0.01
1468,0.024
1469,-0.017
1470,0.059
1471,0.068
1472,0.09
1473,0.015
1474,0.005
1475,0.183
1476,0.146
1477,0.078
1478,0.056
1479,0.066
1480,0.024
1481,0.044
1482,-0.112
1483,-0.068
1484,-0.068
1485,-0.137
1486,-0.032
1487,-0.132
1488,-0.017
1489,-0.037
1490,-0.139
1491,-0.078
1492,-0.083
1493,0.024
1494,-0.015
1495,0.01
1496,0.066
1497,0.071
1498,-0.017
1499,0.029
1500,-0.078
1501,0.039
1502,0.034
1503,-0.034
1504,-0.029
1505,-0.134
1506,0.042
1507,-0.107
1508,-0.127
1509,-0.063
1510,-0.1
1511,-0.051
1512,-0.037
1513,-0.059
1514,-0.024
1515,-0.056
1516,-0.024
1517,0.034
1518,0.078
1519,-0.027
1520,0.01
1521,0.056
1522,0.012
1523,-0.129
1524,-0.056
1525,-0.032
1526,-0.042
1527,-0.12
1528,-0.085
1529,-0.032
1530,-0.044
1531,-0.107
1532,-0.105
1533,-0.039
1534,-0.068
1535,-0.027
1536,0.0
1537,0.071
1538,0.076
1539,0.029
1540,0.007
1541,-0.012
1542,-0.027
1543,-0.01
1544,-0.046
1545,0.042
1546,-0.056
1547,-0.054
1548,0.066
1549,-0.024
1550,-0.029
1551,0.015
1552,-0.046
1553,0.017
1554,-0.029
1555,-0.032
1556,0.105
1557,0.059
1558,0.046
1559,0.09
1560,0.034
1561,0.032
1562,0.085
1563,0.117
1564,0.027
1565,-0.081
1566,-0.159
1567,-0.027
1568,-0.112
1569,-0.125
1570,-0.012
1571,-0.059
1572,-0.156
1573,-0.132
1574,-0.017
1575,-0.078
1576,-0.056
1577,0.061
1578,0.054
1579,0.066
1580,0.007
1581,-0.02
1582,0.017
1583,-0.059
1584,-0.024
1585,0.01
1586,-0.056
1587,-0.088
1588,-0.088
1589,-0.168
1590,-0.005
1591,-0.081
1592,-0.081
1593,0.078
1594,0.02
1595,-0.017
1596,0.024
1597,0.012
1598,0.02
1599,0.093
1600,0.051
1601,0.071
1602,0.027
1603,0.007
1604,-0.042
1605,0.0
1606,0.01
1607,-0.032
1608,-0.127
1609,-0.107
1610,-0.083
1611,-0.12
1612,-0.042
1613,-0.012
1614,-0.107
1615,-0.21
1616,0.022
1617,0.034
1618,0.012
1619,0.012
1620,0.063
1621,0.186
1622,0.085
1623,0.122
1624,0.076
1625,0.073
1626,0.012
1627,0.012
1628,-0.017
1629,0.01
1630,0.066
1631,0.01
1632,-0.085
1633,-0.054
1634,0.066
1635,0.02
1636,0.042
1637,-0.02
1638,0.11
1639,0.161
1640,0.032
1641,0.049
1642,0.11
1643,0.115
1644,0.11
1645,0.042
1646,-0.078
1647,-0.063
1648,-0.095
1649,-0.081
1650,-0.007
1651,-0.105
1652,-0.063
1653,-0.068
1654,-0.134
1655,-0.029
1656,-0.095
1657,-0.063
1658,-0.01
1659,0.015
1660,0.012
1661,0.117
1662,-0.039
1663,0.024
1664,0.044
1665,-0.027
1666,-0.059
1667,-0.039
1668,-0.032
1669,0.015
1670,0.029
1671,-0.054
1672,-0.044
1673,-0.078
1674,-0.034
1675,-0.046
1676,-0.068
1677,-0.046
1678,-0.095
1679,-0.015
1680,-0.037
1681,-0.027
1682,-0.066
1683,-0.002
1684,-0.059
1685,-0.042
1686,-0.076
1687,-0.032
1688,-0.12
1689,-0.132
1690,-0.208
1691,-0.134
1692,0.007
1693,-0.078
1694,-0.144
1695,-0.012
1696,-0.037
1697,-0.1
1698,-0.061
1699,0.042
1700,0.037
1701,0.032
1702,0.022
1703,0.032
1704,-0.022
1705,0.076
1706,0.068
1707,0.024
1708,0.0
1709,-0.122
1710,-0.071
1711,-0.049
1712,-0.063
1713,-0.022
1714,-0.051
1715,-0.144
1716,-0.027
1717,0.029
1718,-0.002
1719,0.125
1720,0.195
1721,0.107
1722,0.071
1723,0.085
1724,0.139
1725,0.049
1726,-0.024
1727,0.049
1728,0.027
1729,-0.005
1730,-0.046
1731,-0.005
1732,0.127
1733,0.066
1734,0.034
1735,-0.066
1736,0.042
1737,0.146
1738,0.022
1739,-0.046
1740,0.039
1741,0.112
1742,0.024
1743,-0.059
1744,-0.09
1745,0.081
1746,0.015
1747,-0.127
1748,-0.056
1749,-0.022
1750,0.027
1751,-0.017
1752,-0.103
1753,-0.09
1754,0.002
1755,-0.042
1756,-0.034
1757,0.059
1758,0.002
1759,0.005
1760,-0.046
1761,0.032
1762,0.015
1763,0.095
1764,0.132
1765,-0.027
1766,-0.066
1767,-0.046
1768,-0.042
1769,-0.1
1770,-0.034
1771,-0.005
1772,-0.117
1773,-0.171
1774,-0.208
1775,-0.1
1776,0.012
1777,-0.076
1778,0.078
1779,-0.002
1780,-0.144
1781,-0.005
1782,0.073
1783,0.01
1784,-0.032
1785,0.039
1786,0.037
1787,0.029
1788,-0.146
1789,0.022
1790,0.02
1791,-0.112
1792,-0.078
1793,-0.049
1794,-0.066
1795,-0.007
1796,-0.032
1797,0.085
1798,-0.049
1799,-0.042
1800,0.139
1801,-0.054
1802,-0.042
1803,0.11
1804,0.022
1805,0.046
1806,0.049
1807,0.159
1808,0.134
1809,-0.024
1810,0.146
1811,0.024
1812,-0.029
1813,-0.076
1814,-0.093
1815,-0.039
1816,-0.066
1817,-0.095
1818,0.039
1819,-0.002
1820,-0.012
1821,0.037
1822,0.01
1823,0.12
1824,-0.015
1825,0.032
1826,0.042
1827,0.02
1828,0.1
1829,0.093
1830,-0.029
1831,0.085
1832,-0.063
1833,0.034
1834,0.188
1835,-0.088
1836,0.117
1837,0.042
1838,0.049
1839,-0.027
1840,-0.093
1841,0.176
1842,0.005
1843,-0.122
1844,0.056
1845,-0.049
1846,-0.044
1847,0.012
1848,-0.061
1849,-0.046
1850,-0.093
1851,-0.049
1852,0.112
1853,0.01
1854,0.076
1855,-0.002
1856,0.017
1857,-0.01
1858,-0.095
1859,0.01
1860,0.037
1861,-0.022
1862,0.029
1863,-0.015
1864,0.042
1865,-0.007
1866,-0.029
1867,0.015
1868,0.02
1869,-0.022
1870,0.063
1871,-0.022
1872,-0.024
1873,0.088
1874,-0.032
1875,-0.002
1876,0.02
1877,0.005
1878,0.149
1879,-0.007
1880,0.01
1881,-0.024
1882,-0.039
1883,0.061
1884,-0.132
1885,-0.103
1886,0.056
1887,-0.078
1888,-0.081
1889,-0.015
1890,-0.042
1891,-0.056
1892,-0.037
1893,0.071
1894,0.056
1895,-0.049
1896,0.056
1897,0.12
1898,-0.046
1899,-0.054
1900,0.037
1901,0.098
1902,0.115
1903,0.186
1904,0.071
1905,0.083
1906,-0.017
1907,0.044
1908,0.088
1909,-0.02
1910,-0.029
1911,0.063
1912,-0.037
1913,-0.02
1914,-0.09
1915,-0.037
1916,-0.007
1917,-0.061
1918,0.085
1919,0.029
1920,0.068
1921,-0.061
1922,0.078
1923,-0.027
1924,0.017
1925,0.056
1926,0.105
1927,0.081
1928,0.005
1929,-0.042
1930,-0.12
1931,-0.024
1932,0.063
1933,0.012
1934,-0.01
1935,-0.027
1936,-0.063
1937,-0.073
1938,0.046
1939,0.12
1940,0.049
1941,-0.09
1942,0.046
1943,0.09
1944,0.015
1945,0.017
1946,-0.005
1947,0.017
1948,0.0
1949,-0.081
1950,-0.027
1951,-0.032
1952,0.005
1953,0.039
1954,0.012
1955,-0.107
1956,-0.032
1957,0.039
1958,0.083
1959,-0.139
1960,0.068
1961,0.159
1962,0.076
1963,-0.088
1964,-0.054
1965,0.105
1966,0.071
1967,0.059
1968,0.085
1969,-0.002
1970,-0.044
1971,0.039
1972,0.042
1973,-0.1
1974,-0.046
1975,0.032
1976,0.098
1977,0.029
1978,-0.139
1979,0.051
1980,0.059
1981,-0.09
1982,-0.034
1983,0.0
1984,-0.068
1985,-0.002
1986,0.046
1987,-0.122
1988,-0.107
1989,-0.083
1990,-0.054
1991,-0.029
1992,-0.054
1993,-0.061
1994,-0.098
