,-0.110
193,0.112
194,0.12
195,-0.01
196,-0.044
197,-0.037
198,-0.01
199,0.051
200,-0.049
201,-0.02
202,0.034
203,0.024
204,0.139
205,0.015
206,-0.134
207,0.027
208,0.142
209,0.032
210,-0.056
211,0.066
212,0.088
213,0.024
214,0.012
215,0.015
216,-0.051
217,0.037
218,0.022
219,-0.012
220,-0.044
221,-0.063
222,-0.032
223,-0.051
224,-0.081
225,-0.081
226,-0.022
227,-0.02
228,-0.093
229,0.007
230,0.129
231,0.051
232,0.059
233,0.024
234,0.117
235,0.083
236,-0.034
237,0.007
238,0.095
239,-0.056
240,-0.044
241,0.007
242,-0.066
243,-0.012
244,-0.017
245,-0.022
246,-0.046
247,-0.044
248,-0.078
249,0.139
250,0.1
251,0.0
252,-0.02
253,-0.083
254,0.122
255,0.068
256,-0.046
257,0.046
258,0.005
259,-0.046
260,-0.083
261,-0.166
262,-0.029
263,-0.042
264,-0.044
265,-0.042
266,-0.017
267,0.049
268,-0.054
269,-0.039
270,0.085
271,-0.005
272,-0.107
273,-0.029
274,-0.098
275,-0.037
276,0.059
277,0.0
278,-0.042
279,-0.117
280,-0.076
281,-0.017
282,-0.051
283,-0.017
284,-0.02
285,-0.054
286,-0.144
287,-0.049
288,0.088
289,0.115
290,0.022
291,-0.037
292,0.098
293,-0.032
294,0.059
295,0.137
296,0.054
297,-0.146
298,-0.046
299,0.012
300,0.015
301,-0.042
302,-0.063
303,-0.054
304,-0.029
305,0.027
306,0.032
307,-0.051
308,-0.105
309,0.071
310,0.007
311,-0.049
312,0.015
313,-0.029
314,-0.034
315,-0.076
316,0.1
317,-0.071
318,0.09
319,0.059
320,-0.122
321,0.088
322,0.022
323,-0.007
324,-0.012
325,0.005
326,0.059
327,0.076
328,-0.017
329,0.01
330,0.063
331,0.059
332,0.1
333,0.1
334,0.063
335,0.037
336,0.056
337,0.083
338,-0.081
339,0.02
340,0.198
341,0.127
342,0.0
343,-0.085
344,0.01
345,0.117
346,-0.022
347,0.122
348,0.039
349,0.039
350,0.066
351,-0.027
352,-0.049
353,0.005
354,0.022
355,0.117
356,-0.002
357,-0.125
358,0.139
359,0.146
360,0.09
361,0.056
362,0.088
363,-0.049
364,0.117
365,0.059
366,0.105
367,0.051
368,0.01
369,-0.015
370,-0.005
371,-0.107
372,0.01
373,-0.051
374,0.027
375,-0.112
376,-0.234
377,-0.083
378,-0.073
379,0.037
380,-0.146
381,-0.039
382,-0.051
383,-0.071
384,0.085
385,0.029
386,0.017
387,0.154
388,0.002
389,-0.017
390,0.056
391,0.017
392,-0.151
393,-0.059
394,0.024
395,-0.107
396,-0.076
397,0.029
398,0.078
399,-0.007
400,-0.098
401,-0.059
402,-0.095
403,-0.078
404,0.063
405,-0.054
406,0.007
407,0.103
408,0.02
409,0.115
410,0.127
411,0.063
412,-0.063
413,-0.085
414,-0.01
415,-0.051
416,0.105
417,0.071
418,0.017
419,-0.063
420,-0.029
421,0.164
422,0.244
423,0.09
424,0.002
425,0.015
426,0.051
427,0.12
428,0.051
429,-0.066
430,0.105
431,0.112
432,0.188
433,0.117
434,0.059
435,0.015
436,0.002
437,-0.059
438,-0.015
439,0.042
440,0.027
441,-0.068
442,-0.093
443,-0.039
444,0.071
445,0.159
446,-0.063
447,-0.005
448,0.122
449,0.051
450,0.125
451,0.005
452,-0.017
453,0.02
454,0.02
455,-0.081
456,0.034
457,0.129
458,-0.022
459,-0.066
460,-0.054
461,0.002
462,0.032
463,-0.071
464,-0.088
465,0.005
466,0.068
467,0.044
468,0.056
469,0.081
470,-0.044
471,0.012
472,-0.081
473,-0.081
474,-0.103
475,0.017
476,-0.037
477,-0.146
478,-0.032
479,-0.066
480,-0.1
481,0.012
482,-0.205
483,-0.105
484,-0.09
485,-0.051
486,-0.015
487,-0.059
488,-0.022
489,-0.054
490,-0.051
491,-0.005
492,-0.059
493,-0.039
494,0.044
495,-0.061
496,-0.1
497,0.029
498,-0.056
499,-0.073
500,-0.139
501,-0.076
502,-0.115
503,-0.017
504,0.032
505,-0.029
506,-0.076
507,-0.039
508,-0.027
509,-0.042
510,0.039
511,0.037
512,0.022
513,0.095
514,0.127
515,0.154
516,0.129
517,-0.007
518,0.059
519,0.061
520,0.017
521,0.1
522,0.132
523,0.093
524,-0.032
525,0.042
526,0.032
527,0.034
528,0.076
529,0.076
530,-0.01
531,-0.12
532,0.2
533,0.11
534,0.1
535,0.164
536,0.068
537,0.044
538,-0.168
539,-0.137
540,-0.066
541,0.049
542,-0.054
543,-0.083
544,-0.176
545,-0.186
546,0.012
547,0.051
548,-0.2
549,-0.066
550,0.066
551,-0.081
552,-0.032
553,0.044
554,-0.095
555,-0.022
556,0.09
557,0.178
558,-0.022
559,0.107
560,0.034
561,0.012
562,-0.071
563,0.022
564,-0.037
565,-0.083
566,0.0
567,-0.127
568,-0.034
569,-0.032
570,-0.005
571,0.049
572,0.034
573,-0.061
574,0.02
575,0.063
576,-0.042
577,-0.032
578,0.0
579,-0.015
580,-0.061
581,-0.002
582,0.054
583,0.037
584,-0.054
585,-0.073
586,-0.015
587,-0.142
588,-0.073
589,0.024
590,0.039
591,-0.059
592,-0.073
593,0.007
594,-0.007
595,0.02
596,0.073
597,0.137
598,0.037
599,0.002
600,0.085
601,0.056
602,-0.063
603,0.044
604,0.073
605,0.115
606,0.098
607,0.115
608,0.103
609,-0.027
610,0.044
611,0.015
612,0.151
613,0.112
614,0.154
615,0.178
616,0.088
617,0.032
618,0.071
619,0.017
620,0.154
621,0.029
622,0.024
623,0.049
624,-0.002
625,-0.015
626,-0.083
627,-0.039
628,0.059
629,-0.034
630,0.056
631,0.017
632,0.056
633,0.032
634,0.042
635,-0.017
636,0.027
637,-0.007
638,0.085
639,-0.029
640,-0.056
641,-0.012
642,-0.029
643,0.093
644,0.01
645,-0.046
646,-0.088
647,-0.081
648,-0.022
649,0.002
650,-0.015
651,-0.054
652,-0.027
653,0.027
654,-0.059
655,-0.015
656,0.029
657,0.049
658,-0.005
659,-0.056
660,0.01
661,-0.061
662,0.081
663,-0.022
664,-0.066
665,-0.083
666,-0.137
667,-0.027
668,-0.151
669,-0.083
670,0.022
671,0.063
672,0.0
673,0.02
674,-0.017
675,0.02
676,0.012
677,0.017
678,0.085
679,-0.01
680,-0.044
681,0.02
682,0.007
683,-0.144
684,-0.063
685,0.027
686,0.037
687,0.012
688,0.0
689,-0.034
690,-0.007
691,-0.032
692,0.012
693,-0.076
694,0.002
695,0.081
696,0.105
697,0.002
698,-0.002
699,0.073
700,-0.012
701,-0.027
702,-0.01
703,0.032
704,0.022
705,0.12
706,0.122
707,-0.037
708,0.073
709,0.112
710,0.061
711,0.049
712,0.088
713,0.129
714,0.154
715,0.1
716,0.054
717,-0.09
718,-0.022
719,-0.012
720,-0.032
721,-0.103
722,-0.12
723,-0.095
724,-0.037
725,-0.093
726,-0.02
727,0.049
728,0.01
729,-0.005
730,-0.029
731,-0.061
732,0.024
733,0.081
734,0.149
735,0.022
736,0.117
737,0.107
738,0.037
739,0.088
740,0.039
741,0.103
742,-0.034
743,-0.061
744,-0.073
745,-0.066
746,-0.012
747,-0.063
748,-0.066
749,0.063
750,-0.034
751,-0.095
752,-0.073
753,-0.027
754,0.002
755,-0.12
756,-0.061
757,-0.022
758,0.042
759,-0.098
760,-0.176
761,-0.046
762,0.015
763,-0.061
764,-0.122
765,-0.005
766,-0.022
767,-0.005
768,-0.039
769,-0.085
770,-0.054
771,0.051
772,0.046
773,-0.042
774,0.042
775,0.107
776,-0.029
777,-0.032
778,-0.09
779,-0.015
780,0.02
781,-0.02
782,-0.09
783,-0.027
784,-0.061
785,0.039
786,0.02
787,-0.022
788,-0.017
789,0.076
790,0.071
791,0.024
792,0.117
793,0.12
794,0.054
795,-0.024
796,-0.078
797,-0.161
798,-0.01
799,0.051
800,-0.132
801,-0.059
802,-0.117
803,-0.054
804,0.01
805,0.0
806,0.017
807,0.051
808,0.032
809,0.076
810,-0.042
811,-0.073
812,0.02
813,0.024
814,0.063
815,0.054
816,0.078
817,0.005
818,0.034
819,0.02
820,-0.095
821,0.01
822,-0.088
823,-0.076
824,-0.137
825,-0.017
826,-0.107
827,-0.178
828,-0.168
829,-0.01
830,0.017
831,-0.078
832,-0.071
833,-0.051
834,-0.088
835,0.037
836,0.137
837,-0.051
838,-0.017
839,-0.039
840,-0.076
841,-0.068
842,-0.068
843,-0.051
844,-0.061
845,-0.063
846,-0.051
847,-0.144
848,-0.071
849,0.02
850,0.068
851,-0.088
852,-0.049
853,-0.071
854,0.056
855,0.068
856,0.051
857,0.01
858,0.061
859,-0.024
860,-0.059
861,-0.061
862,-0.046
863,0.056
864,-0.059
865,-0.024
866,-0.122
867,-0.105
868,-0.12
869,-0.144
870,-0.115
871,-0.037
872,-0.029
873,-0.068
874,-0.071
875,-0.01
876,0.034
877,-0.037
878,-0.029
879,-0.095
880,-0.059
881,0.0
882,-0.012
883,-0.083
884,-0.112
885,0.061
886,-0.01
887,-0.142
888,-0.076
889,-0.056
890,-0.09
891,-0.017
892,0.007
893,-0.073
894,0.042
895,-0.063
896,-0.061
897,0.071
898,0.005
899,0.088
900,0.071
901,-0.061
902,-0.068
903,-0.073
904,0.081
905,-0.02
906,-0.129
907,-0.127
908,-0.061
909,-0.146
910,-0.164
911,-0.017
912,-0.027
913,-0.012
914,0.034
915,-0.071
916,0.005
917,-0.017
918,-0.024
919,0.105
920,0.039
921,0.024
922,-0.012
923,0.037
924,-0.002
925,-0.095
926,0.039
927,0.015
928,-0.142
929,-0.042
930,-0.037
931,-0.005
932,0.017
933,-0.056
934,-0.002
935,-0.137
936,-0.02
937,0.103
938,-0.005
939,-0.076
940,0.061
941,0.007
942,0.166
943,-0.01
944,-0.022
945,-0.037
946,-0.088
947,-0.103
948,-0.046
949,-0.029
950,0.059
951,-0.161
952,-0.095
953,0.059
954,-0.012
955,0.081
956,0.024
957,0.066
958,0.046
959,0.02
960,0.022
961,0.012
962,-0.015
963,-0.073
964,-0.039
965,-0.005
966,-0.034
967,0.049
968,-0.015
969,-0.034
970,-0.051
971,0.0
972,0.046
973,0.024
974,-0.088
975,-0.012
976,0.112
977,0.061
978,0.007
979,0.007
980,0.063
981,0.144
982,0.11
983,0.037
984,0.039
985,0.173
986,0.056
987,-0.022
988,-0.007
989,-0.127
990,0.007
991,-0.1
992,-0.085
993,-0.054
994,0.051
995,0.059
996,-0.161
997,-0.09
998,-0.015
999,-0.071
1000,-0.088
1001,0.015
1002,0.054
1003,-0.046
1004,0.061
1005,0.02
1006,0.034
1007,-0.015
1008,0.059
1009,-0.037
1010,-0.054
1011,0.103
1012,0.095
1013,0.115
1014,0.039
1015,-0.068
1016,0.022
1017,0.073
1018,0.044
1019,0.051
1020,0.049
1021,0.105
1022,0.042
1023,0.015
1024,-0.059
1025,-0.085
1026,0.117
1027,0.078
1028,0.005
1029,0.073
1030,0.1
1031,0.11
1032,0.081
1033,-0.139
1034,-0.005
1035,0.1
1036,0.164
1037,0.103
1038,0.054
1039,0.142
1040,0.034
1041,0.093
1042,0.0
1043,-0.039
1044,-0.039
1045,0.024
1046,-0.081
1047,-0.117
1048,0.046
1049,0.105
1050,0.063
1051,-0.024
1052,-0.083
1053,0.039
1054,0.112
1055,0.022
1056,0.029
1057,0.024
1058,0.017
1059,0.11
1060,0.056
1061,-0.044
1062,-0.073
1063,0.2
1064,0.176
1065,-0.037
1066,-0.134
1067,-0.083
1068,0.029
1069,-0.066
1070,-0.039
1071,0.061
1072,-0.034
1073,-0.112
1074,-0.088
1075,-0.161
1076,0.142
1077,0.178
1078,-0.093
1079,0.071
1080,-0.046
1081,0.1
1082,0.09
1083,-0.002
1084,-0.054
1085,0.088
1086,0.166
1087,-0.054
1088,0.005
1089,-0.012
1090,-0.042
1091,-0.02
1092,-0.042
1093,-0.051
1094,-0.005
1095,-0.024
1096,-0.012
1097,-0.02
1098,0.098
1099,0.117
1100,0.044
1101,0.063
1102,0.02
1103,0.046
1104,0.068
1105,0.039
1106,-0.09
1107,-0.034
1108,0.071
1109,-0.01
1110,-0.137
1111,-0.129
1112,-0.088
1113,0.076
1114,-0.022
1115,-0.066
1116,-0.066
1117,-0.029
1118,0.02
1119,0.078
1120,-0.044
1121,-0.085
1122,0.032
1123,0.029
1124,0.083
1125,0.066
1126,0.122
1127,0.039
1128,-0.012
1129,-0.046
1130,0.039
1131,0.132
1132,0.054
1133,0.034
1134,0.056
1135,0.022
1136,0.061
1137,0.063
1138,0.166
1139,0.051
1140,0.071
1141,0.061
1142,0.137
1143,0.139
1144,-0.01
1145,0.002
1146,0.007
1147,0.005
1148,0.103
1149,-0.034
1150,0.066
1151,0.002
1152,0.015
1153,0.022
1154,0.117
1155,0.068
1156,0.046
1157,-0.01
1158,0.002
1159,0.02
1160,0.02
1161,-0.061
1162,0.029
1163,0.005
1164,-0.081
1165,-0.037
1166,-0.024
1167,-0.01
1168,0.071
1169,-0.078
1170,-0.046
1171,-0.117
1172,-0.083
1173,0.044
1174,-0.122
1175,-0.015
1176,0.037
1177,-0.022
1178,-0.007
1179,0.159
1180,0.088
1181,0.159
1182,-0.039
1183,0.002
1184,0.01
1185,-0.063
1186,-0.068
1187,-0.029
1188,0.027
1189,0.042
1190,-0.083
1191,-0.117
1192,-0.095
1193,-0.012
1194,-0.061
1195,-0.044
1196,0.105
1197,-0.002
1198,0.01
1199,0.164
1200,-0.01
1201,-0.061
1202,-0.002
1203,0.005
1204,0.083
1205,-0.032
1206,-0.095
1207,0.09
1208,0.034
1209,0.01
1210,-0.02
1211,0.02
1212,-0.024
1213,-0.105
1214,0.034
1215,-0.098
1216,0.032
1217,0.168
1218,0.02
1219,0.027
1220,0.017
1221,0.098
1222,0.115
1223,0.02
1224,0.032
1225,0.095
1226,-0.059
1227,-0.034
1228,0.054
1229,-0.049
1230,-0.054
1231,-0.186
1232,-0.022
1233,0.005
1234,0.051
1235,-0.085
1236,-0.002
1237,-0.02
1238,-0.032
1239,0.015
1240,-0.02
1241,0.02
1242,0.017
1243,0.149
1244,0.198
1245,0.093
1246,-0.01
1247,-0.002
1248,-0.024
1249,-0.051
1250,-0.083
1251,-0.007
1252,-0.02
1253,-0.176
1254,-0.134
1255,-0.015
1256,-0.081
1257,-0.129
1258,0.002
1259,0.012
1260,-0.061
1261,-0.02
1262,0.029
1263,0.146
1264,-0.1
1265,-0.024
1266,0.059
1267,-0.068
1268,-0.061
1269,-0.059
1270,0.015
1271,-0.151
1272,-0.063
1273,-0.061
1274,-0.149
1275,-0.073
1276,-0.007
1277,0.037
1278,0.005
1279,-0.007
1280,-0.027
1281,0.161
1282,-0.005
1283,-0.01
1284,-0.076
1285,0.042
1286,0.063
1287,0.01
1288,-0.068
1289,-0.117
1290,0.088
1291,0.0
1292,0.012
1293,-0.061
1294,0.012
1295,0.107
1296,0.066
1297,0.029
1298,-0.012
1299,-0.054
1300,0.059
1301,0.176
1302,0.107
1303,0.098
1304,0.073
1305,0.144
1306,0.017
1307,-0.012
1308,0.11
1309,0.044
1310,0.129
1311,0.063
1312,-0.046
1313,-0.081
1314,-0.007
1315,0.027
1316,0.071
1317,0.034
1318,-0.005
1319,0.132
1320,0.005
1321,0.044
1322,-0.022
1323,0.015
1324,0.1
1325,0.142
1326,0.168
1327,-0.01
1328,-0.068
1329,0.056
1330,-0.032
1331,0.029
1332,-0.098
1333,-0.073
1334,0.056
1335,-0.156
1336,0.007
1337,0.071
1338,-0.027
1339,-0.063
1340,-0.176
1341,0.01
1342,0.032
1343,0.029
1344,-0.002
1345,-0.005
1346,0.005
1347,0.002
1348,-0.056
1349,-0.171
1350,-0.056
1351,-0.027
1352,-0.054
1353,-0.049
1354,-0.027
1355,-0.002
1356,-0.1
1357,-0.061
1358,0.063
1359,-0.005
1360,-0.063
1361,-0.151
1362,-0.037
1363,0.073
1364,-0.076
1365,-0.151
1366,-0.176
1367,-0.015
1368,0.027
1369,-0.173
1370,-0.081
1371,0.117
1372,-0.061
1373,-0.115
1374,-0.132
1375,-0.098
1376,0.127
1377,0.083
1378,-0.081
1379,-0.085
1380,0.112
1381,0.073
1382,-0.134
1383,0.002
1384,0.002
1385,0.051
1386,-0.046
1387,-0.061
1388,0.061
1389,0.051
1390,-0.032
1391,-0.017
1392,-0.015
1393,-0.01
1394,0.017
1395,-0.088
1396,-0.01
1397,0.051
1398,0.029
1399,0.02
1400,0.022
1401,0.002
1402,0.005
1403,0.183
1404,-0.005
1405,0.049
1406,-0.061
1407,-0.032
1408,0.051
1409,0.034
1410,0.01
1411,-0.027
1412,-0.049
1413,0.032
1414,0.024
1415,-0.015
1416,0.037
1417,-0.056
1418,0.0
1419,0.002
1420,-0.1
1421,-0.024
1422,-0.015
1423,-0.061
1424,-0.103
1425,-0.066
1426,-0.032
1427,-0.01
1428,0.063
1429,-0.02
1430,-0.085
1431,-0.071
1432,0.012
1433,-0.127
1434,-0.066
1435,-0.037
1436,-0.1
1437,0.012
1438,0.0
1439,-0.063
1440,-0.068
1441,-0.056
1442,-0.051
1443,-0.051
1444,-0.051
1445,-0.078
1446,-0.027
1447,-0.037
1448,-0.012
1449,-0.112
1450,-0.098
1451,-0.151
1452,-0.078
1453,-0.027
1454,-0.051
1455,-0.046
1456,-0.093
1457,-0.076
1458,-0.017
1459,0.073
1460,0.032
1461,-0.005
1462,-0.066
1463,-0.01
1464,0.029
1465,0.027
1466,-0.11
1467,-0.005
1468,0.132
1469,0.01
1470,-0.066
1471,-0.127
1472,0.029
1473,-0.042
1474,-0.042
1475,0.02
1476,0.129
1477,-0.02
1478,-0.005
1479,0.039
1480,-0.054
1481,0.044
1482,-0.037
1483,-0.015
1484,0.007
1485,-0.027
1486,0.005
1487,-0.044
1488,-0.044
1489,0.044
1490,-0.054
1491,-0.078
1492,-0.125
1493,-0.073
1494,0.024
1495,-0.061
1496,-0.039
1497,-0.134
1498,0.029
1499,0.024
1500,-0.007
1501,-0.017
1502,-0.098
1503,0.09
1504,0.063
1505,-0.015
1506,0.046
1507,-0.005
1508,0.081
1509,-0.049
1510,-0.029
1511,0.088
1512,-0.022
1513,-0.098
1514,-0.005
1515,-0.159
1516,-0.032
1517,-0.046
1518,-0.032
1519,0.02
1520,-0.122
1521,-0.166
1522,-0.081
1523,0.081
1524,0.085
1525,-0.007
1526,0.024
1527,-0.029
1528,-0.027
1529,-0.037
1530,-0.063
1531,-0.12
1532,0.02
1533,-0.066
1534,-0.159
1535,-0.205
1536,0.032
1537,0.015
1538,-0.12
1539,-0.02
1540,0.032
1541,-0.037
1542,-0.068
1543,0.015
1544,-0.012
1545,-0.073
1546,0.046
1547,-0.027
1548,-0.046
1549,0.061
1550,0.034
1551,-0.034
1552,0.027
1553,-0.149
1554,-0.022
1555,-0.068
1556,-0.176
1557,0.002
1558,0.056
1559,-0.068
1560,-0.076
1561,-0.112
1562,-0.01
1563,0.09
1564,0.007
1565,0.083
1566,0.063
1567,0.061
1568,0.12
1569,0.105
1570,0.017
1571,0.134
1572,0.059
1573,-0.002
1574,-0.02
1575,-0.105
1576,0.029
1577,0.159
1578,0.061
1579,-0.066
1580,-0.005
1581,0.188
1582,0.1
1583,0.115
1584,-0.046
1585,0.107
1586,0.098
1587,0.054
1588,-0.01
1589,-0.005
1590,0.017
1591,-0.056
1592,0.046
1593,-0.049
1594,0.005
1595,0.015
1596,-0.063
1597,0.002
1598,-0.161
1599,0.005
1600,0.046
1601,-0.061
1602,0.039
1603,-0.005
1604,-0.127
1605,-0.024
1606,0.09
1607,-0.056
1608,-0.037
1609,0.037
1610,-0.005
1611,0.039
1612,0.059
1613,-0.059
1614,-0.083
1615,-0.015
1616,-0.051
1617,-0.107
1618,-0.085
1619,0.059
1620,0.125
1621,0.0
1622,-0.034
1623,0.076
1624,0.059
1625,0.156
1626,-0.127
1627,-0.044
1628,0.066
1629,0.049
1630,-0.027
1631,-0.044
1632,0.034
1633,-0.061
1634,-0.007
1635,-0.095
1636,-0.085
1637,-0.037
1638,-0.049
1639,0.046
1640,0.017
1641,0.017
1642,0.093
1643,0.081
1644,-0.02
1645,0.017
1646,0.161
1647,0.137
1648,0.137
1649,0.012
1650,0.161
1651,0.01
1652,0.029
1653,-0.071
1654,0.151
1655,0.11
1656,0.024
1657,-0.034
1658,0.0
1659,0.112
1660,0.039
1661,0.051
1662,-0.012
1663,-0.027
1664,0.107
1665,0.149
1666,-0.005
1667,0.059
1668,0.056
1669,0.083
1670,-0.049
1671,-0.017
1672,0.076
1673,0.068
1674,0.061
1675,-0.02
1676,-0.081
1677,-0.098
1678,-0.066
1679,-0.081
1680,-0.1
1681,0.0
1682,-0.015
1683,0.005
1684,-0.012
1685,-0.046
1686,-0.024
1687,0.01
1688,0.042
1689,-0.022
1690,0.071
1691,0.088
1692,0.0
1693,-0.046
1694,-0.024
1695,0.027
1696,0.073
1697,0.059
1698,-0.034
1699,0.029
1700,-0.02
1701,0.029
1702,-0.19
1703,-0.239
1704,0.093
1705,0.046
1706,-0.02
1707,0.051
1708,-0.105
1709,0.1
1710,0.042
1711,0.022
1712,-0.061
1713,0.005
1714,0.024
1715,0.081
1716,-0.1
1717,-0.01
1718,0.132
1719,0.051
1720,-0.051
1721,0.024
1722,-0.042
1723,0.059
1724,0.049
1725,0.088
1726,0.127
1727,0.095
1728,0.027
1729,0.059
1730,0.015
1731,0.022
1732,0.071
1733,-0.088
1734,0.032
1735,0.029
1736,-0.024
1737,-0.132
1738,-0.088
1739,0.139
1740,0.137
1741,-0.09
1742,0.059
1743,-0.007
1744,0.01
1745,0.027
1746,0.024
1747,0.002
1748,-0.093
1749,0.063
1750,0.171
1751,-0.146
1752,0.032
1753,-0.037
1754,0.049
1755,0.083
1756,0.098
1757,0.029
1758,0.056
1759,0.122
1760,-0.071
1761,0.037
1762,-0.051
1763,0.005
1764,0.005
1765,0.005
1766,0.029
1767,0.073
1768,0.076
1769,0.02
1770,0.007
1771,0.049
1772,0.015
1773,-0.002
1774,-0.044
1775,0.015
1776,-0.051
1777,-0.149
1778,-0.081
1779,0.037
1780,0.059
1781,0.01
1782,-0.032
1783,-0.12
1784,-0.027
1785,0.183
1786,0.029
1787,0.015
1788,-0.002
1789,0.039
1790,0.112
1791,-0.046
1792,0.09
1793,0.029
1794,0.032
1795,0.034
1796,-0.149
1797,-0.1
1798,0.056
1799,0.022
1800,-0.024
1801,-0.01
1802,0.063
1803,-0.056
1804,-0.027
1805,0.015
1806,0.046
1807,0.017
1808,0.049
1809,-0.095
1810,0.015
1811,0.022
1812,-0.044
1813,0.017
1814,0.044
1815,0.129
1816,0.049
1817,-0.061
1818,0.0
1819,0.054
1820,-0.01
1821,-0.02
1822,-0.056
1823,0.122
1824,0.056
1825,-0.063
1826,0.042
1827,0.19
1828,0.193
1829,0.083
1830,0.049
1831,-0.076
1832,0.098
1833,0.046
1834,-0.037
1835,-0.007
1836,0.044
1837,-0.029
1838,-0.117
1839,-0.032
1840,-0.066
1841,-0.076
1842,0.078
1843,-0.01
1844,0.015
1845,-0.081
1846,0.068
1847,0.115
1848,0.007
1849,-0.027
1850,0.088
1851,0.007
1852,0.02
1853,0.039
1854,0.044
1855,-0.029
1856,-0.049
1857,0.032
1858,0.029
1859,0.005
1860,0.007
1861,0.044
1862,-0.044
1863,0.002
1864,-0.034
1865,-0.005
1866,0.127
1867,0.081
1868,-0.095
1869,0.037
1870,0.115
1871,0.005
1872,-0.083
1873,0.012
1874,-0.034
1875,-0.037
1876,-0.115
1877,-0.002
1878,-0.056
1879,-0.042
1880,-0.02
1881,-0.129
1882,-0.166
1883,-0.015
1884,-0.037
1885,0.012
1886,0.073
1887,-0.085
1888,0.088
1889,0.071
1890,0.029
1891,-0.059
1892,-0.034
1893,0.146
1894,0.083
1895,0.002
1896,0.088
1897,0.115
1898,0.085
1899,-0.063
1900,0.054
1901,-0.024
1902,-0.007
1903,-0.073
1904,-0.073
1905,0.007
1906,0.059
1907,-0.068
1908,-0.012
1909,0.032
1910,0.017
1911,0.024
1912,0.098
1913,-0.056
1914,-0.044
1915,0.037
1916,0.066
1917,0.024
1918,0.044
1919,0.044
1920,-0.039
1921,-0.002
1922,0.112
1923,-0.063
1924,-0.042
1925,-0.056
1926,0.049
1927,0.076
1928,-0.071
1929,0.032
1930,0.098
1931,0.051
1932,0.105
1933,0.017
1934,0.046
1935,-0.027
1936,-0.007
1937,0.027
1938,-0.012
1939,0.081
1940,-0.061
1941,-0.039
1942,0.024
1943,0.085
1944,-0.029
1945,-0.11
1946,-0.01
1947,-0.061
1948,0.02
1949,-0.012
1950,-0.081
1951,-0.042
1952,0.022
1953,0.107
1954,-0.017
1955,-0.105
1956,0.024
1957,-0.012
1958,-0.007
1959,-0.103
1960,-0.164
1961,-0.105
1962,-0.044
1963,-0.071
1964,-0.054
1965,-0.051
1966,-0.078
1967,-0.11
1968,-0.083
1969,-0.022
1970,-0.017
1971,-0.022
1972,-0.083
1973,-0.037
1974,0.002
1975,0.02
1976,-0.022
1977,-0.073
1978,0.012
1979,-0.01
1980,-0.083
1981,-0.054
1982,-0.005
1983,0.034
1984,0.115
1985,-0.098
1986,0.012
1987,0.151
1988,-0.022
1989,-0.022
1990,-0.046
1991,0.056
1992,0.061
1993,-0.088
