,0.015
867,-0.044
868,0.015
869,-0.056
870,0.066
871,0.061
872,-0.083
873,-0.132
874,0.039
875,0.105
876,-0.042
877,-0.034
878,-0.049
879,0.02
880,-0.034
881,-0.164
882,-0.142
883,-0.059
884,-0.151
885,-0.076
886,-0.017
887,-0.085
888,-0.024
889,-0.085
890,0.046
891,0.107
892,0.032
893,0.034
894,0.146
895,0.149
896,0.02
897,0.042
898,-0.02
899,-0.107
900,-0.103
901,-0.046
902,-0.012
903,0.017
904,-0.078
905,-0.107
906,-0.115
907,-0.049
908,0.056
909,0.024
910,0.032
911,-0.056
912,0.129
913,0.137
914,0.105
915,0.024
916,0.051
917,0.054
918,0.017
919,0.042
920,-0.024
921,0.022
922,-0.083
923,-0.1
924,-0.039
925,-0.125
926,-0.037
927,-0.098
928,-0.059
929,-0.073
930,-0.078
931,0.002
932,0.015
933,-0.037
934,0.029
935,-0.015
936,-0.063
937,-0.044
938,-0.071
939,-0.01
940,0.005
941,-0.071
942,0.027
943,0.024
944,-0.117
945,-0.129
946,-0.024
947,0.056
948,-0.159
949,-0.247
950,-0.059
951,-0.002
952,-0.085
953,-0.046
954,-0.032
955,0.054
956,-0.005
957,-0.037
958,-0.146
959,-0.068
960,0.088
961,0.129
962,-0.071
963,0.01
964,-0.049
965,0.01
966,0.01
967,-0.027
968,0.049
969,-0.01
970,-0.005
971,-0.066
972,0.054
973,0.015
974,0.056
975,0.061
976,0.032
977,0.073
978,-0.029
979,-0.015
980,0.027
981,0.054
982,0.022
983,0.007
984,0.076
985,0.229
986,0.088
987,0.11
988,0.105
989,0.127
990,0.125
991,0.144
992,0.122
993,0.063
994,0.139
995,0.103
996,0.034
997,0.012
998,0.088
999,0.149
1000,-0.002
1001,0.024
1002,-0.024
1003,0.098
1004,0.042
1005,-0.076
1006,0.02
1007,-0.024
1008,-0.032
1009,-0.024
1010,0.046
1011,-0.034
1012,0.005
1013,-0.066
1014,-0.081
1015,0.015
1016,-0.044
1017,0.024
1018,0.037
1019,-0.017
1020,0.005
1021,0.007
1022,0.005
1023,0.017
1024,-0.002
1025,0.071
1026,0.01
1027,0.012
1028,0.076
1029,-0.049
1030,0.059
1031,0.034
1032,0.063
1033,0.115
1034,0.071
1035,0.095
1036,0.005
1037,0.029
1038,0.042
1039,-0.042
1040,-0.046
1041,0.029
1042,0.029
1043,-0.12
1044,-0.054
1045,-0.037
1046,-0.095
1047,0.068
1048,0.02
1049,-0.073
1050,-0.049
1051,-0.012
1052,0.071
1053,0.068
1054,0.005
1055,0.034
1056,0.093
1057,-0.02
1058,0.039
1059,0.071
1060,-0.02
1061,-0.032
1062,0.02
1063,0.054
1064,-0.071
1065,-0.122
1066,-0.02
1067,0.049
1068,0.1
1069,0.017
1070,0.076
1071,0.073
1072,0.1
1073,0.11
1074,0.085
1075,0.039
1076,0.095
1077,0.19
1078,0.017
1079,0.037
1080,0.002
1081,0.068
1082,0.01
1083,0.076
1084,0.046
1085,0.029
1086,0.071
1087,0.049
1088,0.02
1089,0.044
1090,0.088
1091,0.063
1092,0.034
1093,0.015
1094,0.034
1095,0.056
1096,0.044
1097,-0.01
1098,-0.085
1099,0.042
1100,0.015
1101,0.054
1102,-0.044
1103,-0.046
1104,0.01
1105,0.017
1106,0.024
1107,0.034
1108,-0.005
1109,0.029
1110,0.142
1111,-0.054
1112,0.02
1113,-0.024
1114,0.0
1115,0.059
1116,0.056
1117,0.059
1118,-0.017
1119,0.056
1120,0.007
1121,-0.056
1122,-0.012
1123,-0.002
1124,-0.01
1125,0.012
1126,-0.044
1127,-0.068
1128,-0.112
1129,0.056
1130,0.042
1131,-0.098
1132,0.037
1133,0.02
1134,0.042
1135,-0.054
1136,0.073
1137,0.01
1138,-0.046
1139,0.071
1140,0.005
1141,0.024
1142,0.01
1143,0.137
1144,0.09
1145,0.117
1146,0.139
1147,0.066
1148,0.022
1149,0.034
1150,0.051
1151,0.032
1152,0.029
1153,-0.085
1154,-0.032
1155,0.112
1156,-0.007
1157,-0.005
1158,-0.054
1159,0.022
1160,-0.015
1161,-0.063
1162,0.015
1163,0.022
1164,-0.029
1165,0.029
1166,0.083
1167,0.103
1168,0.032
1169,0.02
1170,0.078
1171,0.063
1172,0.083
1173,0.164
1174,0.11
1175,0.056
1176,0.066
1177,0.0
1178,-0.007
1179,-0.078
1180,-0.083
1181,-0.112
1182,-0.098
1183,-0.09
1184,-0.007
1185,-0.125
1186,-0.034
1187,-0.088
1188,-0.063
1189,-0.125
1190,-0.042
1191,0.027
1192,0.059
1193,0.002
1194,-0.051
1195,0.046
1196,0.02
1197,-0.042
1198,-0.024
1199,-0.034
1200,-0.063
1201,-0.022
1202,0.032
1203,-0.042
1204,-0.063
1205,-0.1
1206,-0.015
1207,-0.002
1208,0.0
1209,-0.054
1210,-0.022
1211,0.071
1212,-0.005
1213,0.056
1214,0.037
1215,-0.02
1216,-0.002
1217,-0.015
1218,-0.037
1219,-0.076
1220,0.005
1221,0.012
1222,-0.034
1223,-0.139
1224,-0.225
1225,-0.042
1226,-0.081
1227,-0.056
1228,-0.017
1229,-0.015
1230,-0.027
1231,0.029
1232,0.093
1233,0.2
1234,0.164
1235,0.088
1236,0.056
1237,0.134
1238,0.044
1239,0.063
1240,0.063
1241,0.0
1242,0.037
1243,-0.044
1244,-0.076
1245,0.017
1246,0.002
1247,-0.059
1248,-0.051
1249,-0.02
1250,-0.054
1251,-0.024
1252,-0.061
1253,-0.073
1254,0.01
1255,0.034
1256,0.112
1257,0.039
1258,0.037
1259,-0.024
1260,0.0
1261,-0.139
1262,-0.029
1263,0.034
1264,-0.015
1265,-0.078
1266,-0.112
1267,-0.071
1268,0.078
1269,-0.117
1270,-0.164
1271,0.017
1272,0.076
1273,0.056
1274,0.022
1275,-0.044
1276,-0.042
1277,-0.022
1278,0.042
1279,0.02
1280,-0.042
1281,0.007
1282,-0.11
1283,-0.076
1284,-0.049
1285,-0.071
1286,-0.137
1287,-0.005
1288,-0.098
1289,-0.144
1290,-0.037
1291,-0.161
1292,-0.068
1293,-0.027
1294,-0.1
1295,-0.063
1296,-0.01
1297,0.1
1298,-0.034
1299,-0.107
1300,0.042
1301,0.049
1302,0.005
1303,-0.024
1304,-0.049
1305,-0.007
1306,-0.046
1307,-0.171
1308,-0.139
1309,-0.078
1310,-0.085
1311,-0.042
1312,-0.005
1313,-0.022
1314,0.017
1315,0.068
1316,0.042
1317,-0.056
1318,-0.034
1319,0.063
1320,0.039
1321,0.051
1322,0.093
1323,-0.049
1324,0.005
1325,0.127
1326,-0.078
1327,-0.054
1328,-0.037
1329,-0.042
1330,0.046
1331,0.024
1332,-0.027
1333,0.063
1334,-0.012
1335,0.049
1336,0.149
1337,0.071
1338,0.046
1339,-0.015
1340,-0.037
1341,0.051
1342,0.078
1343,0.002
1344,-0.11
1345,-0.039
1346,0.01
1347,-0.01
1348,-0.139
1349,-0.117
1350,-0.09
1351,-0.017
1352,-0.027
1353,0.007
1354,0.066
1355,0.046
1356,-0.056
1357,-0.105
1358,0.034
1359,0.01
1360,0.024
1361,0.01
1362,-0.024
1363,0.015
1364,-0.012
1365,-0.061
1366,-0.012
1367,-0.002
1368,-0.029
1369,0.002
1370,-0.061
1371,-0.017
1372,0.054
1373,-0.042
1374,-0.017
1375,0.056
1376,0.0
1377,-0.063
1378,-0.015
1379,-0.005
1380,-0.012
1381,-0.042
1382,-0.037
1383,-0.029
1384,-0.088
1385,-0.088
1386,-0.056
1387,-0.022
1388,-0.01
1389,0.046
1390,-0.002
1391,-0.002
1392,-0.042
1393,0.02
1394,0.051
1395,0.051
1396,0.037
1397,0.059
1398,0.059
1399,-0.054
1400,-0.083
1401,0.027
1402,0.037
1403,-0.054
1404,-0.115
1405,-0.051
1406,-0.039
1407,-0.068
1408,-0.056
1409,0.076
1410,-0.059
1411,-0.049
1412,0.061
1413,-0.02
1414,0.015
1415,0.122
1416,0.01
1417,-0.059
1418,0.022
1419,0.078
1420,0.044
1421,0.005
1422,0.139
1423,-0.015
1424,-0.085
1425,0.046
1426,-0.027
1427,-0.054
1428,0.015
1429,0.095
1430,0.095
1431,0.095
1432,0.1
1433,0.073
1434,-0.029
1435,0.027
1436,0.09
1437,-0.027
1438,-0.024
1439,0.005
1440,-0.01
1441,-0.027
1442,-0.061
1443,-0.034
1444,-0.022
1445,-0.122
1446,-0.037
1447,-0.078
1448,-0.029
1449,0.01
1450,-0.059
1451,-0.11
1452,-0.017
1453,0.054
1454,-0.022
1455,-0.039
1456,0.068
1457,0.015
1458,0.032
1459,-0.002
1460,-0.068
1461,0.0
1462,0.056
1463,0.01
1464,-0.093
1465,-0.061
1466,-0.095
1467,-0.061
1468,-0.103
1469,-0.059
1470,-0.068
1471,0.037
1472,-0.081
1473,-0.164
1474,-0.022
1475,0.032
1476,0.029
1477,0.042
1478,0.112
1479,0.012
1480,-0.046
1481,-0.039
1482,-0.029
1483,0.002
1484,-0.09
1485,-0.046
1486,0.056
1487,0.002
1488,-0.017
1489,-0.042
1490,-0.076
1491,0.002
1492,0.183
1493,0.022
1494,-0.015
1495,-0.044
1496,0.09
1497,0.029
1498,-0.051
1499,0.007
1500,-0.049
1501,0.11
1502,-0.007
1503,0.068
1504,0.103
1505,-0.068
1506,-0.037
1507,-0.022
1508,0.105
1509,0.01
1510,-0.002
1511,-0.012
1512,0.068
1513,0.037
1514,-0.056
1515,0.0
1516,0.171
1517,0.034
1518,0.066
1519,0.061
1520,-0.007
1521,0.103
1522,-0.056
1523,0.044
1524,-0.125
1525,-0.1
1526,0.024
1527,0.037
1528,-0.066
1529,-0.066
1530,-0.09
1531,-0.039
1532,-0.149
1533,-0.105
1534,-0.093
1535,0.017
1536,0.051
1537,-0.046
1538,-0.083
1539,-0.103
1540,0.024
1541,0.051
1542,-0.012
1543,-0.068
1544,-0.034
1545,-0.039
1546,-0.059
1547,-0.024
1548,-0.034
1549,-0.02
1550,-0.1
1551,-0.134
1552,-0.044
1553,-0.012
1554,0.002
1555,0.015
1556,0.034
1557,0.081
1558,-0.002
1559,0.015
1560,0.098
1561,0.024
1562,0.0
1563,0.042
1564,0.0
1565,-0.149
1566,-0.066
1567,0.007
1568,-0.056
1569,-0.076
1570,0.017
1571,-0.054
1572,-0.1
1573,-0.103
1574,-0.022
1575,-0.005
1576,-0.076
1577,0.051
1578,0.19
1579,0.061
1580,0.002
1581,0.015
1582,0.034
1583,0.063
1584,0.024
1585,0.01
1586,0.107
1587,-0.017
1588,0.034
1589,0.059
1590,0.005
1591,0.032
1592,0.073
1593,0.1
1594,0.105
1595,-0.012
1596,-0.037
1597,0.081
1598,0.105
1599,0.068
1600,-0.037
1601,0.044
1602,0.137
1603,0.034
1604,-0.059
1605,-0.002
1606,-0.044
1607,0.056
1608,-0.068
1609,-0.037
1610,0.017
1611,0.007
1612,-0.066
1613,-0.09
1614,0.056
1615,0.024
1616,-0.034
1617,-0.032
1618,-0.088
1619,0.005
1620,0.022
1621,-0.049
1622,-0.085
1623,0.042
1624,0.078
1625,-0.007
1626,-0.122
1627,-0.032
1628,-0.037
1629,-0.11
1630,-0.09
1631,-0.066
1632,-0.095
1633,-0.083
1634,-0.042
1635,-0.054
1636,-0.007
1637,0.061
1638,-0.112
1639,-0.144
1640,-0.054
1641,0.032
1642,-0.037
1643,-0.024
1644,0.01
1645,-0.005
1646,-0.071
1647,0.017
1648,0.093
1649,-0.015
1650,-0.022
1651,-0.034
1652,0.063
1653,-0.093
1654,-0.093
1655,0.09
1656,0.154
1657,-0.11
1658,-0.01
1659,0.095
1660,0.098
1661,0.039
1662,-0.007
1663,0.044
1664,0.112
1665,0.078
1666,0.071
1667,0.1
1668,0.042
1669,-0.042
1670,-0.002
1671,0.076
1672,0.1
1673,0.154
1674,0.105
1675,0.027
1676,0.002
1677,0.034
1678,0.059
1679,0.166
1680,0.142
1681,0.166
1682,0.146
1683,0.083
1684,0.098
1685,0.088
1686,0.056
1687,0.024
1688,0.01
1689,0.007
1690,0.024
1691,-0.017
1692,0.024
1693,-0.029
1694,0.022
1695,-0.122
1696,-0.1
1697,0.034
1698,0.005
1699,-0.01
1700,-0.034
1701,-0.034
1702,-0.046
1703,0.076
1704,0.044
1705,-0.122
1706,-0.051
1707,-0.007
1708,-0.063
1709,-0.02
1710,-0.029
1711,-0.088
1712,-0.034
1713,-0.049
1714,-0.107
1715,-0.122
1716,0.039
1717,0.059
1718,-0.049
1719,0.02
1720,-0.024
1721,0.024
1722,0.017
1723,-0.022
1724,-0.042
1725,-0.007
1726,0.039
1727,-0.01
1728,-0.012
1729,-0.054
1730,-0.046
1731,-0.061
1732,-0.098
1733,-0.027
1734,-0.061
1735,-0.044
1736,0.088
1737,-0.022
1738,-0.024
1739,0.056
1740,-0.059
1741,-0.098
1742,0.078
1743,0.044
1744,-0.061
1745,-0.093
1746,-0.022
1747,0.005
1748,-0.059
1749,-0.127
1750,-0.034
1751,-0.12
1752,-0.024
1753,-0.063
1754,-0.022
1755,0.103
1756,-0.078
1757,0.083
1758,-0.012
1759,-0.042
1760,0.127
1761,0.098
1762,0.061
1763,0.073
1764,0.068
1765,0.051
1766,0.068
1767,0.007
1768,-0.012
1769,0.066
1770,-0.017
1771,-0.081
1772,0.01
1773,0.042
1774,0.015
1775,-0.012
1776,0.022
1777,0.027
1778,0.039
1779,0.103
1780,0.039
1781,0.039
1782,0.01
1783,-0.007
1784,0.027
1785,0.02
1786,0.0
1787,-0.061
1788,-0.042
1789,-0.015
1790,-0.076
1791,-0.142
1792,0.002
1793,-0.049
1794,-0.076
1795,0.007
1796,0.059
1797,0.002
1798,0.046
1799,0.029
1800,0.117
1801,0.09
1802,0.02
1803,0.066
1804,0.042
1805,0.039
1806,-0.015
1807,-0.054
1808,-0.095
1809,-0.071
1810,-0.034
1811,-0.073
1812,-0.054
1813,-0.015
1814,-0.076
1815,-0.125
1816,-0.09
1817,-0.034
1818,-0.017
1819,-0.115
1820,-0.037
1821,-0.02
1822,0.042
1823,0.012
1824,-0.015
1825,-0.01
1826,0.049
1827,0.027
1828,-0.024
1829,-0.051
1830,-0.066
1831,-0.059
1832,-0.044
1833,0.005
1834,0.164
1835,-0.017
1836,-0.022
1837,0.032
1838,0.093
1839,0.1
1840,-0.054
1841,0.088
1842,0.186
1843,0.107
1844,0.0
1845,0.073
1846,0.061
1847,0.042
1848,0.024
1849,-0.056
1850,-0.012
1851,0.037
1852,-0.015
1853,-0.103
1854,-0.029
1855,-0.068
1856,0.015
1857,-0.015
1858,0.01
1859,0.054
1860,0.093
1861,0.039
1862,-0.015
1863,0.083
1864,0.012
1865,0.066
1866,0.071
1867,0.049
1868,0.012
1869,0.046
1870,-0.049
1871,-0.007
1872,0.046
1873,-0.083
1874,-0.061
1875,-0.037
1876,0.061
1877,-0.01
1878,-0.032
1879,-0.088
1880,0.117
1881,0.093
1882,0.088
1883,0.032
1884,-0.017
1885,0.081
1886,0.071
1887,-0.071
1888,-0.054
1889,-0.073
1890,-0.034
1891,-0.078
1892,-0.127
1893,0.076
1894,0.029
1895,-0.068
1896,-0.095
1897,0.029
1898,0.01
1899,-0.005
1900,0.029
1901,0.081
1902,-0.005
1903,0.071
1904,-0.005
1905,-0.071
1906,-0.054
1907,0.049
1908,-0.024
1909,-0.125
1910,-0.078
1911,0.039
1912,-0.056
1913,-0.005
1914,-0.044
1915,-0.024
1916,0.024
1917,-0.12
1918,-0.083
1919,-0.022
1920,-0.042
1921,0.056
1922,-0.063
1923,-0.034
1924,0.164
1925,0.178
1926,0.015
1927,-0.005
1928,0.073
1929,0.017
1930,0.032
1931,0.002
1932,-0.012
1933,-0.022
1934,0.054
1935,0.117
1936,-0.059
1937,-0.01
1938,0.034
1939,0.0
1940,0.098
1941,0.039
1942,0.088
1943,0.105
1944,-0.022
1945,0.117
1946,0.095
1947,0.051
1948,0.032
1949,0.0
1950,-0.076
1951,-0.103
1952,-0.044
1953,0.061
1954,-0.015
1955,0.068
1956,-0.002
1957,-0.212
1958,0.059
1959,0.09
1960,0.068
1961,-0.051
1962,0.042
1963,0.122
1964,0.002
1965,0.071
1966,-0.078
1967,0.042
1968,0.002
1969,-0.017
1970,0.012
1971,-0.132
1972,0.051
1973,-0.051
1974,-0.2
1975,-0.007
1976,-0.054
1977,-0.156
1978,-0.012
1979,-0.085
1980,-0.09
1981,-0.02
1982,0.103
1983,-0.01
1984,-0.11
1985,0.032
1986,0.039
1987,-0.029
1988,-0.032
1989,-0.056
1990,0.015
1991,-0.078
1992,-0.049
1993,-0.022
1994,-0.078
1995,-0.09
