,-0.015
4352,0.063
4353,0.088
4354,0.032
4355,-0.005
4356,0.054
4357,0.044
4358,0.134
4359,-0.02
4360,-0.002
4361,-0.103
4362,0.022
4363,0.095
4364,-0.095
4365,0.015
4366,0.049
4367,-0.046
4368,0.054
4369,0.168
4370,0.129
4371,-0.056
4372,0.09
4373,0.171
4374,-0.024
4375,-0.061
4376,0.051
4377,0.088
4378,-0.034
4379,-0.015
4380,0.076
4381,-0.034
4382,0.061
4383,0.059
4384,-0.039
4385,0.005
4386,0.042
4387,-0.046
4388,-0.017
4389,0.093
4390,-0.044
4391,0.02
4392,0.073
4393,-0.02
4394,-0.107
4395,-0.039
4396,0.049
4397,0.054
4398,-0.059
4399,-0.063
4400,-0.122
4401,-0.09
4402,-0.088
4403,-0.11
4404,-0.078
4405,-0.125
4406,-0.227
4407,-0.178
4408,-0.115
4409,-0.144
4410,-0.171
4411,-0.122
4412,0.139
4413,0.005
4414,-0.051
4415,-0.01
4416,0.015
4417,-0.068
4418,0.02
4419,0.029
4420,-0.002
4421,-0.027
4422,0.0
4423,0.034
4424,-0.049
4425,-0.051
4426,0.105
4427,0.039
4428,-0.034
4429,0.024
4430,0.088
4431,0.002
4432,0.076
4433,-0.059
4434,-0.022
4435,-0.022
4436,0.095
4437,0.117
4438,-0.015
4439,-0.022
4440,-0.012
4441,0.042
4442,0.117
4443,0.12
4444,0.032
4445,0.129
4446,0.154
4447,0.129
4448,0.09
4449,0.156
4450,0.098
4451,0.066
4452,0.081
4453,0.081
4454,0.129
4455,0.066
4456,0.059
4457,0.051
4458,0.005
4459,0.039
4460,-0.027
4461,0.0
4462,0.066
4463,-0.027
4464,0.017
4465,0.081
4466,0.027
4467,0.037
4468,0.071
4469,0.139
4470,0.181
4471,0.063
4472,0.127
4473,0.117
4474,0.007
4475,0.127
4476,0.037
4477,0.022
4478,-0.012
4479,-0.09
4480,-0.022
4481,-0.032
4482,-0.107
4483,-0.024
4484,-0.061
4485,-0.076
4486,-0.076
4487,-0.027
4488,0.115
4489,-0.017
4490,-0.093
4491,0.068
4492,-0.024
4493,-0.1
4494,0.007
4495,0.081
4496,-0.012
4497,-0.066
4498,-0.095
4499,-0.081
4500,-0.098
4501,-0.144
4502,-0.098
4503,-0.149
4504,-0.142
4505,0.002
4506,-0.076
4507,-0.105
4508,-0.037
4509,-0.034
4510,0.042
4511,0.002
4512,0.046
4513,0.039
4514,0.046
4515,0.051
4516,-0.005
4517,-0.054
4518,0.022
4519,-0.002
4520,0.042
4521,-0.093
4522,-0.073
4523,-0.085
4524,-0.051
4525,0.022
4526,-0.01
4527,-0.098
4528,0.083
4529,0.039
4530,0.068
4531,0.085
4532,0.017
4533,0.122
4534,0.161
4535,0.098
4536,0.093
4537,0.09
4538,0.139
4539,0.125
4540,0.071
4541,0.11
4542,0.088
4543,0.11
4544,0.051
4545,-0.044
4546,0.024
4547,0.098
4548,0.095
4549,0.051
4550,0.007
4551,0.042
4552,-0.022
4553,0.007
4554,0.039
4555,0.01
4556,0.044
4557,0.088
4558,0.129
4559,0.068
4560,0.051
4561,-0.017
4562,0.015
4563,0.059
4564,0.015
4565,-0.027
4566,0.015
4567,-0.017
4568,-0.002
4569,0.029
4570,0.068
4571,-0.042
4572,0.012
4573,-0.022
4574,-0.085
4575,-0.032
4576,0.01
4577,-0.066
4578,-0.12
4579,-0.083
4580,-0.076
4581,-0.134
4582,-0.105
4583,-0.017
4584,-0.029
4585,-0.085
4586,-0.017
4587,0.015
4588,-0.107
4589,-0.146
4590,-0.02
4591,0.005
4592,0.046
4593,-0.039
4594,-0.024
4595,0.054
4596,0.027
4597,-0.125
4598,0.034
4599,0.081
4600,-0.056
4601,-0.046
4602,-0.012
4603,0.046
4604,0.049
4605,0.029
4606,0.112
4607,0.005
4608,0.027
4609,0.154
4610,0.037
4611,0.005
4612,0.017
4613,0.005
4614,0.054
4615,0.059
4616,0.015
4617,0.007
4618,-0.02
4619,0.042
4620,0.0
4621,-0.066
4622,-0.061
4623,-0.059
4624,-0.005
4625,-0.022
4626,0.051
4627,0.002
4628,-0.044
4629,0.088
4630,0.066
4631,-0.066
4632,-0.029
4633,0.049
4634,0.051
4635,0.063
4636,0.12
4637,-0.037
4638,-0.012
4639,-0.012
4640,-0.083
4641,-0.012
4642,-0.085
4643,-0.024
4644,0.01
4645,-0.066
4646,-0.029
4647,-0.115
4648,-0.02
4649,0.044
4650,-0.042
4651,-0.068
4652,0.005
4653,-0.037
4654,-0.081
4655,-0.078
4656,-0.017
4657,-0.017
4658,-0.051
4659,-0.063
4660,-0.146
4661,-0.093
4662,-0.054
4663,-0.12
4664,-0.156
4665,-0.056
4666,-0.066
4667,-0.095
4668,0.0
4669,-0.056
4670,-0.002
4671,-0.042
4672,-0.056
4673,0.007
4674,-0.061
4675,0.029
4676,0.081
4677,-0.024
4678,-0.046
4679,-0.032
4680,0.049
4681,-0.029
4682,-0.112
4683,-0.071
4684,-0.083
4685,-0.015
4686,-0.059
4687,-0.02
4688,-0.007
4689,-0.068
4690,-0.042
4691,0.046
4692,-0.054
4693,-0.015
4694,-0.01
4695,0.081
4696,0.076
4697,0.046
4698,0.037
4699,0.056
4700,-0.012
4701,0.015
4702,0.073
4703,-0.005
4704,-0.039
4705,-0.012
4706,0.032
4707,0.088
4708,0.0
4709,-0.11
4710,-0.073
4711,0.01
4712,0.112
4713,0.005
4714,-0.029
4715,0.198
4716,0.156
4717,0.049
4718,-0.02
4719,0.073
4720,0.071
4721,-0.129
4722,-0.112
4723,-0.002
4724,0.068
4725,0.022
4726,-0.054
4727,-0.063
4728,-0.012
4729,-0.007
4730,-0.027
4731,0.11
4732,0.105
4733,-0.027
4734,0.024
4735,0.017
4736,0.005
4737,-0.017
4738,-0.017
4739,0.015
4740,0.122
4741,-0.078
4742,-0.12
4743,-0.059
4744,-0.1
4745,-0.161
4746,-0.059
4747,-0.098
4748,-0.178
4749,-0.1
4750,-0.098
4751,-0.149
4752,-0.117
4753,-0.078
4754,-0.024
4755,0.0
4756,-0.044
4757,-0.01
4758,-0.115
4759,-0.068
4760,-0.01
4761,-0.073
4762,-0.139
4763,-0.083
4764,-0.071
4765,-0.11
4766,-0.054
4767,-0.112
4768,-0.105
4769,-0.032
4770,-0.012
4771,-0.032
4772,0.037
4773,0.051
4774,-0.027
4775,-0.022
4776,0.073
4777,0.11
4778,0.093
4779,0.042
4780,0.09
4781,0.024
4782,0.005
4783,0.017
4784,0.176
4785,-0.054
4786,0.059
4787,-0.081
4788,-0.11
4789,0.083
4790,0.044
4791,0.039
4792,0.068
4793,0.037
4794,0.132
4795,0.095
4796,0.137
4797,0.278
4798,0.061
4799,0.034
4800,-0.039
4801,0.039
4802,0.085
4803,0.137
4804,0.046
4805,-0.015
4806,-0.042
4807,-0.007
4808,0.068
4809,-0.01
4810,0.002
4811,-0.046
4812,0.049
4813,0.117
4814,0.066
4815,0.073
4816,0.056
4817,0.039
4818,0.085
4819,0.032
4820,0.029
4821,0.012
4822,-0.017
4823,0.061
4824,0.02
4825,-0.024
4826,-0.042
4827,0.042
4828,0.012
4829,-0.071
4830,-0.051
4831,0.032
4832,0.046
4833,-0.068
4834,-0.032
4835,0.015
4836,-0.027
4837,0.085
4838,0.076
4839,-0.042
4840,-0.115
4841,-0.071
4842,0.063
4843,0.044
4844,-0.032
4845,-0.085
4846,-0.063
4847,-0.078
4848,-0.032
4849,-0.024
4850,-0.002
4851,0.024
4852,-0.002
4853,0.032
4854,0.034
4855,-0.012
4856,0.056
4857,0.085
4858,-0.078
4859,0.02
4860,0.007
4861,-0.046
4862,-0.042
4863,-0.061
4864,0.039
4865,0.071
4866,-0.049
4867,0.01
4868,-0.037
4869,0.046
4870,0.112
4871,0.061
4872,0.105
4873,-0.029
4874,0.1
4875,0.146
4876,0.039
4877,0.012
4878,0.046
4879,0.095
4880,-0.007
4881,0.046
4882,0.137
4883,0.034
4884,0.015
4885,0.063
4886,0.039
4887,0.044
4888,0.042
4889,-0.017
4890,0.054
4891,-0.034
4892,0.015
4893,0.161
4894,0.095
4895,0.046
4896,0.076
4897,0.007
4898,-0.012
4899,-0.01
4900,-0.054
4901,0.029
4902,-0.068
4903,-0.051
4904,0.022
4905,-0.066
4906,0.02
4907,-0.068
4908,-0.09
4909,-0.015
4910,-0.09
4911,0.015
4912,0.02
4913,-0.054
4914,-0.051
4915,0.024
4916,0.029
4917,-0.081
4918,0.032
4919,0.061
4920,-0.01
4921,-0.015
4922,0.002
4923,-0.005
4924,-0.044
4925,0.034
4926,0.051
4927,-0.01
4928,0.02
4929,-0.01
4930,0.037
4931,-0.027
4932,-0.122
4933,-0.029
4934,0.085
4935,-0.017
4936,-0.073
4937,0.061
4938,-0.02
4939,-0.037
4940,-0.059
4941,-0.061
4942,-0.049
4943,-0.168
4944,-0.015
4945,-0.12
4946,-0.125
4947,-0.007
4948,-0.051
4949,-0.046
4950,0.134
4951,-0.037
4952,-0.076
4953,0.088
4954,0.059
4955,0.002
4956,-0.017
4957,0.039
4958,0.054
4959,0.032
4960,0.061
4961,0.12
4962,0.037
4963,0.051
4964,0.002
4965,0.059
4966,0.112
4967,-0.01
4968,-0.022
4969,0.066
4970,0.051
4971,0.024
4972,0.037
4973,0.042
4974,0.066
4975,0.112
4976,0.115
4977,0.085
4978,0.061
4979,0.081
4980,0.042
4981,0.056
4982,0.076
4983,0.054
4984,0.024
4985,-0.054
4986,-0.093
4987,-0.127
4988,-0.029
4989,0.039
4990,-0.049
4991,-0.029
4992,-0.017
4993,0.134
4994,0.073
4995,-0.051
4996,0.059
4997,0.161
4998,0.1
4999,0.024
5000,0.012
5001,0.09
5002,0.1
5003,-0.032
5004,-0.056
5005,-0.029
5006,-0.051
5007,-0.027
5008,-0.085
5009,-0.103
5010,-0.029
5011,-0.098
5012,-0.068
5013,-0.122
5014,-0.127
5015,0.02
5016,-0.066
5017,-0.022
5018,-0.024
5019,0.027
5020,0.0
5021,-0.098
5022,-0.073
5023,0.022
5024,-0.012
5025,-0.139
5026,-0.149
5027,-0.054
5028,-0.061
5029,-0.066
5030,-0.073
5031,-0.122
5032,-0.063
5033,-0.015
5034,0.012
5035,-0.059
5036,-0.034
5037,-0.017
5038,-0.063
5039,0.071
5040,0.115
5041,0.022
5042,0.056
5043,0.054
5044,0.007
5045,0.007
5046,0.01
5047,0.034
5048,0.02
5049,0.002
5050,-0.017
5051,0.054
5052,0.0
5053,0.0
5054,-0.061
5055,-0.007
5056,0.02
5057,0.105
5058,0.154
5059,0.063
5060,0.122
5061,0.034
5062,0.085
5063,0.078
5064,0.076
5065,0.044
5066,0.012
5067,-0.029
5068,0.02
5069,0.076
5070,0.088
5071,-0.024
5072,0.01
5073,0.024
5074,0.032
5075,0.01
5076,0.017
5077,0.015
5078,-0.066
5079,0.054
5080,-0.01
5081,0.01
5082,0.034
5083,0.061
5084,0.044
5085,-0.032
5086,0.002
5087,0.005
5088,-0.105
5089,-0.176
5090,-0.144
5091,-0.044
5092,-0.107
5093,0.002
5094,-0.046
5095,-0.017
5096,-0.044
5097,-0.02
5098,0.0
5099,-0.039
5100,-0.098
5101,-0.137
5102,-0.154
5103,-0.12
5104,-0.11
5105,0.044
5106,0.054
5107,-0.098
5108,-0.002
5109,0.027
5110,-0.049
5111,-0.024
5112,-0.046
5113,0.046
5114,0.051
5115,-0.071
5116,-0.098
5117,0.024
5118,0.088
5119,0.098
5120,0.017
5121,-0.046
5122,-0.061
5123,0.027
5124,-0.01
5125,-0.061
5126,-0.117
5127,-0.103
5128,0.002
5129,-0.063
5130,-0.098
5131,-0.1
5132,-0.061
5133,-0.1
5134,-0.122
5135,0.042
5136,0.042
5137,0.125
5138,-0.015
5139,0.01
5140,0.195
5141,0.049
5142,0.017
5143,-0.032
5144,0.056
5145,0.09
5146,0.02
5147,0.071
5148,0.066
5149,0.007
5150,-0.01
5151,-0.02
5152,0.0
5153,-0.007
5154,0.0
5155,0.076
5156,0.059
5157,0.012
5158,0.095
5159,0.098
5160,-0.027
5161,-0.034
5162,0.056
5163,-0.032
5164,-0.059
5165,-0.032
5166,-0.029
5167,-0.073
5168,-0.007
5169,-0.029
5170,-0.11
5171,-0.034
5172,-0.12
5173,-0.049
5174,-0.044
5175,-0.032
5176,-0.005
5177,-0.093
5178,-0.12
5179,-0.056
5180,-0.007
5181,0.051
5182,-0.034
5183,-0.061
5184,0.039
5185,0.061
5186,-0.051
5187,-0.088
5188,0.005
5189,-0.032
5190,-0.085
5191,-0.12
5192,-0.103
5193,0.007
5194,0.032
5195,0.032
5196,-0.112
5197,-0.11
5198,-0.039
5199,-0.027
5200,-0.027
5201,-0.044
5202,-0.059
5203,-0.098
5204,-0.081
5205,-0.076
5206,-0.032
5207,-0.002
5208,-0.015
5209,-0.051
5210,-0.137
5211,-0.012
5212,-0.054
5213,-0.095
5214,0.022
5215,0.071
5216,-0.054
5217,-0.037
5218,0.117
5219,0.01
5220,-0.012
5221,-0.049
5222,0.1
5223,0.032
5224,0.02
5225,0.085
5226,0.061
5227,0.063
5228,-0.024
5229,-0.005
5230,-0.017
5231,-0.002
5232,0.002
5233,0.002
5234,0.02
5235,-0.01
5236,0.066
5237,0.078
5238,-0.027
5239,-0.005
5240,0.032
5241,0.105
5242,0.088
5243,-0.042
5244,-0.01
5245,0.034
5246,0.039
5247,-0.027
5248,-0.039
5249,-0.056
5250,0.017
5251,-0.027
5252,-0.032
5253,0.005
5254,-0.005
5255,-0.024
5256,-0.066
5257,0.042
5258,0.042
5259,0.027
5260,-0.032
5261,-0.098
5262,-0.034
5263,0.059
5264,-0.032
5265,-0.078
5266,-0.051
5267,0.012
5268,-0.11
5269,-0.078
5270,-0.046
5271,-0.088
5272,-0.078
5273,-0.2
5274,-0.137
5275,0.034
5276,0.012
5277,-0.073
5278,-0.063
5279,0.0
5280,0.105
5281,0.032
5282,-0.103
5283,-0.037
5284,-0.088
5285,-0.056
5286,-0.034
5287,0.0
5288,0.066
5289,0.042
5290,-0.1
5291,-0.081
5292,-0.09
5293,-0.066
5294,-0.034
5295,-0.049
5296,-0.032
5297,-0.173
5298,-0.059
5299,-0.034
5300,-0.059
5301,0.012
5302,0.049
5303,0.132
5304,0.022
5305,-0.034
5306,0.039
5307,0.044
5308,0.022
5309,0.049
5310,-0.01
5311,-0.012
5312,-0.015
5313,-0.049
5314,-0.005
5315,0.007
5316,-0.083
5317,0.1
5318,0.137
5319,0.015
5320,0.032
5321,0.039
5322,0.134
5323,0.007
5324,0.059
5325,0.027
5326,0.02
5327,0.132
5328,-0.005
5329,0.027
5330,0.022
5331,0.068
5332,0.051
5333,0.027
5334,-0.037
5335,-0.151
5336,-0.071
5337,0.017
5338,0.034
5339,-0.137
5340,-0.046
5341,-0.027
5342,-0.022
5343,-0.024
5344,-0.037
5345,-0.005
5346,-0.068
5347,0.02
5348,-0.024
5349,-0.02
5350,-0.098
5351,-0.054
5352,0.02
5353,-0.02
5354,-0.081
5355,-0.042
5356,0.024
5357,0.039
5358,0.024
5359,-0.054
5360,0.01
5361,0.078
5362,0.11
5363,0.005
5364,0.0
5365,0.088
5366,0.081
5367,0.034
5368,-0.1
5369,-0.115
5370,-0.034
5371,-0.005
5372,-0.117
5373,-0.088
5374,-0.002
5375,-0.005
5376,-0.073
5377,0.0
5378,-0.012
5379,-0.044
5380,0.071
5381,0.076
5382,0.044
5383,0.037
5384,0.1
5385,0.049
5386,0.02
5387,0.0
5388,0.0
5389,0.073
5390,0.017
5391,0.027
5392,0.054
5393,0.0
5394,0.02
5395,0.076
5396,-0.012
5397,0.017
5398,0.112
5399,0.083
5400,0.09
5401,0.005
5402,0.02
5403,0.125
5404,0.171
5405,0.166
5406,0.095
5407,0.105
5408,0.134
5409,0.122
5410,0.039
5411,0.054
5412,0.012
5413,0.024
5414,0.007
5415,-0.066
5416,-0.049
5417,0.02
5418,0.005
5419,0.066
5420,-0.029
5421,-0.01
5422,0.115
5423,0.046
5424,0.0
5425,-0.024
5426,0.107
5427,0.044
5428,0.117
5429,0.054
5430,-0.044
5431,0.071
5432,-0.02
5433,-0.073
5434,-0.095
5435,-0.037
5436,-0.071
5437,-0.015
5438,-0.051
5439,0.002
5440,0.017
5441,-0.076
5442,-0.103
5443,-0.056
5444,-0.063
5445,-0.01
5446,-0.022
5447,0.042
5448,0.093
5449,0.039
5450,-0.037
5451,-0.015
5452,-0.083
5453,-0.027
5454,-0.044
5455,-0.068
5456,-0.156
5457,-0.134
5458,0.005
5459,-0.007
5460,-0.037
5461,-0.005
5462,-0.044
5463,0.002
5464,-0.022
5465,0.024
5466,-0.012
5467,0.054
5468,0.002
5469,-0.002
5470,0.005
5471,0.02
5472,0.0
5473,-0.081
5474,-0.078
5475,0.002
5476,-0.059
5477,-0.027
5478,0.095
5479,-0.027
5480,0.061
5481,0.11
5482,0.09
5483,0.076
5484,0.12
5485,0.195
5486,-0.042
5487,-0.022
5488,0.046
5489,0.027
5490,-0.027
5491,0.015
5492,-0.005
5493,0.046
5494,-0.107
5495,0.015
5496,0.061
5497,0.027
5498,0.073
5499,-0.017
5500,-0.049
5501,-0.037
5502,-0.002
5503,-0.049
5504,0.02
5505,0.007
5506,-0.044
5507,0.049
5508,0.0
5509,0.117
5510,-0.01
5511,-0.02
5512,-0.066
5513,-0.054
5514,-0.115
5515,-0.078
5516,-0.088
5517,-0.037
5518,-0.037
5519,-0.046
5520,-0.027
5521,0.005
5522,0.012
5523,0.09
5524,0.071
5525,0.029
5526,0.015
5527,0.029
5528,0.02
5529,-0.017
5530,-0.066
5531,-0.029
5532,-0.022
5533,-0.063
5534,-0.144
5535,-0.095
5536,-0.093
5537,-0.168
5538,-0.122
5539,-0.056
5540,-0.076
5541,-0.232
5542,-0.11
5543,-0.02
5544,-0.085
5545,-0.002
5546,0.034
5547,0.046
5548,-0.037
5549,0.061
5550,0.039
5551,0.061
5552,-0.017
5553,0.085
5554,-0.051
5555,-0.037
5556,0.015
5557,0.02
5558,-0.046
5559,-0.012
5560,0.078
5561,-0.005
5562,-0.037
5563,0.037
5564,0.122
5565,0.022
5566,0.022
5567,0.034
5568,0.073
5569,0.12
5570,-0.015
5571,0.085
5572,0.09
5573,0.042
5574,0.032
5575,0.017
5576,0.1
5577,0.125
5578,-0.022
5579,0.01
5580,0.066
5581,-0.002
5582,0.063
5583,0.027
5584,0.078
5585,0.051
5586,0.029
5587,0.095
5588,0.044
5589,0.024
5590,0.1
5591,0.022
5592,0.0
5593,0.0
5594,-0.007
5595,0.022
5596,0.098
5597,-0.071
5598,-0.093
5599,-0.017
5600,-0.046
5601,-0.027
5602,0.061
5603,0.051
5604,0.039
5605,-0.054
5606,-0.1
5607,0.059
5608,0.007
5609,0.024
5610,-0.076
5611,-0.095
5612,0.037
5613,-0.142
5614,-0.11
5615,-0.137
5616,-0.085
5617,-0.103
5618,-0.2
5619,-0.1
5620,-0.076
5621,-0.056
5622,-0.098
5623,-0.105
5624,-0.063
5625,-0.088
5626,-0.044
5627,-0.012
5628,-0.039
5629,-0.176
5630,-0.022
5631,0.024
5632,-0.034
5633,-0.051
5634,-0.137
5635,-0.059
5636,-0.017
5637,-0.095
5638,-0.061
5639,-0.042
5640,-0.083
5641,-0.02
5642,0.005
5643,0.037
5644,-0.066
5645,-0.139
5646,0.115
5647,0.122
5648,-0.059
5649,-0.005
5650,0.144
5651,0.142
5652,0.017
5653,0.149
5654,0.029
5655,-0.085
5656,0.051
5657,0.002
5658,-0.078
5659,-0.054
5660,0.015
5661,0.063
5662,-0.012
5663,-0.044
5664,-0.024
5665,0.051
5666,-0.015
5667,0.085
5668,0.093
5669,0.076
5670,0.181
5671,0.186
5672,0.071
5673,-0.01
5674,0.122
5675,0.027
5676,0.083
5677,0.0
5678,-0.027
5679,-0.024
5680,0.005
5681,0.081
5682,0.039
5683,0.027
5684,0.042
5685,0.081
5686,0.12
5687,0.088
5688,0.046
5689,-0.007
5690,0.076
5691,0.139
5692,-0.034
5693,0.015
5694,0.088
5695,-0.066
5696,-0.066
5697,-0.173
5698,-0.151
5699,-0.117
5700,-0.095
5701,-0.076
5702,-0.117
5703,-0.044
5704,0.007
5705,-0.022
5706,-0.151
5707,-0.051
5708,0.002
5709,0.063
5710,0.015
5711,-0.168
5712,-0.083
5713,0.002
5714,0.007
5715,-0.015
5716,-0.107
5717,-0.049
5718,-0.081
5719,-0.066
5720,-0.037
5721,-0.017
5722,-0.056
5723,-0.068
5724,-0.034
5725,0.002
5726,-0.1
5727,0.042
5728,-0.01
5729,-0.073
5730,0.005
5731,0.024
5732,-0.049
5733,-0.015
5734,0.115
5735,0.039
5736,0.046
5737,-0.034
5738,0.046
5739,0.051
5740,-0.022
5741,0.034
5742,0.039
5743,0.093
5744,-0.044
5745,0.005
5746,0.063
5747,-0.027
5748,0.042
5749,0.107
5750,0.056
5751,0.095
5752,0.046
5753,0.061
5754,0.027
5755,-0.076
5756,0.103
5757,0.073
5758,-0.088
5759,0.042
5760,-0.015
5761,-0.049
5762,-0.02
5763,0.042
5764,0.071
5765,0.063
5766,-0.083
5767,0.154
5768,0.107
5769,-0.034
5770,0.066
5771,-0.024
5772,0.034
5773,-0.01
5774,-0.015
5775,-0.073
5776,-0.09
5777,-0.117
5778,-0.073
5779,-0.11
5780,-0.107
5781,0.017
5782,-0.049
5783,-0.051
5784,-0.059
5785,-0.105
5786,-0.208
5787,-0.081
5788,-0.09
5789,-0.127
5790,-0.017
5791,0.005
5792,-0.01
5793,-0.056
5794,-0.037
5795,-0.017
5796,0.015
5797,-0.02
5798,-0.1
5799,-0.171
5800,-0.127
5801,-0.022
5802,-0.046
5803,-0.056
5804,-0.134
5805,-0.122
5806,-0.063
5807,-0.068
5808,-0.034
5809,-0.012
5810,0.146
5811,0.081
5812,-0.129
5813,-0.044
5814,0.042
5815,-0.044
5816,-0.022
5817,-0.044
5818,-0.056
5819,-0.122
5820,-0.054
5821,0.037
5822,-0.01
5823,-0.051
5824,-0.037
5825,-0.044
5826,-0.073
5827,0.022
5828,-0.042
5829,0.002
5830,0.037
5831,-0.007
5832,0.063
5833,0.044
5834,0.02
5835,0.046
5836,0.005
5837,0.015
5838,0.024
5839,0.051
5840,0.051
5841,-0.049
5842,-0.005
5843,-0.042
5844,-0.12
5845,-0.063
5846,0.078
5847,0.063
5848,0.044
5849,0.156
5850,0.134
5851,0.142
5852,0.076
5853,-0.034
5854,0.144
5855,0.09
5856,0.015
5857,0.037
5858,-0.005
5859,0.024
5860,-0.01
5861,-0.007
5862,-0.015
5863,-0.007
5864,-0.017
5865,-0.029
5866,-0.022
5867,-0.054
5868,0.088
5869,-0.034
5870,-0.005
5871,-0.078
5872,-0.076
5873,-0.029
5874,0.015
5875,-0.09
5876,-0.037
5877,-0.037
5878,0.024
5879,-0.056
5880,-0.037
5881,-0.066
5882,-0.132
5883,-0.078
5884,-0.098
5885,-0.208
5886,-0.093
5887,-0.032
5888,-0.056
5889,-0.105
5890,-0.11
5891,-0.09
5892,0.066
5893,0.002
5894,0.034
5895,0.02
5896,0.063
5897,0.061
5898,0.02
5899,-0.051
5900,-0.061
5901,0.022
5902,-0.129
5903,-0.034
5904,-0.012
5905,-0.037
5906,-0.054
5907,0.0
5908,0.049
5909,-0.085
5910,0.0
5911,0.029
5912,0.044
5913,0.027
5914,0.076
5915,0.02
5916,0.037
5917,-0.01
5918,-0.032
5919,-0.002
5920,-0.073
5921,-0.029
5922,0.02
5923,-0.02
5924,-0.071
5925,-0.054
5926,-0.051
5927,0.012
5928,-0.093
5929,-0.085
5930,0.085
5931,-0.029
5932,0.056
5933,0.142
5934,0.173
5935,0.09
5936,0.078
5937,0.127
5938,0.156
5939,0.034
5940,-0.012
5941,0.073
5942,-0.027
5943,-0.044
5944,-0.125
5945,-0.051
5946,-0.127
5947,-0.09
5948,0.061
5949,0.054
5950,0.024
5951,0.049
5952,0.132
5953,0.007
5954,-0.071
5955,0.029
5956,0.032
5957,-0.027
5958,-0.044
5959,-0.042
5960,-0.015
5961,-0.051
5962,-0.156
5963,-0.037
5964,-0.059
5965,-0.103
5966,-0.125
5967,0.01
5968,-0.054
5969,-0.1
5970,-0.012
5971,0.078
5972,0.042
5973,-0.078
5974,0.005
5975,0.085
5976,-0.061
5977,-0.017
5978,0.022
5979,-0.042
5980,-0.034
5981,-0.017
5982,0.042
5983,-0.059
5984,-0.032
5985,0.066
5986,-0.01
5987,0.095
5988,-0.051
5989,0.042
5990,0.186
5991,0.056
5992,0.012
5993,0.039
5994,0.042
5995,0.046
5996,-0.022
5997,0.063
5998,0.098
5999,-0.005
6000,0.022
6001,-0.007
6002,-0.042
6003,0.022
6004,-0.066
6005,-0.042
6006,-0.061
6007,-0.085
6008,0.132
6009,0.049
6010,-0.007
6011,0.103
6012,0.081
6013,0.088
6014,0.095
6015,0.137
6016,0.098
6017,0.085
6018,0.061
6019,0.054
6020,0.037
6021,-0.005
6022,-0.085
6023,-0.027
6024,-0.034
6025,0.081
6026,0.098
6027,-0.024
6028,0.005
6029,0.029
6030,0.002
6031,0.105
6032,0.032
6033,0.024
6034,0.056
6035,0.056
6036,-0.02
6037,-0.068
6038,0.051
6039,0.049
6040,-0.2
6041,-0.142
6042,-0.015
6043,-0.076
6044,-0.249
6045,-0.129
6046,-0.088
6047,-0.21
6048,0.02
6049,-0.149
6050,-0.115
6051,-0.129
6052,-0.073
6053,0.09
6054,-0.059
6055,-0.002
6056,0.078
6057,0.042
6058,0.024
6059,0.002
6060,0.042
6061,0.076
6062,0.083
6063,-0.054
6064,-0.056
6065,0.0
6066,0.029
6067,-0.012
6068,-0.042
6069,-0.134
6070,-0.093
6071,0.012
6072,-0.002
6073,-0.007
6074,0.017
6075,-0.044
6076,-0.024
6077,0.042
6078,0.081
6079,0.024
6080,0.176
6081,0.142
6082,0.088
6083,0.005
6084,0.039
6085,0.105
6086,0.049
6087,0.144
6088,-0.005
6089,-0.083
6090,0.032
6091,0.173
6092,-0.015
6093,0.061
6094,0.02
6095,0.083
6096,0.034
6097,0.054
6098,0.061
6099,0.056
6100,0.098
6101,0.107
6102,0.039
6103,-0.007
6104,0.046
6105,0.083
6106,0.112
6107,0.054
6108,-0.012
6109,0.039
6110,0.032
6111,-0.005
6112,0.0
6113,0.083
6114,-0.005
6115,0.012
6116,0.022
6117,0.002
6118,0.078
6119,0.059
6120,0.049
6121,0.022
6122,0.034
6123,-0.056
6124,-0.081
6125,-0.034
6126,-0.022
6127,-0.042
6128,-0.09
6129,-0.093
6130,-0.017
6131,-0.029
6132,-0.105
6133,0.024
6134,-0.073
6135,-0.032
6136,0.037
6137,-0.088
6138,-0.044
6139,0.037
6140,-0.017
6141,-0.034
6142,-0.022
6143,-0.034
6144,0.056
6145,0.017
6146,-0.051
6147,0.01
6148,-0.015
6149,0.005
6150,-0.061
6151,-0.012
6152,-0.09
6153,-0.063
6154,0.09
6155,0.027
6156,-0.044
6157,-0.002
6158,-0.061
6159,-0.034
6160,-0.027
6161,-0.051
6162,-0.024
6163,-0.002
6164,0.039
6165,-0.027
6166,-0.107
6167,-0.093
6168,-0.012
6169,0.054
6170,-0.056
6171,0.027
6172,0.139
6173,0.071
6174,0.115
6175,0.103
6176,0.085
6177,0.007
6178,0.032
6179,0.085
6180,0.12
6181,0.076
6182,0.049
6183,0.0
6184,0.017
6185,-0.005
6186,0.054
6187,0.107
6188,-0.022
6189,0.005
6190,0.027
6191,0.051
6192,0.056
6193,-0.049
6194,0.046
6195,0.012
6196,-0.024
6197,-0.01
6198,0.007
6199,0.017
6200,0.02
6201,-0.01
6202,-0.027
6203,-0.002
6204,0.088
6205,-0.002
6206,-0.034
6207,-0.015
6208,0.0
6209,-0.083
6210,-0.037
6211,0.115
6212,-0.02
6213,-0.134
6214,-0.017
