,-0.100
299,0.02
300,0.044
301,0.063
302,-0.022
303,0.093
304,0.01
305,0.142
306,0.0
307,-0.032
308,0.076
309,-0.056
310,0.007
311,-0.046
312,0.037
313,0.007
314,0.117
315,0.137
316,0.107
317,0.12
318,0.081
319,0.056
320,0.02
321,0.103
322,0.02
323,0.085
324,0.02
325,0.066
326,0.063
327,0.1
328,-0.11
329,-0.027
330,0.127
331,0.022
332,-0.088
333,0.005
334,0.083
335,0.09
336,0.029
337,-0.02
338,0.103
339,0.149
340,0.042
341,-0.02
342,-0.029
343,0.161
344,0.063
345,-0.029
346,-0.059
347,-0.012
348,-0.061
349,-0.02
350,-0.066
351,-0.083
352,-0.017
353,-0.01
354,-0.022
355,-0.032
356,0.037
357,-0.029
358,-0.007
359,-0.063
360,-0.063
361,-0.02
362,0.051
363,0.005
364,-0.061
365,0.01
366,-0.085
367,-0.056
368,0.117
369,0.173
370,0.02
371,-0.037
372,0.039
373,0.105
374,-0.024
375,-0.039
376,0.088
377,0.061
378,0.037
379,-0.046
380,-0.015
381,-0.022
382,-0.042
383,-0.044
384,-0.095
385,-0.029
386,-0.105
387,0.071
388,-0.022
389,-0.054
390,0.012
391,0.083
392,0.154
393,-0.027
394,0.022
395,0.11
396,0.103
397,0.056
398,0.103
399,0.117
400,0.081
401,0.049
402,0.032
403,0.042
404,0.01
405,0.071
406,0.029
407,-0.02
408,0.027
409,0.2
410,0.063
411,0.032
412,-0.002
413,0.056
414,0.107
415,0.017
416,0.024
417,0.015
418,0.051
419,0.137
420,0.127
421,0.002
422,0.024
423,0.112
424,0.1
425,-0.02
426,-0.068
427,-0.037
428,-0.066
429,0.022
430,0.029
431,-0.017
432,-0.007
433,0.103
434,0.039
435,-0.105
436,-0.044
437,0.061
438,-0.005
439,-0.015
440,0.002
441,-0.02
442,-0.046
443,-0.032
444,-0.029
445,-0.107
446,0.022
447,0.073
448,-0.098
449,-0.093
450,-0.002
451,-0.039
452,0.017
453,-0.098
454,-0.002
455,-0.076
456,-0.103
457,-0.071
458,-0.076
459,-0.083
460,-0.112
461,0.034
462,0.037
463,-0.027
464,0.01
465,-0.095
466,-0.073
467,-0.083
468,-0.017
469,0.034
470,-0.034
471,-0.081
472,0.024
473,-0.012
474,-0.022
475,0.022
476,0.024
477,-0.017
478,0.066
479,-0.054
480,0.002
481,-0.051
482,0.02
483,0.066
484,-0.112
485,-0.022
486,-0.151
487,-0.093
488,0.076
489,-0.005
490,-0.09
491,0.1
492,0.068
493,0.01
494,0.129
495,0.032
496,0.063
497,0.015
498,0.085
499,0.095
500,0.068
501,0.139
502,0.112
503,0.1
504,-0.002
505,-0.007
506,-0.027
507,0.027
508,0.066
509,-0.039
510,-0.098
511,-0.044
512,-0.088
513,-0.002
514,0.002
515,0.027
516,0.034
517,-0.005
518,0.017
519,-0.088
520,-0.063
521,0.017
522,-0.076
523,-0.12
524,0.002
525,-0.024
526,-0.076
527,-0.015
528,-0.129
529,-0.027
530,-0.122
531,-0.078
532,-0.093
533,-0.188
534,-0.029
535,-0.037
536,0.034
537,0.042
538,0.044
539,0.044
540,-0.078
541,-0.015
542,0.022
543,-0.022
544,-0.071
545,-0.02
546,-0.042
547,0.078
548,-0.027
549,-0.095
550,0.059
551,-0.024
552,-0.127
553,-0.037
554,-0.095
555,-0.063
556,0.027
557,-0.049
558,-0.01
559,0.044
560,0.085
561,-0.005
562,-0.024
563,0.066
564,0.054
565,0.056
566,-0.027
567,-0.054
568,-0.059
569,-0.034
570,0.017
571,0.029
572,-0.107
573,-0.137
574,-0.01
575,0.039
576,0.02
577,-0.046
578,-0.002
579,0.017
580,0.044
581,0.103
582,0.105
583,0.117
584,0.093
585,0.073
586,-0.042
587,-0.059
588,0.112
589,-0.015
590,-0.076
591,-0.063
592,-0.146
593,0.015
594,0.063
595,-0.107
596,-0.029
597,-0.02
598,-0.046
599,-0.076
600,-0.078
601,-0.005
602,0.139
603,-0.005
604,-0.061
605,-0.027
606,-0.129
607,-0.068
608,-0.046
609,-0.068
610,-0.142
611,-0.044
612,-0.039
613,-0.09
614,-0.02
615,0.0
616,-0.046
617,0.007
618,-0.022
619,0.01
620,0.098
621,0.071
622,0.056
623,-0.061
624,-0.024
625,0.1
626,0.034
627,-0.022
628,0.039
629,0.059
630,-0.015
631,-0.134
632,-0.056
633,0.024
634,0.044
635,-0.088
636,-0.01
637,0.073
638,0.071
639,0.012
640,0.046
641,-0.024
642,-0.044
643,0.02
644,-0.015
645,-0.002
646,0.066
647,0.032
648,-0.076
649,-0.024
650,-0.027
651,0.037
652,0.083
653,-0.005
654,0.063
655,-0.01
656,-0.071
657,0.083
658,0.078
659,0.054
660,0.107
661,0.093
662,0.081
663,0.083
664,0.149
665,0.078
666,0.12
667,0.117
668,0.081
669,-0.054
670,-0.073
671,-0.039
672,-0.002
673,-0.029
674,-0.005
675,-0.046
676,0.056
677,0.022
678,0.032
679,0.002
680,-0.02
681,0.029
682,0.022
683,0.042
684,-0.034
685,0.12
686,0.015
687,0.01
688,0.0
689,0.005
690,-0.037
691,-0.103
692,-0.125
693,-0.059
694,-0.037
695,-0.127
696,-0.073
697,-0.02
698,-0.107
699,0.002
700,-0.083
701,-0.105
702,-0.029
703,-0.056
704,-0.022
705,-0.034
706,-0.095
707,-0.042
708,-0.107
709,-0.171
710,-0.168
711,-0.105
712,-0.049
713,-0.161
714,-0.12
715,0.005
716,0.042
717,-0.02
718,-0.09
719,-0.186
720,0.054
721,0.044
722,-0.103
723,0.005
724,0.103
725,0.061
726,0.027
727,0.09
728,-0.01
729,0.046
730,0.024
731,-0.046
732,0.034
733,-0.042
734,0.125
735,0.049
736,0.083
737,-0.01
738,0.0
739,0.093
740,0.015
741,0.051
742,0.015
743,0.073
744,0.195
745,0.115
746,0.039
747,0.034
748,0.007
749,0.039
750,0.103
751,0.042
752,0.002
753,-0.066
754,0.027
755,0.066
756,-0.054
757,0.0
758,0.095
759,0.0
760,0.007
761,-0.081
762,0.022
763,0.073
764,0.044
765,0.044
766,-0.037
767,0.005
768,0.029
769,-0.107
770,-0.066
771,-0.078
772,-0.142
773,-0.029
774,-0.012
775,-0.066
776,-0.093
777,-0.051
778,-0.061
779,-0.073
780,-0.068
781,-0.024
782,-0.037
783,-0.034
784,0.0
785,0.044
786,-0.046
787,-0.029
788,-0.09
789,-0.125
790,-0.068
791,-0.059
792,-0.11
793,-0.188
794,-0.159
795,-0.002
796,-0.024
797,-0.039
798,-0.02
799,0.046
800,0.063
801,0.017
802,0.054
803,0.068
804,0.154
805,-0.012
806,-0.02
807,-0.015
808,0.042
809,-0.049
810,-0.042
811,-0.027
812,0.024
813,0.002
814,-0.029
815,-0.049
816,0.046
817,0.076
818,0.107
819,0.022
820,0.015
821,0.149
822,0.076
823,-0.02
824,0.042
825,-0.002
826,-0.007
827,0.039
828,-0.017
829,0.039
830,-0.024
831,-0.027
832,-0.027
833,-0.068
834,0.002
835,0.066
836,0.088
837,-0.01
838,0.09
839,0.144
840,0.085
841,0.044
842,0.081
843,0.061
844,0.071
845,0.107
846,0.02
847,0.09
848,-0.029
849,-0.012
850,0.02
851,-0.005
852,-0.034
853,-0.085
854,-0.115
855,-0.129
856,-0.076
857,-0.022
858,0.044
859,-0.046
860,0.017
861,0.1
862,-0.049
863,-0.11
864,-0.005
865,-0.061
866,-0.061
867,-0.151
868,-0.061
869,-0.017
870,-0.032
871,-0.073
872,-0.203
873,-0.159
874,-0.081
875,-0.085
876,-0.095
877,-0.029
878,0.022
879,-0.142
880,-0.12
881,0.005
882,-0.063
883,-0.071
884,-0.12
885,0.049
886,-0.061
887,-0.063
888,-0.081
889,-0.081
890,-0.085
891,-0.11
892,-0.103
893,-0.081
894,-0.205
895,-0.149
896,-0.063
897,-0.061
898,-0.127
899,0.017
900,0.061
901,0.046
902,0.037
903,0.059
904,0.049
905,0.125
906,0.1
907,0.161
908,0.11
909,0.11
910,0.117
911,0.076
912,0.046
913,0.017
914,-0.007
915,-0.01
916,-0.054
917,0.022
918,0.056
919,0.007
920,0.105
921,0.042
922,0.046
923,-0.037
924,0.066
925,0.183
926,-0.005
927,-0.007
928,0.071
929,0.037
930,0.029
931,-0.044
932,-0.049
933,0.007
934,-0.005
935,0.015
936,0.005
937,-0.01
938,-0.017
939,-0.044
940,0.0
941,-0.046
942,-0.107
943,0.032
944,0.088
945,0.015
946,0.139
947,0.085
948,-0.002
949,-0.068
950,-0.112
951,-0.02
952,0.005
953,-0.049
954,-0.032
955,-0.095
956,-0.127
957,-0.159
958,-0.112
959,-0.117
960,-0.049
961,-0.01
962,0.024
963,-0.02
964,0.068
965,0.007
966,-0.022
967,-0.002
968,-0.1
969,0.054
970,0.054
971,-0.032
972,-0.115
973,-0.095
974,-0.002
975,-0.078
976,-0.103
977,-0.012
978,-0.032
979,0.005
980,0.034
981,0.042
982,-0.054
983,-0.034
984,0.168
985,0.034
986,0.024
987,0.059
988,0.01
989,0.071
990,-0.022
991,0.051
992,0.015
993,0.068
994,0.029
995,0.042
996,-0.054
997,0.007
998,0.005
999,0.022
1000,0.042
1001,0.078
1002,-0.01
1003,0.137
1004,0.117
1005,0.0
1006,0.144
1007,0.107
1008,0.127
1009,0.088
1010,0.037
1011,0.068
1012,-0.046
1013,0.0
1014,-0.037
1015,-0.117
1016,-0.054
1017,0.151
1018,0.042
1019,-0.012
1020,0.02
1021,0.081
1022,0.012
1023,0.02
1024,0.137
1025,0.063
1026,0.068
1027,0.127
1028,0.105
1029,0.083
1030,0.083
1031,0.015
1032,-0.054
1033,-0.022
1034,0.073
1035,0.002
1036,-0.159
1037,0.051
1038,-0.01
1039,-0.11
1040,-0.156
1041,-0.115
1042,0.024
1043,0.054
1044,-0.042
1045,-0.027
1046,-0.042
1047,-0.029
1048,-0.151
1049,-0.056
1050,-0.059
1051,-0.117
1052,-0.149
1053,-0.063
1054,-0.044
1055,-0.027
1056,0.012
1057,-0.056
1058,-0.046
1059,-0.095
1060,-0.015
1061,0.039
1062,0.027
1063,-0.042
1064,0.007
1065,-0.005
1066,-0.046
1067,0.024
1068,0.049
1069,0.09
1070,0.068
1071,0.076
1072,-0.044
1073,-0.046
1074,0.112
1075,0.059
1076,-0.073
1077,0.046
1078,0.076
1079,0.129
1080,0.054
1081,-0.042
1082,0.015
1083,0.083
1084,0.154
1085,0.012
1086,0.076
1087,0.095
1088,0.107
1089,0.081
1090,-0.088
1091,0.01
1092,0.085
1093,0.01
1094,0.042
1095,0.071
1096,0.12
1097,0.122
1098,0.117
1099,0.073
1100,0.029
1101,0.061
1102,0.083
1103,0.154
1104,0.076
1105,0.11
1106,0.115
1107,0.02
1108,-0.002
1109,0.046
1110,0.005
1111,0.095
1112,0.063
1113,0.032
1114,0.012
1115,-0.083
1116,-0.127
1117,-0.115
1118,-0.2
1119,-0.171
1120,-0.095
1121,-0.059
1122,-0.137
1123,-0.132
1124,-0.071
1125,-0.078
1126,-0.059
1127,-0.037
1128,0.061
1129,0.037
1130,-0.032
1131,-0.007
1132,-0.007
1133,-0.007
1134,-0.098
1135,-0.037
1136,-0.054
1137,-0.095
1138,-0.129
1139,-0.049
1140,-0.273
1141,-0.21
1142,-0.056
1143,-0.117
1144,-0.266
1145,-0.095
1146,0.01
1147,0.032
1148,-0.005
1149,0.017
1150,0.015
1151,-0.054
1152,0.027
1153,0.093
1154,-0.063
1155,-0.059
1156,0.034
1157,0.024
1158,0.007
1159,-0.066
1160,-0.002
1161,-0.073
1162,-0.007
1163,0.007
1164,-0.01
1165,-0.066
1166,0.066
1167,0.027
1168,0.081
1169,0.132
1170,0.137
1171,0.056
1172,0.012
1173,0.195
1174,0.125
1175,0.007
1176,0.095
1177,0.015
1178,0.11
1179,0.188
1180,0.081
1181,0.103
1182,-0.01
1183,0.029
1184,0.186
1185,0.051
1186,0.132
1187,0.129
1188,0.032
1189,0.09
1190,0.049
1191,0.217
1192,0.166
1193,0.059
1194,0.032
1195,0.073
1196,0.046
1197,0.056
1198,0.063
1199,0.154
1200,0.117
1201,0.01
1202,0.068
1203,0.022
1204,-0.046
1205,0.125
1206,0.029
1207,0.012
1208,0.005
1209,-0.073
1210,-0.032
1211,-0.015
1212,-0.085
1213,0.01
1214,0.01
1215,-0.046
1216,-0.02
1217,-0.029
1218,-0.02
1219,-0.09
1220,-0.063
1221,-0.066
1222,-0.068
1223,-0.046
1224,-0.015
1225,-0.015
1226,-0.046
1227,-0.017
1228,0.024
1229,0.0
1230,-0.098
1231,-0.012
1232,-0.076
1233,-0.093
1234,-0.088
1235,-0.029
1236,-0.049
1237,-0.059
1238,-0.007
1239,-0.098
1240,-0.127
1241,-0.056
1242,0.068
1243,0.024
1244,-0.042
1245,-0.024
1246,-0.103
1247,0.071
1248,0.1
1249,0.061
1250,-0.005
1251,0.042
1252,0.007
1253,0.037
1254,-0.032
1255,0.005
1256,0.037
1257,0.051
1258,0.139
1259,-0.002
1260,-0.044
1261,-0.005
1262,0.137
1263,0.115
1264,0.027
1265,-0.059
1266,0.061
1267,0.142
1268,0.161
1269,0.088
1270,0.005
1271,0.166
1272,0.054
1273,0.149
1274,-0.117
1275,0.022
1276,0.042
1277,0.039
1278,0.022
1279,0.1
1280,0.132
1281,-0.151
1282,-0.037
1283,0.024
1284,-0.061
1285,0.017
1286,0.117
1287,0.093
1288,0.061
1289,-0.012
1290,-0.071
1291,0.005
1292,0.132
1293,-0.022
1294,-0.032
1295,-0.027
1296,-0.085
1297,-0.012
1298,-0.054
1299,-0.068
1300,-0.007
1301,-0.12
1302,-0.061
1303,-0.063
1304,-0.066
1305,-0.112
1306,0.044
1307,-0.095
1308,-0.09
1309,0.078
1310,-0.027
1311,-0.054
1312,-0.051
1313,0.061
1314,0.02
1315,-0.122
1316,-0.046
1317,-0.029
1318,-0.112
1319,-0.103
1320,-0.117
1321,-0.161
1322,-0.19
1323,0.012
1324,-0.005
1325,-0.112
1326,0.039
1327,-0.015
1328,-0.161
1329,-0.078
1330,0.068
1331,0.037
1332,-0.054
1333,0.049
1334,-0.01
1335,-0.039
1336,0.007
1337,-0.022
1338,-0.049
1339,-0.017
1340,0.078
1341,0.015
1342,-0.122
1343,0.022
1344,0.083
1345,-0.061
1346,0.061
1347,0.024
1348,0.012
1349,0.081
1350,-0.046
1351,-0.081
1352,-0.068
1353,-0.149
1354,0.068
1355,0.037
1356,-0.122
1357,-0.032
1358,-0.015
1359,-0.078
1360,-0.144
1361,-0.029
1362,-0.029
1363,-0.122
1364,-0.076
1365,0.012
1366,-0.032
1367,0.022
1368,0.032
1369,0.042
1370,0.01
1371,0.0
1372,0.083
1373,-0.039
1374,0.0
1375,0.029
1376,-0.037
1377,-0.049
1378,-0.12
1379,-0.061
1380,-0.034
1381,-0.149
1382,-0.122
1383,-0.112
1384,-0.029
1385,-0.032
1386,-0.051
1387,-0.01
1388,-0.044
1389,-0.049
1390,-0.149
1391,0.046
1392,-0.059
1393,-0.076
1394,-0.066
1395,0.056
1396,-0.034
1397,-0.017
1398,-0.081
1399,-0.132
1400,0.002
1401,-0.068
1402,-0.078
1403,-0.107
1404,-0.178
1405,-0.061
1406,-0.046
1407,-0.12
1408,-0.12
1409,-0.042
1410,0.095
1411,0.042
1412,-0.095
1413,0.024
1414,-0.005
1415,0.027
1416,0.061
1417,-0.02
1418,-0.02
1419,-0.078
1420,-0.007
1421,-0.107
1422,0.005
1423,-0.032
1424,-0.005
1425,-0.022
1426,0.002
1427,-0.039
1428,-0.032
1429,0.107
1430,0.098
1431,0.046
1432,0.02
1433,0.137
1434,0.1
1435,0.095
1436,0.159
1437,0.059
1438,0.095
1439,0.11
1440,0.144
1441,0.034
1442,-0.081
1443,-0.029
1444,-0.039
1445,-0.083
1446,-0.068
1447,-0.127
1448,-0.068
1449,0.007
1450,-0.134
1451,-0.098
1452,-0.151
1453,-0.081
1454,0.095
1455,0.024
1456,0.022
1457,0.017
1458,-0.112
1459,0.144
1460,0.137
1461,-0.027
1462,0.063
1463,0.107
1464,0.09
1465,-0.049
1466,-0.105
1467,-0.005
1468,0.078
1469,0.054
1470,-0.02
1471,0.051
1472,0.054
1473,0.056
1474,0.01
1475,-0.056
1476,-0.015
1477,0.073
1478,0.063
1479,-0.066
1480,-0.015
1481,-0.073
1482,-0.042
1483,-0.01
1484,-0.071
1485,-0.015
1486,0.071
1487,0.005
1488,-0.039
1489,0.02
1490,-0.017
1491,-0.073
1492,0.044
1493,0.005
1494,-0.039
1495,0.037
1496,-0.015
1497,0.02
1498,-0.078
1499,-0.051
1500,0.0
1501,-0.085
1502,0.022
1503,0.0
1504,-0.012
1505,-0.044
1506,-0.002
1507,-0.093
1508,0.012
1509,0.054
1510,0.024
1511,0.046
1512,0.068
1513,0.066
1514,-0.081
1515,-0.054
1516,-0.063
1517,0.073
1518,-0.027
1519,-0.071
1520,-0.02
1521,0.015
1522,0.085
1523,-0.015
1524,-0.173
1525,-0.1
1526,-0.02
1527,0.015
1528,0.054
1529,0.049
1530,0.151
1531,0.146
1532,-0.002
1533,-0.02
1534,0.017
1535,0.103
1536,0.01
1537,-0.051
1538,0.032
1539,0.054
1540,-0.068
1541,-0.083
1542,-0.12
1543,-0.1
1544,-0.015
1545,-0.027
1546,-0.107
1547,-0.042
1548,0.002
1549,0.027
1550,0.012
1551,0.032
1552,-0.029
1553,0.083
1554,-0.012
1555,0.081
1556,0.066
1557,0.09
1558,0.093
1559,0.012
1560,0.037
1561,-0.066
1562,-0.117
1563,0.005
1564,0.039
1565,-0.012
1566,-0.1
1567,-0.127
1568,-0.122
1569,-0.078
1570,-0.093
1571,-0.012
1572,-0.063
1573,-0.012
1574,-0.002
1575,-0.112
1576,-0.022
1577,-0.042
1578,-0.076
1579,-0.049
1580,-0.093
1581,-0.044
1582,0.039
1583,-0.051
1584,0.015
1585,0.054
1586,0.044
1587,-0.015
1588,0.09
1589,0.068
1590,0.002
1591,0.078
1592,0.159
1593,0.217
1594,0.039
1595,0.2
1596,0.103
1597,0.056
1598,0.085
1599,0.034
1600,0.078
1601,0.037
1602,0.046
1603,0.115
1604,0.1
1605,0.085
1606,0.054
1607,0.11
1608,0.093
1609,0.02
1610,0.02
1611,0.095
1612,0.076
1613,0.142
1614,0.044
1615,0.063
1616,-0.024
1617,0.061
1618,0.11
1619,0.017
1620,0.005
1621,0.093
1622,0.015
1623,-0.054
1624,-0.037
1625,0.02
1626,0.032
1627,-0.1
1628,0.071
1629,0.037
1630,0.054
1631,-0.039
1632,-0.051
1633,0.12
1634,0.073
1635,-0.093
1636,-0.059
1637,0.005
1638,-0.054
1639,-0.098
1640,-0.144
1641,-0.122
1642,-0.164
1643,-0.024
1644,-0.015
1645,-0.034
1646,-0.02
1647,-0.061
1648,-0.112
1649,0.002
1650,-0.01
1651,-0.032
1652,-0.032
1653,-0.032
1654,-0.005
1655,-0.01
1656,-0.039
1657,-0.039
1658,-0.129
1659,-0.039
1660,-0.1
1661,-0.137
1662,-0.178
1663,-0.125
1664,-0.107
1665,-0.098
1666,-0.029
1667,-0.12
1668,-0.137
1669,-0.034
1670,0.007
1671,0.015
1672,0.005
1673,0.032
1674,-0.049
1675,0.093
1676,-0.046
1677,0.0
1678,-0.017
1679,0.073
1680,-0.11
1681,-0.012
1682,-0.085
1683,-0.168
1684,0.029
1685,0.02
1686,-0.076
1687,-0.027
1688,-0.1
1689,-0.039
1690,-0.017
1691,0.044
1692,0.122
1693,0.022
1694,0.085
1695,0.068
1696,-0.051
1697,0.039
1698,0.049
1699,-0.012
1700,-0.024
1701,-0.054
1702,0.02
1703,-0.02
1704,0.015
1705,-0.103
1706,0.085
1707,0.002
1708,-0.027
1709,-0.029
1710,0.029
1711,0.076
1712,0.0
1713,-0.11
1714,-0.132
1715,0.059
1716,-0.037
1717,0.081
1718,0.088
1719,0.061
1720,-0.137
1721,-0.078
1722,0.032
1723,-0.134
1724,0.061
1725,-0.105
1726,-0.015
1727,-0.051
1728,-0.059
1729,-0.034
1730,-0.149
1731,-0.129
1732,0.049
1733,0.005
1734,0.012
1735,-0.024
1736,-0.061
1737,-0.037
1738,-0.012
1739,0.012
1740,-0.122
1741,0.117
1742,0.095
1743,-0.107
1744,0.0
1745,-0.066
1746,0.039
1747,-0.02
1748,-0.112
1749,0.032
1750,0.01
1751,-0.103
1752,-0.049
1753,-0.132
1754,-0.134
1755,0.051
1756,0.139
1757,0.034
1758,-0.015
1759,0.103
1760,-0.005
1761,-0.037
1762,-0.022
1763,0.039
1764,0.022
1765,-0.022
1766,0.044
1767,-0.042
1768,-0.061
1769,-0.054
1770,0.098
1771,0.171
1772,0.046
1773,-0.034
1774,0.127
1775,0.125
1776,0.046
1777,0.081
1778,0.098
1779,0.02
1780,0.005
1781,0.056
1782,0.002
1783,0.005
1784,0.032
1785,-0.1
1786,0.024
1787,0.015
1788,0.024
1789,0.11
1790,-0.015
1791,0.076
1792,0.005
1793,0.01
1794,0.01
1795,0.078
1796,0.056
1797,0.024
1798,-0.012
1799,-0.012
1800,0.029
1801,-0.056
1802,-0.049
1803,-0.017
1804,-0.024
1805,-0.081
1806,-0.02
1807,-0.029
1808,0.007
1809,-0.073
1810,0.051
1811,0.095
1812,0.061
1813,0.046
1814,0.012
1815,0.1
1816,0.015
1817,0.134
1818,0.071
1819,0.007
1820,0.007
1821,0.054
1822,0.034
1823,-0.037
1824,-0.083
1825,-0.203
1826,-0.088
1827,-0.081
1828,-0.068
1829,-0.09
1830,-0.005
1831,-0.063
1832,-0.107
1833,0.073
1834,0.005
1835,-0.122
1836,-0.081
1837,-0.007
1838,0.068
1839,0.044
1840,0.039
1841,0.032
1842,-0.02
1843,-0.063
1844,0.032
1845,-0.039
1846,-0.017
1847,-0.051
1848,0.046
1849,0.002
1850,0.034
1851,0.0
1852,0.002
1853,0.022
1854,0.005
1855,0.105
1856,0.103
1857,0.137
1858,0.146
1859,0.11
1860,-0.037
1861,0.107
1862,0.132
1863,-0.054
1864,0.007
1865,0.015
1866,0.005
1867,0.122
1868,0.002
1869,0.061
1870,0.007
1871,-0.085
1872,0.078
1873,0.132
1874,0.012
1875,0.142
1876,0.11
1877,0.1
1878,-0.024
1879,0.007
1880,0.081
1881,0.066
1882,0.032
1883,0.029
1884,0.076
1885,0.01
1886,-0.044
1887,0.01
1888,-0.037
1889,-0.059
1890,0.012
1891,0.085
1892,0.046
1893,0.029
1894,0.002
1895,0.068
1896,-0.005
1897,0.0
1898,-0.002
1899,0.022
1900,-0.032
1901,-0.037
1902,-0.112
1903,-0.093
1904,0.012
1905,-0.164
1906,-0.044
1907,0.02
1908,-0.029
1909,-0.073
1910,-0.059
1911,-0.098
1912,-0.051
1913,-0.027
1914,-0.063
1915,0.039
1916,0.066
1917,-0.002
1918,0.029
1919,-0.068
1920,-0.056
1921,-0.01
1922,-0.005
1923,-0.073
1924,-0.198
1925,-0.005
1926,0.01
1927,-0.056
1928,-0.134
1929,-0.032
1930,0.029
1931,-0.005
1932,0.012
1933,-0.02
1934,-0.068
1935,0.076
1936,-0.024
1937,-0.088
1938,-0.049
1939,0.061
1940,-0.007
1941,-0.049
1942,-0.034
1943,0.02
1944,0.059
1945,-0.027
1946,-0.012
1947,-0.11
1948,0.034
1949,0.029
1950,0.11
1951,0.005
1952,-0.024
1953,0.171
1954,0.176
1955,0.085
1956,0.022
1957,0.071
1958,0.234
1959,0.083
1960,-0.024
1961,0.027
1962,0.034
1963,0.012
1964,0.0
1965,-0.032
1966,0.068
1967,0.005
1968,0.017
1969,-0.017
1970,-0.044
1971,0.029
1972,0.005
1973,0.054
1974,0.11
1975,-0.007
1976,-0.056
1977,0.046
1978,0.046
1979,0.127
1980,0.078
1981,0.081
1982,-0.022
1983,-0.015
1984,0.0
1985,-0.029
1986,0.044
1987,0.134
1988,0.098
1989,-0.129
1990,-0.039
1991,0.017
1992,0.01
1993,-0.01
1994,-0.007
1995,0.088
1996,-0.061
