,-0.090
331,-0.078
332,-0.032
333,-0.039
334,0.063
335,0.039
336,-0.037
337,-0.012
338,0.122
339,0.02
340,-0.09
341,-0.093
342,-0.063
343,-0.139
344,-0.039
345,0.066
346,0.103
347,0.115
348,0.081
349,0.044
350,0.029
351,0.061
352,0.034
353,0.042
354,0.012
355,0.015
356,0.09
357,0.0
358,0.017
359,-0.002
360,0.027
361,0.046
362,0.002
363,-0.059
364,-0.029
365,-0.061
366,-0.007
367,0.012
368,-0.022
369,0.034
370,0.061
371,0.063
372,0.024
373,0.129
374,0.061
375,-0.017
376,0.103
377,-0.039
378,-0.046
379,-0.056
380,0.022
381,-0.051
382,-0.164
383,-0.151
384,-0.176
385,-0.11
386,0.083
387,-0.044
388,-0.103
389,0.051
390,0.017
391,-0.149
392,-0.037
393,0.039
394,-0.073
395,-0.01
396,0.012
397,0.066
398,0.034
399,-0.054
400,0.081
401,0.01
402,-0.002
403,-0.01
404,-0.051
405,-0.02
406,-0.132
407,-0.005
408,-0.005
409,-0.007
410,0.039
411,0.09
412,0.1
413,0.039
414,0.1
415,0.027
416,-0.012
417,0.146
418,0.063
419,-0.059
420,-0.012
421,-0.024
422,-0.002
423,0.029
424,0.007
425,-0.073
426,-0.081
427,-0.029
428,0.012
429,-0.007
430,-0.1
431,0.044
432,0.115
433,0.059
434,0.112
435,0.083
436,0.107
437,0.083
438,0.007
439,0.107
440,0.071
441,0.056
442,0.007
443,0.02
444,-0.095
445,0.061
446,0.029
447,-0.068
448,-0.073
449,0.098
450,0.068
451,0.024
452,-0.02
453,0.032
454,0.183
455,0.076
456,0.063
457,0.007
458,0.112
459,0.056
460,0.029
461,-0.049
462,0.002
463,-0.022
464,0.037
465,0.0
466,-0.042
467,-0.105
468,0.01
469,0.09
470,0.0
471,0.042
472,0.049
473,0.002
474,0.083
475,0.093
476,0.02
477,0.039
478,-0.039
479,-0.037
480,-0.027
481,-0.01
482,-0.012
483,0.012
484,-0.059
485,0.022
486,0.039
487,-0.112
488,-0.066
489,-0.066
490,0.01
491,-0.029
492,-0.098
493,0.01
494,0.046
495,0.029
496,-0.081
497,-0.046
498,-0.056
499,0.034
500,0.005
501,-0.042
502,-0.005
503,0.051
504,-0.005
505,-0.032
506,-0.02
507,0.012
508,-0.012
509,-0.081
510,0.002
511,0.059
512,0.149
513,0.081
514,0.015
515,0.051
516,0.059
517,0.066
518,0.093
519,0.081
520,0.107
521,0.09
522,0.107
523,0.093
524,0.015
525,0.112
526,0.066
527,0.071
528,0.132
529,0.115
530,0.042
531,0.056
532,0.029
533,0.044
534,-0.005
535,-0.017
536,0.066
537,-0.024
538,0.017
539,-0.029
540,-0.029
541,-0.066
542,-0.071
543,0.022
544,-0.159
545,-0.144
546,-0.015
547,-0.007
548,-0.046
549,-0.081
550,-0.061
551,0.0
552,-0.012
553,-0.042
554,0.044
555,-0.051
556,-0.068
557,-0.042
558,-0.103
559,0.02
560,-0.007
561,-0.051
562,-0.107
563,-0.022
564,-0.046
565,-0.049
566,0.02
567,-0.037
568,-0.029
569,-0.051
570,-0.073
571,0.007
572,0.005
573,0.005
574,-0.022
575,-0.09
576,-0.007
577,-0.015
578,-0.078
579,0.022
580,-0.054
581,-0.056
582,0.0
583,-0.078
584,-0.005
585,-0.105
586,-0.066
587,-0.142
588,-0.046
589,-0.02
590,-0.005
591,-0.02
592,0.103
593,0.098
594,0.081
595,0.049
596,0.027
597,0.037
598,0.002
599,0.027
600,0.007
601,0.017
602,0.051
603,0.024
604,-0.015
605,0.015
606,-0.076
607,-0.024
608,0.037
609,0.046
610,-0.027
611,0.02
612,0.02
613,-0.029
614,-0.076
615,0.017
616,0.024
617,0.007
618,0.066
619,0.034
620,0.042
621,-0.044
622,-0.054
623,-0.042
624,-0.078
625,-0.107
626,-0.007
627,0.005
628,0.049
629,0.015
630,-0.066
631,0.01
632,-0.01
633,0.056
634,0.002
635,0.083
636,0.122
637,0.125
638,0.154
639,0.117
640,0.081
641,0.007
642,-0.063
643,0.022
644,0.044
645,-0.066
646,-0.056
647,0.01
648,-0.093
649,-0.112
650,-0.134
651,-0.046
652,-0.037
653,-0.078
654,-0.061
655,0.002
656,0.02
657,0.002
658,0.027
659,-0.09
660,-0.132
661,-0.103
662,-0.002
663,-0.127
664,-0.09
665,-0.059
666,-0.125
667,-0.137
668,-0.115
669,-0.149
670,-0.017
671,-0.168
672,-0.146
673,-0.017
674,-0.056
675,0.066
676,-0.015
677,-0.029
678,0.083
679,0.017
680,0.037
681,0.007
682,-0.039
683,0.105
684,-0.056
685,-0.137
686,0.034
687,0.027
688,0.105
689,-0.02
690,-0.034
691,0.022
692,0.005
693,0.044
694,0.037
695,0.022
696,-0.007
697,-0.032
698,0.029
699,0.022
700,0.046
701,0.117
702,0.056
703,0.022
704,0.037
705,-0.017
706,0.0
707,-0.054
708,-0.068
709,0.059
710,0.044
711,0.056
712,-0.071
713,-0.042
714,0.093
715,0.071
716,0.005
717,-0.054
718,-0.017
719,0.085
720,-0.042
721,-0.015
722,0.09
723,0.039
724,0.044
725,-0.042
726,-0.132
727,0.002
728,-0.159
729,-0.105
730,0.085
731,-0.112
732,-0.029
733,-0.005
734,-0.049
735,-0.046
736,-0.056
737,-0.132
738,-0.068
739,-0.122
740,-0.012
741,0.071
742,0.073
743,-0.01
744,-0.046
745,-0.024
746,-0.042
747,-0.066
748,0.027
749,0.027
750,-0.056
751,-0.076
752,-0.049
753,-0.032
754,-0.034
755,-0.029
756,-0.022
757,-0.061
758,-0.032
759,-0.012
760,0.083
761,0.132
762,0.002
763,-0.024
764,-0.022
765,-0.068
766,-0.029
767,0.022
768,0.015
769,-0.039
770,0.027
771,-0.01
772,-0.051
773,0.054
774,0.022
775,-0.056
776,0.066
777,-0.007
778,0.056
779,0.107
780,-0.059
781,0.063
782,0.125
783,0.032
784,0.029
785,0.015
786,0.095
787,0.037
788,0.002
789,-0.022
790,0.022
791,0.107
792,-0.042
793,-0.034
794,-0.042
795,-0.007
796,0.056
797,0.051
798,0.073
799,0.071
800,0.09
801,0.071
802,0.068
803,-0.049
804,-0.071
805,-0.044
806,0.034
807,-0.061
808,-0.042
809,-0.044
810,-0.042
811,-0.073
812,-0.002
813,-0.076
814,-0.027
815,-0.081
816,0.034
817,0.034
818,-0.017
819,-0.081
820,0.029
821,-0.015
822,0.017
823,0.024
824,0.015
825,0.125
826,0.059
827,-0.015
828,0.007
829,-0.125
830,-0.059
831,-0.159
832,-0.161
833,-0.112
834,-0.103
835,-0.029
836,-0.029
837,-0.032
838,0.098
839,0.085
840,-0.002
841,0.051
842,0.061
843,0.046
844,0.042
845,0.068
846,-0.002
847,-0.076
848,-0.049
849,-0.051
850,-0.09
851,0.015
852,0.022
853,-0.022
854,-0.115
855,-0.125
856,-0.012
857,-0.005
858,-0.09
859,-0.098
860,0.029
861,0.066
862,-0.029
863,-0.029
864,0.054
865,0.083
866,0.103
867,0.044
868,-0.002
869,0.002
870,-0.002
871,-0.063
872,-0.027
873,0.039
874,-0.01
875,0.044
876,0.0
877,-0.017
878,0.09
879,0.061
880,0.071
881,-0.085
882,0.022
883,0.117
884,0.049
885,-0.007
886,-0.037
887,-0.007
888,0.137
889,0.022
890,-0.129
891,-0.066
892,0.005
893,0.0
894,-0.046
895,0.042
896,0.081
897,-0.01
898,-0.073
899,0.0
900,0.032
901,0.042
902,-0.083
903,-0.117
904,0.066
905,-0.005
906,-0.005
907,-0.083
908,-0.071
909,-0.051
910,-0.015
911,-0.115
912,-0.144
913,-0.01
914,-0.039
915,0.002
916,0.02
917,-0.076
918,-0.105
919,-0.029
920,0.015
921,-0.129
922,-0.115
923,0.098
924,-0.039
925,-0.061
926,-0.083
927,0.0
928,-0.022
929,-0.083
930,0.034
931,-0.046
932,-0.012
933,-0.12
934,-0.103
935,-0.088
936,-0.071
937,0.093
938,-0.012
939,0.022
940,0.02
941,0.015
942,0.063
943,-0.051
944,0.027
945,0.046
946,-0.007
947,-0.022
948,-0.117
949,-0.066
950,-0.005
951,-0.056
952,-0.022
953,-0.02
954,-0.034
955,0.002
956,0.012
957,0.073
958,0.042
959,0.0
960,0.088
961,0.068
962,0.044
963,0.073
964,0.088
965,0.107
966,0.073
967,0.125
968,0.029
969,-0.112
970,0.02
971,-0.017
972,-0.095
973,-0.125
974,-0.076
975,-0.056
976,-0.032
977,-0.051
978,-0.032
979,-0.063
980,-0.015
981,0.015
982,0.007
983,0.09
984,0.061
985,-0.017
986,0.073
987,-0.034
988,-0.024
989,-0.005
990,0.005
991,0.01
992,0.034
993,-0.085
994,-0.027
995,-0.044
996,-0.103
997,-0.09
998,-0.12
999,-0.178
1000,-0.071
1001,0.049
1002,-0.02
1003,0.015
1004,0.1
1005,0.103
1006,0.056
1007,-0.027
1008,-0.044
1009,-0.051
1010,0.0
1011,-0.046
1012,-0.027
1013,0.059
1014,-0.071
1015,-0.054
1016,-0.164
1017,-0.12
1018,-0.022
1019,0.063
1020,0.022
1021,0.005
1022,0.039
1023,0.054
1024,-0.024
1025,0.032
1026,0.149
1027,0.059
1028,0.039
1029,0.059
1030,0.146
1031,0.132
1032,0.076
1033,0.037
1034,-0.022
1035,0.044
1036,0.151
1037,0.093
1038,-0.127
1039,-0.076
1040,0.132
1041,0.081
1042,-0.017
1043,0.083
1044,0.085
1045,0.078
1046,0.081
1047,-0.095
1048,0.095
1049,0.081
1050,0.054
1051,0.024
1052,-0.137
1053,0.098
1054,0.122
1055,-0.024
1056,-0.015
1057,-0.046
1058,0.186
1059,0.071
1060,-0.076
1061,0.059
1062,-0.022
1063,0.015
1064,0.078
1065,0.01
1066,0.037
1067,0.059
1068,0.056
1069,0.088
1070,-0.005
1071,-0.017
1072,-0.015
1073,-0.09
1074,-0.024
1075,-0.081
1076,-0.095
1077,-0.132
1078,-0.093
1079,-0.02
1080,-0.09
1081,-0.107
1082,0.02
1083,0.056
1084,0.0
1085,-0.015
1086,-0.103
1087,-0.044
1088,0.005
1089,-0.01
1090,-0.063
1091,-0.112
1092,-0.015
1093,-0.085
1094,-0.044
1095,-0.095
1096,-0.098
1097,-0.032
1098,0.068
1099,-0.017
1100,-0.037
1101,0.017
1102,0.049
1103,0.11
1104,-0.129
1105,-0.066
1106,0.129
1107,0.081
1108,-0.01
1109,0.032
1110,-0.034
1111,0.098
1112,0.066
1113,-0.061
1114,-0.105
1115,-0.029
1116,0.1
1117,0.2
1118,0.027
1119,-0.09
1120,-0.017
1121,0.049
1122,0.085
1123,-0.015
1124,-0.029
1125,0.105
1126,0.186
1127,0.095
1128,0.146
1129,0.154
1130,0.051
1131,0.029
1132,-0.012
1133,-0.071
1134,0.061
1135,0.068
1136,-0.073
1137,-0.093
1138,0.02
1139,-0.059
1140,0.088
1141,0.173
1142,-0.073
1143,0.007
1144,0.054
1145,0.032
1146,0.125
1147,-0.017
1148,0.049
1149,0.1
1150,-0.039
1151,-0.022
1152,0.015
1153,0.112
1154,0.015
1155,-0.105
1156,-0.063
1157,-0.076
1158,-0.015
1159,0.002
1160,-0.034
1161,-0.1
1162,-0.09
1163,-0.005
1164,-0.051
1165,-0.078
1166,0.024
1167,0.059
1168,0.056
1169,-0.088
1170,-0.049
1171,-0.071
1172,-0.088
1173,0.002
1174,-0.054
1175,-0.012
1176,-0.063
1177,-0.063
1178,-0.037
1179,-0.01
1180,0.022
1181,-0.022
1182,-0.01
1183,0.046
1184,-0.007
1185,-0.063
1186,0.039
1187,0.078
1188,0.015
1189,-0.088
1190,0.002
1191,0.078
1192,0.034
1193,-0.015
1194,0.078
1195,-0.042
1196,-0.12
1197,-0.005
1198,0.078
1199,-0.085
1200,0.007
1201,0.024
1202,0.051
1203,0.022
1204,0.02
1205,0.032
1206,0.039
1207,0.029
1208,0.017
1209,-0.076
1210,0.117
1211,0.085
1212,0.063
1213,-0.051
1214,0.01
1215,0.022
1216,-0.002
1217,-0.022
1218,-0.1
1219,-0.029
1220,0.024
1221,0.034
1222,-0.005
1223,-0.044
1224,-0.027
1225,0.017
1226,0.132
1227,0.122
1228,0.037
1229,0.0
1230,0.132
1231,0.134
1232,-0.059
1233,-0.024
1234,-0.044
1235,0.068
1236,-0.051
1237,-0.054
1238,-0.017
1239,-0.11
1240,-0.22
1241,-0.029
1242,-0.059
1243,-0.066
1244,-0.073
1245,0.005
1246,0.078
1247,-0.042
1248,-0.012
1249,0.076
1250,-0.059
1251,0.002
1252,0.071
1253,0.063
1254,-0.022
1255,-0.01
1256,0.149
1257,-0.017
1258,-0.105
1259,0.051
1260,-0.117
1261,-0.149
1262,-0.093
1263,-0.085
1264,-0.168
1265,-0.09
1266,-0.032
1267,-0.068
1268,-0.078
1269,-0.088
1270,0.024
1271,-0.042
1272,-0.068
1273,-0.027
1274,-0.012
1275,-0.042
1276,-0.044
1277,-0.066
1278,-0.034
1279,0.061
1280,-0.017
1281,0.005
1282,-0.01
1283,0.071
1284,0.063
1285,-0.012
1286,0.046
1287,0.149
1288,0.032
1289,0.007
1290,0.068
1291,0.01
1292,0.144
1293,0.063
1294,0.042
1295,0.115
1296,0.098
1297,0.037
1298,0.037
1299,0.081
1300,0.095
1301,-0.007
1302,-0.007
1303,0.02
1304,0.039
1305,-0.022
1306,0.085
1307,0.0
1308,-0.095
1309,0.037
1310,0.059
1311,-0.022
1312,-0.039
1313,-0.007
1314,0.171
1315,0.002
1316,0.022
1317,0.139
1318,0.054
1319,0.068
1320,-0.002
1321,0.051
1322,-0.007
1323,0.098
1324,0.171
1325,0.037
1326,0.022
1327,0.081
1328,0.112
1329,-0.068
1330,0.054
1331,0.122
1332,-0.056
1333,0.007
1334,-0.088
1335,-0.051
1336,-0.044
1337,-0.166
1338,-0.217
1339,-0.015
1340,-0.137
1341,-0.039
1342,-0.115
1343,0.044
1344,0.056
1345,-0.024
1346,-0.044
1347,-0.049
1348,0.02
1349,0.0
1350,0.027
1351,-0.022
1352,0.024
1353,-0.046
1354,-0.137
1355,-0.078
1356,-0.024
1357,-0.078
1358,-0.022
1359,-0.176
1360,-0.017
1361,0.173
1362,-0.039
1363,-0.142
1364,-0.081
1365,0.134
1366,0.093
1367,-0.073
1368,-0.134
1369,0.049
1370,-0.085
1371,-0.151
1372,-0.156
1373,-0.073
1374,-0.046
1375,-0.081
1376,-0.085
1377,-0.007
1378,-0.032
1379,-0.037
1380,-0.144
1381,-0.122
1382,-0.042
1383,0.156
1384,0.115
1385,-0.022
1386,0.027
1387,0.117
1388,0.161
1389,0.078
1390,0.005
1391,0.078
1392,0.017
1393,-0.024
1394,-0.007
1395,0.024
1396,0.11
1397,0.125
1398,0.093
1399,0.046
1400,-0.022
1401,0.073
1402,0.037
1403,-0.022
1404,0.078
1405,0.09
1406,-0.022
1407,0.083
1408,0.02
1409,-0.007
1410,0.0
1411,0.039
1412,0.044
1413,0.059
1414,-0.034
1415,-0.046
1416,-0.107
1417,0.012
1418,0.015
1419,-0.088
1420,-0.015
1421,0.059
1422,-0.081
1423,-0.164
1424,-0.076
1425,-0.046
1426,0.024
1427,0.042
1428,-0.1
1429,-0.046
1430,-0.039
1431,-0.029
1432,-0.063
1433,-0.095
1434,-0.063
1435,-0.186
1436,-0.115
1437,-0.085
1438,-0.066
1439,-0.144
1440,-0.117
1441,-0.076
1442,-0.061
1443,-0.107
1444,-0.161
1445,-0.034
1446,-0.027
1447,-0.044
1448,-0.059
1449,-0.032
1450,-0.01
1451,0.002
1452,0.093
1453,0.071
1454,-0.007
1455,-0.068
1456,-0.078
1457,-0.076
1458,-0.154
1459,-0.056
1460,-0.042
1461,-0.027
1462,-0.085
1463,-0.078
1464,-0.083
1465,-0.061
1466,0.017
1467,-0.032
1468,-0.005
1469,0.063
1470,-0.012
1471,-0.022
1472,-0.015
1473,0.042
1474,0.139
1475,0.034
1476,0.005
1477,-0.044
1478,0.039
1479,0.034
1480,0.024
1481,-0.02
1482,-0.02
1483,0.042
1484,0.105
1485,0.081
1486,0.098
1487,0.093
1488,0.242
1489,0.073
1490,0.073
1491,0.095
1492,0.115
1493,0.078
1494,-0.046
1495,-0.088
1496,0.027
1497,0.034
1498,-0.022
1499,-0.007
1500,-0.051
1501,-0.132
1502,-0.146
1503,-0.154
1504,-0.103
1505,-0.085
1506,-0.066
1507,-0.098
1508,-0.149
1509,-0.076
1510,-0.017
1511,0.007
1512,-0.061
1513,-0.137
1514,-0.051
1515,0.061
1516,0.0
1517,-0.088
1518,-0.015
1519,-0.132
1520,-0.076
1521,-0.034
1522,-0.076
1523,-0.037
1524,-0.115
1525,0.017
1526,-0.015
1527,-0.088
1528,-0.107
1529,-0.066
1530,-0.071
1531,-0.054
1532,0.068
1533,-0.027
1534,-0.044
1535,-0.046
1536,0.049
1537,-0.007
1538,0.037
1539,-0.029
1540,-0.076
1541,-0.115
1542,-0.049
1543,-0.01
1544,-0.007
1545,-0.071
1546,-0.037
1547,-0.01
1548,0.024
1549,0.005
1550,0.049
1551,0.088
1552,0.117
1553,-0.02
1554,-0.032
1555,0.02
1556,0.083
1557,0.103
1558,0.078
1559,0.076
1560,0.029
1561,0.066
1562,0.125
1563,-0.002
1564,-0.01
1565,0.068
1566,0.01
1567,0.002
1568,0.037
1569,0.134
1570,0.029
1571,0.095
1572,0.032
1573,0.073
1574,0.09
1575,0.054
1576,0.2
1577,0.115
1578,0.085
1579,0.103
1580,0.059
1581,0.078
1582,0.042
1583,0.046
1584,-0.056
1585,0.032
1586,0.01
1587,-0.032
1588,-0.002
1589,-0.012
1590,-0.039
1591,0.017
1592,0.024
1593,0.042
1594,-0.029
1595,-0.012
1596,0.015
1597,-0.002
1598,0.032
1599,-0.054
1600,-0.056
1601,0.024
1602,-0.068
1603,-0.007
1604,0.029
1605,0.005
1606,0.007
1607,-0.02
1608,-0.005
1609,0.056
1610,0.063
1611,-0.032
1612,0.032
1613,0.059
1614,0.073
1615,0.029
1616,0.012
1617,-0.015
1618,-0.054
1619,-0.078
1620,0.029
1621,-0.029
1622,-0.061
1623,-0.051
1624,-0.015
1625,0.037
1626,-0.049
1627,-0.037
1628,-0.042
1629,0.017
1630,0.081
1631,0.024
1632,0.042
1633,0.066
1634,0.1
1635,0.007
1636,-0.002
1637,0.015
1638,0.049
1639,0.02
1640,0.071
1641,0.134
1642,0.103
1643,-0.01
1644,0.1
1645,0.193
1646,0.054
1647,0.032
1648,0.095
1649,0.107
1650,-0.007
1651,0.049
1652,0.11
1653,0.059
1654,0.088
1655,-0.017
1656,0.034
1657,0.059
1658,0.066
1659,-0.029
1660,-0.12
1661,0.032
1662,0.015
1663,0.017
1664,-0.049
1665,-0.01
1666,0.044
1667,0.044
1668,0.054
1669,0.176
1670,0.056
1671,0.049
1672,0.11
1673,0.024
1674,0.164
1675,0.049
1676,-0.022
1677,-0.01
1678,0.037
1679,0.029
1680,-0.09
1681,-0.107
1682,-0.051
1683,-0.002
1684,-0.042
1685,0.007
1686,-0.037
1687,0.059
1688,0.037
1689,-0.024
1690,0.007
1691,0.042
1692,0.093
1693,0.039
1694,0.046
1695,-0.015
1696,0.017
1697,-0.037
1698,0.042
1699,0.01
1700,-0.046
1701,-0.098
1702,-0.11
1703,-0.032
1704,-0.054
1705,-0.186
1706,-0.078
1707,-0.024
1708,-0.01
1709,0.015
1710,0.027
1711,0.039
1712,0.068
1713,0.034
1714,0.034
1715,-0.017
1716,-0.005
1717,-0.044
1718,-0.027
1719,-0.034
1720,-0.051
1721,0.029
1722,-0.049
1723,-0.037
1724,-0.029
1725,0.037
1726,0.015
1727,0.007
1728,0.049
1729,0.022
1730,0.071
1731,0.007
1732,-0.042
1733,0.122
1734,0.061
1735,0.042
1736,0.063
1737,0.022
1738,0.005
1739,0.0
1740,0.022
1741,0.017
1742,0.105
1743,0.029
1744,-0.066
1745,0.078
1746,-0.073
1747,0.051
1748,0.188
1749,0.039
1750,0.046
1751,0.068
1752,0.122
1753,0.125
1754,0.017
1755,0.034
1756,0.044
1757,0.032
1758,-0.017
1759,-0.088
1760,-0.046
1761,-0.129
1762,-0.083
1763,0.007
1764,-0.007
1765,-0.007
1766,-0.017
1767,-0.059
1768,-0.139
1769,-0.103
1770,-0.027
1771,-0.117
1772,-0.034
1773,0.039
1774,-0.034
1775,-0.01
1776,0.044
1777,-0.137
1778,-0.049
1779,-0.09
1780,-0.061
1781,-0.071
1782,-0.12
1783,0.049
1784,-0.046
1785,-0.151
1786,-0.115
1787,-0.056
1788,-0.02
1789,-0.012
1790,-0.022
1791,-0.071
1792,-0.044
1793,0.059
1794,-0.007
1795,-0.154
1796,-0.017
1797,0.022
1798,-0.007
1799,-0.061
1800,-0.056
1801,0.012
1802,-0.017
1803,0.071
1804,0.054
1805,0.061
1806,0.017
1807,-0.046
1808,0.029
1809,0.015
1810,0.129
1811,0.149
1812,0.117
1813,0.081
1814,0.015
1815,0.051
1816,0.034
1817,-0.046
1818,0.015
1819,-0.042
1820,-0.007
1821,0.027
1822,-0.061
1823,0.09
1824,0.02
1825,-0.029
1826,0.061
1827,-0.029
1828,-0.073
1829,0.027
1830,0.017
1831,0.078
1832,0.005
1833,0.034
1834,0.066
1835,-0.024
1836,0.02
1837,-0.059
1838,-0.039
1839,-0.044
1840,0.01
1841,0.027
1842,-0.056
1843,-0.093
1844,-0.093
1845,-0.061
1846,-0.12
1847,-0.071
1848,0.015
1849,-0.007
1850,-0.061
1851,-0.066
1852,-0.115
1853,0.078
1854,0.081
1855,0.044
1856,0.012
1857,-0.015
1858,-0.032
1859,-0.029
1860,-0.037
1861,-0.063
1862,-0.159
1863,-0.112
1864,-0.085
1865,0.017
1866,-0.007
1867,-0.002
1868,0.059
1869,-0.007
1870,0.029
1871,-0.044
1872,-0.073
1873,-0.046
1874,-0.02
1875,-0.081
1876,-0.051
1877,-0.085
1878,-0.024
1879,-0.029
1880,-0.007
1881,-0.122
1882,-0.049
1883,-0.051
1884,-0.076
1885,-0.037
1886,-0.037
1887,0.029
1888,0.027
1889,-0.044
1890,0.061
1891,-0.015
1892,0.032
1893,0.024
1894,0.068
1895,0.122
1896,0.115
1897,0.022
1898,0.0
1899,-0.054
1900,-0.037
1901,0.017
1902,-0.007
1903,0.02
1904,0.049
1905,-0.076
1906,-0.027
1907,-0.039
1908,-0.022
1909,0.022
1910,0.042
1911,0.022
1912,0.049
1913,0.151
1914,0.01
1915,-0.09
1916,0.12
1917,0.071
1918,0.056
1919,0.015
1920,0.007
1921,0.2
1922,0.164
1923,0.015
1924,-0.042
1925,0.02
1926,0.073
1927,0.078
1928,0.051
1929,-0.095
1930,0.054
1931,0.042
1932,0.1
1933,0.017
1934,0.049
1935,0.049
1936,0.037
1937,0.083
1938,-0.017
1939,-0.01
1940,-0.054
1941,-0.039
1942,-0.098
1943,-0.085
1944,-0.078
1945,-0.1
1946,-0.139
1947,-0.083
1948,-0.039
1949,-0.093
1950,-0.151
1951,-0.056
1952,-0.007
1953,-0.051
1954,0.007
1955,-0.029
1956,-0.027
1957,0.022
1958,-0.032
1959,-0.034
1960,-0.022
1961,-0.066
1962,0.093
1963,0.063
1964,-0.029
1965,0.078
1966,-0.012
1967,-0.056
1968,-0.042
1969,0.017
1970,-0.024
1971,-0.01
1972,0.061
1973,0.054
1974,0.042
1975,0.051
1976,0.037
1977,-0.078
1978,-0.005
1979,0.044
1980,0.015
1981,0.01
1982,-0.061
1983,0.027
1984,-0.024
1985,0.002
1986,0.007
1987,-0.017
1988,0.044
1989,0.02
1990,-0.005
1991,-0.054
1992,0.129
1993,0.071
1994,-0.027
1995,0.015
