,-0.054
413,0.059
414,0.015
415,0.0
416,-0.007
417,0.076
418,0.056
419,0.09
420,0.039
421,0.012
422,0.051
423,-0.107
424,-0.037
425,0.078
426,-0.02
427,-0.034
428,-0.083
429,-0.073
430,-0.012
431,-0.061
432,-0.059
433,-0.142
434,-0.103
435,-0.022
436,0.015
437,-0.034
438,0.076
439,0.076
440,0.037
441,0.1
442,0.034
443,-0.022
444,-0.098
445,-0.01
446,-0.01
447,-0.085
448,-0.022
449,-0.059
450,-0.095
451,-0.063
452,-0.1
453,-0.076
454,-0.125
455,-0.103
456,-0.02
457,0.034
458,-0.044
459,-0.012
460,0.046
461,0.083
462,0.002
463,-0.02
464,0.034
465,0.01
466,0.068
467,-0.076
468,-0.098
469,-0.034
470,0.042
471,-0.017
472,-0.054
473,-0.002
474,-0.037
475,-0.034
476,0.046
477,0.073
478,0.081
479,-0.032
480,0.09
481,0.176
482,0.139
483,0.02
484,0.132
485,0.1
486,0.002
487,0.066
488,0.068
489,0.012
490,-0.049
491,-0.056
492,-0.012
493,-0.056
494,-0.022
495,0.117
496,0.083
497,0.068
498,0.105
499,0.161
500,0.059
501,-0.012
502,0.176
503,0.117
504,0.049
505,0.049
506,0.09
507,0.139
508,0.078
509,-0.005
510,-0.027
511,-0.042
512,-0.032
513,0.122
514,0.073
515,-0.042
516,0.098
517,0.022
518,-0.005
519,-0.032
520,0.005
521,0.127
522,0.081
523,-0.044
524,-0.068
525,-0.085
526,0.015
527,0.056
528,-0.098
529,-0.098
530,-0.042
531,-0.049
532,-0.02
533,0.061
534,-0.037
535,-0.007
536,0.044
537,-0.085
538,-0.088
539,0.027
540,0.063
541,-0.037
542,-0.066
543,0.027
544,-0.066
545,-0.027
546,0.032
547,0.015
548,0.012
549,-0.078
550,-0.027
551,-0.054
552,-0.078
553,-0.007
554,-0.09
555,-0.012
556,0.024
557,-0.015
558,0.024
559,0.002
560,0.007
561,0.027
562,0.044
563,0.0
564,-0.017
565,0.037
566,-0.007
567,-0.01
568,0.022
569,0.068
570,0.049
571,0.073
572,-0.044
573,-0.037
574,-0.034
575,0.054
576,0.122
577,0.1
578,0.193
579,0.183
580,0.054
581,0.078
582,0.103
583,0.066
584,0.09
585,0.012
586,0.066
587,0.066
588,0.002
589,-0.007
590,-0.012
591,-0.042
592,0.015
593,0.017
594,-0.056
595,0.032
596,0.059
597,-0.017
598,0.022
599,0.032
600,0.061
601,0.017
602,-0.039
603,-0.056
604,0.01
605,0.007
606,0.027
607,-0.046
608,-0.051
609,0.046
610,0.059
611,-0.105
612,-0.12
613,-0.005
614,0.005
615,-0.012
616,-0.146
617,-0.056
618,-0.002
619,-0.046
620,-0.1
621,0.002
622,-0.042
623,-0.022
624,-0.012
625,-0.005
626,-0.051
627,-0.034
628,-0.022
629,-0.076
630,-0.1
631,0.02
632,-0.046
633,-0.056
634,-0.11
635,-0.127
636,-0.112
637,-0.127
638,-0.093
639,-0.068
640,0.007
641,-0.007
642,0.002
643,-0.024
644,-0.017
645,0.032
646,-0.015
647,-0.054
648,0.112
649,0.046
650,-0.027
651,-0.022
652,-0.037
653,0.066
654,-0.039
655,-0.103
656,0.024
657,0.063
658,0.044
659,0.063
660,0.078
661,0.044
662,0.137
663,0.164
664,0.022
665,-0.015
666,0.063
667,0.154
668,0.044
669,-0.125
670,0.063
671,0.1
672,-0.017
673,0.112
674,-0.002
675,0.012
676,-0.012
677,0.034
678,0.066
679,0.071
680,0.103
681,0.073
682,-0.115
683,0.054
684,0.085
685,0.063
686,0.032
687,0.044
688,0.029
689,-0.007
690,0.01
691,-0.037
692,-0.051
693,-0.01
694,0.022
695,-0.122
696,0.022
697,-0.022
698,-0.115
699,0.02
700,-0.095
701,0.02
702,0.066
703,0.02
704,-0.017
705,0.01
706,-0.085
707,0.032
708,-0.037
709,-0.049
710,-0.032
711,-0.034
712,-0.054
713,-0.171
714,-0.146
715,0.015
716,-0.017
717,0.005
718,-0.042
719,0.103
720,0.01
721,-0.042
722,0.046
723,-0.01
724,-0.037
725,0.027
726,-0.01
727,-0.051
728,-0.017
729,0.024
730,0.027
731,0.017
732,0.032
733,0.037
734,0.066
735,-0.1
736,-0.005
737,-0.024
738,0.017
739,0.073
740,0.002
741,0.061
742,0.115
743,-0.022
744,0.134
745,0.186
746,-0.054
747,0.032
748,0.088
749,0.007
750,-0.061
751,-0.029
752,0.078
753,-0.078
754,-0.105
755,-0.054
756,0.039
757,-0.142
758,-0.066
759,0.022
760,0.002
761,-0.015
762,0.027
763,0.093
764,-0.01
765,0.012
766,0.11
767,0.056
768,-0.037
769,-0.056
770,-0.007
771,0.046
772,0.029
773,-0.029
774,-0.046
775,0.002
776,-0.093
777,-0.054
778,-0.083
779,-0.002
780,-0.081
781,0.002
782,0.059
783,-0.034
784,-0.007
785,-0.005
786,-0.076
787,-0.017
788,0.093
789,0.027
790,-0.066
791,-0.085
792,0.029
793,0.0
794,-0.022
795,-0.122
796,-0.007
797,-0.005
798,-0.029
799,-0.01
800,-0.061
801,0.017
802,0.071
803,-0.01
804,-0.083
805,0.042
806,0.027
807,-0.042
808,-0.022
809,-0.085
810,-0.002
811,-0.017
812,-0.046
813,0.063
814,-0.012
815,0.002
816,0.034
817,0.049
818,0.039
819,0.0
820,-0.017
821,0.068
822,-0.042
823,0.146
824,0.132
825,-0.005
826,-0.01
827,0.103
828,-0.066
829,-0.081
830,0.054
831,0.078
832,-0.056
833,-0.017
834,0.059
835,-0.051
836,-0.027
837,0.071
838,-0.049
839,0.132
840,0.037
841,0.122
842,-0.044
843,0.042
844,0.09
845,0.034
846,-0.027
847,-0.051
848,0.024
849,0.083
850,-0.022
851,-0.11
852,0.085
853,0.01
854,-0.093
855,0.01
856,-0.112
857,-0.012
858,-0.032
859,0.127
860,0.024
861,-0.186
862,0.02
863,0.027
864,-0.122
865,-0.037
866,0.044
867,-0.044
868,-0.073
869,-0.076
870,0.02
871,-0.015
872,-0.042
873,-0.171
874,-0.129
875,-0.09
876,-0.034
877,-0.09
878,-0.229
879,-0.093
880,-0.115
881,-0.12
882,-0.066
883,-0.139
884,-0.054
885,-0.078
886,-0.054
887,-0.103
888,-0.061
889,0.034
890,-0.027
891,-0.017
892,-0.005
893,-0.134
894,-0.059
895,0.01
896,-0.107
897,-0.088
898,-0.071
899,-0.051
900,-0.132
901,-0.022
902,-0.039
903,-0.068
904,0.039
905,0.056
906,0.012
907,0.046
908,0.078
909,0.024
910,0.037
911,0.073
912,0.083
913,0.022
914,0.042
915,0.063
916,0.093
917,0.002
918,-0.049
919,-0.068
920,-0.068
921,0.061
922,-0.063
923,-0.049
924,0.034
925,0.024
926,0.076
927,0.066
928,0.029
929,0.107
930,0.103
931,0.066
932,0.159
933,-0.005
934,0.117
935,0.159
936,-0.037
937,-0.142
938,0.068
939,0.059
940,0.01
941,-0.046
942,0.017
943,0.017
944,-0.027
945,-0.01
946,0.044
947,-0.049
948,0.01
949,0.083
950,0.085
951,-0.046
952,-0.073
953,-0.037
954,-0.049
955,0.059
956,0.012
957,-0.083
958,-0.017
959,-0.051
960,-0.061
961,-0.005
962,-0.034
963,-0.093
964,-0.061
965,0.005
966,-0.051
967,-0.056
968,0.017
969,0.002
970,0.015
971,0.017
972,-0.022
973,-0.088
974,-0.056
975,-0.129
976,-0.076
977,-0.042
978,-0.098
979,0.0
980,-0.005
981,-0.117
982,0.02
983,0.029
984,0.039
985,-0.017
986,0.034
987,-0.017
988,0.039
989,-0.002
990,-0.039
991,-0.095
992,-0.056
993,0.061
994,0.024
995,-0.054
996,-0.195
997,-0.032
998,-0.017
999,0.02
1000,-0.037
1001,-0.007
1002,0.027
1003,-0.01
1004,0.088
1005,-0.005
1006,0.037
1007,0.054
1008,0.107
1009,0.146
1010,-0.066
1011,0.095
1012,0.095
1013,-0.049
1014,-0.024
1015,-0.171
1016,0.01
1017,0.073
1018,-0.061
1019,-0.012
1020,-0.076
1021,-0.078
1022,-0.083
1023,0.037
1024,0.024
1025,-0.039
1026,-0.027
1027,0.198
1028,0.059
1029,-0.081
1030,-0.032
1031,0.061
1032,0.039
1033,-0.059
1034,0.066
1035,0.015
1036,-0.088
1037,-0.066
1038,-0.09
1039,-0.029
1040,-0.085
1041,-0.09
1042,0.051
1043,0.103
1044,-0.1
1045,0.054
1046,0.071
1047,-0.078
1048,-0.115
1049,-0.068
1050,0.146
1051,-0.037
1052,0.005
1053,-0.037
1054,-0.095
1055,-0.085
1056,-0.107
1057,-0.129
1058,-0.046
1059,-0.034
1060,-0.054
1061,0.01
1062,-0.068
1063,-0.142
1064,-0.122
1065,0.139
1066,0.083
1067,-0.144
1068,0.081
1069,0.051
1070,-0.005
1071,0.0
1072,-0.059
1073,0.002
1074,-0.056
1075,-0.093
1076,-0.046
1077,-0.066
1078,-0.034
1079,-0.051
1080,0.005
1081,-0.129
1082,-0.078
1083,0.022
1084,0.107
1085,0.029
1086,-0.046
1087,-0.071
1088,-0.029
1089,0.012
1090,-0.002
1091,0.081
1092,0.1
1093,-0.022
1094,-0.098
1095,0.005
1096,0.007
1097,-0.1
1098,-0.078
1099,0.073
1100,-0.078
1101,-0.098
1102,-0.105
1103,0.0
1104,0.02
1105,-0.002
1106,-0.044
1107,-0.088
1108,-0.02
1109,-0.034
1110,-0.12
1111,-0.046
1112,-0.061
1113,-0.039
1114,0.005
1115,-0.066
1116,-0.117
1117,-0.049
1118,-0.105
1119,-0.093
1120,-0.088
1121,-0.127
1122,-0.085
1123,-0.01
1124,-0.063
1125,0.051
1126,-0.088
1127,-0.117
1128,0.071
1129,0.002
1130,0.098
1131,0.068
1132,-0.049
1133,-0.042
1134,-0.034
1135,-0.039
1136,-0.02
1137,-0.063
1138,-0.015
1139,-0.068
1140,-0.156
1141,-0.007
1142,0.063
1143,-0.042
1144,-0.112
1145,0.024
1146,-0.022
1147,0.027
1148,0.002
1149,-0.042
1150,0.061
1151,0.078
1152,-0.088
1153,-0.012
1154,-0.061
1155,-0.037
1156,-0.005
1157,-0.056
1158,-0.061
1159,-0.081
1160,-0.063
1161,-0.085
1162,-0.1
1163,-0.066
1164,-0.024
1165,-0.056
1166,0.024
1167,0.015
1168,-0.027
1169,0.071
1170,0.176
1171,0.186
1172,0.112
1173,0.022
1174,0.159
1175,0.117
1176,0.115
1177,0.081
1178,0.063
1179,0.09
1180,0.093
1181,-0.085
1182,-0.076
1183,-0.071
1184,0.066
1185,-0.093
1186,-0.09
1187,0.051
1188,0.112
1189,-0.044
1190,-0.042
1191,0.117
1192,0.088
1193,0.034
1194,0.017
1195,0.117
1196,0.122
1197,0.017
1198,0.017
1199,0.039
1200,0.017
1201,-0.044
1202,0.085
1203,-0.022
1204,-0.017
1205,-0.007
1206,0.085
1207,0.095
1208,-0.11
1209,0.01
1210,0.115
1211,-0.037
1212,-0.027
1213,0.066
1214,0.049
1215,0.088
1216,-0.056
1217,0.012
1218,0.012
1219,-0.071
1220,0.107
1221,-0.017
1222,-0.088
1223,0.005
1224,-0.046
1225,-0.037
1226,-0.042
1227,-0.068
1228,0.01
1229,-0.112
1230,0.017
1231,0.017
1232,-0.01
1233,0.027
1234,0.002
1235,0.078
1236,0.049
1237,0.022
1238,0.061
1239,-0.017
1240,-0.027
1241,0.046
1242,0.032
1243,-0.037
1244,0.073
1245,-0.017
1246,-0.007
1247,0.022
1248,0.027
1249,0.117
1250,-0.01
1251,-0.012
1252,0.015
1253,0.042
1254,-0.032
1255,0.042
1256,0.09
1257,0.095
1258,0.056
1259,0.098
1260,0.088
1261,0.024
1262,0.132
1263,0.144
1264,0.115
1265,0.076
1266,-0.049
1267,0.127
1268,0.054
1269,0.01
1270,0.1
1271,0.107
1272,0.049
1273,-0.005
1274,0.0
1275,0.042
1276,0.015
1277,0.11
1278,0.01
1279,-0.002
1280,-0.007
1281,-0.081
1282,-0.032
1283,-0.063
1284,-0.056
1285,-0.032
1286,0.076
1287,0.022
1288,-0.073
1289,0.012
1290,-0.007
1291,0.076
1292,0.002
1293,0.015
1294,0.073
1295,0.042
1296,0.09
1297,-0.002
1298,0.081
1299,0.068
1300,0.007
1301,0.034
1302,-0.027
1303,-0.049
1304,-0.034
1305,-0.044
1306,0.002
1307,0.049
1308,-0.032
1309,-0.007
1310,0.046
1311,0.046
1312,0.049
1313,0.005
1314,-0.005
1315,-0.015
1316,0.002
1317,-0.02
1318,-0.066
1319,-0.027
1320,-0.01
1321,0.01
1322,-0.012
1323,-0.088
1324,0.039
1325,-0.039
1326,0.02
1327,0.063
1328,0.095
1329,0.068
1330,0.1
1331,0.054
1332,0.061
1333,0.176
1334,0.012
1335,0.09
1336,0.083
1337,0.093
1338,0.029
1339,-0.002
1340,0.042
1341,0.063
1342,0.017
1343,-0.056
1344,-0.017
1345,-0.007
1346,0.046
1347,0.051
1348,0.054
1349,0.164
1350,0.068
1351,0.051
1352,-0.01
1353,0.037
1354,0.144
1355,0.042
1356,0.061
1357,0.137
1358,0.051
1359,0.054
1360,0.103
1361,0.068
1362,0.11
1363,0.022
1364,0.037
1365,0.044
1366,0.103
1367,0.09
1368,0.117
1369,0.095
1370,0.039
1371,0.046
1372,0.088
1373,-0.024
1374,0.002
1375,0.034
1376,0.066
1377,0.054
1378,0.012
1379,-0.022
1380,-0.063
1381,-0.015
1382,-0.056
1383,-0.073
1384,-0.059
1385,0.032
1386,0.042
1387,-0.037
1388,0.066
1389,0.017
1390,0.007
1391,-0.012
1392,0.076
1393,0.042
1394,-0.149
1395,-0.105
1396,-0.085
1397,-0.039
1398,-0.11
1399,-0.061
1400,0.012
1401,-0.059
1402,-0.093
1403,-0.02
1404,0.012
1405,0.0
1406,0.024
1407,-0.056
1408,-0.098
1409,-0.076
1410,0.007
1411,0.134
1412,-0.02
1413,-0.142
1414,-0.112
1415,0.054
1416,0.042
1417,0.005
1418,-0.193
1419,0.002
1420,-0.002
1421,0.037
1422,-0.056
1423,-0.01
1424,0.081
1425,0.078
1426,-0.034
1427,-0.076
1428,0.081
1429,-0.032
1430,0.042
1431,0.044
1432,-0.105
1433,0.071
1434,0.093
1435,0.09
1436,0.046
1437,-0.051
1438,-0.005
1439,-0.049
1440,-0.112
1441,-0.056
1442,0.073
1443,-0.059
1444,0.061
1445,0.024
1446,0.032
1447,-0.034
1448,0.061
1449,0.115
1450,0.081
1451,-0.059
1452,-0.007
1453,0.049
1454,0.09
1455,0.027
1456,-0.217
1457,-0.002
1458,-0.083
1459,-0.117
1460,0.024
1461,-0.076
1462,-0.098
1463,-0.139
1464,-0.095
1465,-0.129
1466,-0.088
1467,-0.09
1468,-0.022
1469,-0.024
1470,0.017
1471,-0.09
1472,0.002
1473,0.139
1474,0.049
1475,0.024
1476,-0.117
1477,0.125
1478,-0.022
1479,-0.127
1480,0.046
1481,-0.066
1482,-0.071
1483,-0.078
1484,-0.1
1485,-0.154
1486,-0.039
1487,-0.137
1488,-0.061
1489,-0.051
1490,-0.076
1491,-0.044
1492,-0.134
1493,-0.095
1494,0.034
1495,0.066
1496,-0.071
1497,-0.093
1498,-0.042
1499,-0.024
1500,-0.061
1501,-0.044
1502,-0.049
1503,-0.095
1504,-0.112
1505,-0.073
1506,-0.044
1507,-0.054
1508,-0.09
1509,-0.002
1510,0.007
1511,0.01
1512,-0.002
1513,0.042
1514,0.078
1515,0.093
1516,0.002
1517,-0.012
1518,-0.066
1519,0.122
1520,-0.024
1521,-0.005
1522,0.046
1523,-0.061
1524,-0.073
1525,-0.129
1526,0.044
1527,-0.078
1528,-0.083
1529,0.034
1530,0.049
1531,-0.056
1532,0.039
1533,0.01
1534,-0.061
1535,0.068
1536,0.107
1537,0.09
1538,-0.063
1539,-0.049
1540,0.0
1541,0.0
1542,0.01
1543,-0.046
1544,-0.09
1545,-0.034
1546,0.085
1547,0.015
1548,0.027
1549,0.061
1550,-0.107
1551,0.012
1552,0.081
1553,-0.017
1554,-0.09
1555,0.044
1556,0.007
1557,0.039
1558,-0.125
1559,0.012
1560,0.032
1561,-0.037
1562,-0.103
1563,-0.159
1564,-0.159
1565,-0.071
1566,-0.112
1567,-0.146
1568,-0.039
1569,-0.027
1570,-0.151
1571,-0.173
1572,-0.149
1573,-0.007
1574,0.034
1575,-0.117
1576,-0.12
1577,0.01
1578,-0.02
1579,-0.083
1580,-0.144
1581,-0.049
1582,0.02
1583,-0.183
1584,-0.115
1585,-0.105
1586,-0.063
1587,0.022
1588,0.032
1589,0.032
1590,0.007
1591,-0.066
1592,0.005
1593,0.112
1594,0.049
1595,0.095
1596,0.044
1597,0.129
1598,0.081
1599,-0.01
1600,0.034
1601,-0.015
1602,-0.049
1603,0.022
1604,0.002
1605,-0.044
1606,-0.032
1607,-0.039
1608,0.083
1609,0.044
1610,-0.017
1611,0.02
1612,0.076
1613,0.139
1614,0.125
1615,0.088
1616,-0.007
1617,0.044
1618,0.11
1619,0.059
1620,0.007
1621,0.012
1622,-0.017
1623,-0.01
1624,-0.042
1625,0.005
1626,0.071
1627,0.022
1628,-0.034
1629,-0.09
1630,0.002
1631,-0.068
1632,-0.088
1633,-0.022
1634,-0.024
1635,0.085
1636,-0.005
1637,0.012
1638,0.007
1639,0.042
1640,-0.024
1641,-0.139
1642,-0.046
1643,-0.007
1644,-0.081
1645,-0.09
1646,-0.12
1647,-0.015
1648,0.11
1649,-0.007
1650,-0.015
1651,-0.017
1652,0.042
1653,0.044
1654,-0.098
1655,-0.042
1656,-0.029
1657,0.0
1658,-0.083
1659,-0.027
1660,0.027
1661,-0.02
1662,-0.066
1663,0.01
1664,-0.093
1665,-0.083
1666,0.012
1667,-0.017
1668,0.022
1669,-0.039
1670,0.022
1671,0.037
1672,0.063
1673,0.032
1674,0.029
1675,0.085
1676,0.12
1677,0.066
1678,0.024
1679,0.002
1680,0.046
1681,0.007
1682,-0.002
1683,-0.066
1684,-0.046
1685,-0.068
1686,-0.044
1687,-0.051
1688,-0.12
1689,-0.037
1690,0.042
1691,-0.037
1692,0.005
1693,0.076
1694,0.098
1695,0.146
1696,0.017
1697,0.039
1698,0.029
1699,-0.02
1700,-0.027
1701,0.037
1702,0.044
1703,-0.046
1704,-0.024
1705,0.002
1706,-0.037
1707,-0.093
1708,-0.046
1709,0.02
1710,0.002
1711,-0.027
1712,0.037
1713,-0.044
1714,0.032
1715,0.127
1716,0.066
1717,0.088
1718,0.068
1719,0.037
1720,0.09
1721,0.149
1722,-0.046
1723,-0.015
1724,0.105
1725,-0.054
1726,-0.088
1727,-0.039
1728,-0.005
1729,-0.032
1730,-0.037
1731,-0.027
1732,-0.032
1733,-0.027
1734,0.029
1735,-0.046
1736,-0.063
1737,-0.012
1738,0.073
1739,0.166
1740,0.063
1741,0.02
1742,-0.073
1743,-0.051
1744,-0.017
1745,-0.037
1746,-0.029
1747,0.042
1748,0.044
1749,-0.098
1750,-0.002
1751,-0.024
1752,-0.046
1753,0.0
1754,0.044
1755,-0.105
1756,0.11
1757,0.073
1758,0.061
1759,0.183
1760,0.085
1761,0.059
1762,0.061
1763,0.066
1764,0.051
1765,0.01
1766,-0.012
1767,0.029
1768,-0.01
1769,-0.012
1770,-0.007
1771,-0.022
1772,-0.066
1773,-0.063
1774,-0.032
1775,0.103
1776,0.015
1777,0.117
1778,-0.015
1779,-0.017
1780,0.022
1781,-0.051
1782,0.032
1783,0.032
1784,0.054
1785,-0.017
1786,-0.032
1787,-0.029
1788,-0.054
1789,-0.081
1790,-0.037
1791,-0.076
1792,-0.107
1793,0.01
1794,0.024
1795,0.039
1796,-0.007
1797,0.071
1798,0.017
1799,0.073
1800,0.078
1801,0.125
1802,-0.01
1803,-0.039
1804,-0.039
1805,-0.027
1806,-0.066
1807,-0.093
1808,-0.042
1809,-0.073
1810,0.027
1811,0.037
1812,-0.059
1813,-0.068
1814,-0.012
1815,0.093
1816,-0.044
1817,0.168
1818,0.007
1819,-0.049
1820,0.081
1821,0.112
1822,0.015
1823,0.042
1824,-0.005
1825,0.044
1826,-0.051
1827,-0.115
1828,0.042
1829,-0.076
1830,0.01
1831,-0.002
1832,-0.107
1833,-0.093
1834,0.042
1835,0.017
1836,-0.09
1837,0.071
1838,-0.073
1839,0.078
1840,0.005
1841,-0.061
1842,-0.022
1843,0.0
1844,0.081
1845,-0.034
1846,-0.005
1847,-0.002
1848,-0.015
1849,-0.01
1850,-0.015
1851,-0.032
1852,0.063
1853,0.017
1854,-0.054
1855,-0.056
1856,0.042
1857,0.01
1858,-0.093
1859,-0.083
1860,-0.049
1861,0.054
1862,0.054
1863,-0.007
1864,-0.081
1865,-0.02
1866,0.137
1867,-0.054
1868,0.017
1869,0.046
1870,-0.039
1871,-0.01
1872,0.139
1873,-0.039
1874,0.027
1875,0.059
1876,0.098
1877,0.039
1878,0.049
1879,0.166
1880,0.005
1881,0.054
1882,0.122
1883,0.09
1884,0.034
1885,-0.007
1886,-0.061
1887,0.017
1888,-0.039
1889,-0.066
1890,-0.073
1891,-0.015
1892,-0.068
1893,-0.132
1894,-0.015
1895,0.051
1896,-0.002
1897,0.081
1898,-0.01
1899,-0.049
1900,-0.044
1901,0.022
1902,-0.068
1903,-0.02
1904,0.01
1905,-0.088
1906,0.042
1907,0.063
1908,-0.017
1909,-0.12
1910,-0.056
1911,0.007
1912,-0.029
1913,-0.112
1914,0.007
1915,0.1
1916,-0.068
1917,-0.09
1918,0.039
1919,0.066
1920,-0.049
1921,-0.007
1922,0.037
1923,0.071
1924,0.012
1925,-0.027
1926,-0.098
1927,-0.024
1928,-0.049
1929,-0.059
1930,0.107
1931,-0.11
1932,-0.061
1933,-0.049
1934,-0.095
1935,0.042
1936,0.032
1937,0.103
1938,-0.015
1939,0.073
1940,-0.002
1941,0.1
1942,0.142
1943,0.027
1944,-0.012
1945,0.0
1946,0.054
1947,-0.103
1948,-0.02
1949,0.039
1950,0.063
1951,-0.032
1952,0.024
1953,0.044
1954,-0.007
1955,0.0
1956,0.083
1957,0.166
1958,-0.029
1959,-0.002
1960,0.037
1961,0.081
1962,0.066
1963,0.027
1964,0.088
1965,0.027
1966,0.044
1967,-0.088
1968,0.088
1969,-0.029
1970,0.007
1971,-0.017
1972,-0.046
1973,-0.017
1974,0.049
1975,-0.044
1976,0.046
1977,0.027
1978,-0.015
1979,-0.022
1980,-0.012
1981,0.09
1982,-0.068
1983,-0.017
1984,-0.049
1985,-0.051
1986,0.129
1987,0.02
1988,-0.007
1989,0.063
1990,0.039
