,-0.098
4455,0.0
4456,-0.066
4457,0.037
4458,0.063
4459,-0.068
4460,-0.015
4461,-0.015
4462,0.054
4463,-0.066
4464,0.024
4465,0.059
4466,0.007
4467,0.007
4468,-0.034
4469,-0.09
4470,-0.11
4471,-0.09
4472,0.017
4473,-0.085
4474,-0.195
4475,-0.156
4476,0.0
4477,-0.083
4478,-0.103
4479,-0.093
4480,-0.02
4481,-0.022
4482,-0.027
4483,-0.007
4484,0.125
4485,0.022
4486,-0.032
4487,-0.015
4488,0.015
4489,-0.007
4490,-0.063
4491,-0.061
4492,-0.139
4493,0.027
4494,0.01
4495,-0.068
4496,-0.093
4497,-0.032
4498,0.085
4499,0.044
4500,-0.049
4501,0.017
4502,0.093
4503,0.095
4504,0.034
4505,0.042
4506,0.056
4507,0.095
4508,0.056
4509,-0.054
4510,0.017
4511,-0.012
4512,0.012
4513,-0.012
4514,-0.002
4515,-0.054
4516,0.039
4517,0.049
4518,-0.039
4519,0.032
4520,0.022
4521,0.068
4522,0.078
4523,0.002
4524,-0.007
4525,0.056
4526,0.046
4527,0.073
4528,0.095
4529,0.042
4530,-0.017
4531,0.059
4532,0.137
4533,0.068
4534,-0.015
4535,0.034
4536,0.012
4537,-0.049
4538,-0.081
4539,0.02
4540,0.134
4541,0.032
4542,-0.01
4543,-0.01
4544,-0.022
4545,0.056
4546,-0.029
4547,-0.022
4548,-0.022
4549,0.083
4550,-0.012
4551,-0.105
4552,-0.037
4553,-0.105
4554,-0.054
4555,0.02
4556,-0.085
4557,-0.066
4558,0.005
4559,0.093
4560,-0.063
4561,-0.002
4562,0.061
4563,-0.02
4564,0.012
4565,-0.032
4566,-0.042
4567,-0.027
4568,-0.066
4569,-0.173
4570,-0.112
4571,0.01
4572,-0.02
4573,0.02
4574,0.027
4575,0.017
4576,0.01
4577,0.095
4578,0.083
4579,0.002
4580,0.012
4581,0.059
4582,0.134
4583,0.093
4584,0.12
4585,0.112
4586,-0.002
4587,0.049
4588,0.083
4589,0.042
4590,0.039
4591,0.002
4592,0.005
4593,0.0
4594,0.024
4595,-0.02
4596,-0.029
4597,0.007
4598,0.049
4599,0.024
4600,0.071
4601,0.063
4602,0.049
4603,0.083
4604,0.061
4605,0.071
4606,0.024
4607,-0.027
4608,0.12
4609,0.093
4610,0.022
4611,0.09
4612,-0.005
4613,0.032
4614,0.059
4615,0.068
4616,0.078
4617,0.02
4618,0.029
4619,0.107
4620,0.024
4621,0.022
4622,0.046
4623,-0.02
4624,-0.046
4625,0.063
4626,0.017
4627,-0.046
4628,0.049
4629,0.1
4630,-0.083
4631,0.063
4632,-0.002
4633,0.103
4634,0.0
4635,-0.012
4636,-0.022
4637,-0.098
4638,-0.039
4639,-0.061
4640,-0.02
4641,-0.034
4642,-0.051
4643,0.034
4644,-0.046
4645,-0.007
4646,0.007
4647,0.068
4648,-0.066
4649,-0.137
4650,-0.061
4651,0.002
4652,-0.063
4653,-0.015
4654,-0.051
4655,-0.066
4656,-0.056
4657,-0.046
4658,0.042
4659,0.0
4660,0.056
4661,0.037
4662,0.049
4663,0.056
4664,0.1
4665,0.02
4666,0.029
4667,0.063
4668,-0.034
4669,0.107
4670,-0.005
4671,-0.02
4672,0.049
4673,0.029
4674,0.007
4675,0.024
4676,-0.012
4677,-0.007
4678,0.029
4679,0.005
4680,0.015
4681,0.063
4682,0.037
4683,0.005
4684,0.051
4685,-0.049
4686,-0.085
4687,0.027
4688,-0.017
4689,-0.002
4690,-0.002
4691,-0.01
4692,-0.002
4693,-0.044
4694,0.032
4695,0.049
4696,0.017
4697,0.032
4698,0.1
4699,0.112
4700,0.051
4701,0.051
4702,0.159
4703,0.034
4704,0.0
4705,0.049
4706,0.015
4707,0.012
4708,-0.034
4709,-0.02
4710,-0.002
4711,-0.059
4712,-0.068
4713,-0.032
4714,0.0
4715,-0.024
4716,-0.059
4717,-0.059
4718,-0.081
4719,0.002
4720,0.078
4721,0.02
4722,0.056
4723,-0.068
4724,0.027
4725,-0.034
4726,-0.105
4727,-0.103
4728,-0.081
4729,0.039
4730,-0.078
4731,-0.171
4732,-0.068
4733,-0.088
4734,-0.071
4735,-0.085
4736,-0.02
4737,0.012
4738,-0.085
4739,-0.049
4740,0.002
4741,-0.039
4742,-0.046
4743,-0.063
4744,-0.049
4745,-0.083
4746,0.007
4747,-0.01
4748,-0.12
4749,-0.071
4750,-0.061
4751,-0.012
4752,-0.061
4753,-0.093
4754,-0.051
4755,-0.017
4756,-0.076
4757,-0.032
4758,0.01
4759,-0.042
4760,-0.007
4761,-0.046
4762,-0.066
4763,0.012
4764,-0.02
4765,0.066
4766,0.0
4767,-0.066
4768,0.005
4769,-0.027
4770,0.007
4771,-0.002
4772,-0.054
4773,-0.032
4774,0.042
4775,0.02
4776,0.037
4777,-0.071
4778,-0.015
4779,-0.015
4780,0.063
4781,0.071
4782,0.027
4783,0.071
4784,0.049
4785,-0.022
4786,-0.042
4787,0.068
4788,-0.022
4789,-0.02
4790,-0.051
4791,-0.078
4792,-0.034
4793,-0.105
4794,-0.056
4795,-0.137
4796,-0.012
4797,-0.017
4798,-0.022
4799,0.007
4800,-0.056
4801,-0.051
4802,0.088
4803,-0.049
4804,-0.051
4805,-0.01
4806,0.012
4807,-0.132
4808,-0.115
4809,-0.037
4810,-0.046
4811,-0.034
4812,-0.044
4813,-0.054
4814,-0.049
4815,-0.127
4816,-0.01
4817,-0.088
4818,-0.098
4819,-0.027
4820,-0.054
4821,0.042
4822,0.02
4823,-0.015
4824,0.032
4825,0.034
4826,-0.029
4827,-0.081
4828,-0.015
4829,0.034
4830,-0.049
4831,-0.066
4832,0.0
4833,-0.083
4834,-0.042
4835,0.0
4836,0.024
4837,-0.037
4838,-0.078
4839,0.007
4840,0.042
4841,-0.032
4842,-0.005
4843,-0.029
4844,0.027
4845,0.046
4846,-0.046
4847,0.005
4848,0.015
4849,-0.002
4850,-0.032
4851,-0.044
4852,-0.134
4853,-0.032
4854,-0.068
4855,-0.022
4856,0.017
4857,-0.007
4858,0.042
4859,0.056
4860,0.139
4861,0.093
4862,0.015
4863,0.024
4864,0.01
4865,0.095
4866,0.039
4867,0.056
4868,0.105
4869,0.024
4870,0.0
4871,-0.022
4872,-0.054
4873,0.002
4874,0.02
4875,-0.01
4876,0.024
4877,-0.007
4878,0.0
4879,0.061
4880,0.005
4881,0.012
4882,-0.029
4883,-0.024
4884,-0.002
4885,0.012
4886,0.015
4887,0.012
4888,-0.042
4889,-0.056
4890,-0.071
4891,-0.11
4892,-0.029
4893,-0.078
4894,-0.103
4895,-0.083
4896,-0.061
4897,-0.024
4898,0.027
4899,-0.11
4900,0.083
4901,0.0
4902,-0.029
4903,-0.046
4904,-0.015
4905,0.159
4906,-0.029
4907,0.0
4908,0.024
4909,-0.059
4910,0.02
4911,-0.051
4912,-0.078
4913,-0.037
4914,-0.061
4915,-0.005
4916,-0.09
4917,-0.176
4918,0.015
4919,-0.005
4920,-0.063
4921,0.027
4922,0.044
4923,0.015
4924,0.024
4925,0.017
4926,-0.01
4927,0.129
4928,0.037
4929,-0.005
4930,-0.017
4931,0.027
4932,0.103
4933,0.039
4934,0.015
4935,0.098
4936,0.137
4937,0.071
4938,0.034
4939,0.037
4940,0.137
4941,0.039
4942,0.093
4943,0.164
4944,0.105
4945,0.078
4946,-0.061
4947,0.071
4948,0.076
4949,0.042
4950,0.056
4951,0.022
4952,0.002
4953,-0.017
4954,-0.002
4955,-0.007
4956,-0.027
4957,0.073
4958,0.076
4959,-0.063
4960,-0.051
4961,0.212
4962,0.059
4963,-0.024
4964,0.078
4965,0.149
4966,0.049
4967,-0.007
4968,0.117
4969,0.022
4970,-0.01
4971,0.024
4972,0.083
4973,-0.017
4974,0.063
4975,0.015
4976,-0.066
4977,-0.01
4978,0.022
4979,0.037
4980,0.107
4981,-0.056
4982,0.076
4983,0.093
4984,-0.034
4985,-0.125
4986,-0.007
4987,-0.024
4988,-0.032
4989,0.002
4990,0.029
4991,-0.037
4992,-0.117
4993,-0.159
4994,0.09
4995,0.122
4996,-0.044
4997,-0.076
4998,-0.054
4999,-0.027
5000,-0.039
5001,-0.002
5002,0.056
5003,-0.024
5004,-0.054
5005,0.059
5006,-0.02
5007,-0.066
5008,0.049
5009,0.085
5010,-0.078
5011,-0.051
5012,0.034
5013,-0.002
5014,-0.059
5015,-0.044
5016,-0.012
5017,-0.032
5018,-0.049
5019,-0.1
5020,0.005
5021,0.083
5022,-0.032
5023,0.088
5024,0.066
5025,0.151
5026,0.12
5027,0.02
5028,0.037
5029,0.078
5030,0.063
5031,0.076
5032,0.11
5033,-0.107
5034,-0.01
5035,0.171
5036,-0.046
5037,-0.066
5038,0.076
5039,0.015
5040,0.042
5041,0.076
5042,-0.002
5043,0.034
5044,0.09
5045,0.103
5046,0.129
5047,0.056
5048,0.054
5049,0.078
5050,0.125
5051,0.027
5052,0.015
5053,0.037
5054,0.154
5055,0.049
5056,-0.039
5057,0.125
5058,0.168
5059,0.122
5060,0.0
5061,-0.032
5062,0.078
5063,0.134
5064,-0.098
5065,-0.066
5066,0.007
5067,0.105
5068,0.063
5069,-0.01
5070,0.183
5071,0.002
5072,-0.122
5073,0.002
5074,-0.115
5075,-0.024
5076,0.034
5077,-0.083
5078,-0.085
5079,-0.1
5080,-0.137
5081,-0.073
5082,-0.09
5083,0.022
5084,0.049
5085,-0.02
5086,0.027
5087,-0.027
5088,0.105
5089,0.149
5090,-0.02
5091,-0.039
5092,0.007
5093,0.042
5094,0.024
5095,0.027
5096,-0.059
5097,-0.071
5098,0.032
5099,-0.027
5100,-0.015
5101,0.046
5102,-0.032
5103,0.068
5104,-0.005
5105,-0.085
5106,0.056
5107,-0.054
5108,0.012
5109,0.127
5110,-0.002
5111,-0.076
5112,-0.066
5113,-0.049
5114,-0.01
5115,0.0
5116,0.054
5117,-0.02
5118,0.005
5119,0.039
5120,0.122
5121,0.059
5122,0.059
5123,0.054
5124,0.081
5125,0.042
5126,0.088
5127,0.195
5128,0.132
5129,-0.059
5130,-0.005
5131,0.085
5132,0.142
5133,0.1
5134,0.029
5135,-0.002
5136,0.02
5137,-0.073
5138,-0.129
5139,0.046
5140,0.042
5141,-0.049
5142,-0.107
5143,0.027
5144,0.051
5145,0.032
5146,0.056
5147,0.098
5148,0.085
5149,0.0
5150,-0.002
5151,0.081
5152,0.098
5153,0.071
5154,-0.015
5155,-0.029
5156,0.044
5157,-0.063
5158,-0.076
5159,-0.105
5160,-0.051
5161,-0.005
5162,-0.068
5163,-0.076
5164,-0.049
5165,-0.032
5166,0.034
5167,-0.022
5168,-0.083
5169,0.01
5170,0.117
5171,0.066
5172,-0.056
5173,-0.127
5174,-0.039
5175,-0.066
5176,-0.054
5177,-0.085
5178,-0.071
5179,-0.049
5180,-0.129
5181,-0.071
5182,-0.066
5183,-0.034
5184,0.012
5185,0.059
5186,-0.037
5187,0.007
5188,0.042
5189,0.076
5190,0.039
5191,0.02
5192,-0.051
5193,0.005
5194,0.044
5195,0.034
5196,-0.005
5197,-0.029
5198,0.032
5199,0.088
5200,-0.002
5201,-0.073
5202,-0.002
5203,0.029
5204,0.0
5205,-0.007
5206,-0.01
5207,-0.012
5208,0.083
5209,0.032
5210,-0.103
5211,-0.032
5212,0.059
5213,0.056
5214,-0.049
5215,-0.034
5216,-0.054
5217,0.039
5218,-0.015
5219,-0.054
5220,0.056
5221,0.068
5222,0.046
5223,0.012
5224,0.037
5225,0.137
5226,0.063
5227,-0.042
5228,-0.007
5229,0.01
5230,-0.056
5231,0.115
5232,0.129
5233,0.049
5234,-0.054
5235,-0.076
5236,-0.095
5237,-0.081
5238,-0.122
5239,-0.088
5240,-0.098
5241,-0.139
5242,0.046
5243,-0.122
5244,-0.159
5245,-0.063
5246,-0.137
5247,-0.029
5248,0.017
5249,-0.061
5250,-0.005
5251,0.088
5252,0.015
5253,-0.125
5254,-0.071
5255,-0.032
5256,-0.129
5257,-0.144
5258,-0.027
5259,-0.122
5260,-0.024
5261,-0.076
5262,-0.073
5263,0.066
5264,-0.068
5265,0.002
5266,-0.107
5267,-0.002
5268,-0.015
5269,0.068
5270,0.151
5271,0.149
5272,-0.015
5273,0.039
5274,0.095
5275,0.051
5276,0.01
5277,0.09
5278,0.142
5279,-0.046
5280,-0.042
5281,0.022
5282,-0.11
5283,-0.029
5284,-0.11
5285,-0.081
5286,-0.042
5287,0.076
5288,-0.029
5289,0.015
5290,-0.044
5291,0.103
5292,0.002
5293,0.027
5294,-0.022
5295,-0.083
5296,0.066
5297,-0.034
5298,-0.144
5299,-0.088
5300,-0.01
5301,0.068
5302,-0.134
5303,-0.039
5304,0.012
5305,-0.032
5306,-0.081
5307,0.032
5308,0.11
5309,0.012
5310,0.02
5311,0.039
5312,0.02
5313,0.042
5314,0.078
5315,0.085
5316,-0.081
5317,0.01
5318,-0.002
5319,-0.078
5320,-0.076
5321,-0.01
5322,0.061
5323,-0.149
5324,-0.117
5325,-0.076
5326,-0.095
5327,-0.007
5328,-0.049
5329,-0.098
5330,-0.095
5331,-0.054
5332,-0.027
5333,-0.085
5334,-0.073
5335,-0.1
5336,-0.059
5337,-0.034
5338,-0.117
5339,-0.125
5340,-0.103
5341,-0.083
5342,-0.049
5343,-0.107
5344,-0.049
5345,0.039
5346,0.039
5347,0.002
5348,-0.073
5349,-0.129
5350,-0.037
5351,0.037
5352,0.051
5353,0.029
5354,-0.032
5355,-0.149
5356,-0.044
5357,0.044
5358,0.039
5359,0.0
5360,-0.09
5361,-0.061
5362,-0.098
5363,-0.168
5364,-0.095
5365,-0.002
5366,-0.059
5367,-0.054
5368,-0.044
5369,-0.066
5370,-0.012
5371,0.027
5372,0.078
5373,0.112
5374,-0.103
5375,0.034
5376,0.112
5377,0.061
5378,0.068
5379,0.046
5380,-0.059
5381,-0.042
5382,0.034
5383,0.078
5384,0.022
5385,0.046
5386,-0.073
5387,-0.046
5388,0.125
5389,0.0
5390,0.034
5391,0.056
5392,0.068
5393,0.098
5394,0.024
5395,0.073
5396,0.095
5397,0.022
5398,0.015
5399,-0.029
5400,0.022
5401,0.024
5402,-0.144
5403,-0.083
5404,0.012
5405,-0.024
5406,-0.112
5407,0.01
5408,-0.061
5409,0.015
5410,0.076
5411,0.044
5412,-0.054
5413,0.027
5414,0.037
5415,0.076
5416,0.01
5417,0.017
5418,0.044
5419,-0.061
5420,-0.051
5421,-0.042
5422,0.024
5423,0.061
5424,-0.164
5425,-0.068
5426,-0.107
5427,-0.046
5428,-0.081
5429,0.002
5430,-0.042
5431,-0.122
5432,-0.034
5433,-0.051
5434,-0.073
5435,-0.02
5436,0.012
5437,0.061
5438,-0.039
5439,0.012
5440,-0.051
5441,-0.032
5442,-0.032
5443,-0.02
5444,0.122
5445,0.061
5446,-0.042
5447,0.002
5448,0.034
5449,0.132
5450,-0.022
5451,0.024
5452,0.068
5453,-0.007
5454,0.049
5455,0.059
5456,0.032
5457,-0.017
5458,0.02
5459,-0.017
5460,-0.061
5461,0.081
5462,0.078
5463,0.076
5464,-0.085
5465,0.027
5466,-0.007
5467,0.024
5468,0.22
5469,0.029
5470,0.054
5471,0.063
5472,0.034
5473,0.02
5474,0.034
5475,0.061
5476,0.076
5477,0.107
5478,0.095
5479,0.007
5480,0.0
5481,0.051
5482,0.078
5483,0.0
5484,-0.01
5485,-0.095
5486,-0.051
5487,-0.066
5488,-0.115
5489,0.034
5490,0.046
5491,0.02
5492,0.098
5493,-0.005
5494,0.015
5495,0.024
5496,-0.005
5497,-0.022
5498,0.093
5499,-0.015
5500,0.073
5501,-0.012
5502,0.022
5503,-0.029
5504,-0.034
5505,-0.063
5506,-0.029
5507,-0.037
5508,0.012
5509,-0.056
5510,0.0
5511,-0.078
5512,-0.024
5513,-0.042
5514,-0.002
5515,0.063
5516,-0.002
5517,-0.029
5518,-0.061
5519,-0.078
5520,0.005
5521,-0.024
5522,-0.054
5523,-0.063
5524,-0.017
5525,0.02
5526,-0.137
5527,-0.029
5528,-0.066
5529,-0.01
5530,0.046
5531,-0.039
5532,0.002
5533,-0.005
5534,0.027
5535,0.01
5536,0.063
5537,0.029
5538,0.005
5539,0.071
5540,0.076
5541,-0.022
5542,-0.037
5543,0.049
5544,0.029
5545,0.081
5546,-0.01
5547,0.005
5548,0.081
5549,0.09
5550,0.103
5551,-0.005
5552,0.002
5553,0.073
5554,0.032
5555,0.071
5556,0.049
5557,0.132
5558,0.166
5559,0.017
5560,0.083
5561,-0.024
5562,0.042
5563,0.032
5564,-0.034
5565,0.01
5566,-0.042
5567,-0.027
5568,0.007
5569,-0.02
5570,-0.024
5571,-0.005
5572,-0.007
5573,0.012
5574,-0.01
5575,0.088
5576,-0.017
5577,-0.059
5578,0.066
5579,0.044
5580,0.022
5581,-0.054
5582,-0.063
5583,0.017
5584,-0.005
5585,-0.005
5586,-0.017
5587,-0.076
5588,0.098
5589,0.002
5590,-0.2
5591,0.0
5592,0.129
5593,0.056
5594,-0.054
5595,0.049
5596,0.076
5597,-0.122
5598,-0.01
5599,0.073
5600,-0.032
5601,-0.02
5602,-0.015
5603,-0.002
5604,-0.115
5605,-0.1
5606,-0.037
5607,-0.027
5608,0.0
5609,-0.156
5610,-0.078
5611,0.044
5612,0.037
5613,-0.112
5614,0.007
5615,0.024
5616,-0.007
5617,-0.059
5618,-0.024
5619,0.002
5620,0.081
5621,0.049
5622,0.095
5623,0.01
5624,-0.125
5625,0.127
5626,0.105
5627,-0.012
5628,0.1
5629,-0.054
5630,0.171
5631,0.088
5632,-0.168
5633,0.09
5634,0.11
5635,0.032
5636,0.139
5637,0.076
5638,0.039
5639,0.085
5640,0.0
5641,0.002
5642,-0.049
5643,-0.076
5644,0.01
5645,0.061
5646,-0.051
5647,-0.122
5648,-0.142
5649,-0.034
5650,0.056
5651,0.039
5652,0.022
5653,-0.029
5654,0.081
5655,0.134
5656,0.027
5657,0.088
5658,0.042
5659,-0.002
5660,0.054
5661,0.037
5662,0.081
5663,-0.029
5664,0.022
5665,0.073
5666,-0.066
5667,-0.076
5668,-0.012
5669,-0.015
5670,-0.007
5671,-0.063
5672,0.061
5673,0.029
5674,-0.081
5675,0.061
5676,0.054
5677,-0.044
5678,-0.012
5679,0.044
5680,0.034
5681,-0.117
5682,0.017
5683,-0.012
5684,-0.076
5685,-0.107
5686,-0.078
5687,-0.054
5688,-0.044
5689,-0.093
5690,-0.068
5691,-0.066
5692,-0.061
5693,0.039
5694,-0.063
5695,-0.049
5696,0.034
5697,-0.034
5698,0.037
5699,0.0
5700,-0.107
5701,-0.002
5702,-0.042
5703,-0.032
5704,0.034
5705,-0.137
5706,-0.076
5707,-0.037
5708,-0.042
5709,0.024
5710,-0.063
5711,-0.076
5712,-0.024
5713,-0.056
5714,-0.01
5715,-0.005
5716,0.027
5717,0.046
5718,0.093
5719,0.002
5720,0.007
5721,0.017
5722,-0.063
5723,0.0
5724,-0.017
5725,-0.071
5726,0.054
5727,-0.073
5728,-0.071
5729,0.022
5730,-0.085
5731,-0.088
5732,0.042
5733,0.078
5734,-0.032
5735,-0.022
5736,0.081
5737,0.081
5738,0.068
5739,0.044
5740,0.049
5741,0.137
5742,0.056
5743,0.051
5744,0.066
5745,-0.049
5746,-0.015
5747,-0.022
5748,0.054
5749,0.034
5750,-0.015
5751,-0.01
5752,0.046
5753,-0.068
5754,0.076
5755,0.002
5756,0.059
5757,0.076
5758,-0.007
5759,0.049
5760,0.115
5761,-0.046
5762,0.071
5763,-0.085
5764,-0.095
5765,-0.034
5766,-0.059
5767,0.01
5768,-0.088
5769,-0.122
5770,-0.056
5771,-0.012
5772,-0.149
5773,-0.093
5774,-0.01
5775,0.017
5776,0.0
5777,-0.027
5778,-0.044
5779,-0.068
5780,-0.049
5781,0.083
5782,0.007
5783,-0.051
5784,-0.151
5785,-0.166
5786,0.142
5787,-0.039
5788,-0.217
5789,0.015
5790,0.034
5791,0.059
5792,-0.098
5793,-0.002
5794,0.117
5795,0.09
5796,0.059
5797,0.056
5798,0.188
5799,0.193
5800,0.161
5801,-0.007
5802,-0.012
5803,0.073
5804,-0.017
5805,-0.168
5806,-0.09
5807,-0.007
5808,0.042
5809,0.034
5810,-0.11
5811,-0.037
5812,0.1
5813,-0.015
5814,-0.044
5815,0.0
5816,0.088
5817,0.12
5818,0.015
5819,0.022
5820,0.056
5821,0.01
5822,0.01
5823,-0.027
5824,0.054
5825,0.073
5826,0.151
5827,-0.032
5828,-0.112
5829,-0.071
5830,-0.042
5831,0.083
5832,-0.154
5833,0.071
5834,0.054
5835,-0.076
5836,-0.122
5837,0.01
5838,-0.007
5839,0.095
5840,-0.002
5841,0.007
5842,-0.046
5843,0.017
5844,-0.037
5845,-0.046
5846,-0.037
5847,-0.034
5848,-0.027
5849,-0.012
5850,-0.061
5851,-0.012
5852,0.056
5853,0.029
5854,-0.032
5855,0.073
5856,0.088
5857,0.039
5858,-0.093
5859,0.005
5860,0.012
5861,-0.012
5862,-0.002
5863,-0.117
5864,-0.088
5865,-0.134
5866,-0.068
5867,-0.142
5868,-0.088
5869,-0.093
5870,-0.105
5871,-0.037
5872,0.027
5873,-0.066
5874,-0.049
5875,0.002
5876,0.159
5877,0.078
5878,0.054
5879,0.081
5880,0.078
5881,0.002
5882,0.071
5883,-0.017
5884,-0.037
5885,0.037
5886,-0.027
5887,-0.002
5888,-0.083
5889,-0.117
5890,0.059
5891,0.068
5892,-0.122
5893,-0.051
5894,0.076
5895,0.093
5896,-0.049
5897,-0.024
5898,-0.024
5899,0.09
5900,0.173
5901,0.078
5902,0.117
5903,0.059
5904,0.066
5905,-0.002
5906,-0.054
5907,0.024
5908,0.054
5909,0.027
5910,-0.078
5911,-0.068
5912,-0.034
5913,0.098
5914,0.071
5915,-0.042
5916,0.007
5917,0.166
5918,0.078
5919,-0.01
5920,0.078
5921,0.078
5922,0.063
5923,0.005
5924,-0.032
5925,-0.029
5926,-0.029
5927,-0.022
5928,-0.073
5929,-0.115
5930,-0.09
5931,-0.144
5932,-0.027
5933,-0.142
5934,-0.142
5935,-0.049
5936,-0.095
5937,0.017
5938,0.034
5939,-0.034
5940,0.032
5941,-0.066
5942,-0.02
5943,0.02
5944,-0.105
5945,-0.012
5946,0.024
5947,-0.068
5948,-0.134
5949,0.015
5950,0.005
5951,-0.066
5952,-0.081
5953,-0.098
5954,0.056
5955,-0.051
5956,0.002
5957,-0.007
5958,-0.039
5959,-0.015
5960,-0.017
5961,0.024
5962,0.02
5963,0.054
5964,0.037
5965,0.007
5966,0.061
5967,0.027
5968,-0.007
5969,0.051
5970,-0.015
5971,-0.022
5972,0.042
5973,-0.015
5974,-0.029
5975,-0.081
5976,0.068
5977,0.085
5978,0.037
5979,0.071
5980,0.073
5981,0.132
5982,0.039
5983,0.11
5984,-0.002
5985,-0.051
5986,0.032
5987,-0.015
5988,-0.007
5989,0.083
5990,0.022
5991,-0.117
5992,-0.076
5993,0.01
5994,0.085
5995,0.105
5996,0.027
5997,0.015
5998,-0.01
5999,0.005
6000,0.056
6001,0.046
6002,0.012
6003,0.081
6004,-0.029
6005,0.02
6006,-0.044
6007,-0.002
6008,0.068
6009,0.027
6010,-0.076
6011,-0.076
6012,-0.007
6013,-0.034
6014,-0.071
6015,-0.037
6016,-0.02
6017,-0.088
6018,-0.005
6019,0.066
6020,0.007
6021,0.034
6022,-0.085
6023,-0.01
6024,0.056
6025,-0.049
6026,-0.051
6027,-0.005
6028,-0.144
6029,-0.127
6030,-0.078
6031,-0.054
6032,-0.083
6033,-0.142
6034,-0.037
6035,-0.098
6036,-0.127
6037,-0.037
6038,0.017
6039,0.0
6040,0.02
6041,0.01
6042,-0.093
6043,-0.037
6044,0.093
6045,0.095
6046,-0.046
6047,-0.039
6048,-0.034
6049,0.022
6050,-0.034
6051,-0.012
6052,-0.015
6053,-0.054
6054,0.029
6055,0.042
6056,-0.034
6057,-0.027
6058,0.083
6059,0.146
6060,-0.029
6061,-0.039
6062,0.0
6063,0.044
6064,0.059
6065,0.027
6066,0.032
6067,0.081
6068,0.015
6069,-0.044
6070,-0.01
6071,0.068
6072,0.059
6073,-0.125
6074,0.01
6075,0.02
6076,0.027
6077,0.073
6078,-0.012
6079,-0.005
6080,0.054
6081,0.078
6082,0.1
6083,0.054
6084,0.039
6085,0.032
6086,0.01
6087,-0.002
6088,0.022
6089,0.015
6090,0.068
6091,0.032
6092,0.054
6093,0.042
6094,0.0
6095,0.049
6096,0.051
6097,-0.015
6098,0.002
6099,0.051
6100,0.125
6101,-0.002
6102,-0.051
6103,0.11
6104,0.042
6105,-0.071
6106,-0.063
6107,-0.034
6108,0.012
6109,-0.022
6110,-0.061
6111,-0.117
6112,-0.083
6113,-0.144
6114,-0.168
6115,-0.02
6116,-0.061
6117,-0.098
6118,0.005
6119,-0.027
6120,-0.054
6121,-0.017
6122,-0.066
6123,0.039
6124,-0.078
6125,-0.056
6126,0.037
6127,-0.117
6128,-0.095
6129,0.0
6130,-0.02
6131,-0.085
6132,-0.1
6133,-0.061
6134,-0.1
6135,-0.09
6136,-0.005
6137,0.044
6138,-0.034
6139,-0.029
6140,0.061
6141,0.088
6142,0.015
6143,0.015
6144,0.103
6145,0.083
6146,-0.115
6147,-0.015
6148,0.034
6149,-0.027
6150,0.01
6151,-0.098
6152,0.01
6153,-0.02
6154,0.005
6155,0.11
6156,-0.061
6157,-0.022
6158,0.059
6159,0.027
6160,-0.034
6161,0.022
6162,0.061
6163,0.149
6164,-0.007
6165,0.002
6166,0.164
6167,0.061
6168,0.088
6169,-0.01
6170,-0.007
6171,0.029
6172,0.002
6173,0.024
6174,-0.024
6175,-0.049
6176,0.005
6177,0.017
6178,0.029
6179,0.034
6180,0.088
6181,0.061
6182,0.076
6183,0.054
6184,-0.01
6185,0.044
6186,0.017
6187,0.002
6188,0.083
6189,-0.054
6190,-0.066
6191,-0.032
6192,-0.061
6193,0.01
6194,-0.068
6195,-0.12
6196,-0.085
6197,0.066
6198,-0.098
6199,-0.12
6200,-0.022
6201,-0.017
6202,0.056
6203,-0.051
6204,0.068
6205,0.088
6206,0.002
6207,-0.107
6208,-0.034
6209,0.002
6210,0.032
6211,0.046
6212,-0.044
6213,-0.039
6214,-0.024
6215,0.007
6216,0.09
6217,-0.093
6218,-0.061
6219,-0.032
6220,-0.144
6221,-0.027
6222,0.034
6223,-0.029
6224,0.049
6225,-0.059
6226,0.027
6227,0.088
6228,-0.027
6229,0.005
6230,-0.002
6231,-0.024
6232,-0.015
6233,-0.042
6234,-0.046
6235,0.017
6236,-0.012
6237,0.032
6238,-0.015
6239,0.107
6240,0.071
6241,-0.051
6242,0.181
6243,0.229
6244,0.029
6245,0.0
6246,0.044
6247,0.11
6248,0.125
6249,0.083
6250,0.044
6251,0.005
6252,-0.024
6253,-0.007
6254,0.088
6255,-0.01
6256,-0.042
6257,0.017
6258,-0.09
6259,-0.112
6260,-0.01
6261,0.071
6262,0.034
6263,-0.002
6264,0.12
6265,0.11
6266,0.046
6267,-0.078
6268,0.103
6269,0.076
6270,-0.059
6271,0.056
6272,-0.01
6273,0.046
6274,-0.012
6275,0.02
6276,0.117
6277,-0.017
6278,0.024
6279,0.044
6280,-0.012
6281,0.024
6282,-0.046
6283,0.01
6284,0.046
6285,-0.051
6286,-0.012
6287,-0.005
6288,0.059
6289,0.01
6290,-0.105
6291,0.005
6292,-0.022
6293,-0.098
6294,-0.122
6295,-0.144
6296,-0.068
6297,0.002
6298,-0.027
6299,-0.002
6300,-0.073
6301,-0.051
6302,0.007
6303,0.002
6304,-0.127
6305,0.027
6306,0.137
6307,0.007
6308,-0.042
6309,-0.032
6310,-0.02
6311,-0.012
6312,-0.051
6313,-0.056
6314,-0.01
6315,-0.012
6316,-0.027
6317,-0.024
6318,-0.056
