,-0.007
309,0.007
310,0.068
311,-0.056
312,-0.017
313,-0.11
314,-0.027
315,-0.1
316,-0.083
317,0.0
318,0.049
319,-0.02
320,-0.039
321,0.034
322,0.037
323,0.066
324,-0.085
325,-0.012
326,0.01
327,0.017
328,-0.054
329,-0.171
330,-0.059
331,-0.049
332,-0.044
333,-0.093
334,0.02
335,0.044
336,-0.068
337,-0.081
338,0.0
339,-0.024
340,-0.117
341,-0.046
342,0.078
343,0.042
344,-0.051
345,-0.039
346,0.125
347,-0.042
348,-0.022
349,0.056
350,0.046
351,0.029
352,0.017
353,-0.027
354,-0.012
355,-0.007
356,0.029
357,-0.056
358,-0.012
359,0.066
360,0.095
361,0.115
362,0.061
363,-0.042
364,0.0
365,0.081
366,-0.01
367,0.063
368,0.005
369,0.037
370,0.088
371,-0.071
372,0.039
373,-0.161
374,0.005
375,0.037
376,-0.034
377,0.002
378,0.059
379,-0.059
380,0.012
381,-0.029
382,0.049
383,0.066
384,0.034
385,0.049
386,-0.054
387,-0.02
388,0.046
389,-0.056
390,-0.056
391,0.042
392,-0.01
393,-0.015
394,0.005
395,-0.017
396,0.046
397,0.029
398,0.063
399,-0.032
400,-0.012
401,0.137
402,-0.068
403,0.017
404,0.029
405,-0.002
406,-0.015
407,0.081
408,0.061
409,0.061
410,0.042
411,-0.005
412,0.034
413,0.061
414,0.0
415,-0.039
416,-0.017
417,-0.029
418,-0.015
419,0.068
420,0.034
421,0.034
422,0.0
423,-0.012
424,-0.037
425,0.024
426,0.002
427,-0.022
428,0.056
429,0.061
430,-0.027
431,-0.034
432,0.01
433,0.049
434,-0.005
435,-0.078
436,0.078
437,0.073
438,0.0
439,-0.015
440,-0.071
441,0.09
442,0.059
443,-0.01
444,0.02
445,0.076
446,0.127
447,0.085
448,0.056
449,-0.005
450,-0.007
451,0.027
452,0.032
453,0.078
454,0.068
455,0.083
456,-0.037
457,-0.051
458,0.039
459,0.164
460,0.085
461,0.103
462,0.164
463,0.093
464,-0.029
465,0.046
466,0.071
467,-0.002
468,0.061
469,0.017
470,0.015
471,-0.01
472,-0.076
473,-0.01
474,0.0
475,0.039
476,0.002
477,0.051
478,-0.007
479,-0.032
480,-0.002
481,-0.056
482,-0.017
483,0.005
484,-0.015
485,0.129
486,0.073
487,0.034
488,-0.02
489,-0.049
490,0.027
491,-0.039
492,-0.081
493,-0.017
494,-0.098
495,0.002
496,0.01
497,0.146
498,-0.007
499,-0.049
500,0.034
501,-0.037
502,-0.129
503,-0.095
504,0.024
505,0.12
506,-0.112
507,-0.132
508,0.078
509,-0.02
510,0.0
511,0.063
512,0.056
513,-0.034
514,0.09
515,0.117
516,-0.034
517,0.017
518,0.073
519,-0.007
520,0.059
521,0.024
522,-0.002
523,0.115
524,0.11
525,0.09
526,0.022
527,-0.032
528,0.098
529,0.0
530,0.044
531,0.134
532,0.034
533,0.059
534,0.115
535,-0.066
536,-0.071
537,0.042
538,0.125
539,-0.02
540,-0.071
541,0.049
542,0.063
543,0.022
544,0.044
545,0.024
546,0.103
547,-0.034
548,-0.039
549,-0.034
550,0.037
551,0.181
552,0.002
553,-0.032
554,0.002
555,-0.01
556,-0.071
557,-0.032
558,0.012
559,0.046
560,0.107
561,0.012
562,0.032
563,0.017
564,0.034
565,0.007
566,-0.012
567,-0.01
568,0.01
569,-0.046
570,-0.066
571,-0.068
572,-0.098
573,-0.134
574,-0.015
575,0.005
576,-0.127
577,-0.042
578,-0.049
579,0.005
580,0.022
581,-0.044
582,0.098
583,0.012
584,-0.017
585,0.09
586,-0.002
587,0.105
588,-0.022
589,-0.042
590,-0.017
591,-0.081
592,-0.083
593,-0.049
594,-0.032
595,-0.007
596,0.0
597,0.044
598,-0.032
599,-0.061
600,0.01
601,-0.017
602,0.02
603,0.012
604,-0.002
605,0.029
606,0.027
607,-0.039
608,0.061
609,0.017
610,0.005
611,0.059
612,-0.095
613,-0.063
614,-0.081
615,-0.103
616,-0.107
617,-0.056
618,0.034
619,-0.027
620,-0.007
621,0.125
622,-0.007
623,0.037
624,0.166
625,0.095
626,0.068
627,0.061
628,0.042
629,-0.005
630,0.007
631,0.078
632,0.032
633,-0.022
634,0.093
635,0.005
636,-0.002
637,0.063
638,0.02
639,-0.066
640,0.017
641,-0.034
642,-0.049
643,-0.095
644,-0.032
645,-0.046
646,-0.024
647,-0.002
648,-0.012
649,0.01
650,0.059
651,0.044
652,0.115
653,-0.037
654,-0.081
655,-0.083
656,-0.068
657,-0.012
658,-0.005
659,0.0
660,-0.02
661,0.022
662,-0.01
663,-0.034
664,-0.005
665,0.176
666,0.073
667,-0.037
668,-0.044
669,-0.044
670,-0.029
671,0.098
672,-0.015
673,0.078
674,-0.068
675,-0.139
676,-0.083
677,-0.115
678,-0.068
679,-0.081
680,-0.11
681,-0.146
682,-0.093
683,0.012
684,0.024
685,-0.042
686,-0.049
687,0.007
688,-0.042
689,-0.012
690,0.063
691,0.068
692,-0.01
693,-0.02
694,0.039
695,-0.085
696,-0.012
697,-0.046
698,0.061
699,0.029
700,0.007
701,0.015
702,0.042
703,-0.027
704,-0.029
705,0.117
706,0.105
707,0.068
708,-0.007
709,-0.022
710,0.029
711,0.059
712,0.022
713,-0.012
714,0.029
715,0.042
716,-0.012
717,-0.034
718,-0.037
719,0.073
720,-0.046
721,-0.073
722,0.051
723,-0.012
724,0.01
725,0.078
726,0.066
727,0.139
728,0.073
729,-0.042
730,0.005
731,0.015
732,0.017
733,-0.088
734,-0.125
735,0.0
736,0.02
737,-0.02
738,-0.02
739,-0.1
740,-0.098
741,-0.022
742,-0.017
743,0.081
744,0.012
745,-0.027
746,0.061
747,0.095
748,0.01
749,-0.015
750,-0.044
751,0.02
752,-0.015
753,-0.032
754,-0.1
755,-0.168
756,-0.19
757,-0.134
758,-0.127
759,-0.037
760,-0.134
761,-0.098
762,-0.054
763,-0.103
764,-0.085
765,-0.054
766,0.088
767,-0.01
768,-0.005
769,0.002
770,-0.037
771,-0.071
772,-0.127
773,0.066
774,0.054
775,-0.078
776,-0.137
777,-0.166
778,-0.12
779,0.015
780,-0.017
781,-0.027
782,0.066
783,0.046
784,-0.11
785,0.066
786,0.151
787,0.071
788,0.012
789,-0.01
790,0.027
791,0.107
792,-0.022
793,-0.017
794,0.007
795,-0.09
796,-0.007
797,-0.137
798,-0.078
799,0.017
800,-0.076
801,-0.039
802,-0.054
803,-0.063
804,-0.024
805,-0.012
806,-0.02
807,0.002
808,0.042
809,0.059
810,0.049
811,0.039
812,0.085
813,-0.027
814,-0.134
815,-0.09
816,-0.005
817,-0.078
818,-0.012
819,-0.005
820,0.024
821,-0.105
822,0.02
823,0.151
824,0.005
825,0.088
826,0.151
827,0.112
828,0.061
829,0.037
830,0.002
831,0.015
832,-0.027
833,-0.024
834,-0.005
835,0.034
836,-0.107
837,-0.12
838,-0.059
839,0.002
840,-0.02
841,-0.142
842,-0.088
843,0.005
844,0.002
845,-0.012
846,0.007
847,-0.073
848,-0.015
849,0.0
850,-0.09
851,-0.034
852,-0.015
853,0.005
854,-0.039
855,-0.046
856,-0.076
857,-0.063
858,-0.024
859,-0.012
860,-0.071
861,-0.076
862,-0.042
863,0.042
864,0.015
865,-0.071
866,-0.015
867,0.107
868,0.12
869,-0.022
870,-0.051
871,0.122
872,-0.007
873,-0.051
874,0.017
875,-0.02
876,0.034
877,-0.068
878,-0.085
879,0.01
880,0.005
881,-0.022
882,-0.049
883,0.015
884,-0.017
885,0.093
886,0.049
887,0.017
888,0.002
889,0.01
890,0.044
891,0.051
892,0.046
893,-0.051
894,0.007
895,0.042
896,0.09
897,-0.044
898,-0.051
899,-0.085
900,-0.1
901,-0.107
902,-0.015
903,-0.01
904,-0.007
905,-0.073
906,0.02
907,0.007
908,-0.068
909,0.012
910,0.007
911,0.002
912,0.042
913,-0.037
914,0.015
915,0.024
916,0.02
917,-0.039
918,-0.002
919,-0.088
920,-0.015
921,-0.02
922,-0.02
923,0.027
924,-0.027
925,0.0
926,0.061
927,0.024
928,-0.027
929,-0.012
930,0.0
931,0.1
932,-0.029
933,-0.076
934,-0.039
935,-0.046
936,-0.088
937,-0.081
938,-0.105
939,-0.09
940,0.005
941,-0.076
942,-0.034
943,-0.081
944,0.042
945,0.005
946,-0.005
947,0.034
948,0.022
949,0.034
950,-0.002
951,-0.017
952,0.007
953,0.071
954,0.066
955,-0.046
956,0.037
957,-0.024
958,-0.022
959,0.002
960,0.015
961,0.012
962,-0.002
963,-0.012
964,0.012
965,0.029
966,0.012
967,-0.032
968,-0.015
969,0.01
970,0.071
971,0.112
972,-0.007
973,0.117
974,0.107
975,-0.037
976,0.044
977,0.002
978,0.034
979,0.017
980,0.042
981,-0.017
982,0.0
983,-0.081
984,-0.02
985,-0.029
986,0.029
987,0.015
988,-0.007
989,0.09
990,0.056
991,-0.002
992,0.068
993,0.11
994,0.005
995,0.029
996,0.103
997,0.037
998,-0.01
999,0.105
1000,0.051
1001,-0.076
1002,-0.029
1003,0.066
1004,0.0
1005,-0.061
1006,0.068
1007,0.061
1008,-0.024
1009,-0.015
1010,-0.044
1011,0.049
1012,-0.002
1013,0.01
1014,0.112
1015,0.0
1016,-0.105
1017,0.042
1018,0.027
1019,0.005
1020,-0.017
1021,-0.002
1022,0.022
1023,-0.002
1024,-0.044
1025,0.022
1026,-0.042
1027,0.078
1028,-0.012
1029,-0.168
1030,0.049
1031,0.129
1032,-0.027
1033,-0.022
1034,-0.054
1035,0.046
1036,0.054
1037,-0.044
1038,-0.012
1039,-0.076
1040,-0.007
1041,-0.044
1042,-0.005
1043,-0.044
1044,-0.068
1045,-0.02
1046,0.0
1047,-0.044
1048,0.017
1049,-0.032
1050,0.01
1051,0.12
1052,-0.081
1053,0.029
1054,0.027
1055,-0.02
1056,0.059
1057,0.044
1058,-0.002
1059,-0.002
1060,0.127
1061,0.044
1062,-0.012
1063,-0.059
1064,0.049
1065,0.063
1066,0.037
1067,-0.034
1068,0.122
1069,0.103
1070,0.078
1071,0.044
1072,-0.056
1073,0.085
1074,0.02
1075,-0.024
1076,-0.01
1077,-0.037
1078,0.02
1079,0.032
1080,-0.012
1081,-0.068
1082,0.02
1083,-0.029
1084,0.051
1085,0.015
1086,0.027
1087,0.149
1088,0.117
1089,0.017
1090,-0.029
1091,0.024
1092,0.112
1093,0.166
1094,0.083
1095,-0.039
1096,0.037
1097,0.063
1098,-0.11
1099,-0.11
1100,-0.09
1101,0.005
1102,-0.01
1103,-0.049
1104,0.1
1105,-0.007
1106,-0.063
1107,0.103
1108,-0.063
1109,-0.022
1110,0.056
1111,0.015
1112,0.032
1113,0.049
1114,0.005
1115,0.037
1116,-0.12
1117,-0.049
1118,-0.024
1119,-0.042
1120,0.017
1121,-0.168
1122,0.017
1123,0.01
1124,-0.063
1125,0.007
1126,-0.117
1127,0.02
1128,0.063
1129,-0.098
1130,0.017
1131,-0.029
1132,-0.01
1133,0.066
1134,0.098
1135,-0.066
1136,-0.068
1137,0.01
1138,0.027
1139,0.015
1140,-0.085
1141,0.015
1142,0.034
1143,-0.198
1144,0.0
1145,0.063
1146,-0.005
1147,0.051
1148,0.039
1149,0.129
1150,0.039
1151,-0.046
1152,0.017
1153,0.1
1154,0.085
1155,0.017
1156,-0.017
1157,0.02
1158,-0.044
1159,-0.083
1160,0.083
1161,-0.042
1162,-0.129
1163,0.054
1164,0.042
1165,0.02
1166,0.0
1167,0.024
1168,0.017
1169,-0.037
1170,-0.049
1171,0.012
1172,-0.112
1173,0.015
1174,0.078
1175,0.017
1176,0.051
1177,0.017
1178,0.042
1179,-0.015
1180,0.046
1181,0.027
1182,-0.012
1183,0.015
1184,0.076
1185,-0.059
1186,-0.049
1187,-0.002
1188,-0.083
1189,0.002
1190,0.007
1191,0.027
1192,0.015
1193,0.002
1194,0.083
1195,0.105
1196,-0.112
1197,-0.129
1198,-0.093
1199,-0.024
1200,0.005
1201,-0.227
1202,-0.012
1203,0.024
1204,-0.122
1205,-0.081
1206,0.09
1207,0.046
1208,0.029
1209,-0.002
1210,0.015
1211,-0.076
1212,0.012
1213,-0.007
1214,-0.081
1215,-0.051
1216,-0.024
1217,0.034
1218,-0.046
1219,-0.107
1220,0.127
1221,-0.115
1222,-0.042
1223,0.103
1224,-0.051
1225,-0.022
1226,0.042
1227,0.002
1228,0.007
1229,0.1
1230,-0.024
1231,-0.134
1232,-0.032
1233,0.105
1234,0.076
1235,-0.015
1236,0.112
1237,0.095
1238,0.161
1239,-0.098
1240,-0.107
1241,0.034
1242,-0.115
1243,0.115
1244,0.042
1245,-0.173
1246,-0.012
1247,0.029
1248,0.083
1249,0.068
1250,0.024
1251,0.032
1252,0.029
1253,0.027
1254,0.024
1255,0.117
1256,0.107
1257,0.007
1258,-0.015
1259,-0.039
1260,-0.056
1261,0.039
1262,-0.037
1263,-0.049
1264,0.056
1265,-0.154
1266,-0.154
1267,-0.002
1268,0.076
1269,0.054
1270,-0.139
1271,-0.132
1272,-0.032
1273,0.039
1274,0.037
1275,-0.012
1276,-0.042
1277,0.015
1278,-0.068
1279,0.029
1280,0.017
1281,-0.005
1282,-0.107
1283,-0.066
1284,0.02
1285,-0.046
1286,-0.071
1287,-0.051
1288,0.01
1289,0.005
1290,0.02
1291,0.017
1292,0.007
1293,-0.078
1294,0.005
1295,0.017
1296,0.029
1297,-0.015
1298,0.044
1299,0.083
1300,0.002
1301,0.093
1302,-0.022
1303,-0.073
1304,-0.027
1305,-0.027
1306,-0.022
1307,0.044
1308,0.034
1309,0.0
1310,0.0
1311,-0.002
1312,-0.017
1313,0.12
1314,0.125
1315,-0.005
1316,-0.046
1317,-0.024
1318,0.088
1319,0.012
1320,0.012
1321,-0.029
1322,0.063
1323,-0.02
1324,-0.024
1325,-0.115
1326,-0.095
1327,-0.105
1328,0.007
1329,0.044
1330,-0.029
1331,-0.066
1332,-0.051
1333,-0.007
1334,0.059
1335,0.142
1336,0.027
1337,-0.066
1338,0.005
1339,0.09
1340,0.022
1341,-0.081
1342,-0.027
1343,0.024
1344,0.027
1345,-0.007
1346,0.032
1347,0.027
1348,-0.1
1349,-0.054
1350,0.005
1351,-0.046
1352,0.083
1353,-0.005
1354,0.027
1355,0.0
1356,0.015
1357,0.11
1358,0.115
1359,0.01
1360,-0.039
1361,0.068
1362,0.081
1363,-0.076
1364,0.01
1365,0.063
1366,-0.056
1367,-0.002
1368,-0.059
1369,-0.117
1370,0.066
1371,0.073
1372,-0.144
1373,-0.063
1374,0.054
1375,-0.029
1376,-0.039
1377,-0.061
1378,0.01
1379,0.044
1380,-0.071
1381,-0.176
1382,-0.105
1383,-0.027
1384,-0.005
1385,-0.083
1386,-0.12
1387,-0.149
1388,0.0
1389,0.037
1390,-0.093
1391,-0.139
1392,-0.066
1393,0.117
1394,0.005
1395,-0.027
1396,0.122
1397,0.046
1398,0.149
1399,0.088
1400,0.056
1401,0.061
1402,-0.029
1403,0.002
1404,-0.034
1405,-0.027
1406,0.105
1407,-0.068
1408,-0.232
1409,-0.115
1410,-0.088
1411,0.002
1412,0.044
1413,-0.029
1414,0.11
1415,0.149
1416,0.078
1417,-0.063
1418,-0.063
1419,0.068
1420,0.151
1421,-0.022
1422,-0.002
1423,0.051
1424,0.01
1425,-0.015
1426,-0.054
1427,-0.039
1428,0.005
1429,-0.01
1430,-0.11
1431,0.039
1432,-0.01
1433,-0.032
1434,-0.032
1435,0.012
1436,-0.017
1437,0.061
1438,0.129
1439,-0.037
1440,-0.034
1441,-0.007
1442,-0.012
1443,-0.063
1444,-0.061
1445,-0.066
1446,-0.068
1447,-0.103
1448,-0.039
1449,-0.144
1450,-0.1
1451,-0.073
1452,-0.134
1453,-0.103
1454,-0.085
1455,-0.068
1456,0.012
1457,-0.056
1458,-0.125
1459,-0.085
1460,-0.032
1461,-0.054
1462,0.063
1463,0.066
1464,0.073
1465,-0.039
1466,0.012
1467,-0.129
1468,-0.251
1469,-0.09
1470,-0.029
1471,-0.007
1472,-0.093
1473,0.012
1474,-0.056
1475,-0.073
1476,-0.044
1477,-0.02
1478,0.151
1479,0.034
1480,-0.078
1481,0.007
1482,0.083
1483,-0.039
1484,0.115
1485,0.005
1486,-0.11
1487,0.09
1488,-0.093
1489,-0.051
1490,-0.093
1491,-0.103
1492,-0.012
1493,-0.071
1494,-0.024
1495,-0.01
1496,0.017
1497,0.032
1498,-0.01
1499,0.059
1500,0.061
1501,0.046
1502,0.076
1503,0.059
1504,0.042
1505,-0.042
1506,0.02
1507,0.002
1508,-0.012
1509,-0.122
1510,-0.005
1511,0.068
1512,-0.024
1513,-0.073
1514,-0.081
1515,-0.107
1516,-0.032
1517,0.154
1518,0.032
1519,0.09
1520,-0.039
1521,-0.037
1522,0.098
1523,0.007
1524,0.017
1525,-0.093
1526,-0.046
1527,0.034
1528,0.037
1529,-0.046
1530,-0.154
1531,-0.127
1532,-0.049
1533,-0.054
1534,-0.115
1535,0.005
1536,0.007
1537,-0.037
1538,0.039
1539,0.032
1540,0.017
1541,0.037
1542,-0.032
1543,0.01
1544,0.012
1545,-0.01
1546,0.12
1547,0.081
1548,0.112
1549,-0.017
1550,0.02
1551,0.042
1552,-0.076
1553,0.071
1554,0.024
1555,0.01
1556,-0.01
1557,0.046
1558,0.093
1559,-0.007
1560,0.032
1561,0.105
1562,0.09
1563,-0.005
1564,0.139
1565,0.085
1566,0.095
1567,-0.029
1568,0.044
1569,-0.01
1570,-0.105
1571,-0.037
1572,0.042
1573,0.02
1574,-0.054
1575,-0.044
1576,0.049
1577,0.112
1578,0.073
1579,0.107
1580,0.024
1581,0.015
1582,0.071
1583,-0.1
1584,0.024
1585,-0.046
1586,0.054
1587,-0.022
1588,-0.051
1589,0.029
1590,0.073
1591,-0.012
1592,0.017
1593,-0.051
1594,0.012
1595,0.071
1596,-0.032
1597,0.01
1598,0.054
1599,0.042
1600,-0.007
1601,-0.022
1602,0.166
1603,0.002
1604,0.063
1605,-0.024
1606,-0.076
1607,0.002
1608,-0.088
1609,-0.078
1610,-0.105
1611,-0.022
1612,-0.007
1613,-0.107
1614,-0.085
1615,-0.09
1616,-0.115
1617,-0.005
1618,-0.085
1619,-0.093
1620,0.01
1621,0.007
1622,0.032
1623,0.083
1624,0.098
1625,-0.007
1626,0.024
1627,-0.051
1628,-0.09
1629,-0.076
1630,-0.032
1631,-0.117
1632,-0.107
1633,-0.117
1634,-0.085
1635,-0.024
1636,-0.02
1637,-0.007
1638,-0.061
1639,-0.125
1640,0.073
1641,0.107
1642,0.046
1643,0.017
1644,0.059
1645,0.034
1646,0.032
1647,0.073
1648,-0.022
1649,-0.056
1650,-0.042
1651,-0.037
1652,0.044
1653,-0.046
1654,-0.015
1655,0.081
1656,-0.024
1657,0.049
1658,0.056
1659,0.054
1660,0.159
1661,0.09
1662,0.129
1663,0.063
1664,0.029
1665,0.073
1666,0.164
1667,0.054
1668,-0.022
1669,0.051
1670,0.066
1671,0.068
1672,0.034
1673,0.066
1674,0.022
1675,-0.051
1676,0.164
1677,0.059
1678,0.01
1679,-0.002
1680,0.022
1681,0.012
1682,0.007
1683,0.01
1684,0.01
1685,0.051
1686,0.039
1687,0.066
1688,-0.024
1689,0.032
1690,0.01
1691,0.09
1692,0.054
1693,-0.044
1694,-0.034
1695,0.1
1696,-0.027
1697,0.022
1698,-0.068
1699,0.054
1700,0.076
1701,-0.073
1702,0.056
1703,-0.046
1704,-0.02
1705,0.01
1706,0.107
1707,-0.032
1708,0.007
1709,0.022
1710,0.083
1711,-0.115
1712,-0.115
1713,-0.015
1714,-0.002
1715,-0.073
1716,-0.11
1717,-0.066
1718,0.095
1719,-0.137
1720,-0.002
1721,0.095
1722,0.083
1723,0.005
1724,0.042
1725,0.061
1726,0.024
1727,-0.005
1728,0.042
1729,-0.012
1730,-0.083
1731,-0.071
1732,-0.015
1733,-0.046
1734,-0.029
1735,-0.015
1736,-0.02
1737,-0.044
1738,0.007
1739,0.054
1740,0.073
1741,0.027
1742,0.066
1743,-0.042
1744,-0.007
1745,0.142
1746,-0.007
1747,0.081
1748,0.09
1749,0.044
1750,0.1
1751,0.093
1752,-0.007
1753,0.117
1754,0.054
1755,0.022
1756,0.0
1757,-0.049
1758,0.083
1759,0.186
1760,0.063
1761,-0.007
1762,0.154
1763,0.083
1764,-0.01
1765,0.0
1766,0.1
1767,0.142
1768,-0.076
1769,-0.051
1770,0.132
1771,0.044
1772,-0.029
1773,-0.046
1774,-0.039
1775,-0.005
1776,0.007
1777,-0.117
1778,-0.081
1779,0.007
1780,0.007
1781,-0.049
1782,0.015
1783,-0.037
1784,-0.1
1785,-0.034
1786,0.029
1787,0.0
1788,-0.066
1789,-0.032
1790,-0.002
1791,0.01
1792,-0.027
1793,0.01
1794,-0.039
1795,-0.037
1796,0.029
1797,0.046
1798,-0.022
1799,-0.088
1800,-0.076
1801,0.002
1802,-0.042
1803,-0.046
1804,-0.044
1805,0.061
1806,0.015
1807,-0.015
1808,-0.085
1809,-0.076
1810,-0.002
1811,0.093
1812,0.022
1813,-0.093
1814,-0.09
1815,-0.017
1816,0.063
1817,0.039
1818,0.007
1819,0.056
1820,0.046
1821,-0.051
1822,-0.01
1823,0.068
1824,0.12
1825,0.068
1826,-0.032
1827,-0.02
1828,-0.032
1829,0.059
1830,0.027
1831,0.002
1832,0.061
1833,0.037
1834,0.061
1835,-0.049
1836,0.051
1837,0.054
1838,0.046
1839,0.139
1840,0.166
1841,0.022
1842,0.054
1843,0.112
1844,0.093
1845,0.076
1846,0.093
1847,0.166
1848,-0.063
1849,-0.042
1850,0.044
1851,-0.068
1852,-0.032
1853,-0.127
1854,-0.032
1855,-0.1
1856,-0.151
1857,-0.027
1858,0.037
1859,0.076
1860,0.039
1861,-0.005
1862,-0.012
1863,-0.09
1864,-0.049
1865,0.007
1866,0.034
1867,0.01
1868,0.037
1869,-0.071
1870,-0.061
1871,-0.039
1872,-0.132
1873,0.122
1874,0.024
1875,-0.144
1876,0.024
1877,-0.037
1878,-0.015
1879,-0.083
1880,-0.107
1881,-0.076
1882,-0.044
1883,0.056
1884,-0.01
1885,-0.032
1886,-0.078
1887,0.022
1888,-0.054
1889,-0.095
1890,-0.044
1891,-0.002
1892,-0.144
1893,-0.002
1894,-0.056
1895,-0.19
1896,-0.156
1897,-0.137
1898,-0.117
1899,-0.042
1900,0.024
1901,0.0
1902,-0.049
1903,-0.012
1904,0.002
1905,-0.02
1906,0.024
1907,0.042
1908,0.037
1909,0.11
1910,0.044
1911,-0.022
1912,-0.032
1913,0.081
1914,0.059
1915,-0.081
1916,0.024
1917,0.022
1918,0.01
1919,-0.081
1920,-0.015
1921,-0.051
1922,-0.01
1923,-0.059
1924,-0.103
1925,0.046
1926,0.039
1927,0.225
1928,0.151
1929,0.022
1930,0.193
1931,0.173
1932,0.044
1933,0.125
1934,0.042
1935,0.085
1936,0.146
1937,0.02
1938,0.156
1939,0.027
1940,-0.022
1941,-0.01
1942,0.068
1943,0.054
1944,0.032
1945,0.11
1946,0.105
1947,0.039
1948,0.144
1949,0.156
1950,0.046
1951,0.024
1952,0.059
1953,-0.015
1954,-0.005
1955,-0.061
1956,-0.027
1957,-0.073
1958,0.024
1959,-0.02
1960,-0.046
1961,-0.073
1962,-0.027
1963,-0.059
1964,0.015
1965,-0.037
1966,-0.002
1967,0.11
1968,0.051
1969,-0.015
1970,-0.017
1971,-0.046
1972,-0.024
1973,-0.022
1974,-0.09
1975,-0.076
1976,-0.015
1977,-0.112
1978,-0.117
1979,-0.125
1980,0.012
1981,-0.066
1982,0.046
1983,0.0
1984,0.007
1985,-0.085
1986,-0.034
1987,0.093
1988,0.083
1989,0.015
1990,0.073
1991,0.044
1992,-0.012
1993,-0.01
1994,-0.066
1995,-0.09
1996,-0.027
1997,-0.134
1998,0.029
1999,0.044
