,0.149
262,-0.034
263,0.088
264,-0.034
265,0.044
266,-0.037
267,0.081
268,-0.122
269,-0.125
270,-0.083
271,-0.039
272,0.002
273,0.107
274,-0.098
275,-0.017
276,0.01
277,-0.044
278,-0.081
279,-0.022
280,0.132
281,-0.032
282,0.007
283,0.122
284,0.098
285,-0.01
286,0.015
287,-0.017
288,-0.054
289,0.022
290,-0.022
291,-0.142
292,0.005
293,0.007
294,-0.007
295,-0.063
296,-0.09
297,0.002
298,0.098
299,0.027
300,-0.012
301,-0.078
302,-0.044
303,-0.01
304,0.083
305,0.005
306,-0.063
307,0.005
308,-0.007
309,-0.049
310,-0.054
311,-0.059
312,-0.024
313,-0.09
314,-0.039
315,-0.012
316,0.042
317,0.046
318,0.007
319,-0.012
320,-0.032
321,0.098
322,0.2
323,0.129
324,0.056
325,0.142
326,0.149
327,0.034
328,-0.032
329,-0.022
330,-0.076
331,-0.029
332,-0.015
333,-0.012
334,-0.02
335,-0.078
336,-0.071
337,-0.037
338,0.01
339,-0.066
340,0.076
341,0.125
342,0.068
343,0.088
344,-0.098
345,-0.015
346,0.027
347,0.032
348,0.066
349,0.071
350,-0.02
351,0.015
352,-0.015
353,-0.005
354,0.022
355,-0.039
356,-0.029
357,0.022
358,-0.046
359,-0.005
360,0.081
361,0.068
362,-0.007
363,0.034
364,0.002
365,0.078
366,-0.022
367,0.017
368,0.007
369,-0.032
370,-0.09
371,-0.007
372,-0.015
373,-0.139
374,-0.054
375,-0.046
376,-0.068
377,-0.095
378,0.012
379,-0.049
380,-0.178
381,0.088
382,0.061
383,-0.002
384,-0.002
385,-0.095
386,0.015
387,-0.007
388,-0.005
389,0.005
390,-0.085
391,0.071
392,-0.012
393,-0.007
394,-0.068
395,-0.066
396,-0.068
397,-0.164
398,-0.022
399,0.137
400,-0.024
401,-0.056
402,-0.015
403,-0.034
404,0.132
405,0.071
406,0.01
407,0.093
408,0.017
409,0.022
410,0.122
411,0.039
412,0.02
413,-0.007
414,0.007
415,0.027
416,0.039
417,0.09
418,0.068
419,-0.029
420,-0.005
421,0.029
422,0.129
423,0.063
424,0.032
425,0.063
426,0.007
427,-0.032
428,0.017
429,-0.01
430,-0.088
431,-0.103
432,-0.022
433,0.081
434,0.017
435,-0.034
436,-0.029
437,-0.12
438,-0.151
439,-0.073
440,-0.046
441,0.276
442,0.159
443,-0.093
444,-0.112
445,-0.125
446,-0.037
447,-0.012
448,-0.078
449,-0.076
450,-0.059
451,-0.085
452,-0.066
453,-0.107
454,-0.056
455,-0.007
456,-0.098
457,-0.12
458,-0.129
459,-0.044
460,0.0
461,-0.022
462,0.071
463,-0.005
464,-0.027
465,0.061
466,-0.063
467,0.005
468,0.02
469,0.042
470,-0.002
471,-0.068
472,-0.12
473,-0.049
474,0.042
475,-0.078
476,0.027
477,-0.034
478,-0.049
479,-0.056
480,-0.203
481,-0.039
482,0.012
483,-0.061
484,0.181
485,0.022
486,-0.073
487,0.046
488,0.046
489,-0.017
490,-0.166
491,-0.105
492,0.066
493,-0.002
494,-0.012
495,-0.076
496,-0.012
497,-0.049
498,-0.027
499,0.149
500,0.027
501,-0.112
502,0.061
503,0.015
504,0.12
505,0.029
506,0.063
507,0.078
508,-0.059
509,0.0
510,-0.039
511,0.015
512,-0.034
513,-0.049
514,0.068
515,0.015
516,-0.02
517,0.012
518,-0.012
519,-0.073
520,0.059
521,-0.076
522,-0.034
523,0.01
524,-0.029
525,-0.02
526,-0.059
527,-0.015
528,0.002
529,-0.044
530,0.02
531,-0.098
532,0.044
533,0.081
534,-0.083
535,-0.107
536,-0.027
537,-0.024
538,-0.132
539,-0.161
540,-0.142
541,-0.105
542,0.012
543,-0.142
544,-0.161
545,-0.085
546,0.015
547,0.002
548,-0.049
549,-0.129
550,-0.083
551,-0.037
552,0.017
553,0.012
554,-0.034
555,0.081
556,-0.015
557,-0.107
558,-0.007
559,0.005
560,-0.066
561,-0.176
562,-0.061
563,0.09
564,-0.156
565,-0.068
566,0.022
567,0.02
568,-0.076
569,-0.093
570,0.039
571,-0.098
572,-0.042
573,-0.002
574,-0.012
575,-0.071
576,-0.007
577,0.054
578,-0.017
579,0.017
580,0.105
581,-0.139
582,-0.012
583,0.054
584,0.088
585,0.039
586,-0.015
587,-0.032
588,-0.02
589,0.085
590,0.115
591,0.01
592,-0.017
593,-0.168
594,-0.073
595,0.105
596,0.007
597,0.071
598,0.002
599,-0.017
600,-0.02
601,0.054
602,0.024
603,0.042
604,0.081
605,0.066
606,-0.012
607,-0.039
608,0.0
609,-0.042
610,0.007
611,-0.088
612,-0.081
613,0.044
614,-0.061
615,-0.044
616,-0.085
617,-0.073
618,-0.098
619,-0.149
620,-0.017
621,0.0
622,-0.037
623,0.032
624,-0.049
625,0.059
626,-0.034
627,-0.059
628,-0.034
629,-0.054
630,-0.056
631,-0.049
632,-0.063
633,0.024
634,-0.059
635,-0.105
636,-0.061
637,-0.178
638,-0.027
639,-0.208
640,-0.103
641,0.098
642,0.044
643,-0.01
644,-0.103
645,-0.022
646,0.083
647,-0.095
648,0.081
649,0.039
650,0.049
651,0.01
652,-0.098
653,0.029
654,0.0
655,-0.034
656,0.083
657,-0.01
658,0.032
659,0.09
660,-0.032
661,-0.034
662,0.034
663,0.093
664,0.078
665,-0.017
666,-0.015
667,0.056
668,0.022
669,0.149
670,-0.005
671,-0.024
672,0.046
673,-0.039
674,0.002
675,0.059
676,-0.037
677,0.11
678,-0.037
679,-0.125
680,-0.059
681,0.002
682,0.02
683,0.066
684,0.142
685,0.122
686,-0.012
687,-0.088
688,0.129
689,0.166
690,0.037
691,-0.054
692,0.068
693,0.156
694,-0.044
695,-0.037
696,0.039
697,-0.071
698,-0.005
699,-0.015
700,-0.134
701,-0.022
702,-0.005
703,-0.012
704,-0.088
705,-0.066
706,0.005
707,0.107
708,0.007
709,-0.059
710,-0.046
711,-0.034
712,0.01
713,0.01
714,0.034
715,-0.051
716,-0.068
717,-0.178
718,-0.11
719,-0.022
720,-0.017
721,0.02
722,-0.129
723,-0.117
724,-0.02
725,0.017
726,-0.061
727,0.012
728,0.076
729,0.017
730,-0.066
731,0.039
732,-0.032
733,0.0
734,0.012
735,-0.056
736,-0.032
737,0.01
738,-0.024
739,-0.042
740,0.02
741,-0.012
742,-0.042
743,-0.056
744,-0.022
745,0.012
746,0.088
747,-0.054
748,0.01
749,0.066
750,0.081
751,0.017
752,0.11
753,-0.032
754,-0.039
755,-0.037
756,0.061
757,-0.032
758,-0.034
759,-0.081
760,-0.012
761,0.093
762,0.071
763,0.142
764,-0.039
765,0.042
766,0.105
767,0.115
768,0.093
769,-0.007
770,0.137
771,0.02
772,0.137
773,0.112
774,-0.005
775,-0.032
776,0.115
777,0.085
778,-0.039
779,-0.115
780,0.093
781,0.039
782,-0.037
783,-0.132
784,0.012
785,0.042
786,0.078
787,-0.059
788,-0.081
789,0.137
790,-0.005
791,-0.02
792,-0.015
793,0.012
794,-0.027
795,-0.049
796,-0.068
797,-0.078
798,-0.032
799,0.042
800,-0.034
801,-0.156
802,-0.042
803,0.049
804,-0.059
805,-0.139
806,-0.01
807,0.068
808,-0.063
809,0.059
810,-0.012
811,0.066
812,-0.022
813,0.027
814,0.005
815,-0.068
816,0.056
817,0.061
818,0.051
819,-0.054
820,0.015
821,-0.085
822,0.007
823,0.1
824,-0.032
825,-0.042
826,0.049
827,-0.037
828,0.02
829,-0.02
830,-0.007
831,0.034
832,0.01
833,0.088
834,0.078
835,0.068
836,0.039
837,0.012
838,-0.117
839,-0.005
840,0.017
841,-0.015
842,0.137
843,0.073
844,0.059
845,0.034
846,0.156
847,0.088
848,-0.022
849,0.095
850,0.076
851,-0.005
852,0.21
853,0.103
854,0.0
855,0.068
856,-0.083
857,0.017
858,-0.173
859,-0.081
860,0.063
861,-0.022
862,-0.098
863,0.032
864,0.007
865,0.007
866,-0.037
867,0.022
868,0.107
869,-0.015
870,-0.015
871,0.037
872,0.024
873,-0.002
874,-0.056
875,0.117
876,0.034
877,-0.085
878,0.007
879,0.071
880,0.017
881,-0.012
882,-0.037
883,-0.115
884,-0.059
885,-0.068
886,-0.017
887,0.029
888,-0.056
889,-0.027
890,0.0
891,-0.002
892,0.088
893,-0.051
894,-0.056
895,-0.01
896,-0.051
897,-0.051
898,-0.032
899,-0.105
900,-0.081
901,-0.117
902,-0.01
903,-0.142
904,-0.017
905,-0.042
906,-0.005
907,-0.002
908,-0.054
909,0.012
910,0.046
911,0.081
912,-0.022
913,0.046
914,-0.044
915,0.032
916,0.015
917,-0.01
918,-0.015
919,0.0
920,0.049
921,-0.103
922,-0.09
923,-0.127
924,-0.044
925,-0.027
926,-0.051
927,-0.01
928,0.103
929,0.122
930,-0.032
931,0.024
932,0.103
933,0.164
934,-0.027
935,0.024
936,0.117
937,0.09
938,0.149
939,0.051
940,0.129
941,0.022
942,0.054
943,0.088
944,0.022
945,-0.076
946,-0.1
947,0.017
948,0.081
949,0.056
950,-0.125
951,0.012
952,0.134
953,0.073
954,0.056
955,0.076
956,-0.068
957,0.024
958,0.068
959,0.002
960,-0.005
961,-0.073
962,-0.042
963,-0.11
964,0.022
965,0.029
966,-0.132
967,0.154
968,-0.044
969,0.012
970,0.081
971,0.129
972,0.005
973,-0.032
974,0.081
975,0.034
976,0.027
977,-0.107
978,0.0
979,-0.012
980,-0.059
981,-0.02
982,-0.059
983,-0.022
984,-0.054
985,-0.076
986,0.024
987,0.029
988,-0.029
989,-0.029
990,0.134
991,0.056
992,-0.024
993,0.098
994,0.005
995,-0.01
996,0.09
997,0.007
998,-0.059
999,-0.032
1000,-0.063
1001,-0.063
1002,-0.12
1003,-0.024
1004,0.049
1005,-0.049
1006,-0.11
1007,0.029
1008,-0.01
1009,0.032
1010,0.049
1011,0.061
1012,0.103
1013,0.059
1014,0.037
1015,0.029
1016,0.051
1017,0.01
1018,0.066
1019,-0.071
1020,-0.039
1021,0.093
1022,0.076
1023,0.022
1024,0.01
1025,-0.105
1026,-0.012
1027,-0.039
1028,-0.081
1029,-0.015
1030,0.073
1031,0.068
1032,-0.032
1033,-0.002
1034,-0.107
1035,0.034
1036,0.029
1037,-0.071
1038,0.107
1039,0.029
1040,-0.044
1041,-0.083
1042,-0.051
1043,-0.063
1044,0.002
1045,-0.015
1046,-0.032
1047,0.007
1048,-0.125
1049,-0.112
1050,-0.015
1051,0.002
1052,0.142
1053,0.127
1054,0.034
1055,0.029
1056,-0.054
1057,0.022
1058,0.093
1059,-0.1
1060,-0.027
1061,0.012
1062,-0.051
1063,-0.059
1064,-0.02
1065,-0.134
1066,-0.144
1067,-0.044
1068,-0.007
1069,-0.049
1070,-0.005
1071,-0.015
1072,-0.159
1073,-0.083
1074,-0.02
1075,-0.017
1076,0.01
1077,-0.039
1078,-0.007
1079,-0.01
1080,0.103
1081,0.005
1082,-0.063
1083,0.012
1084,-0.017
1085,0.066
1086,-0.034
1087,-0.017
1088,-0.024
1089,-0.127
1090,0.02
1091,0.068
1092,0.063
1093,0.054
1094,0.044
1095,0.015
1096,0.044
1097,0.049
1098,0.002
1099,0.007
1100,0.007
1101,0.103
1102,0.015
1103,-0.063
1104,-0.073
1105,-0.066
1106,-0.042
1107,-0.161
1108,-0.059
1109,-0.022
1110,-0.105
1111,-0.059
1112,-0.029
1113,0.027
1114,-0.042
1115,-0.11
1116,0.1
1117,0.156
1118,0.068
1119,-0.088
1120,-0.022
1121,-0.037
1122,-0.093
1123,-0.063
1124,-0.024
1125,0.034
1126,0.056
1127,0.071
1128,-0.059
1129,-0.049
1130,0.049
1131,0.132
1132,0.0
1133,-0.061
1134,-0.024
1135,0.042
1136,0.032
1137,-0.002
1138,-0.093
1139,0.029
1140,-0.012
1141,0.0
1142,-0.061
1143,-0.112
1144,-0.11
1145,-0.149
1146,-0.078
1147,0.012
1148,-0.115
1149,0.005
1150,-0.029
1151,-0.076
1152,-0.105
1153,-0.071
1154,-0.044
1155,-0.017
1156,-0.059
1157,0.012
1158,0.002
1159,0.068
1160,-0.039
1161,0.022
1162,-0.012
1163,0.002
1164,0.024
1165,-0.078
1166,-0.022
1167,-0.059
1168,0.066
1169,0.02
1170,-0.063
1171,0.076
1172,0.012
1173,-0.051
1174,-0.078
1175,-0.007
1176,0.044
1177,0.02
1178,-0.015
1179,-0.051
1180,0.076
1181,0.046
1182,0.029
1183,-0.066
1184,-0.093
1185,0.01
1186,-0.022
1187,0.022
1188,-0.01
1189,0.098
1190,0.046
1191,-0.049
1192,0.032
1193,0.024
1194,0.002
1195,0.032
1196,0.093
1197,0.105
1198,-0.02
1199,-0.034
1200,0.024
1201,0.078
1202,0.059
1203,-0.095
1204,-0.005
1205,-0.132
1206,-0.034
1207,0.046
1208,-0.056
1209,-0.066
1210,-0.017
1211,0.063
1212,-0.051
1213,-0.078
1214,0.107
1215,0.017
1216,-0.076
1217,0.083
1218,0.117
1219,-0.081
1220,-0.071
1221,-0.095
1222,-0.029
1223,-0.029
1224,0.054
1225,-0.054
1226,-0.151
1227,-0.068
1228,-0.029
1229,-0.078
1230,-0.112
1231,-0.059
1232,-0.012
1233,-0.051
1234,-0.061
1235,-0.005
1236,-0.044
1237,-0.027
1238,-0.073
1239,-0.095
1240,0.017
1241,-0.029
1242,-0.037
1243,-0.017
1244,-0.103
1245,-0.066
1246,-0.149
1247,-0.037
1248,-0.02
1249,0.046
1250,0.017
1251,-0.095
1252,-0.083
1253,0.029
1254,-0.044
1255,0.088
1256,0.051
1257,0.015
1258,0.044
1259,-0.007
1260,0.085
1261,-0.012
1262,-0.046
1263,0.015
1264,-0.056
1265,-0.083
1266,0.051
1267,0.042
1268,-0.068
1269,0.002
1270,0.027
1271,0.063
1272,0.015
1273,0.017
1274,0.061
1275,0.076
1276,0.059
1277,0.022
1278,0.015
1279,-0.037
1280,0.093
1281,0.039
1282,0.1
1283,0.1
1284,0.081
1285,0.068
1286,-0.09
1287,0.061
1288,0.112
1289,-0.178
1290,-0.046
1291,0.2
1292,0.117
1293,-0.066
1294,0.002
1295,0.051
1296,0.063
1297,-0.046
1298,0.039
1299,0.044
1300,-0.005
1301,-0.049
1302,0.007
1303,0.012
1304,-0.034
1305,-0.125
1306,-0.039
1307,-0.156
1308,-0.061
1309,-0.007
1310,-0.034
1311,-0.046
1312,-0.137
1313,-0.154
1314,-0.073
1315,-0.029
1316,-0.01
1317,-0.034
1318,-0.066
1319,-0.061
1320,-0.1
1321,-0.115
1322,-0.054
1323,-0.095
1324,-0.037
1325,0.02
1326,0.005
1327,-0.039
1328,-0.093
1329,-0.046
1330,0.022
1331,-0.066
1332,-0.144
1333,-0.059
1334,-0.029
1335,-0.046
1336,-0.024
1337,0.002
1338,0.024
1339,-0.056
1340,-0.027
1341,-0.027
1342,-0.039
1343,0.093
1344,0.056
1345,0.012
1346,0.005
1347,-0.024
1348,0.012
1349,-0.049
1350,-0.061
1351,-0.037
1352,-0.054
1353,0.024
1354,0.032
1355,0.002
1356,0.049
1357,0.005
1358,-0.02
1359,0.017
1360,-0.027
1361,-0.022
1362,0.093
1363,0.066
1364,0.024
1365,0.007
1366,0.002
1367,0.095
1368,-0.01
1369,0.032
1370,0.005
1371,0.098
1372,0.046
1373,-0.068
1374,0.044
1375,0.068
1376,0.105
1377,0.078
1378,-0.081
1379,-0.115
1380,0.088
1381,0.139
1382,-0.039
1383,0.007
1384,0.034
1385,0.056
1386,-0.037
1387,-0.129
1388,0.044
1389,-0.093
1390,-0.098
1391,-0.078
1392,-0.02
1393,-0.071
1394,-0.039
1395,-0.054
1396,0.02
1397,-0.066
1398,-0.005
1399,-0.029
1400,0.034
1401,0.037
1402,-0.081
1403,0.056
1404,-0.054
1405,-0.088
1406,0.032
1407,-0.059
1408,0.024
1409,-0.002
1410,-0.098
1411,-0.056
1412,-0.056
1413,-0.076
1414,-0.049
1415,-0.081
1416,-0.063
1417,-0.078
1418,0.027
1419,0.149
1420,0.132
1421,0.029
1422,-0.046
1423,0.032
1424,0.0
1425,-0.129
1426,-0.168
1427,-0.059
1428,-0.125
1429,0.024
1430,-0.032
1431,-0.117
1432,-0.044
1433,-0.059
1434,0.005
1435,-0.037
1436,-0.044
1437,0.024
1438,-0.01
1439,0.054
1440,0.066
1441,0.061
1442,0.002
1443,-0.017
1444,0.063
1445,-0.037
1446,0.044
1447,0.085
1448,-0.029
1449,0.061
1450,-0.095
1451,0.054
1452,0.303
1453,0.081
1454,-0.095
1455,0.032
1456,0.142
1457,0.144
1458,0.227
1459,-0.044
1460,0.095
1461,0.156
1462,0.117
1463,0.02
1464,0.01
1465,0.112
1466,0.059
1467,-0.022
1468,0.071
1469,0.022
1470,-0.059
1471,0.054
1472,0.076
1473,-0.022
1474,-0.042
1475,0.137
1476,0.049
1477,0.066
1478,0.051
1479,-0.046
1480,-0.027
1481,0.049
1482,0.015
1483,0.015
1484,0.029
1485,-0.061
1486,-0.103
1487,-0.115
1488,-0.142
1489,-0.1
1490,-0.093
1491,0.059
1492,-0.066
1493,-0.1
1494,0.029
1495,0.127
1496,0.015
1497,-0.151
1498,0.0
1499,-0.037
1500,-0.063
1501,0.032
1502,-0.112
1503,0.0
1504,-0.032
1505,-0.005
1506,0.017
1507,-0.022
1508,0.017
1509,-0.056
1510,-0.027
1511,-0.005
1512,-0.046
1513,-0.007
1514,0.002
1515,-0.012
1516,0.027
1517,-0.1
1518,-0.037
1519,0.049
1520,0.117
1521,0.063
1522,-0.039
1523,-0.027
1524,0.002
1525,-0.017
1526,-0.071
1527,0.095
1528,-0.012
1529,-0.054
1530,-0.037
1531,-0.1
1532,0.034
1533,0.066
1534,-0.093
1535,-0.005
1536,0.049
1537,0.039
1538,0.188
1539,0.083
1540,0.034
1541,0.149
1542,-0.027
1543,0.205
1544,0.054
1545,-0.032
1546,0.054
1547,0.076
1548,0.005
1549,-0.081
1550,-0.083
1551,0.088
1552,0.054
1553,0.076
1554,-0.083
1555,-0.063
1556,0.063
1557,-0.059
1558,-0.029
1559,-0.002
1560,-0.12
1561,-0.059
1562,-0.098
1563,-0.095
1564,-0.042
1565,0.029
1566,0.049
1567,0.032
1568,-0.024
1569,0.005
1570,0.0
1571,-0.015
1572,-0.027
1573,-0.012
1574,-0.027
1575,-0.02
1576,0.0
1577,0.02
1578,-0.11
1579,-0.01
1580,-0.09
1581,-0.015
1582,0.054
1583,-0.02
1584,-0.027
1585,-0.017
1586,-0.059
1587,-0.149
1588,-0.142
1589,-0.095
1590,-0.059
1591,-0.085
1592,-0.037
1593,-0.029
1594,-0.059
1595,-0.044
1596,-0.015
1597,-0.017
1598,0.051
1599,-0.002
1600,0.02
1601,-0.034
1602,-0.005
1603,-0.017
1604,0.007
1605,0.051
1606,0.107
1607,-0.02
1608,0.0
1609,-0.015
1610,0.093
1611,0.005
1612,-0.095
1613,0.0
1614,0.017
1615,0.0
1616,-0.039
1617,-0.046
1618,-0.02
1619,-0.002
1620,0.085
1621,0.027
1622,0.066
1623,0.112
1624,0.073
1625,0.093
1626,0.107
1627,0.029
1628,-0.012
1629,0.005
1630,0.012
1631,0.002
1632,-0.017
1633,-0.103
1634,0.037
1635,-0.056
1636,-0.054
1637,-0.068
1638,-0.034
1639,0.12
1640,0.125
1641,-0.076
1642,0.042
1643,0.054
1644,0.073
1645,-0.027
1646,0.061
1647,0.098
1648,0.115
1649,0.117
1650,-0.007
1651,0.056
1652,-0.017
1653,-0.012
1654,-0.024
1655,-0.061
1656,-0.149
1657,0.049
1658,-0.005
1659,-0.222
1660,-0.032
1661,-0.002
1662,-0.073
1663,-0.063
1664,-0.024
1665,0.022
1666,0.066
1667,0.01
1668,0.046
1669,0.022
1670,-0.01
1671,-0.049
1672,-0.056
1673,-0.051
1674,-0.044
1675,0.002
1676,-0.029
1677,-0.103
1678,-0.09
1679,0.002
1680,0.042
1681,-0.027
1682,0.037
1683,-0.005
1684,-0.042
1685,0.032
1686,-0.081
1687,0.046
1688,0.046
1689,0.005
1690,-0.015
1691,-0.071
1692,0.049
1693,-0.01
1694,-0.051
1695,0.0
1696,-0.044
1697,-0.02
1698,0.037
1699,-0.059
1700,0.056
1701,0.0
1702,0.093
1703,0.134
1704,0.098
1705,0.1
1706,0.173
1707,-0.032
1708,0.051
1709,0.088
1710,0.017
1711,-0.034
1712,-0.029
1713,0.166
1714,0.117
1715,0.051
1716,-0.002
1717,0.166
1718,0.176
1719,0.046
1720,0.066
1721,0.051
1722,0.161
1723,0.046
1724,0.042
1725,0.134
1726,0.039
1727,0.012
1728,0.044
1729,0.078
1730,0.103
1731,0.002
1732,0.024
1733,0.034
1734,-0.061
1735,-0.054
1736,-0.02
1737,-0.115
1738,-0.059
1739,0.005
1740,0.032
1741,0.068
1742,0.068
1743,0.051
1744,-0.002
1745,-0.066
1746,0.078
1747,-0.093
1748,-0.017
1749,-0.066
1750,-0.073
1751,-0.071
1752,0.015
1753,-0.01
1754,-0.081
1755,-0.037
1756,-0.066
1757,-0.032
1758,-0.056
1759,-0.09
1760,-0.073
1761,-0.076
1762,-0.007
1763,-0.046
1764,-0.032
1765,-0.039
1766,0.1
1767,0.073
1768,-0.105
1769,0.007
1770,0.002
1771,-0.002
1772,0.005
1773,-0.068
1774,-0.078
1775,-0.015
1776,0.005
1777,-0.125
1778,-0.103
1779,-0.007
1780,0.054
1781,-0.032
1782,-0.012
1783,0.081
1784,0.054
1785,0.039
1786,0.098
1787,0.054
1788,0.078
1789,0.071
1790,0.002
1791,0.098
1792,0.054
1793,0.046
1794,-0.027
1795,0.127
1796,0.107
1797,0.005
1798,0.063
1799,0.1
1800,0.085
1801,0.132
1802,0.11
1803,0.095
1804,0.088
1805,-0.029
1806,-0.11
1807,-0.02
1808,0.149
1809,0.071
1810,-0.012
1811,-0.046
1812,-0.034
1813,-0.032
1814,-0.205
1815,-0.146
1816,0.002
1817,-0.037
1818,-0.081
1819,-0.024
1820,-0.056
1821,-0.029
1822,0.078
1823,-0.029
1824,-0.042
1825,0.056
1826,0.078
1827,0.017
1828,-0.005
1829,0.007
1830,0.037
1831,-0.056
1832,-0.034
1833,-0.09
1834,0.056
1835,0.078
1836,-0.059
1837,-0.005
1838,-0.007
1839,0.0
1840,-0.02
1841,-0.195
1842,-0.085
1843,-0.005
1844,-0.076
1845,0.042
1846,-0.09
1847,-0.056
1848,-0.017
1849,-0.059
1850,-0.024
1851,-0.112
1852,-0.059
1853,-0.076
1854,-0.098
1855,-0.054
1856,-0.117
1857,-0.051
1858,0.0
1859,0.002
1860,0.02
1861,-0.051
1862,-0.056
1863,0.037
1864,-0.027
1865,0.083
1866,0.046
1867,0.042
1868,0.095
1869,0.022
1870,0.027
1871,0.063
1872,0.01
1873,0.029
1874,0.007
1875,-0.012
1876,-0.032
1877,-0.051
1878,-0.093
1879,0.02
1880,0.002
1881,0.088
1882,-0.029
1883,0.0
1884,-0.01
1885,0.039
1886,0.007
1887,0.037
1888,-0.012
1889,0.083
1890,0.068
1891,-0.051
1892,0.042
1893,0.027
1894,-0.139
1895,-0.022
1896,0.007
1897,0.017
1898,-0.085
1899,-0.078
1900,-0.02
1901,-0.02
1902,0.037
1903,0.068
1904,-0.024
1905,0.049
1906,-0.029
1907,0.022
1908,0.044
1909,0.01
1910,0.076
1911,0.01
1912,-0.002
1913,-0.073
1914,-0.132
1915,-0.181
1916,-0.127
1917,-0.029
1918,-0.137
1919,-0.115
1920,-0.061
1921,-0.071
1922,-0.103
1923,-0.142
1924,-0.022
1925,-0.027
1926,-0.037
1927,0.051
1928,-0.01
1929,0.012
1930,0.01
1931,-0.039
1932,-0.015
1933,-0.139
1934,0.002
1935,0.029
1936,-0.081
1937,-0.103
1938,-0.066
1939,-0.173
1940,-0.12
1941,-0.056
1942,-0.024
1943,-0.054
1944,-0.049
1945,0.007
1946,-0.046
1947,-0.046
1948,0.09
1949,0.034
1950,0.063
1951,0.059
1952,0.027
1953,0.095
1954,0.005
1955,0.012
1956,0.024
1957,-0.105
1958,-0.081
1959,-0.049
1960,-0.027
1961,-0.022
1962,0.051
1963,-0.002
1964,-0.002
1965,-0.042
1966,0.034
1967,0.037
1968,0.09
1969,0.095
1970,0.081
1971,0.0
1972,0.127
1973,0.078
1974,-0.049
1975,0.049
1976,0.059
1977,0.027
1978,0.012
1979,-0.137
1980,-0.071
1981,0.0
1982,-0.015
1983,0.051
1984,-0.002
1985,0.063
1986,0.068
1987,0.027
1988,-0.015
1989,0.002
1990,0.046
1991,0.071
