,-0.049
328,-0.046
329,-0.046
330,0.022
331,-0.002
332,-0.063
333,-0.029
334,0.068
335,0.115
336,0.125
337,-0.022
338,-0.095
339,-0.022
340,-0.039
341,0.085
342,0.068
343,-0.01
344,0.005
345,-0.029
346,-0.139
347,-0.083
348,-0.027
349,-0.09
350,-0.027
351,0.042
352,-0.017
353,-0.061
354,-0.02
355,-0.01
356,-0.049
357,-0.044
358,0.095
359,-0.081
360,-0.037
361,0.161
362,-0.059
363,0.056
364,0.01
365,-0.022
366,-0.012
367,-0.159
368,-0.073
369,0.034
370,-0.063
371,-0.012
372,-0.071
373,-0.139
374,0.105
375,0.015
376,-0.081
377,0.051
378,-0.01
379,0.061
380,0.112
381,0.027
382,0.093
383,-0.049
384,-0.071
385,0.059
386,-0.017
387,-0.068
388,0.059
389,0.032
390,0.083
391,0.054
392,-0.11
393,0.024
394,0.032
395,0.068
396,0.042
397,0.027
398,0.166
399,0.129
400,-0.002
401,-0.063
402,0.049
403,0.022
404,-0.022
405,-0.083
406,-0.088
407,-0.01
408,0.046
409,-0.005
410,-0.059
411,-0.027
412,0.032
413,0.103
414,0.129
415,0.022
416,-0.022
417,0.229
418,0.208
419,-0.012
420,0.007
421,0.0
422,0.024
423,0.054
424,-0.039
425,-0.042
426,-0.134
427,-0.01
428,-0.012
429,-0.029
430,-0.049
431,-0.154
432,-0.081
433,0.024
434,-0.017
435,0.034
436,0.029
437,-0.012
438,-0.056
439,0.02
440,0.044
441,0.005
442,-0.068
443,-0.054
444,-0.024
445,-0.183
446,-0.076
447,0.081
448,0.042
449,-0.044
450,-0.117
451,-0.037
452,0.046
453,-0.029
454,-0.042
455,-0.002
456,0.076
457,0.046
458,0.066
459,0.088
460,-0.049
461,-0.066
462,0.068
463,-0.049
464,-0.068
465,-0.032
466,-0.015
467,-0.081
468,-0.01
469,-0.007
470,-0.061
471,-0.061
472,-0.115
473,-0.103
474,-0.032
475,0.01
476,0.063
477,0.015
478,0.034
479,0.007
480,-0.017
481,-0.015
482,0.056
483,0.1
484,-0.005
485,0.044
486,-0.027
487,-0.054
488,0.022
489,-0.078
490,-0.022
491,0.093
492,-0.095
493,-0.063
494,0.034
495,-0.01
496,-0.061
497,0.044
498,0.054
499,0.049
500,-0.078
501,0.061
502,0.02
503,-0.056
504,0.0
505,-0.044
506,-0.012
507,0.007
508,-0.061
509,-0.017
510,0.022
511,-0.081
512,-0.09
513,0.051
514,0.032
515,0.027
516,0.034
517,0.046
518,0.027
519,-0.017
520,-0.042
521,0.012
522,0.049
523,0.027
524,-0.061
525,-0.105
526,-0.056
527,0.049
528,0.029
529,-0.132
530,-0.115
531,0.01
532,-0.193
533,-0.044
534,-0.029
535,-0.137
536,0.012
537,0.017
538,0.01
539,0.007
540,-0.105
541,-0.076
542,0.01
543,-0.088
544,-0.017
545,-0.015
546,-0.105
547,-0.005
548,-0.027
549,-0.044
550,-0.059
551,-0.154
552,0.022
553,-0.027
554,-0.024
555,0.017
556,-0.01
557,-0.012
558,0.002
559,-0.007
560,0.063
561,0.122
562,0.0
563,0.034
564,-0.078
565,0.054
566,-0.037
567,0.01
568,-0.049
569,-0.076
570,0.125
571,0.063
572,-0.068
573,0.056
574,0.022
575,0.022
576,0.044
577,0.103
578,0.088
579,-0.063
580,0.068
581,0.09
582,-0.012
583,0.02
584,0.056
585,-0.015
586,-0.054
587,-0.049
588,-0.056
589,-0.083
590,0.042
591,-0.005
592,-0.024
593,0.044
594,-0.024
595,0.005
596,0.037
597,-0.029
598,0.049
599,0.015
600,0.005
601,0.127
602,0.049
603,-0.017
604,-0.073
605,-0.032
606,0.032
607,-0.029
608,-0.017
609,0.002
610,-0.103
611,-0.024
612,0.063
613,-0.032
614,-0.061
615,0.039
616,0.117
617,0.078
618,-0.068
619,0.073
620,0.176
621,0.054
622,-0.017
623,-0.029
624,-0.056
625,-0.034
626,-0.068
627,-0.037
628,-0.076
629,0.164
630,0.017
631,-0.054
632,-0.122
633,-0.166
634,0.044
635,-0.034
636,-0.146
637,-0.066
638,0.02
639,0.081
640,-0.027
641,0.0
642,0.012
643,0.02
644,0.085
645,-0.068
646,-0.007
647,0.02
648,0.073
649,-0.068
650,-0.066
651,-0.032
652,-0.103
653,-0.049
654,-0.071
655,-0.034
656,-0.032
657,-0.017
658,0.049
659,-0.046
660,0.071
661,-0.037
662,-0.02
663,0.027
664,-0.042
665,0.02
666,-0.081
667,-0.066
668,-0.012
669,-0.029
670,0.01
671,-0.054
672,-0.063
673,-0.054
674,-0.01
675,0.017
676,0.144
677,0.071
678,0.063
679,0.044
680,-0.098
681,0.112
682,-0.012
683,0.049
684,0.178
685,0.027
686,0.017
687,-0.005
688,-0.005
689,0.122
690,0.095
691,0.002
692,-0.081
693,-0.107
694,-0.037
695,-0.068
696,-0.1
697,-0.027
698,-0.029
699,-0.112
700,-0.151
701,-0.059
702,0.061
703,0.066
704,0.002
705,0.007
706,0.059
707,0.061
708,0.103
709,0.027
710,-0.015
711,-0.044
712,0.066
713,-0.049
714,0.027
715,-0.02
716,-0.037
717,-0.007
718,-0.1
719,-0.042
720,0.017
721,0.0
722,0.049
723,0.044
724,-0.032
725,-0.063
726,-0.029
727,-0.034
728,-0.039
729,-0.012
730,0.002
731,-0.054
732,-0.002
733,0.042
734,-0.083
735,-0.032
736,-0.061
737,0.076
738,0.017
739,-0.068
740,0.051
741,0.027
742,0.071
743,-0.012
744,-0.151
745,0.02
746,0.076
747,-0.032
748,-0.007
749,0.051
750,0.11
751,0.066
752,-0.005
753,-0.046
754,-0.007
755,0.054
756,0.066
757,0.01
758,0.063
759,0.063
760,-0.012
761,-0.11
762,-0.007
763,0.071
764,0.029
765,0.022
766,0.144
767,0.044
768,0.054
769,0.112
770,0.151
771,-0.073
772,0.032
773,0.022
774,0.051
775,0.159
776,0.032
777,-0.02
778,0.02
779,0.093
780,0.037
781,-0.005
782,-0.005
783,0.027
784,-0.081
785,-0.024
786,-0.007
787,0.012
788,0.142
789,0.029
790,-0.059
791,0.068
792,-0.061
793,-0.027
794,-0.042
795,-0.049
796,0.054
797,-0.042
798,-0.022
799,0.078
800,-0.046
801,0.078
802,0.054
803,-0.066
804,-0.022
805,0.01
806,0.046
807,-0.034
808,0.059
809,0.081
810,0.005
811,0.017
812,0.005
813,-0.068
814,0.054
815,0.032
816,-0.056
817,-0.161
818,-0.017
819,-0.034
820,0.042
821,-0.088
822,-0.078
823,0.037
824,-0.09
825,-0.051
826,-0.059
827,-0.051
828,0.032
829,0.1
830,-0.005
831,-0.007
832,-0.122
833,-0.002
834,0.076
835,-0.134
836,-0.029
837,0.046
838,0.071
839,0.044
840,-0.085
841,-0.117
842,0.093
843,0.068
844,0.046
845,0.024
846,-0.024
847,0.188
848,0.039
849,-0.002
850,0.115
851,0.051
852,0.054
853,-0.125
854,-0.112
855,0.015
856,0.066
857,-0.068
858,-0.061
859,0.024
860,-0.1
861,0.054
862,-0.017
863,-0.078
864,0.024
865,0.037
866,-0.073
867,-0.168
868,-0.002
869,-0.103
870,-0.049
871,-0.054
872,-0.083
873,0.022
874,-0.056
875,-0.088
876,-0.015
877,-0.129
878,-0.005
879,-0.007
880,-0.046
881,0.005
882,-0.012
883,0.088
884,-0.032
885,-0.012
886,0.007
887,0.066
888,0.024
889,0.034
890,-0.015
891,-0.007
892,-0.049
893,-0.024
894,-0.117
895,-0.078
896,-0.034
897,0.022
898,0.007
899,-0.061
900,-0.103
901,0.024
902,0.059
903,-0.034
904,-0.098
905,0.098
906,0.068
907,-0.107
908,-0.122
909,-0.002
910,0.056
911,0.027
912,-0.002
913,0.015
914,-0.061
915,0.085
916,-0.015
917,-0.024
918,0.093
919,0.037
920,0.125
921,0.083
922,-0.012
923,0.032
924,0.056
925,0.125
926,-0.02
927,-0.061
928,0.107
929,0.063
930,0.002
931,-0.085
932,-0.061
933,-0.007
934,0.01
935,-0.149
936,-0.083
937,-0.01
938,0.012
939,-0.046
940,0.0
941,-0.117
942,-0.02
943,-0.105
944,0.09
945,0.12
946,0.056
947,0.181
948,-0.002
949,-0.005
950,0.073
951,0.0
952,0.066
953,0.083
954,-0.007
955,-0.078
956,-0.146
957,0.056
958,-0.039
959,-0.122
960,-0.007
961,-0.046
962,-0.039
963,-0.076
964,-0.002
965,0.022
966,-0.034
967,-0.044
968,0.015
969,0.032
970,0.01
971,0.0
972,0.051
973,-0.034
974,-0.12
975,-0.125
976,-0.076
977,-0.017
978,-0.005
979,-0.127
980,-0.112
981,-0.046
982,0.029
983,-0.063
984,-0.083
985,0.017
986,-0.049
987,0.022
988,-0.059
989,-0.088
990,0.11
991,0.022
992,-0.085
993,0.039
994,0.02
995,-0.073
996,0.002
997,-0.02
998,-0.085
999,-0.127
1000,-0.166
1001,-0.183
1002,-0.02
1003,0.085
1004,0.005
1005,-0.012
1006,-0.005
1007,0.061
1008,0.029
1009,0.042
1010,0.078
1011,0.12
1012,0.083
1013,-0.044
1014,0.042
1015,0.12
1016,0.234
1017,0.029
1018,-0.056
1019,0.122
1020,0.024
1021,0.034
1022,0.139
1023,0.125
1024,0.01
1025,0.037
1026,0.129
1027,0.02
1028,0.032
1029,-0.01
1030,0.073
1031,0.027
1032,0.032
1033,-0.002
1034,0.11
1035,-0.01
1036,0.054
1037,-0.027
1038,-0.005
1039,0.059
1040,-0.061
1041,0.11
1042,0.103
1043,-0.083
1044,0.015
1045,0.076
1046,0.066
1047,-0.024
1048,-0.076
1049,-0.066
1050,0.059
1051,-0.049
1052,-0.081
1053,0.012
1054,0.061
1055,-0.012
1056,-0.044
1057,-0.139
1058,-0.105
1059,-0.063
1060,-0.11
1061,-0.059
1062,-0.083
1063,-0.154
1064,0.007
1065,-0.066
1066,-0.046
1067,-0.005
1068,-0.181
1069,0.103
1070,0.181
1071,0.088
1072,-0.022
1073,0.078
1074,0.046
1075,0.027
1076,0.012
1077,0.081
1078,0.056
1079,0.015
1080,-0.012
1081,0.01
1082,-0.005
1083,0.068
1084,0.066
1085,-0.002
1086,-0.034
1087,0.088
1088,0.085
1089,0.056
1090,0.029
1091,0.024
1092,0.061
1093,0.081
1094,0.068
1095,0.188
1096,0.081
1097,-0.042
1098,-0.027
1099,-0.032
1100,0.076
1101,-0.085
1102,0.078
1103,0.1
1104,0.037
1105,0.081
1106,-0.098
1107,0.015
1108,0.151
1109,0.078
1110,0.085
1111,0.066
1112,-0.024
1113,0.076
1114,0.068
1115,-0.005
1116,0.022
1117,0.081
1118,-0.027
1119,-0.066
1120,-0.071
1121,0.088
1122,0.02
1123,-0.066
1124,0.029
1125,-0.002
1126,-0.12
1127,0.012
1128,0.024
1129,-0.02
1130,0.037
1131,-0.022
1132,-0.017
1133,-0.125
1134,0.007
1135,-0.061
1136,-0.098
1137,-0.029
1138,0.005
1139,0.005
1140,-0.02
1141,-0.059
1142,-0.02
1143,0.068
1144,-0.01
1145,-0.027
1146,-0.073
1147,0.085
1148,0.056
1149,-0.034
1150,-0.002
1151,-0.081
1152,-0.056
1153,0.034
1154,-0.015
1155,-0.022
1156,0.044
1157,-0.078
1158,-0.09
1159,-0.139
1160,-0.137
1161,-0.051
1162,0.11
1163,0.01
1164,0.02
1165,0.007
1166,0.01
1167,0.0
1168,-0.012
1169,0.039
1170,0.076
1171,0.042
1172,-0.002
1173,0.027
1174,0.044
1175,-0.017
1176,0.007
1177,-0.103
1178,-0.056
1179,0.017
1180,0.068
1181,-0.034
1182,-0.012
1183,0.002
1184,0.066
1185,0.015
1186,0.078
1187,-0.054
1188,0.007
1189,0.159
1190,0.11
1191,0.127
1192,0.122
1193,0.046
1194,0.115
1195,-0.005
1196,0.032
1197,0.117
1198,-0.017
1199,-0.017
1200,0.066
1201,0.049
1202,0.103
1203,-0.066
1204,-0.083
1205,0.0
1206,-0.073
1207,-0.01
1208,0.01
1209,0.115
1210,0.151
1211,-0.056
1212,-0.056
1213,0.012
1214,-0.012
1215,-0.002
1216,-0.186
1217,-0.024
1218,-0.034
1219,-0.054
1220,-0.117
1221,-0.1
1222,-0.066
1223,0.027
1224,0.029
1225,-0.063
1226,-0.105
1227,-0.095
1228,-0.034
1229,-0.056
1230,-0.088
1231,0.105
1232,-0.09
1233,0.037
1234,0.056
1235,-0.12
1236,-0.063
1237,-0.02
1238,-0.051
1239,-0.156
1240,-0.156
1241,-0.054
1242,-0.071
1243,-0.095
1244,0.002
1245,-0.146
1246,-0.117
1247,-0.093
1248,-0.085
1249,-0.002
1250,-0.059
1251,-0.071
1252,0.037
1253,0.076
1254,-0.068
1255,0.005
1256,-0.005
1257,-0.085
1258,-0.042
1259,-0.042
1260,0.078
1261,-0.085
1262,-0.042
1263,-0.095
1264,-0.007
1265,0.066
1266,0.059
1267,0.034
1268,0.0
1269,-0.029
1270,0.029
1271,0.005
1272,0.076
1273,-0.061
1274,0.022
1275,0.073
1276,-0.01
1277,0.007
1278,-0.046
1279,-0.007
1280,-0.032
1281,-0.049
1282,-0.007
1283,-0.093
1284,0.024
1285,-0.051
1286,-0.037
1287,0.007
1288,-0.02
1289,0.059
1290,0.095
1291,0.039
1292,0.015
1293,0.059
1294,-0.034
1295,0.027
1296,0.042
1297,0.024
1298,-0.11
1299,-0.117
1300,-0.01
1301,-0.034
1302,-0.071
1303,-0.078
1304,-0.042
1305,-0.032
1306,-0.012
1307,-0.022
1308,-0.078
1309,-0.049
1310,-0.063
1311,-0.032
1312,-0.056
1313,-0.083
1314,0.022
1315,0.071
1316,-0.007
1317,-0.11
1318,-0.015
1319,-0.046
1320,-0.112
1321,-0.203
1322,-0.037
1323,-0.027
1324,-0.103
1325,-0.088
1326,-0.083
1327,-0.061
1328,0.0
1329,-0.027
1330,-0.005
1331,0.027
1332,0.01
1333,0.034
1334,-0.002
1335,0.017
1336,0.071
1337,-0.054
1338,-0.002
1339,-0.015
1340,0.044
1341,-0.027
1342,-0.046
1343,-0.081
1344,-0.054
1345,0.002
1346,-0.032
1347,0.039
1348,-0.066
1349,0.093
1350,0.076
1351,0.059
1352,0.083
1353,-0.068
1354,-0.049
1355,0.005
1356,-0.002
1357,0.146
1358,-0.059
1359,0.002
1360,-0.002
1361,-0.1
1362,0.054
1363,-0.059
1364,-0.01
1365,-0.034
1366,-0.112
1367,-0.005
1368,0.066
1369,0.02
1370,0.037
1371,0.017
1372,0.085
1373,0.093
1374,-0.007
1375,0.09
1376,-0.027
1377,0.081
1378,0.042
1379,-0.002
1380,-0.051
1381,0.037
1382,-0.032
1383,-0.044
1384,-0.029
1385,-0.01
1386,-0.024
1387,-0.061
1388,0.063
1389,-0.005
1390,-0.02
1391,-0.044
1392,-0.146
1393,0.02
1394,0.066
1395,0.002
1396,-0.088
1397,-0.129
1398,-0.017
1399,0.015
1400,-0.112
1401,-0.171
1402,-0.061
1403,-0.024
1404,-0.115
1405,-0.137
1406,-0.042
1407,-0.017
1408,-0.005
1409,-0.144
1410,-0.129
1411,0.046
1412,0.073
1413,0.005
1414,-0.056
1415,-0.002
1416,0.088
1417,-0.068
1418,-0.159
1419,-0.054
1420,-0.02
1421,-0.034
1422,-0.046
1423,-0.083
1424,-0.022
1425,-0.085
1426,0.007
1427,-0.049
1428,-0.063
1429,0.09
1430,0.061
1431,-0.037
1432,0.095
1433,0.027
1434,0.032
1435,0.098
1436,0.042
1437,0.015
1438,0.029
1439,0.029
1440,0.061
1441,-0.027
1442,-0.039
1443,-0.012
1444,0.061
1445,0.051
1446,0.017
1447,0.19
1448,0.195
1449,0.154
1450,0.171
1451,-0.081
1452,0.039
1453,0.173
1454,0.105
1455,0.017
1456,0.078
1457,0.11
1458,0.107
1459,-0.037
1460,-0.085
1461,0.073
1462,0.081
1463,-0.066
1464,-0.115
1465,-0.073
1466,-0.044
1467,-0.024
1468,-0.015
1469,-0.012
1470,0.137
1471,-0.081
1472,-0.054
1473,0.027
1474,-0.076
1475,0.083
1476,-0.051
1477,-0.032
1478,0.09
1479,0.068
1480,0.063
1481,-0.02
1482,-0.115
1483,-0.002
1484,0.007
1485,-0.027
1486,-0.034
1487,-0.151
1488,-0.093
1489,0.034
1490,0.071
1491,-0.107
1492,0.01
1493,0.085
1494,-0.051
1495,-0.095
1496,0.039
1497,0.049
1498,0.1
1499,-0.151
1500,0.061
1501,-0.051
1502,-0.151
1503,-0.061
1504,-0.112
1505,-0.144
1506,-0.117
1507,-0.129
1508,-0.134
1509,-0.186
1510,-0.061
1511,0.029
1512,0.01
1513,0.022
1514,-0.002
1515,0.115
1516,0.017
1517,-0.01
1518,0.063
1519,-0.044
1520,0.107
1521,0.083
1522,-0.042
1523,-0.142
1524,0.02
1525,-0.032
1526,-0.066
1527,-0.134
1528,-0.061
1529,0.125
1530,-0.103
1531,0.022
1532,0.039
1533,-0.046
1534,0.076
1535,0.127
1536,0.181
1537,0.029
1538,-0.042
1539,0.049
1540,-0.056
1541,0.012
1542,0.061
1543,0.037
1544,0.015
1545,0.027
1546,-0.012
1547,-0.002
1548,-0.042
1549,-0.039
1550,0.039
1551,-0.042
1552,0.017
1553,0.095
1554,0.029
1555,-0.02
1556,0.088
1557,-0.017
1558,0.005
1559,0.066
1560,0.068
1561,0.125
1562,0.081
1563,-0.027
1564,-0.012
1565,-0.051
1566,0.068
1567,-0.044
1568,-0.063
1569,0.01
1570,0.078
1571,-0.071
1572,-0.183
1573,0.034
1574,-0.002
1575,-0.02
1576,0.032
1577,0.063
1578,0.063
1579,0.081
1580,0.012
1581,0.029
1582,-0.044
1583,0.032
1584,0.127
1585,0.044
1586,0.054
1587,0.068
1588,0.046
1589,0.01
1590,0.044
1591,0.034
1592,0.085
1593,-0.142
1594,-0.059
1595,0.027
1596,-0.007
1597,0.122
1598,-0.012
1599,-0.059
1600,-0.1
1601,-0.103
1602,-0.01
1603,-0.049
1604,0.044
1605,-0.176
1606,-0.2
1607,-0.181
1608,0.054
1609,0.061
1610,-0.125
1611,-0.139
1612,0.198
1613,0.256
1614,0.129
1615,0.11
1616,0.146
1617,0.176
1618,-0.085
1619,-0.042
1620,-0.044
1621,0.073
1622,0.049
1623,-0.022
1624,-0.024
1625,-0.071
1626,0.046
1627,0.054
1628,-0.173
1629,-0.002
1630,0.188
1631,0.103
1632,-0.042
1633,-0.098
1634,0.103
1635,0.139
1636,0.022
1637,-0.034
1638,-0.017
1639,0.173
1640,0.205
1641,0.061
1642,-0.007
1643,0.063
1644,0.098
1645,0.103
1646,-0.015
1647,-0.081
1648,0.02
1649,-0.083
1650,-0.1
1651,-0.049
1652,-0.059
1653,0.188
1654,0.015
1655,-0.127
1656,0.046
1657,0.015
1658,-0.012
1659,0.042
1660,0.063
1661,0.073
1662,-0.029
1663,-0.034
1664,0.002
1665,0.044
1666,-0.005
1667,0.081
1668,0.1
1669,-0.024
1670,0.022
1671,0.056
1672,0.01
1673,0.051
1674,0.09
1675,0.071
1676,0.049
1677,0.007
1678,-0.034
1679,0.19
1680,0.066
1681,-0.027
1682,-0.103
1683,-0.068
1684,-0.066
1685,-0.01
1686,0.029
1687,0.037
1688,0.051
1689,0.127
1690,0.173
1691,0.071
1692,-0.005
1693,-0.063
1694,0.034
1695,0.002
1696,0.095
1697,0.161
1698,0.059
1699,0.107
1700,-0.022
1701,-0.022
1702,0.149
1703,0.049
1704,0.049
1705,0.029
1706,-0.017
1707,-0.039
1708,-0.007
1709,-0.039
1710,-0.095
1711,-0.098
1712,0.034
1713,-0.042
1714,0.022
1715,0.024
1716,0.02
1717,-0.002
1718,-0.049
1719,-0.015
1720,0.027
1721,0.034
1722,0.056
1723,-0.022
1724,-0.066
1725,-0.144
1726,-0.01
1727,-0.044
1728,-0.044
1729,-0.032
1730,-0.017
1731,0.122
1732,-0.007
1733,-0.11
1734,-0.046
1735,0.046
1736,-0.088
1737,-0.107
1738,-0.068
1739,0.044
1740,0.039
1741,-0.103
1742,-0.215
1743,-0.168
1744,-0.068
1745,-0.139
1746,-0.144
1747,-0.09
1748,-0.125
1749,-0.208
1750,-0.1
1751,-0.054
1752,-0.11
1753,-0.142
1754,-0.034
1755,-0.059
1756,-0.059
1757,-0.042
1758,-0.042
1759,0.017
1760,0.049
1761,0.09
1762,-0.01
1763,0.076
1764,0.063
1765,0.027
1766,0.056
1767,-0.017
1768,0.015
1769,0.017
1770,0.015
1771,0.034
1772,0.103
1773,0.083
1774,0.164
1775,0.066
1776,-0.012
1777,0.149
1778,0.239
1779,0.042
1780,0.056
1781,0.078
1782,0.208
1783,0.037
1784,0.015
1785,0.005
1786,0.034
1787,0.078
1788,-0.046
1789,-0.159
1790,0.005
1791,0.066
1792,0.027
1793,-0.046
1794,-0.071
1795,0.015
1796,0.149
1797,0.132
1798,0.005
1799,0.073
1800,0.083
1801,0.105
1802,-0.01
1803,0.017
1804,-0.044
1805,0.103
1806,0.027
1807,0.007
1808,-0.044
1809,-0.015
1810,0.005
1811,-0.044
1812,-0.059
1813,-0.012
1814,0.015
1815,0.022
1816,-0.015
1817,-0.022
1818,-0.078
1819,-0.037
1820,-0.061
1821,-0.015
1822,-0.059
1823,0.01
1824,-0.068
1825,-0.078
1826,-0.083
1827,0.005
1828,-0.012
1829,-0.103
1830,-0.039
1831,-0.056
1832,-0.056
1833,-0.044
1834,-0.09
1835,-0.144
1836,-0.085
1837,-0.081
1838,-0.037
1839,-0.015
1840,-0.056
1841,-0.071
1842,-0.051
1843,-0.02
1844,0.029
1845,0.0
1846,0.01
1847,0.005
1848,0.039
1849,-0.032
1850,-0.017
1851,-0.105
1852,-0.059
1853,0.042
1854,0.039
1855,0.027
1856,-0.068
1857,-0.017
1858,0.068
1859,-0.049
1860,0.044
1861,0.083
1862,0.005
1863,0.125
1864,0.056
1865,0.042
1866,0.122
1867,0.071
1868,0.12
1869,0.066
1870,0.01
1871,0.078
1872,0.005
1873,-0.017
1874,0.02
1875,0.066
1876,-0.022
1877,-0.002
1878,0.09
1879,0.071
1880,0.12
1881,-0.012
1882,-0.046
1883,0.007
1884,0.076
1885,-0.015
1886,-0.027
1887,0.137
1888,0.005
1889,0.029
1890,0.09
1891,0.068
1892,-0.005
1893,-0.002
1894,0.037
1895,-0.061
1896,0.022
1897,-0.032
1898,-0.054
1899,0.027
1900,0.146
1901,0.103
1902,0.051
1903,0.029
1904,-0.017
1905,-0.017
1906,0.027
1907,0.068
1908,-0.034
1909,-0.054
1910,-0.046
1911,-0.01
1912,-0.027
1913,-0.122
1914,-0.117
1915,-0.066
1916,-0.12
1917,-0.181
1918,-0.173
1919,-0.098
1920,-0.107
1921,-0.059
1922,0.002
1923,-0.139
1924,-0.076
1925,-0.044
1926,-0.005
1927,0.107
1928,-0.063
1929,-0.02
1930,-0.09
1931,-0.037
1932,0.051
1933,-0.017
1934,0.103
1935,0.046
1936,0.042
1937,-0.027
1938,-0.005
1939,0.068
1940,0.066
1941,0.022
1942,-0.037
1943,0.127
1944,0.071
1945,0.095
1946,0.017
1947,0.066
1948,-0.063
1949,0.061
1950,-0.017
1951,0.056
1952,0.093
1953,0.015
1954,-0.027
1955,0.054
1956,0.027
1957,0.071
1958,0.056
1959,-0.01
1960,0.01
1961,0.078
1962,0.059
1963,0.007
1964,0.115
1965,0.117
1966,0.151
1967,0.027
1968,-0.083
1969,0.061
1970,0.022
1971,0.11
1972,0.098
1973,0.088
1974,0.09
1975,-0.076
1976,0.046
1977,0.056
1978,0.066
1979,0.127
1980,0.11
1981,0.203
1982,0.159
1983,0.054
1984,0.032
1985,0.034
1986,0.017
1987,0.027
1988,0.007
1989,-0.015
1990,-0.007
1991,-0.085
1992,-0.044
1993,-0.115
1994,-0.046
1995,-0.107
