,-0.024
209,0.105
210,0.012
211,-0.015
212,0.073
213,0.144
214,0.117
215,0.002
216,-0.034
217,0.046
218,0.273
219,0.134
220,0.12
221,0.093
222,-0.017
223,0.059
224,0.042
225,0.044
226,0.134
227,0.01
228,0.007
229,-0.09
230,-0.098
231,0.002
232,-0.095
233,0.037
234,-0.107
235,-0.015
236,-0.002
237,-0.015
238,-0.032
239,-0.015
240,0.0
241,-0.042
242,-0.061
243,-0.117
244,-0.063
245,0.015
246,0.012
247,-0.022
248,-0.115
249,-0.076
250,-0.078
251,-0.061
252,-0.044
253,-0.068
254,-0.061
255,-0.061
256,-0.076
257,-0.015
258,-0.12
259,-0.056
260,0.034
261,0.022
262,0.105
263,-0.112
264,0.095
265,0.066
266,-0.022
267,-0.059
268,-0.059
269,0.01
270,-0.022
271,-0.073
272,-0.051
273,-0.1
274,-0.081
275,0.012
276,0.022
277,-0.002
278,0.01
279,-0.027
280,0.051
281,0.088
282,0.129
283,0.071
284,0.066
285,0.115
286,0.0
287,-0.034
288,0.01
289,0.071
290,0.046
291,0.012
292,0.125
293,0.093
294,0.039
295,0.066
296,0.103
297,0.027
298,0.115
299,0.085
300,0.061
301,0.078
302,-0.039
303,0.11
304,0.061
305,-0.015
306,0.02
307,0.039
308,-0.037
309,-0.051
310,-0.059
311,-0.029
312,-0.022
313,0.046
314,0.01
315,-0.037
316,-0.085
317,-0.007
318,-0.024
319,0.029
320,-0.168
321,0.044
322,0.029
323,-0.095
324,0.068
325,-0.015
326,0.015
327,-0.059
328,0.037
329,0.002
330,-0.117
331,-0.085
332,-0.127
333,-0.039
334,-0.139
335,0.01
336,0.061
337,-0.032
338,0.046
339,-0.032
340,0.027
341,0.112
342,0.046
343,0.044
344,0.012
345,0.081
346,-0.002
347,-0.022
348,0.051
349,0.02
350,-0.007
351,0.002
352,-0.017
353,-0.134
354,-0.1
355,-0.032
356,0.059
357,0.039
358,-0.117
359,-0.039
360,0.049
361,0.0
362,0.105
363,-0.071
364,0.056
365,0.073
366,-0.095
367,0.034
368,-0.015
369,-0.022
370,0.024
371,0.02
372,-0.01
373,0.027
374,-0.029
375,0.098
376,0.017
377,0.02
378,0.0
379,0.071
380,0.095
381,0.029
382,0.039
383,0.095
384,0.032
385,0.044
386,-0.012
387,0.01
388,0.085
389,0.088
390,0.076
391,-0.005
392,-0.078
393,-0.044
394,-0.042
395,-0.137
396,0.042
397,0.059
398,0.042
399,0.024
400,-0.029
401,0.017
402,-0.078
403,-0.046
404,-0.049
405,-0.002
406,-0.01
407,-0.071
408,-0.11
409,-0.085
410,0.022
411,-0.144
412,-0.12
413,-0.029
414,-0.115
415,0.005
416,-0.037
417,-0.024
418,-0.037
419,-0.105
420,0.068
421,0.022
422,-0.161
423,0.117
424,0.103
425,-0.044
426,-0.139
427,0.01
428,-0.029
429,-0.137
430,-0.066
431,0.037
432,-0.088
433,-0.098
434,-0.007
435,-0.027
436,-0.105
437,0.002
438,-0.044
439,-0.029
440,-0.132
441,-0.037
442,0.146
443,-0.007
444,-0.093
445,0.1
446,0.022
447,-0.02
448,-0.032
449,-0.078
450,0.042
451,-0.061
452,0.032
453,-0.151
454,-0.146
455,0.034
456,0.024
457,-0.046
458,0.005
459,0.1
460,0.159
461,-0.032
462,0.012
463,0.081
464,0.071
465,0.049
466,-0.01
467,-0.029
468,0.042
469,0.002
470,-0.015
471,-0.134
472,-0.068
473,-0.034
474,0.083
475,-0.051
476,-0.068
477,-0.039
478,-0.049
479,0.012
480,0.059
481,0.027
482,-0.022
483,-0.049
484,0.054
485,-0.039
486,-0.02
487,0.024
488,-0.027
489,-0.071
490,-0.088
491,0.044
492,-0.029
493,-0.11
494,-0.125
495,-0.149
496,-0.061
497,-0.125
498,0.012
499,-0.02
500,0.042
501,0.085
502,0.034
503,0.015
504,0.12
505,0.042
506,0.051
507,-0.005
508,0.127
509,-0.061
510,-0.127
511,-0.139
512,-0.193
513,-0.071
514,-0.085
515,-0.103
516,-0.149
517,-0.164
518,-0.09
519,0.059
520,0.107
521,0.0
522,0.046
523,0.051
524,0.076
525,0.076
526,-0.063
527,-0.034
528,0.049
529,-0.007
530,0.015
531,-0.012
532,0.022
533,-0.022
534,-0.066
535,-0.002
536,-0.115
537,-0.076
538,0.134
539,-0.107
540,-0.024
541,0.027
542,-0.027
543,-0.042
544,0.083
545,0.049
546,-0.09
547,-0.034
548,0.044
549,0.042
550,-0.017
551,-0.007
552,-0.178
553,0.007
554,0.049
555,0.127
556,0.051
557,-0.049
558,-0.112
559,-0.032
560,-0.066
561,-0.063
562,0.073
563,0.015
564,-0.054
565,0.09
566,0.151
567,0.042
568,-0.051
569,0.044
570,0.093
571,0.005
572,-0.085
573,-0.095
574,-0.068
575,0.034
576,-0.115
577,-0.171
578,-0.195
579,-0.056
580,-0.002
581,-0.029
582,0.007
583,-0.002
584,0.024
585,-0.054
586,-0.078
587,-0.017
588,0.046
589,0.039
590,-0.002
591,-0.073
592,-0.063
593,-0.063
594,-0.11
595,-0.115
596,-0.103
597,0.027
598,-0.022
599,-0.032
600,0.046
601,-0.051
602,-0.115
603,-0.027
604,-0.039
605,-0.002
606,0.088
607,0.068
608,0.078
609,0.115
610,-0.037
611,0.071
612,0.02
613,-0.039
614,0.012
615,-0.024
616,-0.049
617,0.046
618,0.066
619,-0.002
620,0.01
621,0.051
622,0.093
623,0.107
624,0.032
625,0.078
626,0.217
627,0.068
628,0.183
629,0.083
630,0.015
631,0.066
632,-0.039
633,0.024
634,0.017
635,-0.002
636,0.022
637,-0.095
638,-0.059
639,0.037
640,-0.024
641,-0.098
642,0.027
643,-0.034
644,0.073
645,0.122
646,0.012
647,0.002
648,-0.007
649,0.046
650,0.137
651,0.066
652,0.078
653,0.066
654,-0.002
655,-0.095
656,-0.103
657,0.066
658,0.054
659,0.063
660,-0.042
661,-0.149
662,0.022
663,0.107
664,-0.007
665,0.01
666,-0.02
667,-0.024
668,-0.042
669,-0.088
670,0.076
671,-0.022
672,-0.081
673,0.0
674,-0.01
675,-0.039
676,-0.061
677,-0.037
678,-0.151
679,-0.061
680,-0.015
681,-0.056
682,-0.054
683,-0.076
684,-0.051
685,-0.005
686,0.076
687,0.039
688,0.032
689,-0.012
690,-0.071
691,-0.044
692,0.027
693,-0.032
694,0.002
695,0.02
696,0.088
697,-0.051
698,-0.098
699,0.056
700,0.037
701,0.063
702,0.054
703,0.068
704,-0.002
705,0.017
706,0.046
707,0.093
708,0.115
709,0.032
710,0.039
711,0.037
712,0.09
713,0.027
714,0.024
715,-0.017
716,-0.039
717,-0.002
718,-0.032
719,0.054
720,0.054
721,-0.027
722,0.039
723,0.098
724,0.081
725,0.059
726,0.039
727,0.063
728,0.132
729,-0.046
730,-0.002
731,0.068
732,0.034
733,0.085
734,-0.02
735,-0.015
736,0.059
737,0.024
738,0.005
739,-0.042
740,-0.081
741,0.098
742,0.071
743,-0.01
744,0.029
745,0.095
746,0.049
747,0.015
748,-0.037
749,0.059
750,0.198
751,0.054
752,0.049
753,0.015
754,-0.073
755,-0.117
756,-0.024
757,-0.061
758,-0.039
759,-0.093
760,-0.054
761,0.034
762,-0.142
763,0.02
764,-0.054
765,0.029
766,0.007
767,-0.142
768,0.012
769,0.059
770,0.012
771,-0.02
772,0.063
773,-0.049
774,-0.017
775,-0.034
776,0.002
777,0.093
778,0.005
779,0.117
780,-0.02
781,0.037
782,0.051
783,-0.032
784,0.063
785,-0.002
786,-0.01
787,0.01
788,0.107
789,0.046
790,0.068
791,0.088
792,0.059
793,0.02
794,0.002
795,0.007
796,-0.061
797,0.098
798,0.034
799,-0.063
800,-0.017
801,-0.056
802,-0.103
803,-0.085
804,-0.039
805,0.071
806,0.085
807,-0.037
808,0.02
809,0.02
810,0.066
811,0.085
812,0.022
813,0.12
814,0.049
815,-0.01
816,-0.027
817,0.037
818,0.076
819,0.027
820,-0.059
821,0.088
822,-0.012
823,0.151
824,-0.012
825,0.063
826,-0.002
827,0.012
828,0.061
829,-0.054
830,0.005
831,-0.012
832,0.017
833,-0.042
834,-0.112
835,-0.029
836,0.068
837,-0.012
838,-0.122
839,-0.061
840,-0.017
841,0.007
842,-0.076
843,-0.044
844,-0.081
845,-0.049
846,-0.022
847,-0.029
848,0.007
849,0.122
850,0.073
851,-0.1
852,-0.037
853,-0.022
854,-0.005
855,-0.015
856,0.002
857,-0.022
858,-0.159
859,-0.056
860,-0.051
861,-0.068
862,-0.012
863,0.024
864,-0.144
865,-0.044
866,0.073
867,0.083
868,-0.049
869,-0.024
870,0.046
871,-0.059
872,-0.054
873,0.005
874,0.122
875,0.066
876,-0.09
877,0.027
878,0.073
879,0.027
880,0.054
881,0.034
882,-0.007
883,0.024
884,0.01
885,0.078
886,-0.027
887,0.01
888,0.122
889,0.061
890,0.095
891,0.081
892,0.071
893,0.059
894,-0.059
895,0.015
896,0.095
897,0.0
898,-0.042
899,0.063
900,0.051
901,0.063
902,0.012
903,-0.02
904,-0.01
905,0.007
906,0.039
907,0.107
908,-0.027
909,0.054
910,0.007
911,-0.02
912,-0.005
913,-0.005
914,-0.037
915,0.005
916,-0.144
917,-0.115
918,-0.032
919,-0.056
920,-0.066
921,-0.015
922,-0.068
923,-0.024
924,-0.083
925,-0.085
926,-0.061
927,-0.071
928,-0.029
929,0.029
930,-0.007
931,-0.042
932,-0.049
933,-0.061
934,-0.105
935,0.005
936,-0.076
937,-0.085
938,-0.117
939,-0.105
940,0.046
941,-0.002
942,-0.212
943,-0.178
944,0.015
945,0.017
946,-0.107
947,-0.005
948,0.19
949,-0.063
950,-0.151
951,-0.085
952,0.027
953,0.066
954,-0.029
955,0.037
956,0.051
957,-0.095
958,0.02
959,-0.044
960,-0.139
961,0.037
962,0.032
963,0.0
964,0.005
965,-0.037
966,-0.061
967,0.015
968,0.024
969,0.01
970,0.007
971,0.076
972,0.095
973,-0.024
974,0.093
975,0.027
976,-0.046
977,0.076
978,0.032
979,0.083
980,0.027
981,-0.015
982,-0.068
983,-0.137
984,-0.068
985,-0.034
986,-0.137
987,-0.015
988,0.063
989,0.112
990,-0.063
991,-0.1
992,0.005
993,-0.002
994,0.049
995,0.02
996,0.081
997,0.105
998,0.027
999,0.071
1000,0.044
1001,0.073
1002,-0.022
1003,-0.002
1004,0.02
1005,-0.049
1006,0.044
1007,0.027
1008,0.029
1009,-0.034
1010,0.076
1011,0.061
1012,0.032
1013,0.007
1014,0.061
1015,-0.005
1016,0.015
1017,-0.017
1018,0.012
1019,-0.173
1020,-0.066
1021,-0.046
1022,-0.054
1023,-0.085
1024,-0.122
1025,0.039
1026,0.002
1027,-0.117
1028,-0.054
1029,-0.095
1030,0.044
1031,0.0
1032,-0.059
1033,-0.032
1034,-0.02
1035,0.034
1036,0.027
1037,-0.093
1038,-0.085
1039,0.022
1040,0.017
1041,0.039
1042,0.042
1043,-0.037
1044,0.039
1045,0.056
1046,0.044
1047,0.042
1048,-0.039
1049,-0.012
1050,0.034
1051,0.037
1052,0.056
1053,0.068
1054,0.098
1055,0.034
1056,-0.044
1057,-0.156
1058,-0.037
1059,0.056
1060,-0.037
1061,0.032
1062,-0.032
1063,-0.103
1064,0.005
1065,-0.029
1066,-0.034
1067,-0.015
1068,0.042
1069,0.085
1070,-0.034
1071,0.112
1072,0.083
1073,0.01
1074,0.125
1075,0.115
1076,0.093
1077,0.093
1078,0.029
1079,0.059
1080,0.029
1081,-0.073
1082,0.015
1083,-0.002
1084,0.044
1085,0.029
1086,-0.073
1087,-0.09
1088,-0.137
1089,0.032
1090,0.078
1091,-0.156
1092,-0.068
1093,-0.01
1094,-0.09
1095,-0.071
1096,-0.071
1097,-0.122
1098,-0.1
1099,-0.1
1100,-0.149
1101,-0.117
1102,-0.107
1103,-0.159
1104,-0.146
1105,0.022
1106,-0.017
1107,-0.044
1108,-0.051
1109,-0.005
1110,-0.073
1111,0.112
1112,0.044
1113,0.09
1114,-0.085
1115,-0.088
1116,0.015
1117,-0.046
1118,-0.051
1119,-0.002
1120,-0.032
1121,-0.063
1122,-0.02
1123,0.066
1124,-0.085
1125,-0.059
1126,-0.012
1127,-0.005
1128,-0.059
1129,-0.137
1130,-0.049
1131,0.0
1132,0.0
1133,-0.115
1134,-0.083
1135,0.059
1136,0.02
1137,-0.151
1138,-0.068
1139,-0.022
1140,0.061
1141,0.015
1142,-0.1
1143,0.0
1144,0.054
1145,0.01
1146,-0.017
1147,-0.032
1148,0.188
1149,0.168
1150,0.005
1151,0.093
1152,0.085
1153,0.09
1154,0.039
1155,-0.029
1156,0.0
1157,0.137
1158,0.039
1159,-0.085
1160,0.049
1161,0.01
1162,0.081
1163,-0.007
1164,-0.051
1165,0.063
1166,-0.017
1167,-0.078
1168,-0.046
1169,-0.024
1170,0.059
1171,0.059
1172,-0.115
1173,-0.01
1174,0.063
1175,-0.02
1176,0.002
1177,-0.081
1178,-0.078
1179,0.044
1180,0.015
1181,-0.132
1182,-0.12
1183,-0.039
1184,-0.1
1185,-0.164
1186,-0.117
1187,-0.037
1188,-0.032
1189,-0.071
1190,0.0
1191,0.034
1192,-0.093
1193,-0.02
1194,-0.002
1195,-0.015
1196,0.066
1197,-0.01
1198,0.039
1199,-0.034
1200,0.007
1201,0.083
1202,-0.066
1203,-0.085
1204,-0.046
1205,0.02
1206,-0.078
1207,-0.144
1208,-0.063
1209,-0.095
1210,-0.002
1211,-0.056
1212,-0.042
1213,0.02
1214,0.0
1215,-0.034
1216,-0.063
1217,-0.034
1218,0.093
1219,0.061
1220,-0.098
1221,-0.01
1222,0.044
1223,-0.034
1224,0.034
1225,0.046
1226,-0.078
1227,0.002
1228,0.076
1229,0.061
1230,0.002
1231,0.142
1232,0.081
1233,0.051
1234,0.076
1235,-0.071
1236,0.046
1237,0.017
1238,-0.01
1239,-0.098
1240,0.039
1241,0.039
1242,-0.012
1243,-0.049
1244,0.117
1245,0.012
1246,0.032
1247,0.037
1248,-0.022
1249,0.037
1250,-0.01
1251,0.066
1252,0.093
1253,-0.122
1254,-0.015
1255,0.051
1256,0.002
1257,0.068
1258,-0.017
1259,-0.01
1260,0.061
1261,-0.071
1262,-0.081
1263,-0.002
1264,-0.042
1265,-0.032
1266,0.002
1267,-0.012
1268,-0.107
1269,-0.09
1270,0.051
1271,-0.017
1272,-0.056
1273,0.01
1274,0.039
1275,-0.068
1276,0.039
1277,-0.01
1278,-0.01
1279,-0.044
1280,-0.093
1281,-0.022
1282,-0.134
1283,-0.068
1284,0.005
1285,-0.232
1286,-0.154
1287,-0.063
1288,-0.151
1289,-0.027
1290,-0.1
1291,-0.051
1292,0.015
1293,-0.076
1294,-0.046
1295,0.039
1296,-0.044
1297,0.068
1298,0.02
1299,-0.095
1300,-0.012
1301,0.054
1302,0.005
1303,-0.017
1304,-0.063
1305,-0.024
1306,-0.117
1307,-0.088
1308,-0.039
1309,-0.078
1310,-0.076
1311,0.01
1312,0.09
1313,0.049
1314,0.01
1315,0.068
1316,0.09
1317,0.061
1318,0.09
1319,0.032
1320,0.071
1321,-0.027
1322,-0.015
1323,0.066
1324,0.017
1325,-0.002
1326,0.002
1327,0.0
1328,-0.037
1329,0.063
1330,0.051
1331,-0.024
1332,-0.034
1333,0.078
1334,0.159
1335,0.059
1336,0.022
1337,0.051
1338,0.076
1339,0.129
1340,-0.015
1341,0.061
1342,0.039
1343,0.234
1344,0.061
1345,-0.066
1346,-0.01
1347,-0.076
1348,-0.007
1349,0.044
1350,-0.144
1351,-0.088
1352,0.059
1353,0.024
1354,0.027
1355,-0.085
1356,0.161
1357,0.115
1358,-0.01
1359,0.029
1360,0.11
1361,-0.115
1362,-0.024
1363,-0.022
1364,-0.056
1365,-0.093
1366,-0.132
1367,-0.081
1368,-0.103
1369,-0.088
1370,0.007
1371,-0.007
1372,-0.139
1373,-0.076
1374,-0.012
1375,-0.005
1376,0.034
1377,0.042
1378,0.056
1379,0.024
1380,0.093
1381,0.042
1382,0.007
1383,0.017
1384,-0.046
1385,0.012
1386,0.005
1387,0.039
1388,-0.051
1389,-0.02
1390,-0.029
1391,0.032
1392,-0.049
1393,-0.029
1394,0.046
1395,0.029
1396,0.022
1397,0.061
1398,0.098
1399,0.132
1400,0.054
1401,-0.002
1402,0.066
1403,0.046
1404,0.085
1405,0.032
1406,0.061
1407,0.046
1408,-0.081
1409,0.02
1410,-0.037
1411,-0.066
1412,0.076
1413,0.02
1414,0.11
1415,-0.012
1416,-0.105
1417,0.078
1418,0.037
1419,0.049
1420,0.081
1421,-0.088
1422,0.093
1423,0.034
1424,0.01
1425,0.042
1426,0.112
1427,0.122
1428,0.034
1429,0.112
1430,-0.005
1431,0.005
1432,0.159
1433,-0.032
1434,0.059
1435,-0.01
1436,0.044
1437,0.078
1438,-0.117
1439,-0.066
1440,-0.076
1441,0.046
1442,0.002
1443,-0.098
1444,0.015
1445,-0.044
1446,0.063
1447,0.039
1448,-0.027
1449,0.027
1450,-0.007
1451,0.032
1452,-0.032
1453,-0.046
1454,0.029
1455,-0.027
1456,-0.09
1457,-0.12
1458,-0.042
1459,0.134
1460,-0.078
1461,-0.125
1462,-0.051
1463,-0.056
1464,-0.032
1465,-0.071
1466,-0.066
1467,-0.032
1468,-0.098
1469,-0.02
1470,-0.029
1471,-0.161
1472,-0.095
1473,-0.061
1474,-0.046
1475,0.027
1476,-0.022
1477,-0.063
1478,-0.024
1479,0.039
1480,0.042
1481,0.034
1482,-0.005
1483,-0.076
1484,-0.042
1485,0.068
1486,-0.059
1487,0.071
1488,0.156
1489,0.083
1490,-0.059
1491,-0.032
1492,0.166
1493,0.017
1494,-0.061
1495,0.054
1496,0.115
1497,0.073
1498,0.054
1499,-0.088
1500,-0.029
1501,-0.024
1502,-0.081
1503,0.061
1504,0.063
1505,-0.027
1506,0.037
1507,0.081
1508,-0.068
1509,0.059
1510,0.12
1511,0.007
1512,0.132
1513,0.112
1514,0.017
1515,0.049
1516,0.071
1517,0.183
1518,0.159
1519,-0.046
1520,0.007
1521,0.046
1522,-0.073
1523,0.002
1524,0.027
1525,0.027
1526,-0.105
1527,-0.066
1528,-0.12
1529,-0.056
1530,-0.105
1531,-0.103
1532,-0.095
1533,-0.085
1534,0.071
1535,0.063
1536,-0.046
1537,-0.059
1538,0.107
1539,0.125
1540,-0.022
1541,-0.068
1542,0.015
1543,0.059
1544,0.007
1545,-0.022
1546,-0.127
1547,-0.039
1548,-0.132
1549,-0.093
1550,-0.09
1551,-0.188
1552,-0.027
1553,-0.044
1554,-0.195
1555,-0.146
1556,-0.095
1557,-0.002
1558,0.002
1559,-0.054
1560,-0.044
1561,0.117
1562,0.073
1563,-0.039
1564,-0.042
1565,0.032
1566,0.039
1567,0.071
1568,-0.01
1569,-0.083
1570,-0.11
1571,-0.027
1572,0.032
1573,-0.134
1574,0.012
1575,0.088
1576,-0.061
1577,-0.042
1578,0.054
1579,0.002
1580,0.054
1581,0.088
1582,0.0
1583,0.051
1584,0.144
1585,-0.017
1586,-0.1
1587,0.034
1588,0.059
1589,0.039
1590,0.063
1591,-0.007
1592,0.039
1593,-0.063
1594,0.005
1595,-0.007
1596,-0.027
1597,-0.005
1598,-0.005
1599,-0.061
1600,0.017
1601,-0.012
1602,-0.034
1603,-0.164
1604,-0.02
1605,0.029
1606,-0.017
1607,-0.027
1608,0.044
1609,-0.037
1610,-0.085
1611,-0.032
1612,-0.044
1613,-0.015
1614,-0.051
1615,-0.09
1616,-0.024
1617,-0.09
1618,0.093
1619,-0.046
1620,-0.032
1621,0.054
1622,-0.073
1623,-0.125
1624,-0.034
1625,0.015
1626,0.039
1627,-0.024
1628,-0.11
1629,-0.017
1630,-0.046
1631,-0.068
1632,-0.059
1633,-0.039
1634,-0.049
1635,-0.078
1636,-0.093
1637,-0.034
1638,-0.11
1639,-0.071
1640,-0.027
1641,-0.059
1642,-0.022
1643,0.063
1644,-0.081
1645,-0.022
1646,-0.037
1647,0.022
1648,-0.054
1649,-0.115
1650,-0.027
1651,0.034
1652,-0.027
1653,-0.061
1654,-0.076
1655,-0.032
1656,0.083
1657,0.078
1658,-0.015
1659,-0.071
1660,0.044
1661,0.032
1662,0.049
1663,0.073
1664,0.02
1665,0.1
1666,0.022
1667,0.029
1668,0.015
1669,-0.002
1670,0.022
1671,0.059
1672,0.107
1673,-0.007
1674,0.063
1675,0.049
1676,-0.039
1677,0.107
1678,0.076
1679,-0.044
1680,0.193
1681,0.134
1682,0.171
1683,0.042
1684,0.146
1685,0.093
1686,0.054
1687,0.137
1688,-0.056
1689,-0.088
1690,-0.042
1691,0.095
1692,0.029
1693,-0.054
1694,-0.039
1695,0.024
1696,-0.012
1697,-0.027
1698,-0.105
1699,-0.059
1700,0.044
1701,0.034
1702,-0.037
1703,-0.051
1704,-0.037
1705,-0.017
1706,0.032
1707,0.044
1708,0.098
1709,-0.015
1710,-0.076
1711,0.007
1712,-0.125
1713,-0.044
1714,-0.098
1715,-0.166
1716,-0.046
1717,-0.088
1718,-0.107
1719,-0.144
1720,0.012
1721,0.01
1722,-0.01
1723,-0.024
1724,0.066
1725,0.044
1726,0.029
1727,0.044
1728,-0.007
1729,-0.015
1730,-0.066
1731,0.02
1732,-0.02
1733,-0.085
1734,0.029
1735,0.034
1736,-0.012
1737,-0.125
1738,-0.115
1739,0.012
1740,0.127
1741,-0.007
1742,0.059
1743,0.017
1744,0.017
1745,0.081
1746,-0.098
1747,-0.061
1748,0.0
1749,0.015
1750,0.037
1751,-0.002
1752,-0.002
1753,0.034
1754,-0.012
1755,0.002
1756,-0.002
1757,0.1
1758,0.076
1759,0.027
1760,0.112
1761,0.054
1762,0.059
1763,0.134
1764,0.017
1765,0.068
1766,0.115
1767,0.085
1768,0.093
1769,-0.012
1770,-0.034
1771,0.063
1772,0.015
1773,0.005
1774,0.081
1775,-0.076
1776,-0.054
1777,-0.012
1778,0.056
1779,0.059
1780,0.024
1781,-0.051
1782,0.051
1783,0.022
1784,0.063
1785,-0.037
1786,0.027
1787,-0.032
1788,-0.02
1789,-0.02
1790,-0.044
1791,0.022
1792,-0.066
1793,-0.129
1794,-0.024
1795,-0.068
1796,-0.044
1797,-0.02
1798,-0.029
1799,0.017
1800,-0.01
1801,-0.071
1802,0.125
1803,0.056
1804,-0.024
1805,-0.046
1806,-0.02
1807,-0.093
1808,0.063
1809,0.012
1810,-0.125
1811,-0.063
1812,-0.049
1813,0.032
1814,-0.095
1815,-0.195
1816,-0.007
1817,-0.076
1818,-0.1
1819,-0.01
1820,0.034
1821,0.071
1822,0.054
1823,0.012
1824,-0.073
1825,-0.051
1826,0.142
1827,0.115
1828,0.0
1829,0.002
1830,0.068
1831,0.068
1832,0.042
1833,-0.01
1834,0.02
1835,0.005
1836,-0.046
1837,0.093
1838,0.032
1839,-0.017
1840,0.0
1841,-0.007
1842,-0.002
1843,-0.049
1844,0.046
1845,0.073
1846,0.042
1847,0.1
1848,0.083
1849,0.034
1850,-0.015
1851,0.09
1852,0.027
1853,-0.022
1854,-0.066
1855,0.007
1856,-0.049
1857,-0.01
1858,0.022
1859,-0.015
1860,0.034
1861,0.037
1862,-0.007
1863,-0.088
1864,0.02
1865,0.037
1866,-0.085
1867,-0.088
1868,-0.071
1869,-0.042
1870,-0.02
1871,-0.103
1872,-0.139
1873,-0.049
1874,-0.002
1875,-0.02
1876,0.017
1877,-0.059
1878,-0.066
1879,-0.032
1880,-0.183
1881,0.012
1882,0.012
1883,-0.066
1884,0.017
1885,-0.076
1886,-0.022
1887,0.005
1888,-0.083
1889,-0.054
1890,-0.022
1891,0.039
1892,-0.076
1893,-0.112
1894,-0.117
1895,-0.044
1896,-0.088
1897,-0.129
1898,-0.083
1899,-0.024
1900,-0.007
1901,-0.068
1902,-0.022
1903,-0.105
1904,-0.022
1905,0.0
1906,-0.007
1907,0.005
1908,0.054
1909,0.068
1910,-0.056
1911,-0.056
1912,-0.017
1913,0.007
1914,0.066
1915,-0.088
1916,-0.139
1917,-0.073
1918,0.005
1919,0.027
1920,0.007
1921,-0.046
1922,0.012
1923,0.005
1924,0.151
1925,0.029
1926,-0.076
1927,0.015
1928,0.037
1929,0.054
1930,-0.024
1931,-0.054
1932,-0.015
1933,0.027
1934,-0.066
1935,0.01
1936,-0.022
1937,-0.142
1938,0.015
1939,-0.068
1940,-0.024
1941,0.039
1942,0.156
1943,0.115
1944,-0.073
1945,0.027
1946,0.105
1947,0.122
1948,0.103
1949,0.073
1950,0.081
1951,0.151
1952,-0.027
1953,-0.017
1954,0.066
1955,0.017
1956,-0.044
1957,-0.056
1958,0.0
1959,0.049
1960,0.027
1961,0.063
1962,-0.044
1963,-0.098
1964,-0.024
1965,0.046
1966,-0.044
1967,-0.1
1968,0.034
1969,-0.007
1970,-0.032
1971,0.015
1972,-0.083
1973,0.029
1974,-0.071
1975,-0.093
1976,-0.107
1977,-0.171
1978,-0.1
1979,-0.105
1980,-0.127
1981,0.02
1982,-0.044
1983,-0.081
1984,-0.022
1985,0.005
1986,0.005
1987,0.015
1988,-0.042
1989,-0.034
1990,-0.015
1991,-0.098
1992,0.005
1993,-0.015
1994,-0.02
