,-0.012
4333,-0.071
4334,0.042
4335,0.015
4336,-0.037
4337,-0.051
4338,-0.063
4339,-0.063
4340,0.0
4341,-0.051
4342,-0.115
4343,-0.007
4344,0.071
4345,-0.085
4346,-0.032
4347,-0.015
4348,-0.007
4349,-0.032
4350,-0.051
4351,-0.105
4352,-0.034
4353,0.027
4354,0.056
4355,-0.095
4356,-0.022
4357,-0.027
4358,-0.002
4359,-0.051
4360,-0.032
4361,0.039
4362,-0.002
4363,-0.032
4364,-0.005
4365,-0.071
4366,-0.061
4367,-0.063
4368,0.076
4369,0.012
4370,-0.022
4371,0.0
4372,0.117
4373,0.078
4374,-0.01
4375,-0.027
4376,-0.005
4377,0.015
4378,0.061
4379,-0.051
4380,0.054
4381,-0.002
4382,0.032
4383,0.005
4384,-0.095
4385,0.02
4386,0.0
4387,-0.007
4388,0.088
4389,0.044
4390,-0.002
4391,0.012
4392,0.037
4393,0.098
4394,0.083
4395,0.117
4396,-0.039
4397,0.007
4398,0.066
4399,0.015
4400,0.005
4401,-0.1
4402,-0.071
4403,-0.002
4404,0.02
4405,0.0
4406,0.117
4407,0.078
4408,0.02
4409,0.081
4410,0.027
4411,0.01
4412,0.063
4413,0.098
4414,0.09
4415,-0.046
4416,0.054
4417,0.024
4418,-0.051
4419,-0.122
4420,0.017
4421,-0.015
4422,-0.198
4423,-0.056
4424,-0.017
4425,-0.046
4426,-0.078
4427,-0.11
4428,-0.017
4429,-0.037
4430,-0.002
4431,0.059
4432,-0.002
4433,-0.002
4434,-0.122
4435,0.007
4436,0.049
4437,0.029
4438,0.112
4439,0.027
4440,-0.2
4441,-0.122
4442,-0.078
4443,-0.042
4444,-0.071
4445,-0.083
4446,-0.037
4447,-0.061
4448,-0.054
4449,0.007
4450,-0.012
4451,-0.029
4452,-0.093
4453,0.042
4454,-0.103
4455,0.068
4456,0.125
4457,0.044
4458,0.085
4459,0.012
4460,-0.11
4461,0.01
4462,-0.02
4463,0.007
4464,-0.027
4465,-0.066
4466,0.0
4467,-0.085
4468,-0.022
4469,0.066
4470,0.081
4471,-0.002
4472,0.015
4473,-0.005
4474,0.117
4475,0.117
4476,0.063
4477,0.054
4478,0.044
4479,0.168
4480,0.046
4481,0.095
4482,0.107
4483,0.061
4484,0.083
4485,0.073
4486,-0.007
4487,0.027
4488,0.015
4489,0.032
4490,0.129
4491,0.022
4492,0.049
4493,0.034
4494,0.054
4495,0.007
4496,-0.027
4497,0.017
4498,0.034
4499,-0.007
4500,0.066
4501,0.066
4502,0.02
4503,-0.029
4504,-0.012
4505,-0.088
4506,-0.112
4507,-0.051
4508,-0.039
4509,-0.051
4510,-0.034
4511,-0.115
4512,-0.068
4513,-0.071
4514,-0.002
4515,0.073
4516,0.066
4517,-0.044
4518,-0.049
4519,-0.046
4520,-0.024
4521,-0.037
4522,-0.12
4523,-0.078
4524,0.015
4525,-0.051
4526,-0.127
4527,-0.076
4528,0.012
4529,-0.051
4530,0.02
4531,-0.071
4532,-0.122
4533,-0.01
4534,-0.022
4535,-0.022
4536,-0.005
4537,-0.095
4538,0.068
4539,-0.024
4540,-0.095
4541,0.061
4542,-0.039
4543,-0.149
4544,-0.024
4545,0.046
4546,0.059
4547,0.002
4548,-0.054
4549,0.034
4550,0.0
4551,0.0
4552,0.088
4553,0.034
4554,0.105
4555,0.083
4556,0.007
4557,0.066
4558,-0.039
4559,0.051
4560,-0.032
4561,0.061
4562,0.0
4563,-0.02
4564,-0.007
4565,0.024
4566,-0.168
4567,-0.068
4568,-0.017
4569,-0.027
4570,0.139
4571,0.154
4572,-0.01
4573,0.022
4574,0.015
4575,0.071
4576,0.164
4577,0.051
4578,0.088
4579,0.066
4580,0.027
4581,0.02
4582,-0.024
4583,-0.046
4584,0.085
4585,-0.049
4586,-0.032
4587,0.034
4588,0.0
4589,0.049
4590,-0.02
4591,-0.01
4592,-0.032
4593,-0.022
4594,0.027
4595,0.0
4596,-0.015
4597,0.0
4598,-0.029
4599,0.173
4600,-0.029
4601,-0.022
4602,-0.017
4603,-0.063
4604,-0.002
4605,-0.056
4606,-0.012
4607,-0.168
4608,-0.049
4609,0.032
4610,0.054
4611,-0.066
4612,-0.09
4613,0.085
4614,0.046
4615,-0.085
4616,0.071
4617,0.112
4618,0.078
4619,0.012
4620,0.0
4621,0.027
4622,-0.081
4623,-0.081
4624,-0.081
4625,-0.112
4626,-0.02
4627,-0.002
4628,-0.017
4629,0.012
4630,-0.022
4631,0.02
4632,0.005
4633,-0.078
4634,-0.027
4635,0.056
4636,0.056
4637,-0.093
4638,-0.032
4639,0.078
4640,0.112
4641,0.01
4642,0.037
4643,0.007
4644,0.0
4645,0.027
4646,-0.017
4647,0.002
4648,0.002
4649,-0.11
4650,-0.051
4651,0.022
4652,0.149
4653,0.195
4654,-0.005
4655,0.054
4656,0.176
4657,0.149
4658,0.085
4659,0.046
4660,0.146
4661,-0.002
4662,-0.007
4663,-0.071
4664,-0.068
4665,-0.01
4666,0.037
4667,0.029
4668,0.056
4669,0.059
4670,-0.012
4671,-0.063
4672,-0.037
4673,-0.139
4674,0.032
4675,0.002
4676,-0.029
4677,0.066
4678,-0.051
4679,-0.029
4680,-0.005
4681,-0.068
4682,0.068
4683,0.012
4684,0.046
4685,-0.017
4686,-0.015
4687,-0.12
4688,-0.127
4689,-0.139
4690,-0.073
4691,0.032
4692,-0.051
4693,0.01
4694,-0.117
4695,0.0
4696,-0.022
4697,0.002
4698,0.11
4699,0.007
4700,0.068
4701,0.027
4702,-0.103
4703,-0.076
4704,-0.112
4705,-0.132
4706,-0.005
4707,-0.09
4708,-0.076
4709,0.007
4710,-0.046
4711,-0.132
4712,0.024
4713,-0.034
4714,-0.029
4715,0.112
4716,0.056
4717,0.049
4718,0.015
4719,0.054
4720,0.071
4721,0.0
4722,0.015
4723,0.022
4724,0.066
4725,-0.066
4726,-0.093
4727,-0.017
4728,-0.007
4729,0.081
4730,0.085
4731,-0.073
4732,0.085
4733,0.007
4734,0.017
4735,0.073
4736,0.095
4737,0.144
4738,0.154
4739,0.042
4740,-0.012
4741,0.078
4742,0.029
4743,0.022
4744,-0.002
4745,-0.012
4746,-0.032
4747,-0.005
4748,0.051
4749,-0.144
4750,-0.142
4751,0.076
4752,-0.044
4753,0.049
4754,0.015
4755,-0.056
4756,0.005
4757,0.012
4758,-0.081
4759,0.09
4760,0.068
4761,-0.007
4762,0.01
4763,0.081
4764,-0.002
4765,0.005
4766,-0.02
4767,-0.107
4768,-0.051
4769,0.012
4770,-0.063
4771,-0.12
4772,-0.093
4773,-0.073
4774,-0.059
4775,-0.061
4776,-0.054
4777,-0.029
4778,-0.046
4779,0.059
4780,0.029
4781,0.0
4782,0.01
4783,0.039
4784,0.054
4785,-0.054
4786,-0.042
4787,0.051
4788,-0.02
4789,-0.122
4790,-0.088
4791,-0.02
4792,-0.063
4793,-0.049
4794,-0.042
4795,-0.073
4796,0.0
4797,-0.02
4798,-0.051
4799,-0.007
4800,-0.103
4801,-0.098
4802,0.012
4803,0.002
4804,-0.051
4805,0.049
4806,0.071
4807,0.078
4808,0.071
4809,-0.117
4810,0.012
4811,0.11
4812,0.044
4813,-0.032
4814,0.039
4815,0.054
4816,0.093
4817,0.024
4818,0.01
4819,0.012
4820,0.024
4821,0.129
4822,-0.032
4823,-0.032
4824,0.059
4825,0.083
4826,0.056
4827,-0.01
4828,0.083
4829,0.022
4830,0.139
4831,0.098
4832,-0.024
4833,0.098
4834,0.039
4835,0.037
4836,0.083
4837,0.042
4838,0.037
4839,0.161
4840,0.095
4841,0.054
4842,0.049
4843,0.071
4844,0.056
4845,-0.049
4846,0.083
4847,0.039
4848,-0.039
4849,0.0
4850,-0.085
4851,-0.21
4852,-0.061
4853,-0.044
4854,-0.042
4855,-0.173
4856,-0.093
4857,-0.015
4858,0.0
4859,0.007
4860,-0.027
4861,0.007
4862,-0.007
4863,0.01
4864,0.037
4865,0.037
4866,-0.088
4867,-0.115
4868,-0.11
4869,-0.083
4870,-0.01
4871,-0.186
4872,-0.217
4873,-0.034
4874,-0.054
4875,-0.122
4876,-0.12
4877,-0.066
4878,-0.046
4879,0.015
4880,-0.044
4881,-0.081
4882,0.056
4883,0.0
4884,-0.071
4885,-0.056
4886,-0.032
4887,-0.09
4888,-0.017
4889,-0.046
4890,-0.012
4891,-0.142
4892,-0.071
4893,-0.122
4894,-0.078
4895,0.154
4896,-0.039
4897,-0.149
4898,0.088
4899,-0.037
4900,0.103
4901,0.017
4902,-0.093
4903,0.073
4904,-0.027
4905,0.056
4906,0.012
4907,-0.034
4908,0.117
4909,0.024
4910,-0.01
4911,0.076
4912,0.088
4913,0.037
4914,-0.063
4915,0.046
4916,0.139
4917,0.098
4918,0.11
4919,0.098
4920,0.12
4921,0.107
4922,0.0
4923,-0.088
4924,-0.054
4925,0.063
4926,-0.042
4927,-0.063
4928,-0.012
4929,0.007
4930,0.01
4931,-0.046
4932,0.046
4933,0.112
4934,0.073
4935,0.098
4936,0.081
4937,0.151
4938,0.049
4939,0.139
4940,0.105
4941,0.046
4942,-0.044
4943,-0.01
4944,0.054
4945,-0.029
4946,-0.012
4947,-0.056
4948,-0.227
4949,-0.11
4950,-0.103
4951,-0.012
4952,-0.029
4953,-0.117
4954,-0.022
4955,-0.046
4956,-0.012
4957,0.02
4958,-0.159
4959,0.056
4960,-0.083
4961,-0.007
4962,0.046
4963,-0.115
4964,0.056
4965,-0.007
4966,-0.076
4967,0.015
4968,-0.137
4969,-0.09
4970,-0.01
4971,-0.151
4972,-0.066
4973,-0.112
4974,-0.1
4975,0.034
4976,-0.051
4977,-0.049
4978,0.027
4979,-0.146
4980,-0.002
4981,0.002
4982,-0.076
4983,0.073
4984,-0.066
4985,-0.054
4986,-0.02
4987,-0.146
4988,-0.063
4989,-0.002
4990,-0.015
4991,-0.105
4992,-0.127
4993,-0.01
4994,-0.032
4995,-0.002
4996,0.051
4997,0.054
4998,-0.076
4999,0.042
5000,-0.024
5001,0.068
5002,0.107
5003,0.117
5004,0.081
5005,0.022
5006,-0.042
5007,-0.063
5008,-0.02
5009,-0.103
5010,-0.022
5011,-0.012
5012,-0.261
5013,-0.005
5014,0.012
5015,0.061
5016,-0.12
5017,-0.015
5018,-0.056
5019,-0.12
5020,0.017
5021,0.02
5022,0.103
5023,0.027
5024,-0.034
5025,0.095
5026,0.1
5027,0.015
5028,0.125
5029,0.032
5030,-0.076
5031,0.015
5032,-0.029
5033,-0.083
5034,0.005
5035,-0.146
5036,-0.012
5037,0.0
5038,-0.078
5039,-0.073
5040,-0.076
5041,-0.017
5042,-0.054
5043,0.063
5044,0.056
5045,-0.02
5046,-0.022
5047,0.088
5048,0.117
5049,-0.027
5050,0.032
5051,-0.029
5052,-0.083
5053,-0.005
5054,-0.142
5055,0.029
5056,0.01
5057,-0.115
5058,-0.151
5059,-0.049
5060,-0.039
5061,-0.039
5062,-0.09
5063,-0.034
5064,-0.054
5065,-0.017
5066,0.012
5067,-0.061
5068,-0.024
5069,-0.059
5070,0.005
5071,-0.01
5072,-0.076
5073,-0.107
5074,-0.049
5075,0.029
5076,0.098
5077,0.005
5078,-0.022
5079,-0.139
5080,-0.037
5081,0.112
5082,-0.01
5083,0.088
5084,0.149
5085,-0.063
5086,0.002
5087,-0.046
5088,0.061
5089,0.134
5090,0.088
5091,0.005
5092,-0.054
5093,0.017
5094,0.139
5095,0.09
5096,0.088
5097,0.056
5098,0.029
5099,0.129
5100,0.154
5101,0.015
5102,-0.061
5103,0.032
5104,0.083
5105,0.044
5106,0.063
5107,0.076
5108,0.081
5109,0.154
5110,0.002
5111,-0.034
5112,0.042
5113,0.127
5114,0.051
5115,0.0
5116,0.112
5117,0.022
5118,-0.007
5119,-0.005
5120,0.015
5121,0.015
5122,-0.01
5123,-0.059
5124,-0.054
5125,0.005
5126,0.039
5127,-0.044
5128,-0.032
5129,-0.098
5130,-0.022
5131,0.042
5132,0.046
5133,0.078
5134,0.071
5135,0.1
5136,-0.039
5137,-0.027
5138,0.078
5139,0.068
5140,-0.022
5141,0.122
5142,0.11
5143,0.056
5144,0.059
5145,-0.005
5146,0.042
5147,-0.01
5148,-0.032
5149,-0.012
5150,-0.034
5151,-0.085
5152,-0.081
5153,-0.015
5154,-0.071
5155,-0.098
5156,-0.098
5157,-0.017
5158,0.012
5159,0.034
5160,0.09
5161,-0.022
5162,-0.037
5163,0.044
5164,0.012
5165,0.159
5166,0.022
5167,0.085
5168,0.144
5169,0.107
5170,0.061
5171,-0.071
5172,-0.027
5173,-0.012
5174,-0.007
5175,0.071
5176,-0.007
5177,-0.137
5178,0.063
5179,0.186
5180,-0.002
5181,0.024
5182,0.059
5183,0.056
5184,0.054
5185,0.073
5186,0.127
5187,0.076
5188,0.112
5189,0.168
5190,0.066
5191,0.088
5192,0.063
5193,0.061
5194,0.046
5195,-0.032
5196,-0.024
5197,0.112
5198,-0.01
5199,0.076
5200,0.015
5201,0.034
5202,0.083
5203,0.066
5204,0.044
5205,0.054
5206,-0.129
5207,0.02
5208,-0.042
5209,-0.11
5210,-0.112
5211,-0.098
5212,-0.002
5213,-0.02
5214,-0.081
5215,-0.046
5216,-0.066
5217,-0.032
5218,-0.015
5219,0.061
5220,-0.017
5221,0.054
5222,0.093
5223,0.022
5224,0.063
5225,0.159
5226,0.164
5227,0.049
5228,0.076
5229,0.12
5230,0.149
5231,0.029
5232,-0.015
5233,0.015
5234,0.054
5235,0.0
5236,-0.107
5237,0.071
5238,0.0
5239,0.059
5240,-0.024
5241,0.027
5242,0.105
5243,0.034
5244,0.051
5245,0.088
5246,0.037
5247,0.034
5248,0.024
5249,0.007
5250,-0.024
5251,-0.093
5252,-0.037
5253,0.049
5254,-0.022
5255,-0.112
5256,0.034
5257,0.149
5258,0.027
5259,-0.002
5260,0.117
5261,0.173
5262,0.171
5263,0.11
5264,0.112
5265,0.063
5266,0.125
5267,0.085
5268,0.01
5269,-0.054
5270,0.005
5271,-0.039
5272,-0.129
5273,-0.024
5274,-0.029
5275,-0.012
5276,0.029
5277,-0.027
5278,0.0
5279,-0.002
5280,0.049
5281,0.037
5282,0.012
5283,-0.054
5284,-0.027
5285,0.002
5286,-0.046
5287,0.042
5288,-0.095
5289,-0.029
5290,-0.095
5291,-0.088
5292,-0.105
5293,-0.1
5294,-0.146
5295,-0.159
5296,-0.093
5297,0.071
5298,-0.017
5299,-0.134
5300,0.017
5301,0.032
5302,0.002
5303,0.115
5304,-0.007
5305,-0.09
5306,0.044
5307,0.034
5308,0.054
5309,-0.044
5310,-0.027
5311,-0.066
5312,-0.059
5313,-0.105
5314,-0.105
5315,-0.081
5316,-0.063
5317,-0.132
5318,-0.034
5319,-0.151
5320,-0.059
5321,-0.059
5322,-0.061
5323,0.037
5324,0.02
5325,-0.129
5326,-0.083
5327,0.017
5328,-0.037
5329,-0.02
5330,-0.029
5331,-0.085
5332,-0.088
5333,-0.056
5334,-0.024
5335,-0.061
5336,-0.046
5337,-0.007
5338,0.078
5339,0.125
5340,0.059
5341,0.083
5342,0.122
5343,0.171
5344,0.156
5345,0.051
5346,0.063
5347,0.095
5348,0.183
5349,0.056
5350,0.083
5351,0.01
5352,0.093
5353,-0.01
5354,-0.051
5355,0.083
5356,-0.039
5357,0.017
5358,-0.034
5359,0.063
5360,0.056
5361,0.11
5362,0.01
5363,-0.095
5364,-0.034
5365,0.105
5366,0.117
5367,0.005
5368,0.01
5369,0.061
5370,0.01
5371,-0.063
5372,0.037
5373,0.054
5374,-0.093
5375,-0.168
5376,-0.166
5377,0.032
5378,-0.076
5379,0.002
5380,-0.002
5381,-0.027
5382,-0.024
5383,-0.068
5384,-0.022
5385,0.083
5386,-0.063
5387,-0.061
5388,-0.066
5389,-0.02
5390,0.117
5391,0.027
5392,-0.112
5393,-0.1
5394,-0.046
5395,-0.02
5396,-0.234
5397,-0.303
5398,-0.107
5399,-0.071
5400,-0.132
5401,-0.115
5402,-0.051
5403,0.002
5404,0.024
5405,-0.081
5406,-0.068
5407,-0.103
5408,0.034
5409,0.007
5410,-0.044
5411,0.151
5412,0.002
5413,-0.017
5414,-0.076
5415,-0.112
5416,-0.049
5417,-0.007
5418,0.049
5419,-0.039
5420,-0.039
5421,0.002
5422,0.068
5423,0.066
5424,0.002
5425,0.0
5426,0.063
5427,0.022
5428,0.024
5429,-0.01
5430,0.103
5431,0.095
5432,-0.051
5433,-0.051
5434,0.022
5435,-0.02
5436,-0.068
5437,-0.127
5438,-0.02
5439,0.022
5440,0.042
5441,0.017
5442,-0.1
5443,-0.017
5444,0.002
5445,0.076
5446,0.081
5447,0.051
5448,0.115
5449,0.076
5450,-0.027
5451,-0.022
5452,-0.034
5453,0.098
5454,0.054
5455,-0.015
5456,0.056
5457,-0.039
5458,-0.12
5459,-0.144
5460,-0.09
5461,-0.037
5462,0.02
5463,-0.024
5464,0.01
5465,0.076
5466,0.051
5467,-0.027
5468,-0.022
5469,-0.032
5470,0.044
5471,-0.083
5472,-0.032
5473,0.0
5474,0.044
5475,-0.056
5476,-0.144
5477,-0.056
5478,-0.139
5479,-0.093
5480,-0.005
5481,-0.107
5482,-0.078
5483,-0.127
5484,0.005
5485,-0.144
5486,-0.168
5487,0.005
5488,0.083
5489,0.046
5490,-0.042
5491,-0.002
5492,0.0
5493,-0.088
5494,-0.01
5495,-0.105
5496,-0.037
5497,-0.078
5498,-0.002
5499,0.015
5500,-0.186
5501,-0.044
5502,0.071
5503,-0.051
5504,-0.076
5505,-0.02
5506,0.012
5507,0.061
5508,-0.056
5509,-0.015
5510,0.078
5511,0.166
5512,0.056
5513,-0.105
5514,-0.105
5515,-0.017
5516,0.046
5517,0.017
5518,0.042
5519,-0.056
5520,0.093
5521,0.022
5522,-0.144
5523,0.056
5524,0.015
5525,0.068
5526,0.137
5527,0.095
5528,0.107
5529,0.042
5530,0.027
5531,-0.015
5532,-0.024
5533,0.129
5534,0.01
5535,-0.093
5536,-0.1
5537,0.017
5538,0.093
5539,0.007
5540,0.051
5541,0.117
5542,0.032
5543,-0.005
5544,0.0
5545,-0.01
5546,0.034
5547,0.078
5548,0.024
5549,0.002
5550,-0.005
5551,0.09
5552,0.078
5553,-0.068
5554,-0.063
5555,-0.032
5556,-0.032
5557,0.022
5558,-0.01
5559,-0.056
5560,-0.063
5561,0.032
5562,-0.059
5563,-0.046
5564,-0.039
5565,-0.046
5566,0.054
5567,0.037
5568,-0.056
5569,-0.007
5570,-0.002
5571,-0.017
5572,-0.032
5573,-0.073
5574,-0.073
5575,-0.049
5576,-0.054
5577,-0.027
5578,-0.112
5579,-0.056
5580,-0.017
5581,0.112
5582,0.073
5583,0.02
5584,-0.024
5585,0.046
5586,-0.002
5587,-0.066
5588,0.012
5589,0.017
5590,-0.056
5591,-0.007
5592,0.017
5593,-0.029
5594,-0.081
5595,0.042
5596,-0.017
5597,-0.09
5598,0.061
5599,0.095
5600,0.027
5601,-0.107
5602,-0.164
5603,0.022
5604,0.007
5605,0.073
5606,0.049
5607,0.137
5608,0.027
5609,0.034
5610,0.149
5611,0.042
5612,0.071
5613,0.129
5614,0.022
5615,-0.024
5616,-0.037
5617,-0.012
5618,0.037
5619,-0.01
5620,-0.093
5621,-0.015
5622,0.127
5623,0.134
5624,0.022
5625,-0.01
5626,0.09
5627,0.046
5628,0.059
5629,0.107
5630,0.105
5631,0.024
5632,0.166
5633,-0.005
5634,0.056
5635,0.161
5636,-0.063
5637,-0.022
5638,-0.09
5639,-0.046
5640,0.022
5641,-0.022
5642,-0.112
5643,-0.063
5644,-0.125
5645,0.005
5646,0.059
5647,-0.115
5648,0.127
5649,0.11
5650,-0.088
5651,0.015
5652,0.098
5653,0.044
5654,-0.095
5655,-0.1
5656,-0.039
5657,0.061
5658,0.0
5659,0.09
5660,-0.088
5661,-0.168
5662,-0.015
5663,0.01
5664,0.042
5665,-0.063
5666,0.054
5667,0.129
5668,-0.066
5669,-0.105
5670,0.059
5671,0.161
5672,0.142
5673,-0.127
5674,-0.076
5675,0.068
5676,-0.073
5677,-0.095
5678,-0.112
5679,0.017
5680,-0.005
5681,0.059
5682,0.037
5683,-0.181
5684,0.127
5685,0.061
5686,-0.056
5687,0.012
5688,-0.005
5689,0.115
5690,0.034
5691,-0.156
5692,-0.059
5693,0.02
5694,0.122
5695,-0.049
5696,-0.085
5697,0.105
5698,0.02
5699,-0.059
5700,0.068
5701,0.076
5702,0.081
5703,-0.029
5704,0.088
5705,-0.027
5706,-0.083
5707,0.054
5708,0.139
5709,0.068
5710,0.051
5711,-0.017
5712,-0.061
5713,-0.056
5714,-0.015
5715,0.012
5716,-0.01
5717,-0.046
5718,-0.017
5719,0.017
5720,-0.098
5721,-0.046
5722,-0.012
5723,-0.073
5724,0.105
5725,-0.098
5726,-0.012
5727,0.049
5728,0.054
5729,0.012
5730,-0.01
5731,-0.017
5732,-0.046
5733,-0.007
5734,0.024
5735,-0.112
5736,-0.193
5737,-0.007
5738,-0.066
5739,-0.088
5740,-0.022
5741,-0.017
5742,-0.005
5743,-0.156
5744,-0.098
5745,0.205
5746,0.007
5747,-0.059
5748,0.076
5749,0.046
5750,0.112
5751,0.015
5752,-0.037
5753,-0.049
5754,0.007
5755,0.02
5756,-0.046
5757,-0.039
5758,-0.132
5759,-0.081
5760,-0.054
5761,-0.032
5762,-0.122
5763,-0.002
5764,-0.115
5765,-0.083
5766,0.042
5767,0.103
5768,0.146
5769,-0.032
5770,0.054
5771,0.103
5772,0.051
5773,0.046
5774,0.042
5775,0.051
5776,0.103
5777,0.056
5778,0.0
5779,0.01
5780,0.024
5781,0.115
5782,0.005
5783,-0.044
5784,0.012
5785,0.027
5786,0.063
5787,-0.066
5788,0.01
5789,0.078
5790,0.073
5791,0.027
5792,0.01
5793,0.085
5794,0.066
5795,0.032
5796,-0.085
5797,-0.073
5798,0.112
5799,0.078
5800,-0.09
5801,-0.022
5802,0.032
5803,0.081
5804,0.027
5805,-0.017
5806,-0.129
5807,-0.073
5808,0.051
5809,0.117
5810,0.037
5811,-0.007
5812,0.0
5813,0.029
5814,0.007
5815,-0.054
5816,-0.01
5817,0.027
5818,-0.081
5819,-0.024
5820,-0.049
5821,0.002
5822,-0.005
5823,-0.11
5824,0.042
5825,0.032
5826,-0.049
5827,0.098
5828,0.02
5829,0.056
5830,-0.034
5831,-0.127
5832,-0.159
5833,0.054
5834,0.054
5835,-0.039
5836,-0.117
5837,-0.151
5838,-0.037
5839,-0.098
5840,-0.078
5841,-0.044
5842,-0.042
5843,0.029
5844,-0.029
5845,0.049
5846,-0.017
5847,-0.037
5848,0.022
5849,0.051
5850,0.007
5851,0.024
5852,-0.049
5853,0.081
5854,0.112
5855,0.022
5856,0.037
5857,-0.054
5858,-0.017
5859,0.042
5860,0.066
5861,-0.068
5862,-0.088
5863,-0.017
5864,-0.024
5865,0.049
5866,0.046
5867,0.068
5868,0.039
5869,0.081
5870,0.063
5871,0.042
5872,0.027
5873,0.039
5874,0.063
5875,-0.012
5876,0.005
5877,0.1
5878,-0.056
5879,-0.083
5880,-0.027
5881,-0.051
5882,0.02
5883,-0.083
5884,0.054
5885,0.098
5886,0.059
5887,-0.007
5888,0.024
5889,0.203
5890,-0.002
5891,-0.002
5892,0.012
5893,-0.046
5894,0.1
5895,0.073
5896,0.029
5897,-0.042
5898,-0.051
5899,0.012
5900,0.042
5901,-0.115
5902,-0.012
5903,0.034
5904,-0.151
5905,0.017
5906,-0.01
5907,-0.034
5908,-0.024
5909,0.032
5910,-0.007
5911,-0.051
5912,0.002
5913,0.005
5914,-0.002
5915,0.059
5916,-0.059
5917,-0.1
5918,-0.02
5919,-0.083
5920,-0.046
5921,-0.129
5922,-0.178
5923,-0.105
5924,-0.146
5925,-0.081
5926,-0.054
5927,0.073
5928,0.071
5929,0.042
5930,0.022
5931,0.017
5932,0.054
5933,0.002
5934,0.059
5935,0.02
5936,0.115
5937,0.017
5938,0.044
5939,-0.054
5940,-0.044
5941,-0.01
5942,0.073
5943,-0.012
5944,-0.032
5945,0.078
5946,-0.046
5947,0.024
5948,0.02
5949,-0.076
5950,-0.022
5951,0.149
5952,0.149
5953,-0.012
5954,0.083
5955,0.107
5956,0.015
5957,0.01
5958,0.027
5959,-0.007
5960,-0.015
5961,0.083
5962,-0.002
5963,-0.129
5964,-0.088
5965,-0.076
5966,-0.024
5967,0.068
5968,-0.007
5969,-0.015
5970,-0.02
5971,-0.01
5972,0.098
5973,-0.046
5974,-0.049
5975,-0.029
5976,-0.042
5977,-0.073
5978,0.054
5979,0.015
5980,-0.037
5981,-0.027
5982,0.0
5983,-0.037
5984,-0.156
5985,-0.071
5986,0.01
5987,-0.073
5988,-0.027
5989,-0.02
5990,0.049
5991,0.039
5992,-0.078
5993,0.037
5994,0.032
5995,-0.027
5996,0.056
5997,0.007
5998,-0.032
5999,-0.073
6000,-0.022
6001,0.034
6002,-0.098
6003,-0.129
6004,-0.034
6005,0.056
6006,-0.002
6007,-0.115
6008,-0.11
6009,-0.024
6010,0.063
6011,0.02
6012,-0.051
6013,-0.005
6014,0.037
6015,0.061
6016,-0.073
6017,-0.049
6018,0.015
6019,-0.037
6020,-0.056
6021,-0.02
6022,0.098
6023,0.076
6024,0.068
6025,0.076
6026,-0.017
6027,0.037
6028,-0.022
6029,-0.042
6030,0.054
6031,0.085
6032,0.027
6033,0.042
6034,0.037
6035,0.02
6036,0.134
6037,0.051
6038,-0.054
6039,-0.061
6040,-0.068
6041,-0.007
6042,-0.049
6043,-0.005
6044,-0.132
6045,-0.042
6046,-0.042
6047,-0.115
6048,-0.005
6049,0.0
6050,0.071
6051,0.173
6052,0.078
6053,0.088
6054,0.142
6055,0.061
6056,0.056
6057,0.129
6058,0.056
6059,-0.007
6060,-0.054
6061,-0.085
6062,0.005
6063,0.024
6064,-0.037
6065,0.022
6066,0.039
6067,-0.068
6068,-0.01
6069,0.037
6070,0.105
6071,0.09
6072,0.007
6073,0.022
6074,0.027
6075,-0.049
6076,-0.063
6077,-0.046
6078,0.093
6079,-0.061
6080,-0.051
6081,-0.068
6082,-0.129
6083,-0.015
6084,0.007
6085,-0.115
6086,-0.046
6087,0.042
6088,-0.068
6089,-0.146
6090,-0.078
6091,-0.09
6092,0.02
6093,-0.005
6094,-0.032
6095,-0.061
6096,-0.132
6097,-0.012
6098,-0.024
6099,-0.027
6100,0.049
6101,-0.137
6102,0.027
6103,-0.032
6104,-0.051
6105,-0.042
6106,-0.176
6107,-0.005
6108,0.146
6109,-0.166
6110,-0.1
6111,-0.024
6112,0.042
6113,0.066
6114,-0.005
6115,0.02
6116,0.137
6117,0.073
6118,0.037
6119,-0.085
6120,0.01
6121,0.056
6122,0.068
6123,0.029
6124,0.037
6125,-0.051
6126,0.039
6127,-0.078
6128,-0.083
6129,0.051
6130,0.015
6131,-0.032
6132,-0.134
6133,-0.063
6134,0.034
6135,0.095
6136,0.017
6137,-0.007
6138,-0.049
6139,0.051
6140,-0.007
6141,0.066
6142,0.154
6143,0.103
6144,-0.081
6145,-0.022
6146,-0.01
6147,0.054
6148,0.056
6149,-0.046
6150,-0.017
6151,0.029
6152,-0.051
6153,0.0
6154,-0.015
6155,0.083
6156,-0.022
6157,-0.063
6158,0.071
6159,0.046
6160,-0.005
6161,0.027
6162,-0.042
6163,-0.027
6164,-0.034
6165,-0.044
6166,0.046
6167,-0.149
6168,-0.146
6169,-0.105
6170,-0.061
6171,0.032
6172,-0.032
6173,-0.044
6174,-0.117
6175,-0.098
6176,0.02
6177,0.022
6178,-0.032
6179,0.007
6180,-0.027
6181,-0.095
6182,-0.1
6183,-0.022
6184,0.024
6185,-0.022
6186,-0.061
6187,0.061
6188,0.09
6189,-0.044
6190,0.032
6191,-0.002
6192,-0.017
6193,0.12
6194,0.01
6195,0.085
