,-0.083
4522,0.027
4523,0.042
4524,0.103
4525,0.103
4526,0.002
4527,0.037
4528,0.002
4529,0.09
4530,0.112
4531,0.029
4532,0.042
4533,0.051
4534,-0.02
4535,0.056
4536,0.142
4537,0.024
4538,0.098
4539,0.056
4540,0.049
4541,0.117
4542,0.056
4543,0.024
4544,-0.068
4545,0.068
4546,0.005
4547,-0.093
4548,-0.005
4549,-0.081
4550,-0.01
4551,0.068
4552,-0.02
4553,0.073
4554,0.032
4555,0.056
4556,0.054
4557,0.01
4558,0.01
4559,0.037
4560,0.012
4561,-0.107
4562,0.056
4563,-0.012
4564,-0.024
4565,-0.024
4566,-0.137
4567,0.032
4568,0.01
4569,-0.042
4570,-0.017
4571,-0.081
4572,-0.061
4573,-0.027
4574,-0.044
4575,-0.129
4576,0.049
4577,-0.01
4578,-0.037
4579,-0.02
4580,0.09
4581,-0.039
4582,-0.029
4583,-0.039
4584,-0.066
4585,-0.129
4586,-0.095
4587,-0.071
4588,-0.081
4589,0.002
4590,0.01
4591,-0.042
4592,0.024
4593,0.054
4594,0.142
4595,0.1
4596,0.002
4597,0.166
4598,0.144
4599,0.02
4600,0.115
4601,0.1
4602,0.017
4603,-0.029
4604,0.024
4605,0.042
4606,0.059
4607,0.029
4608,0.098
4609,0.007
4610,-0.085
4611,0.125
4612,0.115
4613,-0.046
4614,0.007
4615,0.105
4616,0.151
4617,0.017
4618,0.076
4619,0.142
4620,0.042
4621,-0.024
4622,0.015
4623,0.139
4624,0.076
4625,-0.066
4626,-0.015
4627,0.022
4628,0.022
4629,-0.017
4630,0.044
4631,0.149
4632,-0.027
4633,-0.049
4634,0.146
4635,0.0
4636,0.02
4637,0.164
4638,0.112
4639,0.0
4640,-0.01
4641,0.149
4642,0.12
4643,-0.068
4644,-0.005
4645,0.107
4646,0.1
4647,-0.059
4648,-0.063
4649,-0.073
4650,-0.068
4651,0.01
4652,0.073
4653,-0.059
4654,-0.034
4655,0.068
4656,-0.017
4657,-0.029
4658,0.002
4659,0.02
4660,-0.022
4661,-0.01
4662,-0.068
4663,0.051
4664,-0.022
4665,-0.046
4666,-0.002
4667,-0.012
4668,-0.037
4669,-0.044
4670,0.002
4671,0.068
4672,0.029
4673,-0.005
4674,0.015
4675,0.071
4676,-0.012
4677,0.125
4678,0.156
4679,0.061
4680,0.024
4681,-0.076
4682,-0.02
4683,-0.002
4684,0.049
4685,-0.032
4686,-0.049
4687,-0.122
4688,0.066
4689,-0.002
4690,-0.046
4691,-0.068
4692,0.029
4693,0.049
4694,0.0
4695,0.11
4696,0.073
4697,0.034
4698,0.027
4699,0.127
4700,0.073
4701,0.007
4702,0.024
4703,0.039
4704,0.046
4705,0.0
4706,-0.046
4707,0.024
4708,-0.029
4709,0.005
4710,0.063
4711,-0.054
4712,-0.005
4713,0.01
4714,0.022
4715,0.063
4716,0.02
4717,0.078
4718,0.054
4719,0.098
4720,0.024
4721,-0.012
4722,0.027
4723,0.027
4724,0.139
4725,0.105
4726,-0.09
4727,-0.166
4728,-0.142
4729,-0.073
4730,-0.088
4731,-0.129
4732,-0.005
4733,-0.054
4734,-0.11
4735,0.007
4736,0.037
4737,-0.029
4738,0.049
4739,0.037
4740,-0.112
4741,-0.056
4742,-0.049
4743,0.056
4744,-0.022
4745,-0.125
4746,-0.105
4747,-0.056
4748,-0.005
4749,-0.007
4750,-0.073
4751,-0.093
4752,-0.076
4753,-0.039
4754,-0.027
4755,-0.044
4756,0.005
4757,-0.015
4758,-0.01
4759,0.01
4760,0.017
4761,0.032
4762,0.015
4763,-0.002
4764,0.059
4765,0.029
4766,-0.002
4767,-0.002
4768,-0.081
4769,0.027
4770,-0.005
4771,-0.054
4772,-0.029
4773,0.007
4774,-0.063
4775,-0.083
4776,0.012
4777,0.017
4778,0.005
4779,0.059
4780,0.01
4781,0.039
4782,0.117
4783,0.107
4784,0.078
4785,0.022
4786,0.034
4787,-0.046
4788,0.081
4789,0.024
4790,-0.059
4791,0.068
4792,-0.002
4793,0.071
4794,0.02
4795,0.042
4796,0.024
4797,0.005
4798,0.088
4799,0.059
4800,0.032
4801,0.061
4802,0.071
4803,0.061
4804,0.02
4805,-0.073
4806,-0.032
4807,0.0
4808,0.081
4809,-0.129
4810,-0.007
4811,0.02
4812,-0.076
4813,-0.042
4814,-0.103
4815,-0.039
4816,-0.032
4817,-0.039
4818,-0.042
4819,0.002
4820,-0.017
4821,-0.032
4822,-0.007
4823,-0.029
4824,0.007
4825,-0.017
4826,-0.056
4827,-0.032
4828,-0.024
4829,-0.042
4830,-0.159
4831,-0.183
4832,-0.149
4833,-0.005
4834,0.022
4835,-0.034
4836,-0.093
4837,-0.024
4838,-0.01
4839,0.022
4840,-0.068
4841,0.049
4842,-0.022
4843,0.01
4844,-0.002
4845,-0.066
4846,-0.081
4847,-0.005
4848,0.027
4849,-0.107
4850,-0.046
4851,0.022
4852,-0.095
4853,-0.093
4854,-0.078
4855,0.015
4856,-0.007
4857,0.015
4858,0.007
4859,0.037
4860,-0.005
4861,0.012
4862,0.024
4863,0.051
4864,0.051
4865,0.051
4866,0.059
4867,0.081
4868,0.061
4869,0.068
4870,0.012
4871,0.071
4872,0.002
4873,0.049
4874,0.056
4875,-0.029
4876,0.029
4877,0.061
4878,-0.007
4879,-0.02
4880,0.029
4881,0.134
4882,0.139
4883,-0.012
4884,0.012
4885,0.117
4886,0.127
4887,0.002
4888,0.024
4889,0.056
4890,0.088
4891,-0.01
4892,-0.024
4893,0.024
4894,0.09
4895,-0.007
4896,0.037
4897,0.032
4898,-0.098
4899,-0.042
4900,0.037
4901,0.051
4902,0.022
4903,-0.01
4904,-0.032
4905,0.002
4906,0.034
4907,-0.039
4908,-0.068
4909,-0.039
4910,-0.017
4911,0.02
4912,-0.032
4913,-0.046
4914,-0.051
4915,-0.022
4916,0.002
4917,0.044
4918,-0.017
4919,-0.029
4920,-0.054
4921,0.01
4922,-0.02
4923,0.0
4924,-0.059
4925,-0.073
4926,-0.024
4927,0.051
4928,0.029
4929,-0.037
4930,-0.056
4931,0.017
4932,-0.034
4933,-0.005
4934,-0.063
4935,0.007
4936,-0.017
4937,-0.024
4938,0.007
4939,0.085
4940,0.039
4941,0.027
4942,0.002
4943,0.049
4944,-0.049
4945,0.0
4946,0.002
4947,-0.044
4948,-0.027
4949,0.093
4950,0.029
4951,-0.059
4952,-0.01
4953,-0.037
4954,0.02
4955,0.029
4956,0.029
4957,0.068
4958,0.093
4959,0.156
4960,0.195
4961,0.12
4962,0.107
4963,0.193
4964,0.098
4965,-0.015
4966,0.063
4967,0.044
4968,-0.115
4969,0.051
4970,0.037
4971,-0.046
4972,0.02
4973,0.029
4974,0.068
4975,0.024
4976,-0.02
4977,0.037
4978,0.066
4979,0.034
4980,-0.049
4981,0.054
4982,0.093
4983,-0.02
4984,0.093
4985,0.051
4986,-0.042
4987,-0.022
4988,0.029
4989,-0.081
4990,-0.093
4991,-0.088
4992,-0.02
4993,-0.051
4994,-0.154
4995,-0.032
4996,-0.076
4997,-0.049
4998,-0.137
4999,-0.146
5000,-0.024
5001,0.051
5002,0.051
5003,-0.132
5004,-0.01
5005,0.134
5006,0.066
5007,-0.005
5008,0.0
5009,-0.046
5010,-0.083
5011,-0.095
5012,-0.11
5013,-0.02
5014,-0.044
5015,-0.083
5016,-0.151
5017,-0.105
5018,-0.071
5019,-0.117
5020,0.02
5021,0.027
5022,-0.012
5023,0.027
5024,0.032
5025,0.017
5026,0.063
5027,0.032
5028,-0.007
5029,-0.088
5030,-0.012
5031,0.049
5032,0.015
5033,0.061
5034,0.034
5035,-0.015
5036,0.037
5037,0.059
5038,0.134
5039,-0.01
5040,-0.037
5041,0.1
5042,0.049
5043,0.024
5044,0.054
5045,-0.017
5046,0.044
5047,0.085
5048,0.1
5049,0.039
5050,-0.007
5051,0.005
5052,0.083
5053,-0.078
5054,-0.061
5055,0.073
5056,0.071
5057,0.034
5058,-0.012
5059,0.034
5060,0.076
5061,0.063
5062,-0.017
5063,0.017
5064,-0.056
5065,-0.034
5066,-0.027
5067,0.015
5068,0.12
5069,0.007
5070,0.051
5071,-0.044
5072,0.0
5073,-0.007
5074,0.0
5075,-0.115
5076,-0.015
5077,-0.054
5078,-0.137
5079,-0.024
5080,-0.002
5081,-0.09
5082,-0.029
5083,0.078
5084,-0.022
5085,-0.029
5086,0.012
5087,0.027
5088,0.005
5089,-0.044
5090,-0.125
5091,-0.164
5092,-0.11
5093,-0.105
5094,-0.076
5095,-0.115
5096,-0.166
5097,-0.01
5098,-0.054
5099,-0.051
5100,-0.122
5101,-0.002
5102,-0.078
5103,-0.105
5104,-0.081
5105,-0.005
5106,-0.012
5107,-0.1
5108,-0.103
5109,-0.098
5110,-0.056
5111,-0.032
5112,-0.01
5113,-0.071
5114,-0.154
5115,-0.088
5116,-0.085
5117,0.034
5118,-0.049
5119,-0.046
5120,-0.01
5121,0.012
5122,-0.059
5123,0.117
5124,0.095
5125,0.142
5126,0.103
5127,-0.078
5128,0.127
5129,0.083
5130,-0.017
5131,0.095
5132,-0.02
5133,0.039
5134,0.085
5135,-0.059
5136,0.037
5137,0.134
5138,-0.007
5139,0.024
5140,0.066
5141,0.002
5142,0.071
5143,0.073
5144,0.105
5145,0.107
5146,0.068
5147,0.066
5148,0.005
5149,0.125
5150,0.144
5151,0.015
5152,0.042
5153,-0.037
5154,0.12
5155,0.054
5156,0.002
5157,0.015
5158,-0.005
5159,-0.015
5160,-0.161
5161,0.039
5162,0.107
5163,0.027
5164,-0.037
5165,-0.107
5166,-0.09
5167,-0.015
5168,-0.081
5169,-0.085
5170,-0.098
5171,-0.076
5172,-0.088
5173,-0.107
5174,-0.105
5175,-0.164
5176,-0.007
5177,-0.076
5178,-0.088
5179,-0.005
5180,0.012
5181,-0.029
5182,-0.054
5183,0.007
5184,0.039
5185,0.044
5186,-0.1
5187,-0.051
5188,0.046
5189,0.032
5190,-0.168
5191,-0.09
5192,0.098
5193,-0.103
5194,-0.032
5195,-0.01
5196,-0.073
5197,0.024
5198,-0.005
5199,-0.044
5200,-0.012
5201,0.0
5202,0.024
5203,0.032
5204,-0.059
5205,0.046
5206,0.09
5207,0.034
5208,0.051
5209,0.151
5210,0.012
5211,-0.042
5212,-0.01
5213,0.107
5214,0.029
5215,0.017
5216,0.037
5217,-0.042
5218,0.098
5219,0.125
5220,0.029
5221,0.19
5222,0.083
5223,0.056
5224,0.093
5225,-0.002
5226,0.046
5227,0.022
5228,-0.007
5229,0.015
5230,0.027
5231,-0.017
5232,-0.068
5233,0.02
5234,0.042
5235,0.012
5236,-0.066
5237,-0.112
5238,0.027
5239,-0.017
5240,-0.046
5241,0.032
5242,0.09
5243,-0.063
5244,-0.027
5245,0.039
5246,0.049
5247,0.073
5248,0.078
5249,-0.024
5250,-0.02
5251,0.081
5252,-0.007
5253,-0.054
5254,-0.063
5255,-0.066
5256,-0.044
5257,-0.059
5258,-0.034
5259,-0.051
5260,-0.073
5261,-0.032
5262,-0.034
5263,-0.076
5264,-0.164
5265,-0.01
5266,-0.098
5267,-0.12
5268,0.039
5269,0.005
5270,-0.063
5271,-0.059
5272,-0.059
5273,-0.107
5274,-0.1
5275,-0.105
5276,-0.054
5277,-0.037
5278,-0.132
5279,0.007
5280,-0.032
5281,-0.024
5282,0.007
5283,0.081
5284,0.081
5285,-0.012
5286,-0.061
5287,0.09
5288,0.056
5289,0.022
5290,0.076
5291,-0.051
5292,0.002
5293,-0.046
5294,0.024
5295,-0.037
5296,-0.044
5297,-0.015
5298,-0.105
5299,-0.1
5300,-0.015
5301,-0.002
5302,-0.027
5303,0.007
5304,0.081
5305,0.029
5306,-0.032
5307,-0.005
5308,0.032
5309,0.0
5310,0.051
5311,0.024
5312,0.059
5313,0.039
5314,0.081
5315,-0.059
5316,-0.044
5317,-0.051
5318,-0.002
5319,0.051
5320,0.056
5321,0.095
5322,-0.039
5323,0.046
5324,0.071
5325,0.024
5326,0.132
5327,0.159
5328,0.056
5329,0.071
5330,0.012
5331,0.002
5332,0.007
5333,-0.056
5334,0.151
5335,0.034
5336,-0.09
5337,-0.017
5338,-0.12
5339,0.024
5340,-0.09
5341,-0.063
5342,0.073
5343,-0.02
5344,-0.154
5345,-0.117
5346,-0.134
5347,-0.093
5348,0.078
5349,0.029
5350,0.11
5351,0.017
5352,-0.046
5353,0.005
5354,-0.049
5355,-0.071
5356,0.005
5357,-0.017
5358,-0.071
5359,-0.112
5360,-0.051
5361,-0.076
5362,-0.107
5363,-0.073
5364,0.198
5365,0.078
5366,-0.049
5367,0.042
5368,-0.002
5369,-0.061
5370,0.085
5371,0.015
5372,-0.059
5373,-0.061
5374,0.015
5375,0.024
5376,-0.046
5377,0.037
5378,-0.078
5379,0.042
5380,0.002
5381,0.005
5382,0.029
5383,-0.01
5384,-0.024
5385,0.044
5386,0.151
5387,0.059
5388,0.081
5389,0.059
5390,0.032
5391,0.1
5392,0.081
5393,0.078
5394,0.002
5395,-0.027
5396,-0.054
5397,-0.01
5398,-0.02
5399,0.034
5400,0.017
5401,-0.015
5402,0.063
5403,0.071
5404,-0.073
5405,-0.017
5406,0.063
5407,0.054
5408,0.066
5409,-0.007
5410,0.007
5411,0.0
5412,-0.071
5413,-0.007
5414,-0.002
5415,-0.061
5416,0.027
5417,-0.017
5418,-0.061
5419,-0.015
5420,-0.044
5421,-0.037
5422,-0.005
5423,-0.005
5424,-0.034
5425,0.056
5426,0.044
5427,-0.007
5428,0.015
5429,0.076
5430,0.007
5431,0.024
5432,0.034
5433,0.012
5434,-0.027
5435,-0.071
5436,-0.103
5437,-0.068
5438,-0.127
5439,-0.098
5440,-0.049
5441,-0.088
5442,-0.1
5443,-0.049
5444,-0.015
5445,0.017
5446,-0.09
5447,-0.051
5448,0.037
5449,-0.002
5450,-0.007
5451,0.188
5452,-0.066
5453,-0.083
5454,0.007
5455,-0.034
5456,-0.024
5457,0.046
5458,-0.046
5459,0.066
5460,0.063
5461,-0.081
5462,0.012
5463,-0.027
5464,0.046
5465,0.051
5466,0.081
5467,0.056
5468,0.024
5469,0.105
5470,0.056
5471,0.046
5472,0.095
5473,0.017
5474,0.093
5475,0.09
5476,0.037
5477,0.154
5478,0.049
5479,0.073
5480,0.105
5481,0.044
5482,0.093
5483,0.015
5484,0.081
5485,0.085
5486,0.046
5487,0.046
5488,0.095
5489,0.042
5490,0.125
5491,0.205
5492,0.115
5493,0.059
5494,0.029
5495,-0.002
5496,-0.037
5497,0.015
5498,-0.034
5499,0.022
5500,0.066
5501,-0.093
5502,0.01
5503,-0.09
5504,-0.039
5505,0.0
5506,-0.037
5507,-0.015
5508,-0.032
5509,-0.005
5510,0.024
5511,0.09
5512,-0.09
5513,-0.078
5514,-0.129
5515,-0.122
5516,-0.09
5517,-0.032
5518,-0.049
5519,-0.049
5520,-0.032
5521,-0.071
5522,-0.002
5523,-0.054
5524,0.002
5525,-0.002
5526,0.159
5527,0.034
5528,-0.034
5529,0.0
5530,-0.076
5531,0.054
5532,0.098
5533,0.007
5534,-0.024
5535,0.098
5536,0.037
5537,-0.034
5538,0.002
5539,-0.115
5540,-0.01
5541,-0.012
5542,-0.066
5543,-0.029
5544,-0.02
5545,0.017
5546,-0.029
5547,0.015
5548,0.076
5549,0.085
5550,0.049
5551,0.015
5552,0.032
5553,0.063
5554,-0.022
5555,-0.017
5556,0.083
5557,0.015
5558,0.024
5559,0.044
5560,-0.034
5561,0.022
5562,0.046
5563,0.042
5564,0.154
5565,0.068
5566,-0.01
5567,0.11
5568,0.039
5569,0.103
5570,0.012
5571,-0.007
5572,0.059
5573,-0.046
5574,-0.005
5575,0.007
5576,-0.068
5577,0.029
5578,-0.012
5579,-0.112
5580,0.056
5581,-0.005
5582,0.042
5583,-0.022
5584,0.012
5585,0.066
5586,-0.002
5587,0.044
5588,0.044
5589,0.022
5590,-0.017
5591,0.088
5592,0.007
5593,0.012
5594,-0.068
5595,-0.022
5596,-0.007
5597,-0.127
5598,-0.068
5599,-0.078
5600,0.024
5601,-0.046
5602,-0.173
5603,-0.186
5604,-0.039
5605,-0.017
5606,0.005
5607,-0.129
5608,-0.093
5609,0.044
5610,-0.039
5611,-0.11
5612,-0.107
5613,0.005
5614,-0.159
5615,-0.164
5616,-0.171
5617,0.054
5618,-0.054
5619,-0.193
5620,-0.203
5621,-0.134
5622,-0.076
5623,-0.007
5624,-0.049
5625,-0.122
5626,-0.078
5627,-0.037
5628,-0.127
5629,0.051
5630,0.076
5631,0.032
5632,0.012
5633,-0.017
5634,0.078
5635,0.007
5636,-0.088
5637,0.063
5638,0.017
5639,-0.029
5640,-0.029
5641,-0.081
5642,-0.017
5643,0.01
5644,0.012
5645,0.007
5646,-0.012
5647,-0.078
5648,0.024
5649,0.017
5650,0.105
5651,0.161
5652,0.015
5653,0.078
5654,0.093
5655,0.127
5656,0.154
5657,-0.105
5658,-0.034
5659,0.078
5660,0.017
5661,0.012
5662,0.063
5663,-0.015
5664,-0.059
5665,-0.032
5666,-0.073
5667,0.051
5668,-0.002
5669,-0.034
5670,0.088
5671,0.051
5672,-0.09
5673,0.059
5674,-0.037
5675,-0.056
5676,-0.002
5677,-0.09
5678,-0.054
5679,-0.095
5680,-0.073
5681,-0.161
5682,-0.21
5683,-0.032
5684,-0.032
5685,-0.095
5686,-0.051
5687,-0.063
5688,-0.063
5689,-0.024
5690,-0.049
5691,-0.007
5692,-0.076
5693,-0.142
5694,-0.017
5695,0.051
5696,0.024
5697,0.093
5698,-0.059
5699,0.034
5700,-0.049
5701,-0.049
5702,-0.002
5703,-0.078
5704,-0.173
5705,-0.198
5706,0.024
5707,0.107
5708,-0.195
5709,-0.142
5710,0.081
5711,0.017
5712,-0.149
5713,-0.112
5714,0.081
5715,-0.061
5716,-0.117
5717,-0.112
5718,-0.007
5719,-0.083
5720,0.044
5721,0.056
5722,-0.032
5723,-0.061
5724,-0.066
5725,0.122
5726,-0.027
5727,-0.073
5728,0.046
5729,0.034
5730,0.139
5731,0.01
5732,0.002
5733,0.205
5734,0.085
5735,0.066
5736,0.144
5737,0.083
5738,0.056
5739,0.103
5740,0.037
5741,0.034
5742,-0.007
5743,-0.024
5744,0.034
5745,-0.027
5746,-0.098
5747,0.068
5748,-0.015
5749,-0.095
5750,-0.1
5751,0.059
5752,0.068
5753,0.032
5754,0.039
5755,0.156
5756,-0.017
5757,-0.002
5758,0.093
5759,0.107
5760,0.034
5761,-0.078
5762,0.046
5763,0.095
5764,0.027
5765,-0.049
5766,-0.046
5767,-0.095
5768,0.134
5769,-0.078
5770,0.007
5771,0.054
5772,0.022
5773,-0.054
5774,-0.073
5775,-0.029
5776,0.01
5777,-0.027
5778,-0.061
5779,-0.115
5780,-0.112
5781,0.01
5782,-0.029
5783,-0.107
5784,-0.017
5785,-0.076
5786,-0.059
5787,-0.095
5788,-0.09
5789,0.012
5790,0.015
5791,-0.088
5792,0.005
5793,0.024
5794,-0.037
5795,0.01
5796,0.005
5797,-0.044
5798,-0.01
5799,-0.005
5800,0.0
5801,-0.046
5802,-0.12
5803,-0.19
5804,-0.117
5805,0.195
5806,-0.007
5807,-0.103
5808,-0.007
5809,-0.034
5810,-0.115
5811,-0.083
5812,0.034
5813,0.042
5814,0.005
5815,0.037
5816,0.093
5817,0.127
5818,0.051
5819,0.046
5820,-0.015
5821,0.063
5822,0.063
5823,-0.01
5824,0.073
5825,0.037
5826,-0.032
5827,0.076
5828,0.056
5829,-0.027
5830,-0.005
5831,0.076
5832,0.122
5833,-0.042
5834,0.024
5835,0.222
5836,0.017
5837,-0.037
5838,0.049
5839,-0.005
5840,0.007
5841,-0.012
5842,-0.027
5843,-0.2
5844,-0.071
5845,0.051
5846,-0.063
5847,-0.11
5848,-0.012
5849,-0.044
5850,-0.02
5851,0.037
5852,0.054
5853,0.11
5854,0.134
5855,-0.034
5856,-0.049
5857,0.171
5858,0.146
5859,0.012
5860,-0.027
5861,0.159
5862,0.022
5863,-0.137
5864,-0.049
5865,0.061
5866,-0.098
5867,-0.178
5868,-0.051
5869,0.066
5870,-0.02
5871,-0.093
5872,0.044
5873,0.007
5874,-0.01
5875,-0.051
5876,-0.056
5877,-0.063
5878,-0.076
5879,0.039
5880,-0.042
5881,-0.203
5882,-0.188
5883,0.107
5884,-0.051
5885,-0.085
5886,-0.129
5887,-0.073
5888,0.027
5889,-0.107
5890,-0.11
5891,-0.071
5892,0.122
5893,0.01
5894,0.066
5895,0.017
5896,0.049
5897,0.044
5898,0.0
5899,0.076
5900,0.015
5901,0.071
5902,0.073
5903,0.151
5904,-0.095
5905,-0.024
5906,0.039
5907,0.081
5908,-0.149
5909,-0.112
5910,-0.103
5911,0.032
5912,0.076
5913,0.037
5914,0.066
5915,0.017
5916,0.115
5917,0.063
5918,0.129
5919,0.156
5920,0.02
5921,-0.054
5922,0.032
5923,0.037
5924,0.034
5925,0.056
5926,-0.022
5927,-0.012
5928,0.012
5929,-0.103
5930,0.054
5931,-0.039
5932,0.078
5933,0.107
5934,0.095
5935,0.0
5936,0.078
5937,0.146
5938,0.115
5939,-0.054
5940,0.051
5941,0.044
5942,0.0
5943,0.005
5944,0.022
5945,-0.005
5946,-0.103
5947,-0.12
5948,-0.105
5949,0.022
5950,0.012
5951,-0.103
5952,-0.078
5953,-0.068
5954,0.002
5955,-0.059
5956,-0.012
5957,0.012
5958,-0.037
5959,-0.071
5960,-0.103
5961,0.032
5962,-0.049
5963,-0.09
5964,-0.081
5965,-0.037
5966,-0.078
5967,-0.105
5968,-0.061
5969,-0.081
5970,-0.017
5971,0.024
5972,0.029
5973,0.005
5974,-0.002
5975,0.071
5976,0.073
5977,0.007
5978,0.107
5979,0.066
5980,0.032
5981,0.017
5982,0.054
5983,0.015
5984,0.034
5985,-0.034
5986,-0.012
5987,0.029
5988,0.02
5989,-0.037
5990,-0.005
5991,-0.005
5992,-0.034
5993,-0.015
5994,0.007
5995,0.032
5996,0.105
5997,0.044
5998,0.012
5999,-0.042
6000,0.063
6001,0.049
6002,0.012
6003,0.073
6004,0.046
6005,-0.039
6006,-0.022
6007,-0.056
6008,-0.01
6009,0.027
6010,-0.01
6011,0.02
6012,0.01
6013,0.066
6014,0.054
6015,0.049
6016,0.054
6017,0.076
6018,0.083
6019,-0.02
6020,0.032
6021,0.093
6022,-0.012
6023,0.029
6024,-0.056
6025,-0.017
6026,-0.044
6027,-0.042
6028,-0.066
6029,-0.066
6030,-0.005
6031,-0.105
6032,0.02
6033,-0.046
6034,0.034
6035,-0.007
6036,-0.125
6037,0.032
6038,0.024
6039,0.046
6040,0.063
6041,0.027
6042,0.044
6043,0.083
6044,0.061
6045,-0.066
6046,-0.12
6047,0.034
6048,0.02
6049,-0.034
6050,-0.024
6051,-0.103
6052,0.049
6053,0.059
6054,-0.039
6055,0.054
6056,-0.017
6057,0.059
6058,0.046
6059,-0.024
6060,0.063
6061,-0.037
6062,-0.107
6063,0.007
6064,0.012
6065,-0.029
6066,0.015
6067,-0.046
6068,0.0
6069,-0.002
6070,-0.02
6071,0.117
6072,-0.056
6073,0.1
6074,0.115
6075,0.005
6076,0.161
6077,0.125
6078,0.093
6079,0.059
6080,0.032
6081,0.032
6082,0.071
6083,0.093
6084,0.076
6085,0.012
6086,0.044
6087,0.098
6088,0.098
6089,0.0
6090,-0.01
6091,0.012
6092,-0.063
6093,-0.027
6094,0.029
6095,0.071
6096,0.024
6097,0.034
6098,0.076
6099,0.005
6100,-0.01
6101,0.056
6102,0.039
6103,0.007
6104,-0.024
6105,0.007
6106,-0.044
6107,0.002
6108,-0.007
6109,-0.02
6110,0.095
6111,-0.1
6112,-0.039
6113,0.066
6114,0.068
6115,0.056
6116,-0.044
6117,0.056
6118,-0.1
6119,-0.225
6120,-0.161
6121,-0.049
6122,-0.01
6123,-0.056
6124,0.007
6125,-0.034
6126,-0.085
6127,-0.024
6128,-0.073
6129,-0.139
6130,-0.068
6131,-0.061
6132,-0.015
6133,-0.134
6134,-0.161
6135,0.042
6136,0.068
6137,-0.007
6138,-0.012
6139,0.095
6140,0.115
6141,0.09
6142,0.044
6143,-0.01
6144,0.066
6145,0.005
6146,0.051
6147,-0.007
6148,-0.09
6149,0.09
6150,0.027
6151,-0.061
6152,-0.022
6153,0.0
6154,0.015
6155,0.029
6156,-0.066
6157,0.059
6158,0.039
6159,0.066
6160,0.071
6161,0.059
6162,0.066
6163,0.112
6164,0.117
6165,0.071
6166,0.02
6167,0.071
6168,0.151
6169,0.002
6170,0.054
6171,0.044
6172,0.059
6173,0.071
6174,-0.007
6175,0.056
6176,0.02
6177,0.054
6178,0.093
6179,0.1
6180,0.081
6181,0.063
6182,0.076
6183,0.059
6184,0.076
6185,0.037
6186,0.044
6187,0.01
6188,0.046
6189,-0.037
6190,0.024
6191,-0.015
6192,-0.012
6193,-0.063
6194,-0.054
6195,-0.015
6196,-0.017
6197,-0.068
6198,-0.059
6199,0.125
6200,0.076
6201,-0.063
6202,-0.002
6203,0.042
6204,0.017
6205,-0.081
6206,-0.037
6207,-0.02
6208,0.005
6209,-0.039
6210,0.015
6211,-0.012
6212,0.02
6213,-0.002
6214,-0.046
6215,-0.151
6216,0.039
6217,0.037
6218,0.022
6219,0.024
6220,0.005
6221,0.027
6222,-0.002
6223,0.061
6224,0.09
6225,-0.01
6226,-0.034
6227,0.068
6228,0.11
6229,0.029
6230,0.059
6231,0.017
6232,-0.002
6233,-0.083
6234,-0.112
6235,-0.002
6236,-0.017
6237,-0.02
6238,0.034
6239,0.046
6240,-0.015
6241,-0.049
6242,0.051
6243,0.059
6244,-0.007
6245,0.037
6246,0.103
6247,0.042
6248,0.017
6249,0.044
6250,0.042
6251,0.01
6252,0.017
6253,0.029
6254,0.173
6255,0.046
6256,-0.005
6257,0.09
6258,0.093
6259,0.01
6260,0.034
6261,0.112
6262,0.083
6263,0.02
6264,-0.02
6265,0.005
6266,0.095
6267,-0.061
6268,0.042
6269,0.029
6270,0.117
6271,0.056
6272,-0.066
6273,0.049
6274,-0.105
6275,-0.034
6276,-0.007
6277,0.063
6278,0.073
6279,-0.02
6280,0.012
6281,0.056
6282,0.002
6283,-0.051
6284,-0.059
6285,-0.042
6286,0.002
6287,-0.112
6288,-0.059
6289,-0.068
6290,-0.054
6291,-0.032
6292,-0.166
6293,-0.19
6294,-0.063
6295,0.012
6296,0.059
6297,0.032
6298,0.024
6299,0.042
6300,-0.056
6301,-0.063
6302,0.059
6303,-0.032
6304,-0.149
6305,0.005
6306,0.032
6307,-0.156
6308,-0.105
6309,-0.073
6310,-0.081
6311,-0.176
6312,-0.166
6313,-0.073
6314,-0.1
6315,-0.144
6316,-0.007
6317,-0.005
6318,-0.159
6319,-0.01
6320,0.02
6321,-0.034
6322,-0.049
6323,-0.037
6324,0.017
6325,0.054
6326,-0.051
6327,-0.024
6328,-0.054
6329,-0.024
6330,0.063
6331,0.051
6332,0.027
6333,-0.017
6334,-0.024
6335,0.044
6336,0.012
6337,-0.012
6338,0.007
6339,0.142
6340,0.117
6341,0.044
6342,0.073
6343,0.049
6344,0.142
6345,0.054
6346,0.12
6347,0.022
6348,0.09
6349,-0.071
6350,-0.063
6351,-0.002
6352,-0.068
6353,0.029
6354,0.002
6355,-0.105
6356,-0.071
6357,-0.007
6358,0.061
6359,0.032
6360,-0.032
6361,0.034
6362,-0.044
6363,0.063
6364,0.078
6365,0.081
6366,0.066
6367,0.012
6368,-0.002
6369,0.083
6370,0.066
6371,-0.112
6372,-0.056
6373,-0.105
6374,-0.076
6375,-0.134
6376,-0.034
6377,0.066
6378,-0.095
6379,-0.117
6380,-0.029
6381,0.02
6382,0.0
6383,-0.002
6384,0.005
6385,-0.012
6386,-0.002
6387,-0.051
6388,-0.073
6389,-0.178
6390,-0.115
6391,-0.112
