,0.027
4644,0.024
4645,0.063
4646,-0.02
4647,-0.054
4648,0.051
4649,0.012
4650,-0.078
4651,-0.039
4652,-0.11
4653,-0.085
4654,-0.076
4655,-0.029
4656,-0.164
4657,0.032
4658,0.09
4659,-0.017
4660,0.085
4661,0.032
4662,-0.107
4663,-0.085
4664,0.042
4665,0.007
4666,0.046
4667,0.002
4668,0.063
4669,0.027
4670,0.093
4671,-0.039
4672,-0.088
4673,0.051
4674,0.002
4675,-0.002
4676,-0.005
4677,0.056
4678,-0.037
4679,-0.103
4680,-0.044
4681,-0.061
4682,-0.061
4683,0.024
4684,0.081
4685,-0.046
4686,0.066
4687,0.029
4688,-0.037
4689,-0.056
4690,-0.039
4691,0.103
4692,0.156
4693,0.095
4694,0.049
4695,-0.034
4696,0.042
4697,0.078
4698,-0.029
4699,-0.049
4700,-0.112
4701,-0.051
4702,0.017
4703,0.042
4704,-0.027
4705,-0.02
4706,-0.042
4707,0.037
4708,0.01
4709,-0.005
4710,-0.007
4711,-0.022
4712,-0.044
4713,-0.073
4714,-0.002
4715,-0.024
4716,0.02
4717,0.029
4718,-0.044
4719,0.056
4720,0.015
4721,-0.081
4722,-0.024
4723,-0.085
4724,-0.039
4725,0.078
4726,0.024
4727,-0.024
4728,0.024
4729,-0.007
4730,-0.046
4731,-0.046
4732,-0.042
4733,0.071
4734,0.034
4735,-0.02
4736,0.005
4737,-0.103
4738,-0.088
4739,0.029
4740,0.059
4741,0.022
4742,0.039
4743,-0.039
4744,-0.098
4745,-0.049
4746,0.09
4747,0.012
4748,-0.007
4749,0.054
4750,0.044
4751,-0.044
4752,-0.117
4753,-0.063
4754,0.029
4755,-0.085
4756,-0.166
4757,0.0
4758,-0.044
4759,-0.11
4760,-0.068
4761,-0.085
4762,-0.032
4763,-0.046
4764,0.066
4765,0.029
4766,-0.017
4767,0.007
4768,0.032
4769,0.051
4770,-0.007
4771,-0.032
4772,-0.037
4773,-0.088
4774,-0.044
4775,-0.132
4776,-0.129
4777,-0.217
4778,-0.193
4779,-0.112
4780,-0.156
4781,-0.046
4782,-0.027
4783,0.044
4784,0.042
4785,-0.027
4786,-0.039
4787,0.01
4788,0.12
4789,0.095
4790,0.015
4791,-0.002
4792,-0.049
4793,-0.095
4794,-0.039
4795,-0.027
4796,-0.122
4797,-0.068
4798,-0.1
4799,-0.078
4800,-0.103
4801,0.027
4802,-0.076
4803,-0.059
4804,-0.044
4805,-0.09
4806,0.017
4807,0.039
4808,0.007
4809,0.044
4810,0.0
4811,-0.032
4812,0.049
4813,0.032
4814,0.027
4815,-0.034
4816,-0.09
4817,-0.056
4818,-0.027
4819,-0.044
4820,-0.107
4821,-0.164
4822,-0.09
4823,0.049
4824,-0.1
4825,0.0
4826,0.088
4827,0.029
4828,-0.002
4829,0.061
4830,0.11
4831,0.12
4832,0.134
4833,0.037
4834,0.051
4835,0.103
4836,0.09
4837,-0.005
4838,-0.078
4839,-0.059
4840,-0.051
4841,-0.051
4842,-0.137
4843,-0.029
4844,-0.076
4845,-0.12
4846,-0.002
4847,-0.049
4848,-0.02
4849,0.051
4850,-0.007
4851,0.132
4852,0.098
4853,0.024
4854,-0.073
4855,0.095
4856,0.171
4857,0.21
4858,0.032
4859,0.054
4860,0.144
4861,-0.093
4862,0.042
4863,0.042
4864,0.027
4865,-0.024
4866,0.002
4867,0.039
4868,0.066
4869,0.056
4870,0.139
4871,0.066
4872,-0.059
4873,-0.027
4874,0.029
4875,0.112
4876,0.002
4877,-0.054
4878,-0.005
4879,-0.049
4880,0.029
4881,-0.11
4882,0.024
4883,-0.02
4884,-0.059
4885,-0.103
4886,0.005
4887,0.034
4888,0.049
4889,-0.044
4890,0.034
4891,0.017
4892,-0.049
4893,0.017
4894,0.134
4895,0.063
4896,0.002
4897,0.095
4898,0.081
4899,-0.032
4900,-0.007
4901,0.078
4902,-0.037
4903,-0.083
4904,0.005
4905,0.012
4906,0.12
4907,-0.012
4908,-0.078
4909,-0.054
4910,0.037
4911,0.01
4912,0.105
4913,0.125
4914,0.005
4915,-0.059
4916,-0.022
4917,0.007
4918,0.09
4919,0.085
4920,0.0
4921,0.02
4922,0.081
4923,0.061
4924,0.066
4925,0.037
4926,0.037
4927,0.002
4928,0.054
4929,-0.037
4930,0.122
4931,0.037
4932,0.061
4933,0.129
4934,0.073
4935,0.071
4936,0.054
4937,0.029
4938,-0.046
4939,-0.027
4940,0.034
4941,-0.107
4942,0.01
4943,0.122
4944,0.132
4945,0.093
4946,0.081
4947,0.022
4948,-0.002
4949,0.095
4950,0.117
4951,0.032
4952,0.095
4953,0.115
4954,0.029
4955,0.046
4956,-0.015
4957,-0.022
4958,-0.002
4959,0.0
4960,-0.012
4961,-0.046
4962,0.073
4963,-0.012
4964,-0.061
4965,0.034
4966,0.044
4967,0.127
4968,0.022
4969,0.002
4970,0.054
4971,0.039
4972,0.085
4973,0.081
4974,-0.032
4975,0.034
4976,-0.032
4977,-0.063
4978,-0.044
4979,-0.095
4980,0.002
4981,-0.051
4982,-0.1
4983,0.0
4984,0.02
4985,0.051
4986,0.046
4987,0.012
4988,0.027
4989,0.027
4990,0.037
4991,0.044
4992,-0.049
4993,0.02
4994,-0.015
4995,-0.071
4996,0.017
4997,-0.088
4998,-0.112
4999,-0.063
5000,-0.095
5001,-0.115
5002,-0.181
5003,-0.12
5004,-0.073
5005,-0.049
5006,-0.068
5007,0.024
5008,-0.01
5009,0.017
5010,0.166
5011,0.122
5012,0.039
5013,0.149
5014,0.076
5015,0.051
5016,0.125
5017,0.051
5018,0.032
5019,0.007
5020,0.015
5021,-0.032
5022,0.024
5023,0.071
5024,0.002
5025,0.01
5026,0.078
5027,0.073
5028,0.051
5029,0.127
5030,-0.027
5031,0.007
5032,0.061
5033,0.134
5034,0.042
5035,0.037
5036,0.071
5037,0.125
5038,-0.039
5039,-0.071
5040,0.154
5041,-0.039
5042,-0.066
5043,0.061
5044,-0.034
5045,-0.103
5046,0.046
5047,0.056
5048,-0.002
5049,0.039
5050,0.044
5051,0.081
5052,0.044
5053,-0.061
5054,-0.002
5055,0.007
5056,-0.115
5057,-0.032
5058,-0.051
5059,-0.093
5060,0.059
5061,-0.103
5062,-0.032
5063,-0.051
5064,0.022
5065,0.034
5066,-0.081
5067,-0.01
5068,0.002
5069,-0.007
5070,-0.032
5071,-0.044
5072,-0.005
5073,-0.01
5074,-0.002
5075,-0.1
5076,-0.11
5077,0.0
5078,0.049
5079,-0.007
5080,0.005
5081,-0.029
5082,-0.039
5083,-0.01
5084,-0.051
5085,0.12
5086,-0.029
5087,0.061
5088,0.095
5089,-0.037
5090,-0.015
5091,0.017
5092,-0.088
5093,-0.034
5094,-0.037
5095,-0.088
5096,-0.029
5097,-0.066
5098,-0.107
5099,-0.181
5100,-0.171
5101,-0.112
5102,-0.076
5103,-0.044
5104,-0.024
5105,-0.015
5106,-0.098
5107,0.02
5108,0.156
5109,0.12
5110,0.02
5111,0.034
5112,0.039
5113,0.017
5114,0.01
5115,-0.027
5116,-0.034
5117,-0.049
5118,-0.029
5119,-0.042
5120,-0.085
5121,-0.051
5122,0.005
5123,0.1
5124,-0.122
5125,-0.063
5126,0.049
5127,0.017
5128,-0.042
5129,-0.015
5130,-0.002
5131,0.051
5132,0.007
5133,-0.017
5134,0.01
5135,0.024
5136,-0.044
5137,-0.054
5138,-0.078
5139,-0.039
5140,0.044
5141,-0.029
5142,-0.115
5143,-0.103
5144,-0.037
5145,-0.032
5146,-0.063
5147,0.01
5148,0.034
5149,0.002
5150,-0.068
5151,0.01
5152,0.0
5153,-0.046
5154,0.063
5155,-0.034
5156,-0.112
5157,-0.027
5158,0.044
5159,0.007
5160,-0.046
5161,-0.002
5162,-0.105
5163,-0.066
5164,-0.083
5165,-0.02
5166,-0.059
5167,-0.127
5168,-0.022
5169,-0.005
5170,-0.105
5171,-0.015
5172,0.044
5173,-0.044
5174,-0.115
5175,-0.068
5176,-0.059
5177,-0.056
5178,0.037
5179,-0.056
5180,-0.029
5181,-0.071
5182,-0.1
5183,-0.044
5184,-0.022
5185,-0.095
5186,-0.032
5187,0.024
5188,0.005
5189,-0.032
5190,-0.039
5191,0.037
5192,0.024
5193,-0.034
5194,-0.017
5195,-0.039
5196,-0.049
5197,-0.012
5198,0.1
5199,-0.027
5200,-0.144
5201,-0.088
5202,-0.059
5203,-0.015
5204,-0.071
5205,-0.024
5206,0.029
5207,-0.127
5208,-0.117
5209,0.085
5210,-0.054
5211,-0.02
5212,0.042
5213,-0.173
5214,0.046
5215,0.022
5216,-0.059
5217,-0.034
5218,0.015
5219,-0.015
5220,-0.044
5221,-0.095
5222,-0.046
5223,-0.046
5224,-0.044
5225,-0.01
5226,0.02
5227,0.054
5228,-0.027
5229,-0.076
5230,-0.073
5231,0.037
5232,0.0
5233,-0.029
5234,0.039
5235,0.056
5236,0.024
5237,-0.005
5238,-0.012
5239,-0.032
5240,-0.017
5241,-0.068
5242,-0.129
5243,-0.029
5244,0.0
5245,-0.142
5246,-0.095
5247,-0.117
5248,-0.042
5249,0.02
5250,-0.105
5251,-0.068
5252,0.068
5253,0.015
5254,0.0
5255,0.107
5256,-0.046
5257,-0.049
5258,0.073
5259,0.01
5260,-0.034
5261,-0.11
5262,-0.032
5263,-0.044
5264,-0.181
5265,-0.107
5266,-0.034
5267,-0.132
5268,-0.137
5269,0.042
5270,-0.081
5271,-0.034
5272,-0.012
5273,-0.012
5274,0.02
5275,0.027
5276,-0.054
5277,0.11
5278,0.081
5279,-0.051
5280,-0.022
5281,-0.027
5282,0.01
5283,0.034
5284,-0.029
5285,0.029
5286,0.049
5287,0.076
5288,0.098
5289,0.063
5290,-0.012
5291,-0.002
5292,0.107
5293,0.005
5294,0.098
5295,0.095
5296,0.054
5297,0.022
5298,0.002
5299,-0.051
5300,0.022
5301,-0.005
5302,0.032
5303,0.034
5304,-0.059
5305,-0.066
5306,-0.068
5307,-0.005
5308,0.029
5309,0.063
5310,0.005
5311,0.078
5312,0.085
5313,0.056
5314,0.044
5315,0.071
5316,0.076
5317,0.059
5318,0.078
5319,-0.1
5320,-0.046
5321,0.005
5322,-0.137
5323,-0.127
5324,-0.051
5325,-0.107
5326,-0.044
5327,-0.063
5328,-0.088
5329,-0.073
5330,-0.063
5331,-0.054
5332,-0.032
5333,0.007
5334,0.032
5335,-0.046
5336,-0.02
5337,-0.002
5338,0.029
5339,0.066
5340,0.007
5341,-0.046
5342,-0.029
5343,-0.09
5344,-0.127
5345,-0.076
5346,-0.059
5347,-0.076
5348,-0.059
5349,0.002
5350,-0.01
5351,-0.022
5352,-0.029
5353,-0.022
5354,0.076
5355,-0.015
5356,0.022
5357,-0.034
5358,0.076
5359,0.073
5360,-0.005
5361,0.01
5362,-0.032
5363,-0.034
5364,0.002
5365,-0.024
5366,-0.027
5367,0.017
5368,-0.042
5369,-0.012
5370,-0.071
5371,-0.071
5372,0.122
5373,-0.01
5374,-0.002
5375,0.01
5376,-0.017
5377,-0.005
5378,0.12
5379,0.068
5380,-0.015
5381,-0.015
5382,-0.022
5383,0.015
5384,-0.1
5385,-0.078
5386,0.0
5387,0.066
5388,-0.029
5389,-0.076
5390,-0.066
5391,0.1
5392,0.112
5393,-0.056
5394,0.063
5395,0.156
5396,-0.039
5397,-0.054
5398,0.098
5399,0.078
5400,-0.024
5401,-0.049
5402,0.059
5403,0.012
5404,-0.071
5405,-0.083
5406,0.071
5407,0.051
5408,-0.088
5409,-0.081
5410,-0.005
5411,0.01
5412,0.007
5413,0.012
5414,0.0
5415,-0.01
5416,0.081
5417,0.044
5418,0.071
5419,0.059
5420,0.056
5421,0.012
5422,0.039
5423,0.046
5424,-0.017
5425,0.022
5426,-0.012
5427,-0.056
5428,-0.02
5429,0.007
5430,-0.037
5431,0.01
5432,-0.007
5433,0.037
5434,-0.015
5435,-0.034
5436,0.2
5437,0.061
5438,-0.034
5439,0.007
5440,0.12
5441,0.063
5442,-0.073
5443,-0.005
5444,-0.027
5445,0.039
5446,0.015
5447,-0.039
5448,-0.029
5449,0.017
5450,0.027
5451,-0.022
5452,-0.063
5453,0.049
5454,0.054
5455,0.044
5456,0.098
5457,0.117
5458,0.032
5459,0.051
5460,0.164
5461,0.107
5462,-0.088
5463,-0.061
5464,-0.029
5465,0.005
5466,-0.095
5467,0.034
5468,0.063
5469,-0.007
5470,0.044
5471,0.024
5472,0.061
5473,0.1
5474,0.037
5475,0.146
5476,0.19
5477,0.037
5478,0.051
5479,0.061
5480,0.002
5481,0.115
5482,0.044
5483,-0.042
5484,0.002
5485,-0.017
5486,-0.125
5487,-0.02
5488,0.0
5489,0.017
5490,-0.059
5491,-0.027
5492,0.002
5493,-0.066
5494,0.024
5495,0.022
5496,0.061
5497,-0.039
5498,0.054
5499,0.09
5500,0.061
5501,-0.024
5502,0.01
5503,0.051
5504,-0.068
5505,0.029
5506,-0.063
5507,0.01
5508,-0.022
5509,-0.046
5510,0.029
5511,-0.081
5512,-0.076
5513,0.066
5514,0.078
5515,-0.051
5516,-0.002
5517,-0.037
5518,0.027
5519,0.112
5520,0.159
5521,0.105
5522,0.081
5523,0.061
5524,0.002
5525,0.012
5526,-0.002
5527,0.068
5528,0.046
5529,0.0
5530,-0.061
5531,-0.002
5532,0.068
5533,-0.012
5534,0.012
5535,0.02
5536,0.02
5537,0.054
5538,0.032
5539,0.09
5540,0.088
5541,0.039
5542,-0.01
5543,0.024
5544,-0.061
5545,-0.012
5546,-0.046
5547,-0.046
5548,-0.01
5549,-0.034
5550,-0.015
5551,-0.046
5552,0.024
5553,0.039
5554,-0.095
5555,-0.044
5556,0.125
5557,0.034
5558,0.039
5559,0.049
5560,0.061
5561,0.051
5562,0.142
5563,0.154
5564,0.01
5565,0.032
5566,0.032
5567,0.024
5568,-0.083
5569,0.051
5570,0.034
5571,0.046
5572,0.054
5573,-0.046
5574,0.022
5575,-0.024
5576,0.078
5577,-0.002
5578,-0.017
5579,0.037
5580,0.039
5581,0.027
5582,-0.007
5583,-0.022
5584,-0.032
5585,0.032
5586,-0.11
5587,-0.076
5588,-0.042
5589,-0.046
5590,-0.115
5591,-0.11
5592,0.005
5593,0.068
5594,0.068
5595,0.034
5596,0.171
5597,-0.037
5598,0.0
5599,0.027
5600,0.022
5601,0.11
5602,-0.005
5603,0.044
5604,-0.063
5605,0.042
5606,0.024
5607,-0.039
5608,-0.01
5609,-0.046
5610,-0.015
5611,-0.042
5612,-0.11
5613,-0.088
5614,0.129
5615,0.022
5616,0.007
5617,0.044
5618,0.007
5619,-0.078
5620,-0.01
5621,-0.071
5622,-0.002
5623,0.039
5624,-0.046
5625,-0.12
5626,-0.049
5627,-0.002
5628,-0.068
5629,-0.01
5630,-0.044
5631,-0.071
5632,-0.029
5633,-0.024
5634,0.129
5635,0.098
5636,0.024
5637,0.173
5638,0.02
5639,0.012
5640,0.039
5641,0.085
5642,0.005
5643,-0.09
5644,0.027
5645,0.139
5646,0.051
5647,-0.059
5648,-0.037
5649,-0.005
5650,-0.071
5651,-0.071
5652,-0.002
5653,0.017
5654,-0.061
5655,0.0
5656,0.012
5657,-0.061
5658,0.112
5659,-0.039
5660,-0.078
5661,0.051
5662,-0.068
5663,-0.007
5664,-0.044
5665,-0.159
5666,-0.044
5667,-0.034
5668,-0.063
5669,-0.046
5670,0.063
5671,-0.034
5672,-0.073
5673,-0.039
5674,0.085
5675,0.017
5676,0.1
5677,0.037
5678,0.039
5679,0.12
5680,-0.051
5681,-0.012
5682,0.017
5683,0.039
5684,-0.068
5685,-0.039
5686,-0.044
5687,-0.042
5688,-0.071
5689,-0.027
5690,-0.09
5691,-0.105
5692,-0.024
5693,-0.051
5694,-0.1
5695,0.059
5696,-0.02
5697,0.017
5698,0.051
5699,0.007
5700,0.117
5701,0.024
5702,-0.063
5703,-0.01
5704,-0.015
5705,0.007
5706,0.061
5707,0.02
5708,-0.007
5709,-0.049
5710,-0.034
5711,-0.081
5712,0.0
5713,0.125
5714,0.039
5715,0.059
5716,0.02
5717,0.032
5718,0.12
5719,0.032
5720,0.044
5721,0.098
5722,-0.046
5723,0.027
5724,0.088
5725,-0.01
5726,-0.044
5727,-0.088
5728,-0.029
5729,0.002
5730,-0.015
5731,-0.054
5732,-0.066
5733,-0.059
5734,0.02
5735,-0.12
5736,-0.034
5737,0.056
5738,-0.022
5739,0.02
5740,0.032
5741,0.056
5742,0.012
5743,-0.024
5744,-0.083
5745,-0.027
5746,-0.066
5747,-0.068
5748,-0.022
5749,-0.059
5750,-0.134
5751,-0.061
5752,-0.005
5753,-0.129
5754,-0.125
5755,-0.039
5756,-0.09
5757,-0.081
5758,-0.042
5759,-0.034
5760,0.005
5761,-0.105
5762,-0.063
5763,-0.056
5764,-0.063
5765,0.017
5766,0.012
5767,-0.034
5768,0.095
5769,-0.002
5770,-0.032
5771,0.022
5772,-0.066
5773,-0.022
5774,0.046
5775,0.059
5776,-0.083
5777,-0.056
5778,0.066
5779,0.051
5780,0.076
5781,0.085
5782,0.007
5783,-0.007
5784,-0.017
5785,-0.039
5786,-0.037
5787,-0.015
5788,-0.073
5789,-0.122
5790,-0.044
5791,0.085
5792,0.005
5793,-0.151
5794,0.056
5795,0.093
5796,0.129
5797,0.012
5798,-0.029
5799,0.103
5800,0.042
5801,0.061
5802,0.042
5803,-0.044
5804,0.046
5805,0.056
5806,-0.105
5807,0.007
5808,0.068
5809,0.0
5810,-0.049
5811,-0.144
5812,-0.071
5813,0.007
5814,0.042
5815,-0.029
5816,0.002
5817,0.037
5818,-0.044
5819,-0.076
5820,0.005
5821,-0.024
5822,-0.029
5823,0.073
5824,-0.022
5825,-0.042
5826,0.042
5827,0.125
5828,0.164
5829,-0.051
5830,-0.068
5831,0.01
5832,0.024
5833,0.044
5834,-0.09
5835,-0.1
5836,0.017
5837,-0.02
5838,-0.046
5839,-0.029
5840,0.085
5841,-0.005
5842,-0.042
5843,0.032
5844,0.027
5845,-0.083
5846,-0.044
5847,0.054
5848,-0.042
5849,-0.024
5850,-0.085
5851,-0.093
5852,-0.061
5853,-0.078
5854,0.02
5855,-0.007
5856,-0.01
5857,0.046
5858,0.027
5859,-0.01
5860,-0.017
5861,0.044
5862,-0.073
5863,0.068
5864,0.051
5865,0.107
5866,0.059
5867,-0.007
5868,-0.005
5869,0.044
5870,-0.032
5871,-0.078
5872,-0.151
5873,-0.154
5874,0.044
5875,0.046
5876,-0.037
5877,-0.056
5878,0.071
5879,0.005
5880,0.088
5881,0.161
5882,0.09
5883,0.042
5884,0.078
5885,0.117
5886,0.022
5887,0.071
5888,-0.02
5889,0.037
5890,0.02
5891,0.032
5892,-0.049
5893,0.107
5894,-0.068
5895,-0.085
5896,0.125
5897,0.076
5898,-0.063
5899,-0.054
5900,-0.022
5901,0.178
5902,0.098
5903,0.01
5904,0.095
5905,0.088
5906,-0.049
5907,0.027
5908,-0.125
5909,-0.022
5910,0.02
5911,-0.073
5912,0.015
5913,-0.093
5914,-0.063
5915,0.049
5916,-0.007
5917,-0.032
5918,-0.042
5919,0.037
5920,0.027
5921,-0.017
5922,0.034
5923,0.066
5924,-0.007
5925,0.051
5926,-0.061
5927,-0.027
5928,-0.032
5929,-0.017
5930,-0.02
5931,-0.083
5932,-0.051
5933,-0.081
5934,-0.078
5935,-0.076
5936,-0.051
5937,-0.061
5938,-0.029
5939,0.056
5940,-0.022
5941,-0.044
5942,0.005
5943,0.034
5944,-0.059
5945,-0.044
5946,0.071
5947,0.11
5948,0.066
5949,-0.024
5950,0.034
5951,0.039
5952,-0.11
5953,-0.051
5954,-0.032
5955,-0.034
5956,-0.015
5957,-0.024
5958,0.007
5959,-0.02
5960,-0.01
5961,0.103
5962,0.015
5963,0.007
5964,0.044
5965,0.081
5966,0.095
5967,0.002
5968,0.063
5969,0.005
5970,-0.073
5971,-0.032
5972,0.029
5973,0.051
5974,-0.032
5975,-0.027
5976,0.059
5977,0.105
5978,0.1
5979,0.044
5980,-0.027
5981,0.032
5982,-0.071
5983,0.042
5984,-0.01
5985,-0.054
5986,-0.002
5987,0.056
5988,-0.007
5989,-0.022
5990,-0.032
5991,-0.024
5992,0.015
5993,-0.005
5994,0.032
5995,-0.037
5996,-0.056
5997,-0.034
5998,0.034
5999,0.056
6000,0.027
6001,-0.02
6002,-0.027
6003,0.073
6004,0.017
6005,0.027
6006,0.005
6007,-0.015
6008,0.01
6009,0.015
6010,0.044
6011,-0.059
6012,-0.056
6013,-0.029
6014,-0.059
6015,-0.09
6016,0.051
6017,0.071
6018,-0.022
6019,-0.015
6020,0.029
6021,0.042
6022,0.007
6023,-0.071
6024,0.017
6025,0.085
6026,0.122
6027,-0.024
6028,-0.037
6029,-0.039
6030,-0.112
6031,-0.068
6032,-0.015
6033,-0.046
6034,-0.105
6035,0.005
6036,-0.093
6037,-0.09
6038,-0.061
6039,-0.039
6040,0.085
6041,0.027
6042,0.0
6043,-0.056
6044,0.024
6045,0.156
6046,0.103
6047,0.083
6048,-0.002
6049,0.0
6050,-0.015
6051,-0.085
6052,-0.032
6053,-0.056
6054,-0.12
6055,0.034
6056,0.015
6057,-0.01
6058,-0.02
6059,0.034
6060,0.049
6061,0.046
6062,0.027
6063,0.051
6064,-0.012
6065,0.039
6066,0.122
6067,0.115
6068,0.073
6069,0.029
6070,0.081
6071,0.046
6072,0.005
6073,-0.029
6074,-0.005
6075,-0.012
6076,0.103
6077,0.032
6078,0.02
6079,0.022
6080,-0.022
6081,0.125
6082,0.022
6083,-0.051
6084,0.017
6085,0.049
6086,0.032
6087,-0.046
6088,-0.029
6089,0.032
6090,0.007
6091,-0.063
6092,-0.029
6093,-0.029
6094,-0.046
6095,-0.044
6096,-0.093
6097,-0.042
6098,0.01
6099,-0.081
6100,0.002
6101,-0.022
6102,-0.051
6103,-0.056
6104,-0.066
6105,-0.078
6106,-0.027
6107,-0.012
6108,0.022
6109,0.044
6110,-0.027
6111,-0.112
6112,-0.059
6113,-0.029
6114,0.005
6115,0.076
6116,-0.01
6117,0.022
6118,-0.046
6119,0.007
6120,0.002
6121,-0.005
6122,-0.032
6123,0.034
6124,0.039
6125,0.024
6126,-0.032
6127,0.039
6128,-0.056
6129,0.017
6130,0.1
6131,-0.015
6132,-0.015
6133,-0.037
6134,-0.015
6135,-0.085
6136,-0.042
6137,-0.095
6138,-0.059
6139,0.059
6140,-0.046
6141,-0.01
6142,0.027
6143,0.049
6144,0.103
6145,0.042
6146,0.027
6147,-0.002
6148,-0.051
6149,0.083
6150,0.068
6151,0.076
6152,0.076
6153,-0.039
6154,-0.012
6155,0.068
6156,-0.002
6157,-0.051
6158,0.059
6159,-0.024
6160,-0.02
6161,0.078
6162,-0.034
6163,-0.051
6164,-0.029
6165,0.037
6166,0.09
6167,0.117
6168,0.027
6169,-0.015
6170,0.093
6171,-0.037
6172,-0.127
6173,-0.071
6174,-0.034
6175,0.042
6176,0.103
6177,0.01
6178,-0.02
6179,-0.015
6180,-0.081
6181,-0.007
6182,0.049
6183,-0.02
6184,-0.005
6185,0.007
6186,0.01
6187,-0.024
6188,0.078
6189,0.11
6190,0.042
6191,-0.017
6192,-0.066
6193,-0.039
6194,-0.012
6195,0.029
6196,-0.002
6197,-0.146
6198,-0.107
6199,0.005
6200,-0.073
6201,-0.066
6202,-0.112
6203,0.007
6204,0.012
6205,0.027
6206,0.012
6207,-0.02
6208,-0.063
6209,0.059
6210,0.146
6211,0.029
6212,0.007
6213,-0.081
6214,0.017
6215,0.032
6216,-0.083
6217,0.032
6218,-0.125
6219,-0.076
6220,-0.024
6221,0.032
6222,-0.027
6223,-0.068
6224,0.046
6225,0.125
6226,-0.056
6227,-0.015
6228,0.093
6229,-0.037
6230,0.059
6231,0.076
6232,0.024
6233,0.11
6234,0.044
6235,0.005
6236,0.056
6237,0.042
6238,0.027
6239,0.068
6240,0.107
6241,-0.01
6242,-0.095
6243,0.085
6244,-0.015
6245,-0.022
6246,-0.027
6247,-0.11
6248,-0.02
6249,0.061
6250,-0.01
6251,-0.024
6252,0.0
6253,-0.024
6254,0.051
6255,-0.015
6256,-0.017
6257,-0.034
6258,-0.098
6259,0.015
6260,-0.061
6261,-0.081
6262,-0.027
6263,-0.044
6264,-0.09
6265,-0.088
6266,-0.039
6267,-0.051
6268,-0.024
6269,-0.007
6270,-0.01
6271,-0.107
6272,-0.056
6273,0.015
6274,-0.046
6275,-0.132
6276,-0.071
6277,-0.005
6278,-0.037
6279,-0.005
6280,0.012
6281,0.081
6282,-0.039
6283,0.0
6284,0.059
6285,0.007
6286,0.02
6287,0.132
6288,0.068
6289,0.005
6290,0.059
6291,0.127
6292,0.002
6293,0.056
6294,0.049
6295,0.034
6296,-0.007
6297,-0.115
6298,-0.01
6299,-0.002
6300,-0.083
6301,-0.015
6302,-0.002
6303,0.088
6304,0.037
6305,-0.054
6306,-0.071
6307,-0.034
6308,0.002
6309,-0.002
6310,0.071
6311,0.034
6312,-0.012
6313,-0.085
6314,-0.034
6315,-0.088
6316,0.002
6317,0.1
6318,0.015
6319,-0.005
6320,-0.022
6321,0.015
6322,0.12
6323,0.093
6324,-0.005
6325,-0.002
6326,0.107
6327,0.01
6328,0.103
6329,0.1
6330,0.134
6331,0.015
6332,-0.024
6333,0.051
6334,0.01
6335,-0.059
6336,0.09
6337,-0.046
6338,-0.166
6339,0.005
6340,0.049
6341,0.088
6342,-0.02
6343,-0.073
6344,0.09
6345,-0.117
6346,-0.093
6347,0.054
6348,0.107
6349,0.098
6350,0.071
6351,0.01
6352,0.056
6353,0.007
6354,0.061
6355,-0.034
6356,-0.085
6357,0.059
6358,0.0
6359,-0.015
6360,-0.039
6361,-0.159
6362,-0.122
6363,-0.017
6364,0.012
6365,-0.107
6366,-0.051
6367,0.02
6368,-0.063
6369,0.027
6370,0.105
6371,0.073
6372,0.11
6373,0.0
6374,-0.029
6375,0.063
6376,-0.037
6377,0.09
6378,0.051
6379,-0.046
6380,-0.027
6381,-0.029
6382,-0.056
6383,-0.061
6384,-0.042
6385,-0.015
6386,-0.037
6387,-0.01
6388,0.022
6389,-0.056
6390,-0.02
6391,0.027
6392,0.015
6393,-0.024
6394,-0.034
6395,0.02
6396,0.02
6397,0.027
6398,-0.015
6399,-0.054
6400,-0.061
6401,-0.022
6402,-0.034
6403,-0.042
6404,0.088
6405,0.103
6406,0.066
6407,0.076
6408,0.12
6409,0.066
6410,0.037
6411,0.015
6412,0.066
6413,0.046
6414,0.054
6415,0.12
6416,-0.017
6417,0.059
6418,-0.022
6419,0.017
6420,0.02
6421,0.01
6422,-0.132
6423,-0.034
6424,-0.037
6425,-0.073
6426,-0.107
6427,0.007
6428,0.095
6429,0.027
6430,0.054
6431,-0.024
6432,-0.022
6433,0.002
6434,-0.042
6435,-0.005
6436,0.0
6437,-0.061
6438,0.015
6439,-0.049
6440,0.0
6441,-0.051
6442,-0.144
6443,-0.066
6444,-0.02
6445,0.017
6446,0.063
6447,-0.022
6448,0.11
6449,0.032
6450,0.034
6451,0.027
6452,-0.081
6453,-0.054
6454,-0.022
6455,0.095
6456,0.078
6457,-0.005
6458,-0.015
6459,-0.032
6460,-0.044
6461,0.01
6462,-0.037
6463,-0.059
6464,0.024
6465,0.063
6466,-0.002
6467,0.049
6468,0.012
6469,0.022
6470,0.093
6471,0.017
6472,0.017
6473,-0.059
6474,0.015
6475,0.063
6476,-0.027
6477,-0.015
6478,0.024
6479,-0.095
6480,-0.059
6481,0.022
6482,-0.056
6483,-0.063
6484,0.039
6485,0.061
6486,0.049
6487,-0.044
6488,-0.061
6489,0.134
6490,0.215
6491,0.034
6492,-0.049
6493,-0.002
6494,0.11
6495,0.105
6496,0.103
6497,0.044
6498,-0.017
6499,0.054
6500,-0.046
6501,-0.049
6502,-0.046
6503,0.024
6504,-0.005
