,0.000
321,-0.017
322,-0.032
323,0.098
324,0.01
325,-0.024
326,0.0
327,0.0
328,-0.022
329,-0.078
330,-0.037
331,-0.005
332,-0.02
333,0.093
334,0.046
335,-0.046
336,0.146
337,0.095
338,0.015
339,0.015
340,0.056
341,0.144
342,0.066
343,-0.044
344,0.005
345,-0.078
346,0.002
347,0.022
348,-0.061
349,-0.005
350,0.005
351,0.012
352,0.01
353,-0.09
354,0.093
355,0.061
356,-0.007
357,-0.012
358,0.068
359,0.042
360,0.0
361,0.068
362,-0.015
363,0.0
364,0.024
365,-0.002
366,0.054
367,-0.112
368,-0.022
369,0.054
370,-0.051
371,-0.115
372,-0.042
373,0.134
374,0.103
375,-0.056
376,-0.034
377,0.066
378,-0.034
379,0.085
380,-0.051
381,0.083
382,0.012
383,-0.005
384,0.112
385,-0.032
386,-0.071
387,-0.081
388,-0.071
389,-0.029
390,-0.212
391,-0.127
392,0.0
393,-0.132
394,-0.037
395,-0.112
396,-0.09
397,-0.073
398,-0.066
399,-0.083
400,-0.061
401,-0.103
402,-0.01
403,-0.024
404,-0.046
405,0.022
406,-0.068
407,-0.105
408,-0.022
409,0.0
410,0.042
411,-0.039
412,-0.159
413,-0.098
414,-0.103
415,-0.083
416,-0.027
417,-0.056
418,0.02
419,-0.046
420,-0.015
421,0.012
422,-0.015
423,0.032
424,-0.037
425,0.063
426,0.039
427,0.078
428,0.012
429,0.005
430,-0.081
431,0.051
432,-0.039
433,-0.083
434,0.09
435,0.039
436,-0.076
437,0.002
438,-0.073
439,0.103
440,-0.015
441,-0.093
442,0.176
443,0.088
444,-0.042
445,-0.005
446,-0.034
447,0.076
448,-0.098
449,-0.054
450,0.056
451,0.049
452,0.098
453,-0.054
454,0.042
455,0.095
456,0.034
457,0.005
458,0.076
459,-0.012
460,0.081
461,0.093
462,0.146
463,0.029
464,0.022
465,0.024
466,0.039
467,-0.044
468,-0.027
469,0.059
470,0.042
471,0.017
472,0.027
473,0.066
474,-0.054
475,-0.115
476,0.015
477,0.129
478,0.029
479,-0.103
480,0.088
481,0.039
482,-0.051
483,-0.049
484,0.015
485,0.056
486,0.015
487,-0.034
488,0.034
489,-0.022
490,-0.1
491,-0.024
492,-0.049
493,-0.066
494,0.063
495,0.059
496,-0.049
497,-0.054
498,0.095
499,0.103
500,0.061
501,-0.159
502,0.015
503,0.046
504,-0.076
505,-0.02
506,-0.046
507,-0.037
508,-0.09
509,-0.044
510,-0.073
511,-0.049
512,-0.032
513,-0.071
514,-0.022
515,-0.056
516,0.059
517,0.073
518,0.115
519,0.127
520,0.115
521,-0.027
522,-0.015
523,-0.027
524,0.005
525,0.088
526,-0.037
527,-0.01
528,-0.029
529,-0.002
530,-0.09
531,-0.1
532,-0.029
533,-0.063
534,-0.103
535,-0.037
536,-0.002
537,0.005
538,-0.049
539,-0.044
540,0.063
541,0.066
542,-0.042
543,0.012
544,-0.1
545,-0.103
546,0.007
547,0.046
548,0.078
549,0.0
550,-0.037
551,0.007
552,0.054
553,0.015
554,-0.044
555,-0.154
556,0.11
557,-0.01
558,0.11
559,0.059
560,-0.193
561,0.115
562,0.168
563,0.037
564,0.0
565,0.056
566,0.09
567,0.046
568,-0.066
569,0.005
570,0.022
571,0.044
572,0.017
573,-0.078
574,-0.015
575,0.085
576,-0.017
577,-0.115
578,0.051
579,-0.012
580,-0.049
581,-0.032
582,0.007
583,-0.051
584,0.068
585,0.01
586,-0.039
587,0.027
588,0.049
589,0.032
590,0.039
591,-0.098
592,-0.024
593,0.059
594,-0.039
595,-0.039
596,0.056
597,-0.01
598,0.012
599,-0.049
600,-0.037
601,0.09
602,-0.076
603,0.054
604,0.134
605,-0.017
606,-0.056
607,-0.139
608,-0.051
609,-0.005
610,-0.073
611,-0.088
612,-0.002
613,-0.11
614,0.017
615,-0.12
616,-0.012
617,0.059
618,-0.054
619,-0.034
620,-0.037
621,0.029
622,0.117
623,0.022
624,0.039
625,-0.01
626,-0.164
627,0.01
628,-0.081
629,-0.095
630,0.017
631,-0.127
632,-0.198
633,-0.151
634,-0.093
635,-0.027
636,-0.029
637,0.005
638,0.037
639,-0.022
640,-0.005
641,0.068
642,0.098
643,-0.068
644,-0.042
645,0.015
646,-0.093
647,-0.012
648,-0.076
649,0.046
650,0.002
651,-0.01
652,-0.042
653,-0.034
654,-0.122
655,-0.029
656,-0.046
657,-0.061
658,-0.005
659,-0.151
660,-0.056
661,0.002
662,0.015
663,-0.017
664,0.012
665,0.059
666,0.1
667,0.103
668,0.007
669,-0.027
670,0.0
671,0.002
672,-0.002
673,-0.005
674,-0.063
675,-0.012
676,0.024
677,0.01
678,0.042
679,-0.129
680,0.027
681,-0.005
682,0.054
683,0.09
684,-0.002
685,0.076
686,0.032
687,0.19
688,0.059
689,0.068
690,0.076
691,0.012
692,0.042
693,0.042
694,-0.005
695,-0.068
696,0.037
697,0.022
698,0.017
699,0.0
700,-0.042
701,-0.015
702,-0.059
703,-0.042
704,-0.042
705,-0.039
706,0.042
707,0.01
708,0.037
709,-0.01
710,-0.007
711,-0.02
712,-0.049
713,0.066
714,0.051
715,-0.005
716,0.0
717,-0.042
718,-0.039
719,-0.081
720,-0.112
721,0.024
722,0.017
723,0.046
724,-0.02
725,0.012
726,0.081
727,0.032
728,0.044
729,0.046
730,0.098
731,0.073
732,0.054
733,0.037
734,-0.034
735,-0.044
736,0.083
737,0.066
738,0.046
739,0.017
740,0.081
741,0.049
742,0.059
743,0.063
744,0.034
745,0.046
746,0.051
747,0.203
748,0.076
749,-0.107
750,0.063
751,0.039
752,-0.002
753,0.039
754,0.007
755,-0.02
756,-0.044
757,-0.054
758,0.029
759,-0.002
760,-0.007
761,0.051
762,0.01
763,0.002
764,0.115
765,0.054
766,0.005
767,0.042
768,0.034
769,0.054
770,0.044
771,0.017
772,0.132
773,0.076
774,0.11
775,0.029
776,-0.129
777,0.032
778,0.071
779,-0.022
780,0.027
781,0.017
782,0.0
783,0.046
784,0.005
785,0.012
786,0.024
787,0.037
788,-0.02
789,0.068
790,0.027
791,0.042
792,-0.042
793,-0.071
794,0.022
795,-0.005
796,-0.068
797,0.0
798,-0.044
799,-0.061
800,0.054
801,-0.007
802,-0.024
803,-0.015
804,0.068
805,-0.081
806,-0.122
807,0.081
808,0.068
809,-0.093
810,0.029
811,0.039
812,-0.044
813,0.044
814,0.0
815,-0.042
816,0.061
817,0.068
818,0.071
819,-0.081
820,0.042
821,0.054
822,0.059
823,0.09
824,0.037
825,0.139
826,0.142
827,0.027
828,0.0
829,0.044
830,0.078
831,0.081
832,0.076
833,0.017
834,0.054
835,0.044
836,0.002
837,0.034
838,-0.037
839,0.105
840,0.095
841,-0.005
842,0.02
843,0.0
844,0.09
845,0.027
846,0.037
847,0.085
848,0.056
849,-0.022
850,0.066
851,0.103
852,-0.027
853,-0.005
854,0.066
855,0.068
856,0.159
857,0.151
858,0.007
859,-0.005
860,0.049
861,0.005
862,-0.002
863,0.168
864,0.168
865,0.125
866,0.046
867,0.037
868,0.056
869,0.054
870,0.056
871,0.081
872,0.095
873,0.061
874,0.0
875,0.093
876,0.054
877,-0.015
878,-0.017
879,0.037
880,0.056
881,-0.002
882,-0.017
883,0.002
884,0.073
885,0.076
886,0.049
887,0.029
888,-0.117
889,-0.068
890,-0.01
891,0.022
892,-0.012
893,-0.1
894,0.054
895,-0.005
896,0.01
897,-0.039
898,0.042
899,0.088
900,0.02
901,0.015
902,0.005
903,0.066
904,0.029
905,-0.142
906,0.007
907,0.051
908,0.044
909,-0.005
910,-0.017
911,-0.066
912,-0.188
913,-0.034
914,-0.066
915,-0.015
916,0.01
917,0.012
918,-0.107
919,-0.024
920,0.024
921,-0.061
922,-0.032
923,0.024
924,0.059
925,0.002
926,-0.054
927,0.051
928,-0.032
929,-0.044
930,-0.076
931,-0.007
932,0.042
933,-0.083
934,-0.134
935,-0.002
936,-0.017
937,-0.115
938,0.015
939,-0.107
940,0.027
941,0.005
942,0.054
943,0.078
944,0.027
945,-0.039
946,-0.034
947,-0.029
948,0.09
949,0.042
950,0.02
951,-0.103
952,0.007
953,-0.017
954,-0.054
955,-0.125
956,0.015
957,-0.007
958,0.0
959,-0.051
960,0.085
961,-0.022
962,0.059
963,0.056
964,0.061
965,0.085
966,0.112
967,0.068
968,-0.034
969,-0.049
970,-0.042
971,-0.032
972,-0.051
973,-0.066
974,-0.107
975,-0.1
976,-0.046
977,-0.068
978,-0.1
979,-0.037
980,-0.051
981,-0.024
982,-0.083
983,-0.024
984,0.015
985,0.022
986,0.022
987,-0.027
988,-0.09
989,0.12
990,0.083
991,-0.002
992,0.046
993,-0.063
994,0.017
995,0.012
996,-0.066
997,-0.017
998,0.083
999,-0.081
1000,-0.076
1001,0.081
1002,-0.02
1003,0.002
1004,0.002
1005,0.005
1006,0.054
1007,-0.037
1008,-0.02
1009,-0.085
1010,-0.044
1011,-0.015
1012,-0.078
1013,-0.027
1014,-0.024
1015,-0.103
1016,-0.144
1017,-0.051
1018,-0.054
1019,-0.059
1020,-0.107
1021,-0.042
1022,-0.005
1023,-0.01
1024,-0.078
1025,-0.098
1026,-0.037
1027,-0.007
1028,-0.054
1029,-0.044
1030,0.081
1031,0.054
1032,-0.01
1033,-0.12
1034,-0.042
1035,0.042
1036,0.049
1037,-0.193
1038,-0.156
1039,-0.137
1040,-0.127
1041,-0.002
1042,-0.088
1043,-0.107
1044,-0.107
1045,-0.005
1046,0.005
1047,-0.007
1048,-0.034
1049,0.098
1050,0.044
1051,-0.015
1052,-0.015
1053,0.034
1054,-0.022
1055,-0.078
1056,-0.039
1057,0.012
1058,-0.034
1059,-0.039
1060,-0.034
1061,-0.02
1062,-0.059
1063,0.059
1064,-0.012
1065,-0.012
1066,-0.02
1067,0.044
1068,0.017
1069,-0.039
1070,-0.015
1071,-0.159
1072,-0.127
1073,0.02
1074,-0.117
1075,-0.054
1076,-0.09
1077,-0.125
1078,-0.107
1079,-0.103
1080,-0.12
1081,-0.137
1082,-0.051
1083,0.137
1084,0.022
1085,-0.134
1086,0.068
1087,0.01
1088,0.034
1089,0.059
1090,-0.024
1091,0.056
1092,0.049
1093,0.024
1094,-0.02
1095,-0.11
1096,-0.042
1097,-0.066
1098,-0.142
1099,-0.095
1100,-0.063
1101,-0.024
1102,-0.105
1103,-0.071
1104,0.012
1105,0.032
1106,-0.012
1107,-0.01
1108,-0.02
1109,-0.051
1110,0.054
1111,0.005
1112,0.129
1113,-0.032
1114,-0.178
1115,-0.103
1116,-0.144
1117,0.01
1118,-0.037
1119,-0.076
1120,-0.061
1121,-0.115
1122,-0.012
1123,-0.002
1124,-0.076
1125,0.017
1126,0.071
1127,0.032
1128,0.034
1129,0.129
1130,0.037
1131,-0.02
1132,0.017
1133,0.066
1134,0.12
1135,-0.022
1136,0.029
1137,0.117
1138,-0.024
1139,-0.076
1140,-0.1
1141,-0.022
1142,-0.017
1143,-0.083
1144,-0.09
1145,-0.066
1146,0.076
1147,0.044
1148,-0.015
1149,-0.061
1150,0.046
1151,0.024
1152,0.078
1153,-0.005
1154,-0.015
1155,-0.017
1156,-0.007
1157,-0.002
1158,-0.044
1159,-0.02
1160,-0.005
1161,-0.017
1162,0.098
1163,-0.022
1164,0.112
1165,0.059
1166,-0.039
1167,0.017
1168,0.066
1169,0.022
1170,0.046
1171,0.007
1172,0.022
1173,0.02
1174,0.034
1175,0.073
1176,-0.068
1177,-0.107
1178,-0.012
1179,0.071
1180,0.078
1181,0.015
1182,-0.02
1183,0.044
1184,-0.027
1185,0.007
1186,0.073
1187,-0.01
1188,-0.024
1189,0.127
1190,-0.029
1191,-0.085
1192,0.027
1193,0.051
1194,-0.059
1195,-0.005
1196,0.054
1197,0.034
1198,0.083
1199,-0.02
1200,-0.068
1201,0.029
1202,0.005
1203,0.051
1204,-0.032
1205,0.007
1206,0.134
1207,0.09
1208,0.029
1209,-0.037
1210,-0.107
1211,-0.059
1212,-0.002
1213,-0.063
1214,0.015
1215,-0.103
1216,-0.078
1217,-0.01
1218,0.0
1219,-0.024
1220,-0.056
1221,0.076
1222,-0.005
1223,-0.049
1224,0.0
1225,0.017
1226,-0.007
1227,-0.012
1228,0.046
1229,0.051
1230,0.027
1231,0.01
1232,0.059
1233,-0.034
1234,-0.037
1235,-0.027
1236,0.007
1237,0.034
1238,-0.029
1239,-0.012
1240,-0.017
1241,-0.054
1242,0.029
1243,0.095
1244,-0.024
1245,0.029
1246,0.046
1247,-0.095
1248,0.007
1249,0.044
1250,0.076
1251,0.085
1252,-0.042
1253,0.061
1254,0.059
1255,0.068
1256,-0.051
1257,-0.054
1258,0.022
1259,-0.054
1260,-0.046
1261,-0.051
1262,0.017
1263,-0.034
1264,-0.061
1265,0.168
1266,0.076
1267,0.054
1268,0.242
1269,0.063
1270,0.015
1271,0.029
1272,0.156
1273,0.195
1274,0.137
1275,0.042
1276,0.027
1277,0.022
1278,-0.066
1279,0.005
1280,0.056
1281,0.049
1282,0.149
1283,0.105
1284,-0.056
1285,-0.095
1286,0.1
1287,0.078
1288,0.117
1289,0.034
1290,0.005
1291,-0.037
1292,0.022
1293,-0.024
1294,-0.078
1295,-0.022
1296,-0.068
1297,-0.015
1298,-0.098
1299,-0.005
1300,0.098
1301,-0.09
1302,-0.024
1303,0.02
1304,-0.078
1305,0.095
1306,0.063
1307,0.061
1308,0.063
1309,0.015
1310,0.078
1311,-0.056
1312,-0.01
1313,0.095
1314,-0.051
1315,-0.059
1316,-0.11
1317,-0.063
1318,-0.09
1319,-0.02
1320,-0.012
1321,-0.054
1322,-0.054
1323,-0.022
1324,0.005
1325,0.068
1326,-0.049
1327,-0.046
1328,0.02
1329,0.002
1330,0.01
1331,-0.005
1332,-0.024
1333,0.059
1334,-0.017
1335,-0.044
1336,-0.005
1337,-0.134
1338,-0.068
1339,-0.061
1340,-0.134
1341,-0.063
1342,-0.061
1343,0.085
1344,0.017
1345,-0.139
1346,-0.088
1347,0.073
1348,0.059
1349,0.012
1350,-0.01
1351,0.046
1352,0.181
1353,0.039
1354,0.1
1355,-0.024
1356,0.0
1357,0.073
1358,0.046
1359,0.017
1360,-0.039
1361,-0.085
1362,-0.007
1363,0.015
1364,-0.022
1365,-0.032
1366,0.103
1367,0.005
1368,-0.024
1369,0.105
1370,0.093
1371,-0.049
1372,0.037
1373,0.173
1374,-0.01
1375,-0.083
1376,0.056
1377,-0.01
1378,0.059
1379,0.059
1380,-0.024
1381,-0.051
1382,-0.024
1383,0.017
1384,-0.02
1385,-0.015
1386,0.002
1387,0.029
1388,0.061
1389,0.029
1390,0.112
1391,0.134
1392,0.095
1393,0.095
1394,0.081
1395,0.078
1396,0.071
1397,-0.029
1398,-0.042
1399,0.054
1400,-0.115
1401,0.022
1402,-0.11
1403,-0.063
1404,-0.032
1405,-0.081
1406,0.005
1407,-0.068
1408,-0.022
1409,-0.024
1410,-0.017
1411,-0.117
1412,-0.051
1413,0.034
1414,-0.059
1415,-0.046
1416,-0.007
1417,-0.022
1418,-0.007
1419,0.027
1420,-0.059
1421,0.027
1422,0.085
1423,0.005
1424,-0.007
1425,-0.078
1426,0.063
1427,0.146
1428,-0.042
1429,0.042
1430,0.105
1431,-0.01
1432,0.139
1433,0.083
1434,0.115
1435,0.088
1436,0.007
1437,0.022
1438,0.005
1439,-0.051
1440,-0.09
1441,-0.056
1442,-0.078
1443,-0.044
1444,-0.046
1445,-0.063
1446,-0.024
1447,-0.103
1448,-0.076
1449,-0.007
1450,-0.032
1451,-0.02
1452,0.09
1453,0.137
1454,0.171
1455,-0.044
1456,0.051
1457,0.12
1458,0.09
1459,-0.01
1460,0.056
1461,-0.002
1462,0.022
1463,-0.002
1464,0.037
1465,0.063
1466,0.105
1467,0.095
1468,0.037
1469,-0.044
1470,0.024
1471,0.029
1472,-0.071
1473,-0.029
1474,0.027
1475,0.027
1476,0.007
1477,0.002
1478,0.029
1479,-0.017
1480,-0.081
1481,-0.054
1482,-0.056
1483,-0.051
1484,-0.059
1485,0.002
1486,-0.059
1487,0.022
1488,-0.017
1489,0.076
1490,0.037
1491,0.081
1492,0.083
1493,0.017
1494,-0.061
1495,0.076
1496,0.01
1497,0.054
1498,-0.071
1499,0.012
1500,0.046
1501,0.005
1502,-0.073
1503,-0.085
1504,0.112
1505,-0.051
1506,-0.034
1507,-0.039
1508,0.012
1509,0.007
1510,-0.095
1511,-0.012
1512,0.005
1513,0.02
1514,0.017
1515,-0.037
1516,-0.076
1517,0.022
1518,-0.027
1519,-0.034
1520,-0.093
1521,-0.037
1522,-0.034
1523,-0.076
1524,-0.054
1525,-0.02
1526,0.059
1527,0.015
1528,-0.09
1529,-0.027
1530,0.066
1531,-0.02
1532,0.049
1533,0.005
1534,0.012
1535,0.007
1536,-0.037
1537,-0.012
1538,0.171
1539,-0.042
1540,-0.002
1541,-0.034
1542,-0.02
1543,-0.02
1544,-0.042
1545,0.01
1546,0.02
1547,0.056
1548,0.042
1549,0.029
1550,0.122
1551,0.142
1552,0.117
1553,0.151
1554,-0.002
1555,0.093
1556,0.049
1557,0.129
1558,0.066
1559,-0.044
1560,-0.022
1561,-0.022
1562,-0.034
1563,-0.015
1564,-0.049
1565,-0.09
1566,-0.02
1567,-0.046
1568,-0.029
1569,-0.024
1570,-0.09
1571,-0.12
1572,-0.039
1573,0.054
1574,0.02
1575,0.12
1576,0.12
1577,0.0
1578,-0.059
1579,-0.046
1580,-0.051
1581,0.034
1582,-0.012
1583,-0.032
1584,0.0
1585,-0.046
1586,0.042
1587,0.032
1588,0.017
1589,-0.01
1590,-0.037
1591,0.015
1592,0.078
1593,0.056
1594,0.085
1595,0.146
1596,-0.022
1597,-0.007
1598,-0.01
1599,-0.012
1600,-0.093
1601,-0.093
1602,-0.022
1603,-0.073
1604,-0.037
1605,0.068
1606,-0.046
1607,-0.061
1608,-0.042
1609,-0.105
1610,0.044
1611,-0.017
1612,-0.029
1613,0.144
1614,0.081
1615,0.063
1616,-0.005
1617,0.071
1618,-0.061
1619,-0.02
1620,0.068
1621,-0.02
1622,0.029
1623,-0.032
1624,0.149
1625,0.046
1626,-0.024
1627,-0.029
1628,-0.054
1629,-0.024
1630,-0.049
1631,0.066
1632,-0.044
1633,-0.02
1634,0.007
1635,-0.044
1636,-0.046
1637,-0.088
1638,0.029
1639,-0.034
1640,-0.037
1641,0.078
1642,-0.032
1643,-0.046
1644,-0.054
1645,-0.076
1646,0.024
1647,-0.029
1648,-0.005
1649,0.049
1650,0.083
1651,0.059
1652,0.088
1653,0.054
1654,0.068
1655,0.083
1656,0.061
1657,0.034
1658,0.037
1659,-0.005
1660,-0.042
1661,-0.037
1662,-0.007
1663,-0.11
1664,-0.034
1665,0.0
1666,0.046
1667,-0.007
1668,-0.12
1669,-0.037
1670,0.007
1671,0.029
1672,0.056
1673,0.007
1674,-0.034
1675,0.066
1676,0.044
1677,-0.024
1678,0.002
1679,0.044
1680,0.056
1681,0.066
1682,0.044
1683,-0.022
1684,-0.039
1685,-0.066
1686,-0.027
1687,0.007
1688,-0.017
1689,0.039
1690,-0.042
1691,0.017
1692,-0.002
1693,-0.061
1694,-0.024
1695,0.049
1696,0.081
1697,0.066
1698,0.007
1699,-0.083
1700,0.01
1701,-0.056
1702,-0.051
1703,-0.007
1704,-0.044
1705,0.085
1706,0.078
1707,-0.063
1708,0.0
1709,-0.068
1710,-0.066
1711,0.078
1712,0.015
1713,0.083
1714,0.029
1715,-0.044
1716,0.061
1717,-0.02
1718,0.032
1719,0.083
1720,0.032
1721,0.051
1722,-0.051
1723,-0.066
1724,-0.078
1725,-0.068
1726,-0.071
1727,-0.112
1728,0.022
1729,-0.029
1730,-0.129
1731,-0.073
1732,-0.083
1733,0.071
1734,0.022
1735,0.049
1736,0.007
1737,-0.066
1738,-0.115
1739,-0.076
1740,-0.02
1741,0.01
1742,-0.046
1743,-0.044
1744,-0.1
1745,-0.256
1746,-0.061
1747,0.044
1748,0.054
1749,-0.02
1750,-0.068
1751,0.0
1752,0.066
1753,0.139
1754,0.051
1755,-0.007
1756,-0.024
1757,0.034
1758,0.024
1759,0.051
1760,0.012
1761,-0.034
1762,-0.002
1763,-0.076
1764,-0.122
1765,-0.049
1766,-0.042
1767,0.002
1768,-0.068
1769,-0.039
1770,-0.022
1771,0.012
1772,0.095
1773,0.037
1774,-0.046
1775,-0.005
1776,0.09
1777,0.049
1778,-0.01
1779,-0.017
1780,0.071
1781,0.044
1782,-0.063
1783,-0.063
1784,-0.1
1785,0.037
1786,-0.078
1787,-0.061
1788,-0.049
1789,0.005
1790,0.132
1791,0.073
1792,-0.042
1793,0.107
1794,0.127
1795,-0.068
1796,0.037
1797,0.059
1798,0.061
1799,0.066
1800,0.068
1801,0.015
1802,-0.046
1803,0.061
1804,0.149
1805,0.059
1806,0.01
1807,-0.015
1808,-0.012
1809,-0.024
1810,-0.127
1811,0.015
1812,0.01
1813,0.034
1814,0.034
1815,-0.022
1816,0.093
1817,-0.071
1818,-0.022
1819,0.0
1820,0.042
1821,0.078
1822,-0.042
1823,0.029
1824,-0.054
1825,-0.039
1826,-0.1
1827,-0.078
1828,0.0
1829,-0.024
1830,0.032
1831,0.095
1832,-0.007
1833,-0.027
1834,0.142
1835,-0.088
1836,-0.002
1837,0.046
1838,0.054
1839,0.085
1840,0.054
1841,0.059
1842,0.005
1843,-0.054
1844,0.005
1845,0.037
1846,-0.078
1847,0.063
1848,-0.012
1849,-0.066
1850,0.015
1851,-0.051
1852,0.027
1853,-0.083
1854,0.02
1855,0.134
1856,0.02
1857,-0.042
1858,-0.076
1859,0.01
1860,0.027
1861,-0.046
1862,-0.034
1863,-0.066
1864,0.056
1865,0.051
1866,-0.078
1867,-0.044
1868,-0.015
1869,0.037
1870,0.017
1871,-0.107
1872,-0.12
1873,-0.044
1874,0.037
1875,-0.027
1876,-0.054
1877,0.085
1878,0.098
1879,-0.024
1880,-0.027
1881,-0.044
1882,0.029
1883,0.007
1884,-0.02
1885,-0.061
1886,-0.098
1887,-0.029
1888,-0.037
1889,-0.015
1890,0.015
1891,0.049
1892,0.037
1893,-0.044
1894,-0.044
1895,0.039
1896,0.049
1897,0.007
1898,-0.02
1899,0.061
1900,0.002
1901,0.042
1902,0.054
1903,0.01
1904,0.029
1905,-0.002
1906,-0.024
1907,0.071
1908,-0.078
1909,-0.078
1910,0.103
1911,0.034
1912,0.02
1913,0.068
1914,0.083
1915,-0.005
1916,0.054
1917,0.098
1918,0.015
1919,0.022
1920,0.039
1921,0.088
1922,0.063
1923,-0.142
1924,-0.012
1925,0.017
1926,-0.081
1927,-0.127
1928,0.01
1929,-0.054
1930,-0.105
1931,-0.085
1932,-0.127
1933,-0.076
1934,0.071
1935,0.012
1936,-0.022
1937,-0.046
1938,-0.022
1939,-0.032
1940,-0.071
1941,-0.1
1942,-0.134
1943,-0.051
1944,-0.01
1945,-0.071
1946,-0.071
1947,-0.039
1948,-0.049
1949,-0.181
1950,-0.132
1951,-0.09
1952,-0.103
1953,0.015
1954,-0.039
1955,-0.061
1956,-0.042
1957,0.059
1958,0.066
1959,0.005
1960,0.012
1961,0.081
1962,-0.02
1963,0.051
1964,-0.032
1965,-0.029
1966,-0.007
1967,0.015
1968,-0.042
1969,-0.032
1970,-0.066
1971,-0.024
1972,0.027
1973,0.007
1974,0.032
1975,0.049
1976,0.071
1977,0.017
1978,0.017
1979,0.139
1980,0.066
1981,0.127
1982,0.122
1983,0.059
1984,-0.005
1985,0.002
1986,-0.149
1987,-0.076
1988,0.068
1989,-0.049
1990,-0.039
1991,-0.085
1992,-0.11
1993,0.085
1994,0.056
1995,-0.129
1996,0.088
1997,0.076
