,-0.059
4657,-0.012
4658,-0.112
4659,0.032
4660,0.146
4661,0.051
4662,-0.134
4663,-0.044
4664,-0.01
4665,0.007
4666,0.005
4667,-0.017
4668,0.01
4669,0.007
4670,-0.034
4671,0.017
4672,-0.015
4673,-0.012
4674,-0.015
4675,-0.054
4676,-0.056
4677,-0.017
4678,0.02
4679,-0.061
4680,-0.103
4681,-0.034
4682,0.071
4683,0.103
4684,0.12
4685,0.088
4686,0.105
4687,0.005
4688,0.139
4689,0.071
4690,-0.024
4691,0.103
4692,-0.017
4693,-0.105
4694,-0.007
4695,0.022
4696,-0.037
4697,0.007
4698,-0.081
4699,0.01
4700,-0.068
4701,0.0
4702,0.09
4703,-0.022
4704,-0.007
4705,-0.078
4706,0.093
4707,0.015
4708,-0.073
4709,0.059
4710,0.181
4711,0.044
4712,0.034
4713,0.105
4714,0.0
4715,0.044
4716,-0.063
4717,0.144
4718,0.1
4719,-0.017
4720,0.061
4721,-0.012
4722,-0.042
4723,0.093
4724,0.017
4725,-0.127
4726,-0.09
4727,0.098
4728,0.093
4729,-0.039
4730,-0.01
4731,0.112
4732,0.063
4733,0.083
4734,-0.034
4735,-0.032
4736,-0.107
4737,-0.068
4738,-0.044
4739,-0.049
4740,-0.059
4741,-0.093
4742,-0.059
4743,-0.042
4744,-0.034
4745,-0.017
4746,0.034
4747,0.032
4748,0.122
4749,-0.056
4750,-0.083
4751,0.078
4752,0.01
4753,0.085
4754,-0.125
4755,-0.056
4756,-0.034
4757,-0.105
4758,-0.149
4759,-0.127
4760,0.051
4761,0.083
4762,-0.066
4763,-0.12
4764,-0.09
4765,0.083
4766,0.01
4767,-0.078
4768,-0.005
4769,-0.09
4770,-0.037
4771,-0.059
4772,-0.168
4773,0.049
4774,-0.068
4775,-0.022
4776,-0.02
4777,-0.034
4778,-0.032
4779,-0.066
4780,0.022
4781,-0.139
4782,-0.054
4783,0.037
4784,0.071
4785,0.022
4786,0.017
4787,-0.005
4788,0.1
4789,-0.01
4790,-0.007
4791,0.01
4792,-0.015
4793,-0.012
4794,0.002
4795,0.061
4796,0.049
4797,-0.054
4798,-0.029
4799,0.1
4800,-0.049
4801,-0.127
4802,-0.093
4803,-0.073
4804,-0.029
4805,-0.129
4806,-0.095
4807,0.027
4808,0.061
4809,0.042
4810,0.078
4811,0.015
4812,0.127
4813,0.044
4814,0.063
4815,0.037
4816,-0.225
4817,-0.007
4818,0.037
4819,-0.051
4820,0.01
4821,-0.134
4822,-0.037
4823,-0.02
4824,0.002
4825,-0.09
4826,-0.037
4827,-0.054
4828,0.059
4829,0.066
4830,-0.039
4831,0.037
4832,-0.034
4833,0.054
4834,0.071
4835,0.117
4836,0.112
4837,-0.024
4838,0.005
4839,-0.032
4840,-0.056
4841,-0.037
4842,-0.059
4843,-0.122
4844,-0.073
4845,-0.017
4846,0.093
4847,0.0
4848,0.085
4849,-0.093
4850,0.002
4851,0.054
4852,0.0
4853,0.029
4854,-0.107
4855,0.029
4856,0.0
4857,-0.007
4858,-0.049
4859,-0.095
4860,-0.002
4861,-0.046
4862,-0.095
4863,-0.161
4864,-0.181
4865,0.002
4866,0.068
4867,-0.032
4868,-0.012
4869,0.051
4870,0.339
4871,0.107
4872,-0.081
4873,0.051
4874,0.208
4875,0.027
4876,-0.049
4877,0.059
4878,0.134
4879,0.054
4880,0.022
4881,-0.005
4882,0.098
4883,0.095
4884,0.049
4885,-0.061
4886,-0.137
4887,-0.054
4888,0.059
4889,-0.027
4890,-0.056
4891,0.161
4892,0.12
4893,0.205
4894,0.049
4895,0.081
4896,0.095
4897,0.073
4898,-0.059
4899,-0.046
4900,-0.01
4901,-0.044
4902,-0.1
4903,-0.027
4904,-0.105
4905,-0.044
4906,0.02
4907,0.027
4908,0.161
4909,-0.044
4910,0.144
4911,0.139
4912,-0.076
4913,-0.037
4914,0.095
4915,0.02
4916,0.056
4917,0.012
4918,0.042
4919,0.068
4920,-0.056
4921,-0.12
4922,0.078
4923,-0.11
4924,-0.037
4925,-0.11
4926,-0.046
4927,-0.042
4928,-0.161
4929,-0.059
4930,0.029
4931,0.01
4932,0.161
4933,0.0
4934,0.02
4935,0.032
4936,0.117
4937,0.061
4938,-0.11
4939,-0.164
4940,-0.024
4941,-0.022
4942,-0.1
4943,-0.029
4944,0.032
4945,-0.256
4946,0.068
4947,0.144
4948,-0.095
4949,0.059
4950,-0.039
4951,0.073
4952,-0.032
4953,0.046
4954,0.046
4955,-0.054
4956,0.037
4957,0.212
4958,0.073
4959,-0.029
4960,-0.151
4961,-0.012
4962,0.046
4963,0.051
4964,-0.093
4965,0.029
4966,0.007
4967,-0.071
4968,0.083
4969,0.056
4970,0.01
4971,0.017
4972,-0.049
4973,0.02
4974,-0.024
4975,0.061
4976,0.012
4977,0.081
4978,-0.054
4979,-0.051
4980,0.012
4981,0.056
4982,0.061
4983,-0.02
4984,0.049
4985,0.059
4986,0.044
4987,0.105
4988,0.059
4989,0.061
4990,-0.051
4991,0.078
4992,0.054
4993,0.024
4994,0.076
4995,0.076
4996,-0.02
4997,-0.095
4998,0.063
4999,0.007
5000,0.02
5001,-0.022
5002,-0.017
5003,-0.027
5004,0.005
5005,-0.037
5006,-0.051
5007,-0.093
5008,0.002
5009,0.02
5010,0.015
5011,0.137
5012,0.166
5013,-0.21
5014,-0.076
5015,0.071
5016,-0.029
5017,-0.005
5018,-0.02
5019,-0.09
5020,-0.056
5021,0.0
5022,0.11
5023,-0.081
5024,-0.012
5025,0.166
5026,0.049
5027,-0.007
5028,0.103
5029,0.139
5030,0.015
5031,0.017
5032,0.049
5033,0.015
5034,0.127
5035,0.09
5036,0.149
5037,0.02
5038,-0.005
5039,0.024
5040,-0.029
5041,-0.054
5042,-0.039
5043,0.015
5044,0.073
5045,-0.022
5046,-0.127
5047,-0.088
5048,0.063
5049,0.1
5050,-0.039
5051,0.073
5052,0.046
5053,-0.01
5054,-0.032
5055,-0.029
5056,0.105
5057,-0.093
5058,-0.063
5059,0.037
5060,-0.032
5061,-0.154
5062,0.02
5063,-0.002
5064,-0.12
5065,-0.217
5066,-0.01
5067,-0.056
5068,-0.137
5069,-0.037
5070,-0.034
5071,0.049
5072,0.151
5073,0.134
5074,0.115
5075,0.168
5076,0.171
5077,0.127
5078,-0.068
5079,0.027
5080,0.186
5081,0.083
5082,-0.068
5083,-0.178
5084,-0.088
5085,0.083
5086,0.059
5087,-0.085
5088,-0.186
5089,-0.107
5090,0.029
5091,0.012
5092,-0.132
5093,0.063
5094,0.134
5095,0.11
5096,-0.12
5097,0.034
5098,0.09
5099,0.012
5100,0.09
5101,0.044
5102,-0.01
5103,0.005
5104,-0.051
5105,0.081
5106,-0.005
5107,-0.002
5108,0.078
5109,-0.171
5110,-0.061
5111,0.054
5112,0.071
5113,0.088
5114,-0.042
5115,0.012
5116,-0.005
5117,-0.054
5118,0.073
5119,0.034
5120,-0.042
5121,-0.117
5122,-0.063
5123,0.083
5124,-0.044
5125,-0.017
5126,-0.09
5127,-0.029
5128,0.0
5129,0.012
5130,0.105
5131,0.139
5132,0.017
5133,-0.027
5134,0.095
5135,0.117
5136,-0.11
5137,-0.022
5138,0.125
5139,-0.032
5140,-0.049
5141,-0.071
5142,-0.046
5143,0.022
5144,-0.039
5145,-0.015
5146,-0.085
5147,-0.071
5148,-0.095
5149,-0.068
5150,-0.02
5151,-0.09
5152,-0.112
5153,-0.032
5154,0.022
5155,-0.117
5156,-0.029
5157,0.181
5158,0.159
5159,0.071
5160,-0.066
5161,-0.066
5162,0.0
5163,0.027
5164,0.027
5165,-0.029
5166,-0.037
5167,-0.024
5168,-0.012
5169,-0.098
5170,-0.005
5171,-0.022
5172,-0.017
5173,0.039
5174,-0.012
5175,-0.046
5176,-0.056
5177,-0.078
5178,-0.134
5179,-0.073
5180,0.005
5181,-0.002
5182,0.034
5183,0.005
5184,0.046
5185,-0.027
5186,0.034
5187,-0.083
5188,0.161
5189,0.002
5190,-0.088
5191,0.161
5192,0.0
5193,-0.037
5194,0.061
5195,0.002
5196,0.078
5197,0.032
5198,0.046
5199,0.139
5200,0.046
5201,0.034
5202,0.017
5203,0.022
5204,-0.024
5205,-0.029
5206,0.01
5207,-0.007
5208,-0.046
5209,-0.095
5210,-0.088
5211,-0.093
5212,-0.027
5213,-0.02
5214,0.049
5215,-0.032
5216,-0.032
5217,-0.066
5218,0.029
5219,0.034
5220,0.002
5221,0.19
5222,0.046
5223,-0.002
5224,0.144
5225,0.063
5226,0.024
5227,-0.132
5228,0.0
5229,0.071
5230,0.017
5231,-0.085
5232,-0.105
5233,0.081
5234,-0.137
5235,0.012
5236,0.083
5237,0.12
5238,-0.01
5239,-0.107
5240,0.029
5241,0.103
5242,0.066
5243,-0.098
5244,-0.103
5245,0.01
5246,-0.017
5247,-0.032
5248,-0.083
5249,-0.1
5250,0.22
5251,0.042
5252,0.051
5253,-0.017
5254,-0.059
5255,0.168
5256,0.034
5257,-0.093
5258,0.049
5259,0.146
5260,0.059
5261,-0.125
5262,-0.195
5263,-0.007
5264,0.061
5265,-0.002
5266,-0.051
5267,-0.054
5268,-0.032
5269,0.156
5270,0.037
5271,0.056
5272,-0.002
5273,0.103
5274,-0.02
5275,-0.076
5276,0.0
5277,0.132
5278,0.034
5279,0.085
5280,-0.073
5281,-0.044
5282,0.063
5283,0.073
5284,0.049
5285,0.051
5286,-0.051
5287,-0.007
5288,0.068
5289,0.076
5290,-0.181
5291,-0.103
5292,0.054
5293,0.078
5294,-0.176
5295,0.037
5296,0.244
5297,-0.015
5298,-0.125
5299,-0.044
5300,0.032
5301,-0.076
5302,-0.01
5303,-0.181
5304,-0.059
5305,-0.107
5306,-0.042
5307,-0.203
5308,-0.122
5309,0.056
5310,-0.051
5311,-0.078
5312,-0.156
5313,-0.024
5314,0.007
5315,0.012
5316,0.039
5317,-0.066
5318,-0.017
5319,0.01
5320,0.044
5321,0.046
5322,0.032
5323,-0.002
5324,0.027
5325,-0.034
5326,0.01
5327,0.034
5328,-0.056
5329,-0.132
5330,-0.007
5331,0.127
5332,0.1
5333,-0.059
5334,-0.037
5335,-0.005
5336,-0.005
5337,0.046
5338,0.027
5339,0.078
5340,0.012
5341,-0.054
5342,0.044
5343,0.051
5344,0.044
5345,-0.085
5346,0.051
5347,-0.029
5348,-0.068
5349,-0.178
5350,-0.164
5351,0.039
5352,0.012
5353,-0.012
5354,-0.154
5355,-0.046
5356,0.068
5357,0.027
5358,0.076
5359,0.024
5360,0.034
5361,-0.007
5362,-0.146
5363,-0.042
5364,0.051
5365,-0.093
5366,-0.066
5367,-0.142
5368,-0.073
5369,0.01
5370,-0.044
5371,0.044
5372,0.083
5373,0.044
5374,0.017
5375,0.012
5376,-0.042
5377,0.146
5378,0.029
5379,-0.029
5380,-0.068
5381,-0.127
5382,-0.015
5383,0.042
5384,0.005
5385,0.034
5386,0.078
5387,0.005
5388,-0.029
5389,-0.037
5390,-0.085
5391,-0.085
5392,0.027
5393,-0.039
5394,0.073
5395,0.005
5396,0.02
5397,0.042
5398,0.046
5399,0.037
5400,-0.012
5401,-0.134
5402,-0.076
5403,0.01
5404,0.178
5405,-0.063
5406,-0.056
5407,-0.044
5408,-0.166
5409,-0.042
5410,-0.161
5411,-0.19
5412,-0.044
5413,0.059
5414,0.093
5415,0.056
5416,0.024
5417,0.083
5418,0.093
5419,0.002
5420,0.02
5421,0.083
5422,-0.034
5423,-0.015
5424,-0.032
5425,-0.088
5426,-0.002
5427,0.046
5428,0.0
5429,-0.022
5430,-0.11
5431,-0.049
5432,-0.088
5433,0.0
5434,-0.056
5435,-0.049
5436,-0.029
5437,0.034
5438,0.024
5439,-0.002
5440,-0.1
5441,-0.137
5442,-0.068
5443,-0.044
5444,-0.103
5445,-0.168
5446,-0.054
5447,-0.063
5448,-0.156
5449,-0.103
5450,-0.066
5451,-0.012
5452,-0.112
5453,-0.088
5454,-0.012
5455,0.088
5456,-0.01
5457,-0.068
5458,-0.01
5459,0.066
5460,0.01
5461,0.007
5462,-0.017
5463,-0.098
5464,0.032
5465,0.071
5466,-0.051
5467,-0.051
5468,0.022
5469,-0.027
5470,-0.066
5471,-0.078
5472,-0.012
5473,0.012
5474,-0.103
5475,-0.085
5476,-0.088
5477,-0.11
5478,0.037
5479,0.022
5480,0.073
5481,0.125
5482,0.112
5483,0.024
5484,0.0
5485,0.071
5486,0.156
5487,0.01
5488,-0.088
5489,-0.095
5490,-0.012
5491,0.071
5492,-0.032
5493,0.049
5494,0.017
5495,-0.093
5496,-0.027
5497,-0.09
5498,-0.056
5499,-0.029
5500,-0.078
5501,0.032
5502,0.112
5503,0.273
5504,0.11
5505,-0.017
5506,0.032
5507,0.051
5508,0.037
5509,0.076
5510,0.056
5511,-0.122
5512,-0.037
5513,-0.078
5514,-0.066
5515,0.059
5516,-0.046
5517,0.02
5518,0.034
5519,0.103
5520,0.085
5521,0.078
5522,-0.015
5523,0.186
5524,0.09
5525,-0.015
5526,0.081
5527,0.059
5528,0.044
5529,0.0
5530,0.01
5531,-0.081
5532,-0.012
5533,-0.059
5534,-0.037
5535,0.076
5536,-0.007
5537,0.027
5538,0.015
5539,0.01
5540,-0.061
5541,-0.012
5542,0.09
5543,0.022
5544,0.112
5545,0.061
5546,-0.039
5547,-0.063
5548,0.015
5549,0.105
5550,-0.051
5551,0.029
5552,-0.046
5553,-0.112
5554,-0.127
5555,-0.015
5556,0.1
5557,0.095
5558,-0.054
5559,-0.017
5560,-0.022
5561,-0.098
5562,0.005
5563,0.054
5564,-0.017
5565,-0.09
5566,0.107
5567,0.117
5568,0.012
5569,-0.024
5570,0.005
5571,-0.073
5572,-0.051
5573,-0.044
5574,0.073
5575,0.103
5576,-0.073
5577,-0.083
5578,0.042
5579,-0.022
5580,0.017
5581,0.088
5582,0.017
5583,-0.027
5584,0.088
5585,0.029
5586,0.039
5587,0.029
5588,0.042
5589,0.029
5590,0.015
5591,0.161
5592,0.042
5593,-0.054
5594,-0.073
5595,0.066
5596,0.122
5597,0.012
5598,-0.049
5599,0.007
5600,0.049
5601,0.076
5602,0.146
5603,0.1
5604,-0.032
5605,0.005
5606,0.02
5607,-0.022
5608,-0.071
5609,0.068
5610,0.061
5611,0.039
5612,-0.01
5613,0.002
5614,-0.063
5615,-0.071
5616,-0.081
5617,-0.085
5618,-0.083
5619,0.059
5620,-0.059
5621,-0.127
5622,0.01
5623,-0.059
5624,0.093
5625,0.12
5626,0.0
5627,0.054
5628,0.115
5629,0.063
5630,0.073
5631,0.0
5632,-0.095
5633,0.044
5634,-0.112
5635,-0.051
5636,0.02
5637,-0.061
5638,0.134
5639,0.142
5640,-0.183
5641,-0.051
5642,0.051
5643,0.085
5644,0.02
5645,-0.017
5646,0.015
5647,0.059
5648,0.088
5649,-0.002
5650,-0.127
5651,0.034
5652,0.037
5653,-0.042
5654,-0.068
5655,0.042
5656,0.11
5657,-0.056
5658,-0.042
5659,0.032
5660,0.078
5661,0.1
5662,0.198
5663,0.073
5664,0.098
5665,0.051
5666,0.076
5667,0.134
5668,-0.098
5669,0.09
5670,0.046
5671,-0.071
5672,-0.022
5673,-0.002
5674,-0.054
5675,-0.032
5676,0.078
5677,0.095
5678,0.076
5679,0.032
5680,0.078
5681,0.032
5682,0.154
5683,0.105
5684,0.088
5685,0.01
5686,-0.061
5687,0.042
5688,0.186
5689,-0.068
5690,-0.215
5691,-0.166
5692,0.132
5693,0.046
5694,-0.134
5695,0.0
5696,0.156
5697,0.156
5698,0.193
5699,-0.103
5700,-0.156
5701,0.093
5702,0.254
5703,-0.073
5704,-0.129
5705,0.049
5706,0.056
5707,0.073
5708,-0.034
5709,0.034
5710,0.027
5711,-0.159
5712,-0.007
5713,-0.149
5714,-0.059
5715,0.022
5716,-0.078
5717,-0.103
5718,-0.098
5719,-0.078
5720,0.105
5721,-0.059
5722,-0.129
5723,0.032
5724,0.127
5725,0.142
5726,-0.127
5727,-0.093
5728,-0.027
5729,-0.032
5730,0.085
5731,0.103
5732,-0.044
5733,-0.088
5734,-0.073
5735,-0.02
5736,-0.032
5737,-0.142
5738,0.066
5739,0.044
5740,0.051
5741,-0.083
5742,0.02
5743,-0.005
5744,-0.081
5745,-0.078
5746,0.068
5747,0.039
5748,-0.037
5749,-0.049
5750,-0.195
5751,0.01
5752,0.007
5753,-0.1
5754,-0.056
5755,-0.186
5756,0.051
5757,0.103
5758,0.068
5759,0.029
5760,0.024
5761,0.02
5762,0.129
5763,0.044
5764,-0.054
5765,0.071
5766,0.022
5767,0.156
5768,-0.11
5769,0.071
5770,0.071
5771,-0.085
5772,-0.049
5773,-0.044
5774,0.139
5775,-0.012
5776,-0.066
5777,-0.037
5778,-0.012
5779,0.081
5780,-0.073
5781,-0.156
5782,0.017
5783,0.061
5784,0.093
5785,0.032
5786,-0.146
5787,-0.132
5788,-0.1
5789,-0.015
5790,-0.002
5791,-0.063
5792,-0.037
5793,0.049
5794,-0.093
5795,-0.051
5796,0.037
5797,-0.103
5798,-0.083
5799,-0.083
5800,0.051
5801,0.115
5802,-0.056
5803,0.005
5804,0.066
5805,0.107
5806,0.012
5807,0.037
5808,0.159
5809,0.037
5810,-0.054
5811,0.205
5812,0.029
5813,-0.105
5814,-0.149
5815,-0.093
5816,-0.015
5817,-0.046
5818,-0.083
5819,0.073
5820,0.029
5821,-0.01
5822,-0.093
5823,-0.02
5824,-0.017
5825,0.005
5826,-0.005
5827,0.027
5828,0.027
5829,-0.037
5830,-0.068
5831,0.012
5832,-0.068
5833,-0.02
5834,0.205
5835,0.032
5836,0.005
5837,0.063
5838,0.107
5839,0.015
5840,-0.107
5841,0.029
5842,0.137
5843,0.0
5844,-0.046
5845,0.027
5846,0.024
5847,0.027
5848,-0.022
5849,-0.085
5850,-0.046
5851,-0.027
5852,0.103
5853,0.066
5854,-0.032
5855,-0.083
5856,-0.066
5857,0.078
5858,0.007
5859,-0.015
5860,0.088
5861,0.017
5862,-0.029
5863,-0.01
5864,-0.088
5865,0.066
5866,0.049
5867,0.039
5868,0.132
5869,0.076
5870,-0.056
5871,-0.168
5872,-0.205
5873,0.051
5874,-0.032
5875,-0.054
5876,0.005
5877,-0.112
5878,-0.044
5879,-0.071
5880,-0.068
5881,-0.022
5882,-0.056
5883,0.09
5884,-0.007
5885,-0.107
5886,0.029
5887,0.051
5888,-0.037
5889,-0.098
5890,-0.007
5891,0.098
5892,0.027
5893,-0.083
5894,-0.129
5895,-0.066
5896,0.076
5897,-0.029
5898,-0.11
5899,-0.044
5900,-0.039
5901,0.0
5902,-0.046
5903,-0.01
5904,-0.061
5905,-0.017
5906,-0.144
5907,-0.066
5908,0.012
5909,-0.046
5910,0.083
5911,0.066
5912,-0.022
5913,-0.093
5914,-0.015
5915,-0.032
5916,-0.139
5917,-0.12
5918,0.017
5919,-0.049
5920,0.11
5921,0.039
5922,-0.029
5923,-0.007
5924,-0.083
5925,-0.02
5926,-0.034
5927,-0.049
5928,0.125
5929,0.01
5930,0.054
5931,0.078
5932,-0.02
5933,0.037
5934,0.005
5935,-0.051
5936,0.044
5937,-0.02
5938,0.081
5939,0.049
5940,-0.029
5941,-0.129
5942,-0.054
5943,0.139
5944,0.068
5945,0.054
5946,0.098
5947,0.002
5948,0.007
5949,-0.056
5950,-0.017
5951,-0.098
5952,-0.078
5953,-0.042
5954,0.007
5955,0.042
5956,-0.051
5957,-0.076
5958,-0.115
5959,-0.11
5960,0.034
5961,0.034
5962,-0.005
5963,-0.059
5964,0.039
5965,0.054
5966,-0.078
5967,0.034
5968,0.078
5969,-0.012
5970,-0.007
5971,-0.095
5972,-0.139
5973,-0.073
5974,-0.088
5975,-0.107
5976,-0.076
5977,-0.046
5978,-0.129
5979,-0.137
5980,-0.146
5981,-0.095
5982,0.115
5983,0.059
5984,0.029
5985,0.105
5986,-0.029
5987,-0.017
5988,0.022
5989,0.107
5990,0.027
5991,-0.034
5992,0.1
5993,0.039
5994,-0.042
5995,-0.105
5996,-0.01
5997,-0.061
5998,-0.056
5999,-0.056
6000,-0.017
6001,-0.039
6002,-0.056
6003,-0.029
6004,-0.103
6005,0.012
6006,0.022
6007,-0.083
6008,-0.056
6009,0.02
6010,0.017
6011,0.032
6012,0.054
6013,-0.012
6014,0.088
6015,0.105
6016,-0.02
6017,-0.078
6018,-0.059
6019,-0.071
6020,-0.034
6021,-0.005
6022,0.061
6023,0.061
6024,0.02
6025,0.02
6026,0.007
6027,0.029
6028,0.051
6029,0.117
6030,0.044
6031,-0.022
6032,0.125
6033,-0.139
6034,0.005
6035,0.017
6036,0.134
6037,0.0
6038,-0.015
6039,0.059
6040,-0.024
6041,0.027
6042,0.076
6043,0.044
6044,0.083
6045,-0.107
6046,0.061
6047,-0.015
6048,0.146
6049,-0.056
6050,0.022
6051,0.007
6052,0.017
6053,0.085
6054,-0.01
6055,-0.002
6056,-0.029
6057,-0.081
6058,-0.022
6059,-0.137
6060,-0.115
6061,0.024
6062,-0.012
6063,0.085
6064,0.029
6065,0.144
6066,0.159
6067,0.005
6068,0.032
6069,0.071
6070,0.146
6071,-0.015
6072,0.029
6073,0.002
6074,-0.005
6075,-0.01
6076,-0.134
6077,-0.156
6078,-0.066
6079,-0.083
6080,-0.049
6081,0.1
6082,0.056
6083,0.076
6084,0.061
6085,0.007
6086,0.032
6087,0.029
6088,-0.017
6089,0.046
6090,0.02
6091,0.02
6092,-0.034
6093,-0.037
6094,0.027
6095,0.0
6096,-0.105
6097,-0.066
6098,-0.027
6099,-0.078
6100,0.085
6101,0.051
6102,-0.022
6103,0.051
6104,0.02
6105,0.068
6106,0.01
6107,-0.015
6108,0.142
6109,0.112
6110,0.1
6111,0.029
6112,0.076
6113,-0.034
6114,0.032
6115,0.061
6116,0.083
6117,0.049
6118,0.042
6119,0.02
6120,-0.1
6121,-0.251
6122,-0.115
6123,0.012
6124,-0.085
6125,-0.051
6126,0.071
6127,0.063
6128,0.01
6129,0.081
6130,-0.037
6131,0.02
6132,0.029
6133,-0.098
6134,-0.024
6135,-0.166
6136,-0.186
6137,0.088
6138,-0.063
6139,0.071
6140,-0.059
6141,0.051
6142,0.146
6143,0.103
6144,0.024
6145,0.142
6146,0.156
6147,0.012
6148,0.034
6149,0.051
6150,0.144
6151,0.002
6152,-0.09
6153,0.071
6154,0.005
6155,-0.078
6156,-0.01
6157,0.039
6158,0.005
6159,0.022
6160,-0.024
6161,-0.039
6162,-0.088
6163,0.132
6164,0.071
6165,-0.034
6166,0.056
6167,-0.044
6168,0.007
6169,-0.029
6170,0.029
6171,0.105
6172,0.071
6173,-0.046
6174,0.012
6175,-0.12
6176,0.044
6177,0.125
6178,-0.046
6179,0.015
6180,0.01
6181,0.042
6182,0.02
6183,0.005
6184,-0.063
6185,-0.042
6186,-0.042
6187,0.015
6188,-0.139
6189,-0.183
6190,0.134
6191,0.083
6192,-0.024
6193,-0.066
6194,-0.105
6195,-0.09
6196,-0.098
6197,-0.032
6198,-0.034
6199,-0.063
6200,-0.085
6201,-0.051
6202,-0.134
6203,0.002
6204,-0.127
6205,-0.129
6206,-0.054
6207,0.037
6208,0.054
6209,0.032
6210,0.068
6211,0.024
6212,-0.027
6213,-0.073
6214,0.093
6215,-0.007
6216,-0.024
6217,-0.042
6218,-0.107
6219,-0.142
6220,-0.078
6221,-0.051
6222,-0.063
6223,-0.103
6224,-0.056
6225,-0.02
6226,0.061
6227,0.0
6228,-0.098
6229,-0.02
6230,0.095
6231,-0.002
6232,-0.022
6233,0.027
6234,0.01
6235,-0.066
6236,-0.103
6237,-0.063
6238,0.039
6239,-0.125
6240,-0.042
6241,-0.107
6242,-0.044
6243,-0.034
6244,-0.078
6245,-0.037
6246,-0.068
6247,0.068
6248,0.081
6249,0.017
6250,0.073
6251,-0.015
6252,0.059
6253,-0.037
6254,0.071
6255,0.044
6256,0.042
6257,-0.112
6258,-0.059
6259,0.044
6260,0.017
6261,-0.049
6262,-0.051
6263,0.039
6264,-0.083
6265,-0.09
6266,-0.037
6267,-0.129
6268,-0.01
6269,0.078
6270,-0.049
6271,-0.012
6272,-0.02
6273,0.188
6274,0.022
6275,0.027
6276,0.156
6277,0.112
6278,0.085
6279,-0.02
6280,0.046
6281,0.007
6282,0.007
6283,-0.029
6284,-0.005
6285,-0.037
6286,-0.032
6287,0.081
6288,-0.261
6289,0.032
6290,0.007
6291,-0.002
6292,0.015
6293,-0.029
6294,0.046
6295,-0.015
6296,0.02
6297,0.059
6298,-0.039
6299,-0.029
6300,0.042
6301,-0.044
6302,-0.046
6303,-0.054
6304,-0.059
6305,-0.02
6306,-0.02
6307,-0.098
6308,-0.059
6309,0.044
6310,0.068
6311,0.0
6312,0.005
6313,-0.115
6314,0.132
6315,0.078
6316,-0.154
6317,-0.032
6318,0.122
6319,0.027
6320,0.01
6321,0.066
6322,0.129
6323,0.066
6324,-0.032
6325,0.09
6326,0.027
6327,-0.017
6328,-0.002
6329,0.034
6330,0.098
6331,0.063
6332,0.051
6333,0.007
6334,-0.063
6335,0.039
6336,0.012
6337,0.061
6338,0.081
6339,0.103
6340,0.042
6341,0.01
6342,0.012
6343,-0.039
6344,-0.015
6345,0.146
6346,-0.017
6347,0.029
6348,0.105
6349,-0.044
6350,0.151
6351,0.146
6352,0.059
6353,0.034
6354,0.144
6355,0.193
6356,0.117
6357,0.115
6358,0.127
6359,0.066
6360,-0.056
6361,-0.005
6362,0.037
6363,-0.061
6364,-0.029
6365,0.208
6366,-0.012
6367,0.071
6368,0.149
6369,0.098
6370,0.01
6371,-0.007
6372,0.095
6373,0.125
6374,-0.007
6375,-0.017
6376,0.046
6377,-0.042
6378,-0.032
6379,0.032
6380,-0.044
6381,-0.115
6382,-0.059
6383,0.073
6384,0.012
6385,-0.073
6386,-0.02
6387,0.066
6388,0.122
6389,0.002
6390,0.083
6391,-0.005
6392,0.161
6393,0.029
6394,0.0
6395,0.073
6396,-0.063
6397,-0.083
6398,-0.088
6399,-0.051
6400,-0.054
6401,-0.164
6402,-0.146
6403,-0.056
6404,-0.02
6405,-0.093
6406,-0.164
6407,-0.012
6408,0.081
6409,0.073
6410,0.0
6411,-0.071
6412,0.137
6413,0.137
6414,0.117
6415,0.12
6416,0.005
6417,-0.049
6418,-0.042
6419,-0.032
6420,-0.037
6421,-0.054
6422,-0.029
6423,-0.088
6424,-0.005
6425,-0.088
6426,0.044
6427,0.032
6428,-0.051
6429,0.022
6430,-0.071
6431,0.061
6432,0.19
6433,0.073
6434,0.073
6435,0.071
6436,0.144
6437,0.085
6438,0.095
6439,0.125
6440,-0.063
6441,0.051
6442,0.076
6443,-0.088
6444,0.029
6445,0.083
6446,0.029
6447,0.105
6448,-0.022
6449,0.027
6450,0.129
6451,-0.022
6452,0.093
6453,0.203
6454,0.063
6455,-0.034
6456,0.005
6457,0.063
6458,0.042
6459,-0.061
6460,0.063
6461,0.315
6462,0.02
6463,-0.1
6464,-0.068
6465,0.044
6466,0.042
6467,0.024
6468,-0.078
6469,-0.098
6470,0.054
6471,0.085
6472,-0.054
6473,-0.002
6474,0.007
6475,0.139
6476,-0.024
6477,-0.054
6478,-0.144
6479,-0.061
6480,-0.059
6481,-0.002
6482,0.034
6483,-0.046
6484,-0.029
6485,0.022
6486,0.076
6487,0.051
6488,0.049
6489,0.115
6490,0.081
6491,0.059
6492,0.061
6493,0.115
6494,-0.034
6495,-0.178
6496,-0.049
6497,0.039
6498,-0.027
6499,-0.134
6500,-0.007
6501,0.071
6502,-0.083
6503,-0.134
6504,0.032
6505,-0.005
6506,0.02
6507,-0.068
6508,0.037
6509,0.181
6510,0.01
6511,0.0
6512,0.061
6513,-0.076
6514,-0.029
6515,0.107
6516,0.068
6517,-0.049
6518,-0.046
6519,0.071
6520,0.056
6521,-0.073
6522,-0.049
6523,0.032
