,-0.046
5599,-0.01
5600,-0.029
5601,-0.044
5602,0.034
5603,0.022
5604,0.0
5605,-0.022
5606,-0.039
5607,0.039
5608,0.115
5609,-0.027
5610,-0.032
5611,0.059
5612,0.12
5613,0.066
5614,0.032
5615,0.051
5616,0.01
5617,-0.054
5618,0.056
5619,0.002
5620,0.015
5621,0.005
5622,-0.049
5623,-0.132
5624,-0.007
5625,-0.007
5626,-0.134
5627,-0.066
5628,0.11
5629,0.103
5630,0.042
5631,0.002
5632,0.012
5633,0.029
5634,-0.015
5635,0.032
5636,0.027
5637,0.078
5638,0.063
5639,-0.061
5640,-0.032
5641,-0.049
5642,0.046
5643,0.034
5644,0.024
5645,0.142
5646,-0.02
5647,-0.125
5648,0.024
5649,0.088
5650,0.029
5651,-0.022
5652,-0.063
5653,0.054
5654,0.046
5655,-0.015
5656,0.044
5657,0.012
5658,0.012
5659,0.015
5660,0.017
5661,0.02
5662,0.051
5663,-0.034
5664,-0.076
5665,-0.095
5666,-0.066
5667,0.076
5668,0.029
5669,-0.007
5670,-0.032
5671,0.059
5672,-0.017
5673,0.012
5674,0.1
5675,0.027
5676,-0.005
5677,-0.103
5678,0.015
5679,-0.068
5680,0.061
5681,-0.076
5682,-0.063
5683,0.037
5684,-0.063
5685,0.049
5686,0.024
5687,-0.037
5688,0.081
5689,0.122
5690,0.061
5691,0.024
5692,-0.061
5693,0.103
5694,-0.002
5695,-0.103
5696,-0.007
5697,-0.017
5698,0.112
5699,0.015
5700,-0.032
5701,-0.044
5702,0.027
5703,0.051
5704,-0.027
5705,0.007
5706,0.01
5707,-0.085
5708,0.012
5709,0.127
5710,0.071
5711,-0.007
5712,-0.046
5713,-0.093
5714,-0.005
5715,0.088
5716,0.037
5717,0.046
5718,-0.005
5719,0.049
5720,0.0
5721,-0.129
5722,0.066
5723,-0.037
5724,0.037
5725,0.032
5726,-0.12
5727,0.085
5728,0.046
5729,-0.01
5730,-0.015
5731,-0.098
5732,0.103
5733,-0.032
5734,0.01
5735,0.093
5736,0.039
5737,-0.032
5738,0.007
5739,0.056
5740,0.002
5741,0.046
5742,-0.015
5743,0.037
5744,0.054
5745,-0.046
5746,0.039
5747,0.171
5748,-0.093
5749,-0.103
5750,0.005
5751,0.071
5752,0.061
5753,0.015
5754,-0.049
5755,-0.056
5756,0.022
5757,-0.061
5758,0.01
5759,-0.02
5760,0.022
5761,0.022
5762,0.073
5763,0.051
5764,-0.1
5765,-0.022
5766,-0.027
5767,0.002
5768,-0.059
5769,-0.11
5770,0.039
5771,0.095
5772,0.1
5773,0.073
5774,0.022
5775,0.039
5776,0.161
5777,0.073
5778,0.015
5779,0.049
5780,0.007
5781,0.0
5782,0.0
5783,0.034
5784,-0.051
5785,0.039
5786,0.012
5787,0.063
5788,0.015
5789,0.0
5790,0.012
5791,0.029
5792,0.098
5793,0.056
5794,-0.078
5795,0.071
5796,0.1
5797,-0.007
5798,-0.071
5799,-0.142
5800,-0.09
5801,-0.068
5802,-0.022
5803,0.117
5804,-0.015
5805,-0.112
5806,-0.051
5807,-0.061
5808,-0.039
5809,-0.09
5810,-0.024
5811,0.039
5812,-0.1
5813,-0.032
5814,0.039
5815,-0.056
5816,-0.032
5817,-0.054
5818,-0.015
5819,0.0
5820,0.051
5821,-0.154
5822,-0.054
5823,-0.022
5824,-0.132
5825,0.002
5826,0.078
5827,-0.056
5828,-0.051
5829,0.042
5830,-0.066
5831,-0.042
5832,-0.042
5833,0.017
5834,0.056
5835,0.015
5836,0.034
5837,-0.034
5838,0.037
5839,0.056
5840,0.061
5841,-0.039
5842,-0.002
5843,0.017
5844,-0.01
5845,-0.015
5846,-0.132
5847,-0.115
5848,-0.054
5849,-0.022
5850,0.029
5851,-0.071
5852,0.039
5853,0.029
5854,-0.017
5855,-0.002
5856,-0.012
5857,0.054
5858,0.051
5859,0.076
5860,0.11
5861,0.012
5862,0.073
5863,0.066
5864,-0.012
5865,0.02
5866,-0.024
5867,-0.02
5868,0.032
5869,0.0
5870,-0.115
5871,0.063
5872,0.056
5873,-0.034
5874,0.127
5875,0.029
5876,0.063
5877,0.007
5878,0.112
5879,-0.022
5880,-0.051
5881,-0.085
5882,-0.007
5883,0.12
5884,-0.051
5885,-0.073
5886,-0.063
5887,-0.107
5888,0.0
5889,0.007
5890,0.032
5891,0.098
5892,0.046
5893,-0.078
5894,0.103
5895,0.115
5896,0.049
5897,0.134
5898,0.056
5899,0.054
5900,0.093
5901,0.149
5902,0.027
5903,0.012
5904,-0.056
5905,0.0
5906,0.044
5907,-0.017
5908,-0.029
5909,-0.117
5910,-0.015
5911,0.015
5912,0.154
5913,-0.066
5914,-0.039
5915,0.063
5916,0.093
5917,-0.017
5918,0.039
5919,0.059
5920,0.122
5921,0.076
5922,0.0
5923,0.015
5924,-0.105
5925,-0.083
5926,-0.09
5927,0.005
5928,-0.012
5929,-0.037
5930,-0.076
5931,0.0
5932,0.044
5933,-0.051
5934,0.061
5935,0.012
5936,0.022
5937,0.022
5938,0.037
5939,0.098
5940,0.044
5941,0.073
5942,0.156
5943,0.132
5944,0.076
5945,0.098
5946,0.103
5947,0.007
5948,0.015
5949,0.015
5950,0.039
5951,0.044
5952,-0.02
5953,-0.005
5954,0.005
5955,-0.002
5956,0.037
5957,0.076
5958,-0.049
5959,0.051
5960,0.078
5961,0.017
5962,0.0
5963,-0.078
5964,0.066
5965,0.039
5966,-0.017
5967,0.054
5968,-0.1
5969,-0.09
5970,-0.044
5971,-0.093
5972,-0.073
5973,-0.017
5974,0.049
5975,0.032
5976,0.027
5977,0.032
5978,0.029
5979,0.005
5980,0.017
5981,0.01
5982,0.125
5983,0.02
5984,0.022
5985,0.037
5986,-0.046
5987,-0.1
5988,-0.085
5989,-0.059
5990,-0.073
5991,-0.012
5992,-0.037
5993,-0.027
5994,-0.017
5995,-0.056
5996,-0.007
5997,0.017
5998,-0.02
5999,0.081
6000,-0.017
6001,0.002
6002,0.015
6003,-0.071
6004,-0.054
6005,-0.059
6006,-0.01
6007,-0.037
6008,-0.032
6009,-0.056
6010,-0.1
6011,-0.051
6012,-0.066
6013,-0.093
6014,-0.129
6015,-0.015
6016,0.103
6017,0.007
6018,0.002
6019,0.056
6020,0.0
6021,0.139
6022,0.039
6023,0.149
6024,0.005
6025,-0.017
6026,0.015
6027,-0.02
6028,0.005
6029,-0.039
6030,-0.115
6031,-0.083
6032,-0.071
6033,-0.037
6034,-0.154
6035,-0.095
6036,-0.1
6037,0.1
6038,0.066
6039,-0.059
6040,0.115
6041,-0.005
6042,0.0
6043,0.103
6044,0.088
6045,0.066
6046,-0.044
6047,-0.049
6048,0.046
6049,-0.056
6050,0.095
6051,0.081
6052,0.024
6053,-0.024
6054,-0.02
6055,0.039
6056,0.063
6057,-0.017
6058,-0.024
6059,-0.002
6060,0.12
6061,-0.022
6062,0.049
6063,0.129
6064,0.0
6065,-0.005
6066,0.034
6067,-0.007
6068,0.012
6069,-0.1
6070,-0.024
6071,0.046
6072,-0.049
6073,-0.1
6074,-0.042
6075,-0.049
6076,-0.049
6077,-0.002
6078,-0.066
6079,-0.032
6080,-0.063
6081,-0.056
6082,0.007
6083,0.0
6084,-0.049
6085,-0.046
6086,-0.051
6087,-0.024
6088,-0.078
6089,0.002
6090,-0.022
6091,0.002
6092,0.051
6093,-0.02
6094,0.0
6095,0.032
6096,0.081
6097,0.02
6098,-0.024
6099,-0.063
6100,0.09
6101,0.029
6102,0.024
6103,0.068
6104,0.037
6105,-0.002
6106,-0.007
6107,0.024
6108,-0.042
6109,-0.046
6110,-0.1
6111,-0.007
6112,0.01
6113,-0.022
6114,0.002
6115,-0.007
6116,-0.061
6117,0.039
6118,0.032
6119,-0.002
6120,0.017
6121,0.022
6122,0.0
6123,-0.046
6124,0.073
6125,0.066
6126,0.007
6127,-0.044
6128,-0.01
6129,0.066
6130,-0.039
6131,0.015
6132,-0.112
6133,-0.01
6134,0.059
6135,0.061
6136,0.029
6137,0.024
6138,0.002
6139,-0.01
6140,0.1
6141,0.071
6142,0.134
6143,0.029
6144,-0.01
6145,-0.012
6146,-0.002
6147,0.051
6148,-0.012
6149,-0.027
6150,-0.076
6151,-0.063
6152,0.01
6153,-0.071
6154,0.0
6155,0.044
6156,-0.095
6157,-0.056
6158,-0.017
6159,-0.063
6160,0.02
6161,0.01
6162,0.029
6163,0.015
6164,0.046
6165,0.039
6166,0.037
6167,0.01
6168,-0.02
6169,-0.078
6170,-0.049
6171,0.051
6172,-0.022
6173,-0.022
6174,-0.015
6175,-0.083
6176,-0.059
6177,-0.044
6178,-0.083
6179,-0.068
6180,0.0
6181,0.017
6182,0.002
6183,0.007
6184,-0.044
6185,0.049
6186,-0.044
6187,-0.022
6188,-0.042
6189,-0.051
6190,-0.066
6191,-0.063
6192,-0.012
6193,0.015
6194,-0.034
6195,-0.061
6196,-0.083
6197,-0.027
6198,0.137
6199,0.061
6200,0.042
6201,0.002
6202,0.012
6203,0.115
6204,0.012
6205,-0.103
6206,0.037
6207,-0.02
6208,-0.01
6209,-0.034
6210,0.032
6211,0.068
6212,0.027
6213,-0.083
6214,-0.002
6215,0.044
6216,0.085
6217,0.029
6218,0.051
6219,-0.1
6220,0.095
6221,0.088
6222,0.044
6223,0.017
6224,0.007
6225,0.081
6226,-0.051
6227,0.071
6228,0.039
6229,-0.078
6230,0.0
6231,-0.054
6232,-0.078
6233,-0.012
6234,0.042
6235,0.051
6236,-0.032
6237,-0.063
6238,0.034
6239,0.037
6240,-0.103
6241,0.002
6242,0.017
6243,0.0
6244,0.068
6245,-0.103
6246,0.039
6247,0.063
6248,-0.073
6249,-0.024
6250,-0.039
6251,0.046
6252,-0.012
6253,-0.046
6254,-0.01
6255,-0.005
6256,-0.017
6257,0.129
6258,-0.022
6259,-0.059
6260,0.049
6261,0.093
6262,-0.049
6263,-0.051
6264,-0.005
6265,0.037
6266,0.029
6267,-0.19
6268,-0.173
6269,-0.034
6270,-0.049
6271,-0.042
6272,-0.115
6273,-0.039
6274,-0.09
6275,-0.093
6276,-0.049
6277,-0.122
6278,-0.073
6279,-0.017
6280,-0.015
6281,-0.054
6282,0.029
6283,0.117
6284,-0.01
6285,0.088
6286,0.042
6287,0.005
6288,0.129
6289,-0.032
6290,-0.098
6291,-0.066
6292,-0.029
6293,-0.012
6294,-0.1
6295,-0.054
6296,-0.049
6297,-0.007
6298,0.007
6299,-0.073
6300,0.007
6301,0.022
6302,0.149
6303,0.076
6304,-0.039
6305,0.095
6306,0.11
6307,-0.015
6308,-0.037
6309,0.054
6310,0.068
6311,-0.01
6312,0.015
6313,0.059
6314,0.02
6315,0.029
6316,0.024
6317,-0.095
6318,-0.083
6319,-0.002
6320,-0.056
6321,0.061
6322,-0.015
6323,0.034
6324,-0.054
6325,0.129
6326,0.107
6327,0.027
6328,0.007
6329,0.032
6330,0.024
6331,0.015
6332,0.007
6333,0.059
6334,0.007
6335,0.071
6336,-0.081
6337,0.005
6338,-0.044
6339,-0.02
6340,-0.085
6341,0.0
6342,0.022
6343,-0.034
6344,0.007
6345,0.061
6346,0.105
6347,0.02
6348,-0.02
6349,0.017
6350,0.071
6351,-0.027
6352,-0.002
6353,-0.056
6354,-0.1
6355,-0.01
6356,-0.039
6357,-0.044
6358,-0.027
6359,-0.005
6360,-0.09
6361,-0.093
6362,0.034
6363,0.066
6364,0.078
6365,0.081
6366,-0.01
6367,0.081
6368,-0.007
6369,0.017
6370,0.039
6371,-0.029
6372,0.061
6373,0.073
6374,0.005
6375,0.007
6376,0.005
6377,0.137
6378,-0.024
6379,-0.073
6380,0.12
6381,0.012
6382,0.007
6383,0.212
6384,0.115
6385,0.059
6386,-0.103
6387,-0.049
6388,0.1
6389,0.129
6390,0.046
6391,0.029
6392,0.059
6393,-0.002
6394,-0.032
6395,-0.073
6396,0.002
6397,-0.044
6398,-0.088
6399,0.076
6400,-0.032
6401,0.073
6402,0.037
6403,-0.01
6404,0.115
6405,0.056
6406,0.081
6407,0.132
6408,0.012
6409,0.034
6410,-0.012
6411,0.044
6412,-0.034
6413,-0.061
6414,0.046
6415,-0.024
6416,-0.049
6417,-0.015
6418,-0.024
6419,-0.1
6420,0.063
6421,0.063
6422,0.046
6423,0.049
6424,0.027
6425,0.078
6426,0.054
6427,0.066
6428,0.049
6429,-0.027
6430,0.125
6431,0.071
6432,-0.1
6433,-0.027
6434,-0.081
6435,-0.066
6436,-0.032
6437,-0.061
6438,-0.081
6439,-0.059
6440,-0.049
6441,-0.134
6442,-0.049
6443,0.083
6444,0.054
6445,-0.1
6446,0.02
6447,0.095
6448,0.073
6449,0.049
6450,-0.029
6451,0.012
6452,0.027
6453,0.044
6454,0.085
6455,-0.037
6456,-0.024
6457,-0.02
6458,0.005
6459,-0.037
6460,-0.085
6461,-0.022
6462,0.022
6463,-0.056
6464,0.083
6465,0.022
6466,0.002
6467,0.024
6468,0.034
6469,0.063
6470,-0.034
6471,-0.007
6472,-0.046
6473,-0.071
6474,-0.007
6475,-0.029
6476,-0.037
6477,0.007
6478,-0.063
6479,-0.037
6480,0.105
6481,0.015
6482,-0.049
6483,0.078
6484,0.076
6485,0.032
6486,0.02
6487,0.049
6488,0.039
6489,0.007
6490,0.107
6491,0.242
6492,0.088
6493,-0.042
6494,-0.005
6495,-0.017
6496,0.02
6497,0.066
6498,0.024
6499,0.029
6500,0.098
6501,-0.059
6502,0.076
6503,0.11
6504,-0.029
6505,-0.002
6506,0.085
6507,-0.002
6508,0.022
6509,-0.017
6510,-0.063
6511,-0.032
6512,-0.09
6513,-0.061
6514,-0.037
6515,-0.203
6516,-0.054
6517,0.044
6518,-0.066
6519,-0.105
6520,-0.093
6521,-0.059
6522,-0.015
6523,-0.095
6524,0.02
6525,-0.022
6526,0.098
6527,0.117
6528,0.0
6529,0.015
6530,-0.049
6531,0.081
6532,0.093
6533,-0.034
6534,-0.002
6535,0.032
6536,0.012
6537,-0.024
6538,-0.027
6539,0.01
6540,0.002
6541,-0.017
6542,0.0
6543,-0.051
6544,0.017
6545,0.071
6546,0.078
6547,-0.037
6548,0.117
6549,0.046
6550,0.012
6551,0.039
6552,-0.027
6553,-0.002
6554,-0.051
6555,-0.005
6556,0.063
6557,-0.122
6558,-0.129
6559,-0.173
6560,-0.115
6561,0.159
6562,0.007
6563,-0.105
6564,-0.039
6565,-0.063
6566,0.051
6567,-0.005
6568,0.007
6569,0.215
6570,0.09
6571,-0.002
6572,-0.032
6573,0.034
6574,0.066
6575,0.017
6576,-0.049
6577,-0.029
6578,-0.017
6579,-0.034
6580,-0.037
6581,-0.002
6582,-0.054
6583,-0.054
6584,-0.022
6585,0.115
6586,0.039
6587,-0.066
6588,0.005
6589,0.024
6590,-0.063
6591,-0.112
6592,-0.071
6593,0.024
6594,0.098
6595,-0.071
6596,-0.11
6597,-0.093
6598,-0.125
6599,-0.002
6600,0.007
6601,0.017
6602,0.024
6603,-0.054
6604,-0.046
6605,0.01
6606,0.049
6607,0.005
6608,-0.056
6609,-0.02
6610,0.09
6611,0.054
6612,0.044
6613,-0.012
6614,-0.037
6615,-0.071
6616,-0.024
6617,-0.037
6618,0.027
6619,0.02
6620,-0.1
6621,-0.071
6622,-0.024
6623,-0.115
6624,-0.032
6625,-0.066
6626,-0.061
6627,-0.066
6628,0.01
6629,0.056
6630,0.054
6631,-0.071
6632,-0.061
6633,-0.042
6634,-0.027
6635,-0.042
6636,-0.02
6637,0.115
6638,-0.005
6639,-0.054
6640,-0.037
6641,-0.142
6642,-0.012
6643,-0.09
6644,-0.044
6645,0.115
6646,0.017
6647,0.005
6648,-0.029
6649,-0.032
6650,0.059
6651,-0.042
6652,0.076
6653,0.002
6654,0.017
6655,0.056
6656,0.164
6657,0.059
6658,-0.127
6659,-0.127
6660,0.061
6661,-0.059
6662,-0.054
6663,0.012
6664,-0.022
6665,-0.083
6666,-0.037
6667,0.044
6668,0.125
6669,0.024
6670,-0.056
6671,0.054
6672,0.007
6673,-0.059
6674,-0.02
6675,0.049
6676,0.066
6677,-0.112
6678,-0.049
6679,-0.02
6680,-0.088
6681,-0.127
6682,-0.027
6683,-0.159
6684,-0.1
6685,-0.015
6686,-0.02
6687,0.02
6688,-0.044
6689,-0.034
6690,0.0
6691,0.0
6692,-0.012
6693,-0.007
6694,-0.022
6695,-0.081
6696,-0.027
6697,0.005
6698,-0.117
6699,-0.156
6700,-0.073
6701,-0.173
6702,-0.066
6703,-0.032
6704,-0.012
6705,-0.027
6706,-0.137
6707,0.134
6708,0.051
6709,-0.098
6710,-0.039
6711,0.044
6712,0.125
6713,0.164
6714,0.024
6715,-0.049
6716,0.027
6717,0.125
6718,0.044
6719,-0.042
6720,-0.085
6721,-0.105
6722,0.007
6723,0.002
6724,0.039
6725,0.027
6726,-0.063
6727,0.024
6728,0.0
6729,-0.012
6730,0.049
6731,0.054
6732,-0.027
6733,0.046
6734,0.022
6735,-0.071
6736,-0.081
6737,0.0
6738,0.073
6739,-0.115
6740,-0.098
6741,0.005
6742,-0.005
6743,0.066
6744,-0.042
6745,-0.042
6746,-0.027
6747,-0.039
6748,0.198
6749,0.051
6750,-0.042
6751,0.022
6752,0.095
6753,0.063
6754,-0.029
6755,-0.037
6756,0.029
6757,-0.088
6758,0.002
6759,-0.002
6760,-0.056
6761,0.01
6762,-0.073
6763,-0.085
6764,0.01
6765,-0.042
6766,-0.012
6767,-0.017
6768,-0.032
6769,-0.049
6770,-0.171
6771,-0.066
6772,-0.098
6773,-0.046
6774,-0.117
6775,0.022
6776,-0.046
6777,-0.093
6778,-0.034
6779,-0.01
6780,-0.007
6781,-0.059
6782,-0.051
6783,0.085
6784,-0.12
6785,-0.029
6786,-0.002
6787,0.178
6788,0.105
6789,-0.137
6790,0.078
6791,-0.02
6792,-0.059
6793,0.078
6794,-0.039
6795,-0.012
6796,0.024
6797,-0.012
6798,0.049
6799,-0.007
6800,0.002
6801,-0.015
6802,-0.088
6803,-0.117
6804,-0.051
6805,0.02
6806,-0.049
6807,-0.078
6808,-0.032
6809,0.039
6810,0.032
6811,-0.015
6812,0.007
6813,-0.107
6814,-0.02
6815,0.029
6816,0.027
6817,0.005
6818,-0.002
6819,0.049
6820,0.024
6821,0.02
6822,-0.059
6823,0.002
6824,0.103
6825,-0.02
6826,0.022
6827,-0.01
6828,0.034
6829,0.049
6830,0.139
6831,0.044
6832,-0.071
6833,-0.034
6834,0.032
6835,0.024
6836,-0.056
6837,-0.149
6838,0.015
6839,0.02
6840,-0.078
6841,-0.149
6842,-0.093
6843,-0.049
6844,-0.017
6845,-0.042
6846,-0.129
6847,-0.078
6848,0.024
6849,-0.044
6850,-0.01
6851,-0.073
6852,-0.085
6853,0.015
6854,-0.024
6855,0.044
6856,-0.005
6857,0.039
6858,-0.068
6859,-0.063
6860,-0.037
6861,0.095
6862,0.002
6863,-0.046
6864,-0.007
6865,-0.078
6866,-0.095
6867,-0.049
6868,-0.154
6869,-0.046
6870,-0.027
6871,-0.007
6872,-0.085
6873,-0.071
6874,-0.007
6875,0.002
6876,0.002
6877,0.015
6878,-0.027
6879,0.088
6880,-0.037
6881,0.0
6882,-0.015
6883,-0.039
6884,0.049
6885,-0.063
6886,0.022
6887,0.022
6888,-0.061
6889,-0.042
6890,0.027
6891,-0.037
6892,0.015
6893,0.015
6894,-0.127
6895,-0.046
6896,-0.012
6897,0.051
6898,0.034
6899,0.002
6900,-0.129
6901,0.017
6902,-0.012
6903,0.046
6904,0.081
6905,0.005
6906,-0.027
6907,0.024
6908,0.12
6909,0.066
6910,-0.066
6911,0.044
6912,0.046
6913,0.127
6914,0.117
6915,0.083
6916,0.151
6917,0.125
6918,0.029
6919,0.117
6920,0.122
6921,0.127
6922,0.081
6923,0.071
6924,0.017
6925,0.073
6926,-0.044
6927,-0.046
6928,0.081
6929,0.012
6930,0.166
6931,0.029
6932,-0.01
6933,0.032
6934,0.01
6935,-0.029
6936,-0.029
6937,0.005
6938,-0.042
6939,-0.024
6940,-0.017
6941,-0.1
6942,0.132
6943,-0.076
6944,-0.046
6945,-0.129
6946,-0.083
6947,0.198
6948,0.183
6949,-0.203
6950,-0.051
6951,0.146
6952,0.088
6953,0.122
6954,-0.017
6955,-0.002
6956,0.137
6957,-0.032
6958,-0.093
6959,0.09
6960,0.027
6961,0.063
6962,-0.139
6963,-0.146
6964,-0.151
6965,0.042
6966,0.034
6967,-0.103
6968,-0.12
6969,-0.049
6970,0.061
6971,0.039
6972,-0.122
6973,0.027
6974,0.042
6975,0.0
6976,0.01
6977,0.081
6978,0.049
6979,0.063
6980,-0.103
6981,-0.068
6982,0.042
6983,0.073
6984,-0.044
6985,0.024
6986,-0.027
6987,0.051
6988,0.105
6989,-0.085
6990,0.015
6991,0.117
6992,0.085
6993,0.01
6994,0.029
6995,-0.066
6996,0.09
6997,0.005
6998,0.027
6999,-0.012
7000,0.081
7001,0.132
7002,0.142
7003,0.015
7004,0.022
7005,-0.017
7006,-0.061
7007,0.103
7008,0.083
7009,-0.027
7010,0.115
7011,0.127
7012,0.049
7013,0.105
7014,0.027
7015,0.144
7016,0.103
7017,0.027
7018,0.063
7019,-0.024
7020,0.066
7021,0.007
7022,0.037
7023,0.02
7024,0.051
7025,-0.01
7026,0.012
7027,-0.076
7028,-0.088
7029,0.051
7030,0.002
7031,0.024
7032,-0.017
7033,-0.002
7034,0.012
7035,-0.039
7036,-0.015
7037,0.015
7038,-0.034
7039,0.01
7040,-0.01
7041,0.039
7042,-0.02
7043,-0.127
7044,-0.073
7045,-0.049
7046,0.01
7047,-0.024
7048,-0.09
7049,-0.073
7050,-0.034
7051,-0.137
7052,-0.142
7053,-0.125
7054,-0.127
7055,-0.098
7056,-0.015
7057,-0.039
7058,-0.083
7059,-0.027
7060,-0.037
7061,-0.171
7062,-0.071
7063,-0.061
7064,-0.12
7065,-0.154
7066,-0.071
7067,0.017
7068,-0.093
7069,-0.046
7070,-0.01
7071,-0.017
7072,-0.005
7073,0.037
7074,0.059
7075,-0.024
7076,0.085
7077,-0.081
7078,0.095
7079,0.007
7080,0.1
7081,0.024
7082,0.0
7083,-0.042
7084,-0.149
7085,-0.042
7086,0.01
7087,-0.134
7088,-0.046
7089,0.103
7090,-0.005
7091,0.022
7092,0.029
7093,-0.005
7094,0.085
7095,0.039
7096,0.098
7097,0.09
7098,0.039
7099,0.107
7100,0.049
7101,0.061
7102,0.085
7103,-0.007
7104,-0.017
7105,0.024
7106,-0.02
7107,0.078
7108,-0.142
7109,-0.105
7110,-0.037
7111,-0.066
7112,0.029
7113,-0.073
7114,0.039
7115,0.171
7116,0.063
7117,-0.051
7118,0.037
7119,0.054
7120,0.029
7121,-0.012
7122,0.015
7123,-0.012
7124,-0.017
7125,-0.012
7126,0.063
7127,-0.059
7128,0.007
7129,-0.01
7130,0.024
7131,-0.005
7132,0.024
7133,-0.088
7134,-0.081
7135,0.015
7136,0.002
7137,-0.034
7138,0.09
7139,-0.017
7140,0.015
7141,0.046
7142,0.117
7143,-0.042
7144,-0.078
7145,0.039
7146,0.095
7147,-0.117
7148,-0.115
7149,-0.027
7150,-0.007
7151,-0.1
7152,-0.054
7153,-0.032
7154,-0.017
7155,-0.027
7156,-0.151
7157,0.042
7158,-0.015
7159,0.02
7160,0.051
7161,-0.037
7162,0.193
7163,0.034
7164,0.09
7165,-0.044
7166,-0.09
7167,0.044
7168,0.024
7169,0.078
7170,-0.034
7171,-0.015
7172,0.076
7173,0.068
7174,0.083
7175,0.017
7176,-0.012
7177,0.02
7178,0.049
7179,0.083
7180,0.044
7181,0.134
7182,0.046
7183,-0.015
7184,0.024
7185,0.002
7186,-0.083
7187,-0.027
7188,0.061
7189,-0.007
7190,-0.068
7191,0.0
7192,0.149
7193,0.098
7194,0.059
7195,0.098
7196,-0.002
7197,0.066
7198,0.122
7199,0.044
7200,0.039
7201,0.054
7202,-0.015
7203,0.078
7204,-0.027
7205,-0.125
7206,-0.073
7207,0.081
7208,0.076
7209,-0.11
7210,-0.073
7211,0.063
7212,0.193
7213,-0.005
7214,0.007
7215,0.039
7216,0.032
7217,0.085
7218,-0.049
7219,0.088
7220,0.125
7221,0.051
7222,0.071
7223,-0.088
7224,-0.027
7225,-0.049
7226,-0.073
7227,-0.007
7228,-0.01
7229,-0.051
7230,-0.076
7231,-0.088
7232,0.032
7233,-0.039
7234,-0.103
7235,0.002
7236,0.068
7237,0.032
7238,0.032
7239,-0.066
7240,-0.002
7241,0.015
7242,0.024
7243,0.02
7244,0.02
7245,0.01
7246,0.017
7247,-0.103
7248,-0.117
7249,-0.034
7250,-0.007
7251,-0.022
7252,-0.042
7253,0.012
7254,-0.007
7255,0.046
7256,0.024
7257,0.002
7258,0.115
7259,0.095
7260,0.085
7261,-0.005
7262,0.012
7263,0.034
7264,0.022
7265,0.0
7266,-0.007
7267,-0.012
7268,0.061
7269,0.039
7270,-0.146
7271,0.063
7272,0.093
7273,-0.027
7274,0.002
7275,0.085
7276,0.051
7277,-0.085
7278,0.017
7279,0.024
7280,0.134
7281,0.2
7282,0.117
7283,-0.059
7284,0.017
7285,0.017
7286,0.015
7287,0.01
7288,-0.017
7289,-0.017
7290,0.081
7291,0.151
7292,0.002
7293,0.005
7294,0.088
7295,0.071
7296,-0.007
7297,-0.02
7298,0.098
7299,0.015
7300,0.015
7301,-0.063
7302,-0.017
7303,0.01
7304,0.054
7305,-0.015
7306,-0.042
7307,-0.039
7308,-0.002
7309,0.027
7310,-0.002
7311,-0.017
7312,0.078
7313,0.066
7314,-0.049
7315,0.042
7316,0.044
7317,0.037
7318,-0.032
7319,-0.054
7320,0.015
7321,-0.054
7322,0.044
7323,0.061
7324,-0.127
7325,-0.002
7326,-0.076
7327,-0.063
7328,-0.039
7329,-0.024
7330,-0.039
7331,-0.017
7332,-0.049
7333,-0.054
7334,0.129
7335,0.017
7336,-0.02
7337,0.076
7338,0.09
7339,-0.093
7340,0.051
7341,-0.027
7342,0.01
7343,-0.005
7344,0.005
7345,-0.078
7346,-0.132
7347,0.0
7348,-0.071
7349,-0.149
7350,0.005
7351,0.054
7352,-0.005
7353,-0.007
7354,-0.024
7355,-0.027
7356,0.007
7357,0.027
7358,-0.015
7359,-0.042
7360,0.022
7361,0.032
7362,0.081
7363,-0.002
7364,-0.063
7365,0.073
7366,-0.022
7367,-0.012
7368,-0.076
7369,-0.088
7370,-0.054
7371,-0.054
7372,0.01
7373,-0.042
7374,-0.063
7375,0.0
7376,-0.054
7377,-0.071
7378,-0.017
7379,-0.071
7380,-0.071
7381,-0.007
7382,-0.046
7383,-0.044
7384,0.012
7385,-0.034
7386,-0.029
7387,0.005
7388,-0.005
7389,-0.037
7390,-0.007
7391,0.059
7392,0.027
7393,-0.066
7394,-0.168
7395,-0.083
7396,0.115
7397,-0.063
7398,0.095
7399,-0.049
7400,-0.073
7401,-0.002
7402,0.098
7403,0.046
7404,0.044
7405,-0.02
7406,-0.095
7407,-0.044
7408,-0.11
7409,0.007
7410,0.117
7411,0.046
7412,-0.007
7413,-0.139
7414,0.032
7415,0.09
7416,-0.022
7417,0.044
7418,-0.022
7419,0.012
7420,0.017
7421,-0.115
7422,0.112
7423,0.002
7424,-0.005
7425,0.046
7426,-0.051
7427,0.017
7428,-0.1
7429,0.0
7430,0.012
7431,-0.09
7432,-0.039
7433,0.164
7434,0.034
7435,0.022
7436,0.017
7437,-0.002
7438,0.032
7439,-0.044
7440,-0.039
7441,-0.042
7442,-0.112
7443,-0.09
7444,-0.044
7445,-0.173
7446,-0.027
7447,-0.039
7448,-0.032
7449,-0.105
7450,-0.061
7451,-0.042
7452,0.061
7453,0.007
7454,-0.034
7455,0.012
7456,-0.098
7457,-0.081
7458,-0.007
7459,0.007
7460,-0.005
7461,-0.042
7462,-0.063
7463,-0.103
7464,-0.034
