,0.090
5177,-0.02
5178,-0.168
5179,-0.098
5180,-0.078
5181,0.005
5182,-0.107
5183,-0.176
5184,-0.027
5185,-0.105
5186,-0.142
5187,0.002
5188,0.015
5189,-0.002
5190,0.032
5191,0.007
5192,-0.012
5193,-0.015
5194,0.017
5195,0.022
5196,-0.09
5197,-0.085
5198,0.012
5199,-0.027
5200,0.042
5201,-0.005
5202,-0.076
5203,-0.017
5204,0.083
5205,0.037
5206,0.068
5207,-0.142
5208,0.007
5209,0.173
5210,0.017
5211,-0.071
5212,-0.002
5213,0.061
5214,-0.054
5215,-0.037
5216,0.073
5217,0.134
5218,0.134
5219,-0.027
5220,-0.056
5221,0.032
5222,0.051
5223,0.11
5224,0.044
5225,-0.051
5226,0.117
5227,0.066
5228,0.059
5229,0.015
5230,0.149
5231,0.068
5232,0.044
5233,0.073
5234,0.11
5235,0.039
5236,0.02
5237,-0.032
5238,0.0
5239,0.042
5240,0.012
5241,0.076
5242,-0.068
5243,-0.134
5244,-0.046
5245,-0.024
5246,-0.066
5247,-0.051
5248,0.029
5249,-0.01
5250,0.056
5251,0.005
5252,-0.007
5253,0.042
5254,-0.059
5255,0.061
5256,0.032
5257,-0.107
5258,-0.017
5259,-0.056
5260,-0.12
5261,-0.037
5262,-0.073
5263,-0.032
5264,-0.071
5265,-0.024
5266,-0.059
5267,-0.076
5268,0.012
5269,-0.037
5270,-0.044
5271,0.002
5272,-0.063
5273,-0.029
5274,-0.078
5275,0.005
5276,0.071
5277,0.0
5278,-0.042
5279,-0.098
5280,-0.066
5281,-0.049
5282,-0.081
5283,0.0
5284,0.042
5285,-0.042
5286,-0.095
5287,0.024
5288,0.085
5289,0.139
5290,-0.046
5291,-0.015
5292,0.186
5293,0.01
5294,0.01
5295,0.1
5296,0.063
5297,0.066
5298,-0.005
5299,-0.066
5300,-0.042
5301,0.034
5302,0.11
5303,0.002
5304,-0.088
5305,-0.024
5306,0.122
5307,0.127
5308,0.098
5309,-0.054
5310,0.02
5311,0.061
5312,0.044
5313,0.034
5314,0.061
5315,0.11
5316,0.164
5317,-0.002
5318,0.076
5319,-0.046
5320,-0.002
5321,0.166
5322,0.037
5323,-0.054
5324,0.02
5325,0.081
5326,0.054
5327,-0.027
5328,0.037
5329,0.007
5330,-0.054
5331,0.012
5332,0.076
5333,-0.042
5334,0.002
5335,0.071
5336,-0.017
5337,0.015
5338,0.046
5339,0.186
5340,-0.085
5341,-0.142
5342,0.015
5343,-0.107
5344,-0.044
5345,-0.081
5346,-0.061
5347,0.02
5348,-0.061
5349,-0.095
5350,0.002
5351,-0.049
5352,0.005
5353,0.002
5354,-0.098
5355,0.0
5356,0.034
5357,-0.071
5358,-0.051
5359,-0.112
5360,-0.056
5361,0.017
5362,-0.112
5363,-0.127
5364,-0.085
5365,-0.039
5366,-0.056
5367,0.005
5368,-0.002
5369,0.01
5370,-0.054
5371,0.0
5372,0.085
5373,-0.022
5374,-0.015
5375,0.127
5376,0.078
5377,-0.076
5378,-0.032
5379,0.02
5380,0.005
5381,0.056
5382,0.027
5383,-0.081
5384,-0.044
5385,-0.059
5386,0.024
5387,-0.024
5388,-0.051
5389,0.022
5390,-0.081
5391,-0.095
5392,0.039
5393,0.166
5394,0.127
5395,0.09
5396,0.066
5397,0.095
5398,0.095
5399,0.11
5400,0.078
5401,0.068
5402,0.046
5403,0.015
5404,0.044
5405,0.095
5406,0.061
5407,0.098
5408,0.12
5409,0.125
5410,0.105
5411,-0.015
5412,0.012
5413,0.173
5414,0.156
5415,0.039
5416,0.024
5417,0.039
5418,0.002
5419,-0.044
5420,0.054
5421,0.068
5422,-0.002
5423,0.037
5424,-0.071
5425,-0.032
5426,-0.017
5427,-0.083
5428,-0.066
5429,-0.127
5430,-0.017
5431,0.078
5432,-0.017
5433,0.081
5434,-0.02
5435,-0.088
5436,0.022
5437,-0.051
5438,0.01
5439,0.066
5440,0.002
5441,-0.049
5442,-0.005
5443,0.061
5444,-0.056
5445,-0.12
5446,-0.1
5447,-0.107
5448,-0.061
5449,0.117
5450,0.017
5451,-0.085
5452,-0.142
5453,-0.068
5454,-0.032
5455,-0.024
5456,0.015
5457,0.012
5458,0.051
5459,0.027
5460,-0.015
5461,0.002
5462,0.103
5463,-0.012
5464,-0.024
5465,-0.063
5466,-0.044
5467,0.012
5468,-0.002
5469,0.037
5470,-0.103
5471,-0.037
5472,0.059
5473,0.039
5474,0.024
5475,0.002
5476,0.024
5477,0.068
5478,0.059
5479,0.1
5480,0.085
5481,0.051
5482,0.015
5483,0.024
5484,0.056
5485,0.088
5486,-0.073
5487,0.029
5488,0.083
5489,-0.093
5490,-0.059
5491,-0.012
5492,-0.01
5493,0.002
5494,0.015
5495,0.081
5496,0.007
5497,-0.039
5498,0.083
5499,-0.024
5500,0.066
5501,0.044
5502,-0.002
5503,0.061
5504,0.044
5505,0.085
5506,0.078
5507,-0.093
5508,0.012
5509,0.017
5510,0.059
5511,0.103
5512,0.042
5513,-0.024
5514,-0.017
5515,-0.054
5516,0.01
5517,0.046
5518,-0.007
5519,-0.142
5520,0.002
5521,0.066
5522,-0.002
5523,0.061
5524,0.027
5525,-0.059
5526,-0.078
5527,-0.164
5528,-0.051
5529,-0.066
5530,-0.083
5531,-0.042
5532,0.076
5533,-0.122
5534,0.054
5535,0.203
5536,0.01
5537,-0.051
5538,0.046
5539,0.049
5540,0.046
5541,-0.029
5542,0.022
5543,0.039
5544,-0.083
5545,0.029
5546,-0.007
5547,-0.051
5548,-0.002
5549,-0.076
5550,-0.09
5551,-0.127
5552,0.105
5553,0.005
5554,0.002
5555,0.042
5556,0.012
5557,-0.005
5558,0.063
5559,0.061
5560,-0.024
5561,0.093
5562,0.063
5563,0.142
5564,0.034
5565,0.105
5566,0.129
5567,-0.034
5568,0.105
5569,0.034
5570,-0.007
5571,0.049
5572,0.144
5573,0.188
5574,0.161
5575,0.056
5576,0.059
5577,0.061
5578,0.217
5579,0.171
5580,0.039
5581,0.095
5582,0.098
5583,0.002
5584,0.059
5585,0.107
5586,-0.024
5587,-0.027
5588,0.098
5589,-0.017
5590,-0.11
5591,-0.11
5592,0.027
5593,0.044
5594,-0.054
5595,0.037
5596,0.037
5597,-0.002
5598,0.066
5599,0.024
5600,0.005
5601,0.051
5602,-0.037
5603,-0.044
5604,-0.056
5605,-0.02
5606,-0.005
5607,-0.046
5608,-0.056
5609,-0.09
5610,-0.059
5611,-0.032
5612,-0.037
5613,-0.044
5614,0.037
5615,-0.02
5616,-0.005
5617,-0.054
5618,-0.01
5619,-0.029
5620,-0.049
5621,-0.017
5622,0.073
5623,-0.034
5624,-0.024
5625,-0.078
5626,-0.1
5627,-0.005
5628,-0.024
5629,0.005
5630,0.032
5631,-0.195
5632,-0.027
5633,0.029
5634,0.012
5635,-0.005
5636,0.039
5637,0.002
5638,0.042
5639,0.068
5640,0.049
5641,0.081
5642,0.042
5643,0.071
5644,-0.01
5645,0.044
5646,0.056
5647,-0.022
5648,-0.083
5649,-0.012
5650,-0.022
5651,0.063
5652,-0.007
5653,-0.017
5654,-0.024
5655,-0.044
5656,0.022
5657,0.054
5658,0.054
5659,-0.015
5660,0.037
5661,0.078
5662,-0.02
5663,-0.068
5664,-0.012
5665,0.073
5666,-0.09
5667,-0.063
5668,0.122
5669,0.081
5670,-0.063
5671,-0.049
5672,-0.015
5673,0.029
5674,-0.022
5675,0.054
5676,-0.002
5677,-0.046
5678,0.061
5679,0.068
5680,0.002
5681,-0.059
5682,0.027
5683,0.081
5684,0.015
5685,0.015
5686,-0.088
5687,-0.085
5688,0.034
5689,0.078
5690,-0.088
5691,-0.051
5692,0.044
5693,-0.115
5694,-0.037
5695,-0.085
5696,-0.073
5697,0.061
5698,-0.059
5699,0.017
5700,-0.056
5701,-0.076
5702,-0.012
5703,-0.098
5704,-0.042
5705,0.015
5706,-0.127
5707,-0.103
5708,-0.098
5709,-0.012
5710,-0.007
5711,0.029
5712,-0.11
5713,-0.249
5714,-0.063
5715,-0.005
5716,-0.112
5717,-0.071
5718,-0.073
5719,-0.059
5720,0.051
5721,0.015
5722,0.005
5723,-0.083
5724,0.1
5725,-0.042
5726,-0.017
5727,-0.007
5728,0.061
5729,0.068
5730,-0.054
5731,-0.056
5732,-0.09
5733,-0.042
5734,0.039
5735,-0.178
5736,-0.061
5737,-0.002
5738,-0.032
5739,0.032
5740,0.034
5741,0.061
5742,0.103
5743,-0.044
5744,-0.032
5745,-0.059
5746,0.056
5747,-0.051
5748,-0.085
5749,0.015
5750,-0.098
5751,0.029
5752,0.024
5753,-0.017
5754,-0.022
5755,0.081
5756,0.161
5757,0.0
5758,-0.051
5759,-0.073
5760,0.073
5761,0.024
5762,0.066
5763,0.063
5764,-0.11
5765,0.117
5766,0.132
5767,-0.037
5768,-0.044
5769,-0.01
5770,-0.017
5771,-0.112
5772,-0.11
5773,-0.061
5774,0.007
5775,-0.051
5776,-0.093
5777,-0.1
5778,0.0
5779,-0.032
5780,0.071
5781,-0.022
5782,-0.027
5783,-0.007
5784,-0.063
5785,0.022
5786,-0.125
5787,-0.027
5788,0.049
5789,-0.076
5790,-0.151
5791,-0.032
5792,-0.017
5793,-0.073
5794,-0.044
5795,-0.017
5796,-0.015
5797,-0.049
5798,-0.095
5799,-0.093
5800,-0.005
5801,-0.044
5802,-0.105
5803,-0.063
5804,-0.024
5805,-0.017
5806,0.005
5807,-0.061
5808,-0.154
5809,0.059
5810,-0.051
5811,-0.095
5812,-0.029
5813,0.088
5814,-0.029
5815,-0.044
5816,-0.044
5817,0.076
5818,0.137
5819,-0.02
5820,0.0
5821,0.024
5822,0.063
5823,0.134
5824,0.02
5825,0.093
5826,0.261
5827,-0.015
5828,0.056
5829,0.11
5830,0.007
5831,0.037
5832,0.049
5833,0.044
5834,0.051
5835,-0.037
5836,0.115
5837,-0.017
5838,-0.037
5839,0.132
5840,0.154
5841,0.081
5842,0.01
5843,-0.022
5844,0.015
5845,0.015
5846,0.005
5847,0.022
5848,0.032
5849,0.039
5850,0.0
5851,0.017
5852,0.005
5853,0.063
5854,0.005
5855,-0.022
5856,-0.061
5857,-0.085
5858,0.088
5859,-0.012
5860,-0.022
5861,0.066
5862,0.083
5863,0.11
5864,0.12
5865,0.039
5866,0.01
5867,0.073
5868,0.02
5869,-0.051
5870,0.022
5871,0.0
5872,-0.1
5873,-0.054
5874,-0.012
5875,-0.149
5876,-0.103
5877,-0.059
5878,-0.073
5879,-0.066
5880,-0.063
5881,-0.044
5882,0.059
5883,0.012
5884,-0.063
5885,0.029
5886,0.02
5887,-0.007
5888,-0.027
5889,-0.037
5890,-0.046
5891,0.037
5892,-0.078
5893,0.071
5894,0.044
5895,-0.051
5896,0.046
5897,-0.012
5898,0.083
5899,0.029
5900,-0.02
5901,-0.01
5902,0.051
5903,0.093
5904,0.12
5905,0.012
5906,0.01
5907,0.029
5908,0.022
5909,0.002
5910,-0.061
5911,-0.032
5912,-0.007
5913,-0.032
5914,-0.044
5915,0.022
5916,-0.012
5917,-0.017
5918,-0.085
5919,0.032
5920,0.066
5921,0.071
5922,-0.017
5923,0.005
5924,0.095
5925,0.042
5926,0.02
5927,0.076
5928,0.027
5929,0.146
5930,-0.005
5931,-0.042
5932,-0.046
5933,-0.029
5934,-0.005
5935,-0.037
5936,-0.037
5937,-0.032
5938,0.015
5939,0.012
5940,-0.01
5941,-0.034
5942,0.02
5943,-0.02
5944,-0.029
5945,0.056
5946,-0.022
5947,-0.032
5948,0.029
5949,-0.027
5950,-0.059
5951,-0.1
5952,-0.107
5953,-0.144
5954,0.0
5955,-0.046
5956,-0.015
5957,0.046
5958,-0.042
5959,0.027
5960,-0.039
5961,0.012
5962,0.061
5963,-0.032
5964,-0.012
5965,0.171
5966,0.027
5967,-0.027
5968,0.032
5969,0.122
5970,0.024
5971,-0.049
5972,-0.085
5973,-0.056
5974,-0.022
5975,0.015
5976,-0.139
5977,0.042
5978,0.063
5979,-0.115
5980,0.188
5981,0.168
5982,-0.022
5983,0.076
5984,0.0
5985,0.076
5986,-0.044
5987,0.176
5988,0.066
5989,-0.12
5990,-0.093
5991,0.007
5992,0.037
5993,-0.015
5994,-0.022
5995,0.01
5996,0.022
5997,0.044
5998,0.151
5999,-0.081
6000,0.034
6001,0.181
6002,0.09
6003,0.059
6004,0.09
6005,0.208
6006,0.251
6007,0.088
6008,0.007
6009,0.154
6010,0.081
6011,0.02
6012,0.117
6013,0.005
6014,0.105
6015,0.049
6016,0.093
6017,0.056
6018,0.007
6019,0.088
6020,-0.017
6021,0.054
6022,0.022
6023,0.122
6024,0.015
6025,0.044
6026,0.103
6027,0.044
6028,-0.01
6029,0.059
6030,0.02
6031,-0.071
6032,-0.039
6033,0.027
6034,-0.081
6035,-0.149
6036,-0.012
6037,-0.061
6038,-0.044
6039,-0.117
6040,-0.186
6041,-0.071
6042,-0.117
6043,-0.103
6044,-0.068
6045,-0.027
6046,-0.054
6047,-0.002
6048,0.0
6049,-0.076
6050,-0.017
6051,-0.034
6052,-0.039
6053,-0.032
6054,-0.02
6055,-0.085
6056,-0.046
6057,-0.044
6058,-0.1
6059,-0.11
6060,-0.039
6061,-0.012
6062,0.005
6063,0.068
6064,0.005
6065,0.01
6066,-0.103
6067,-0.071
6068,-0.056
6069,-0.139
6070,0.105
6071,0.056
6072,-0.054
6073,-0.09
6074,-0.034
6075,0.071
6076,-0.066
6077,-0.017
6078,0.017
6079,-0.056
6080,-0.037
6081,0.029
6082,0.054
6083,0.022
6084,-0.059
6085,-0.007
6086,0.017
6087,0.044
6088,0.159
6089,0.115
6090,-0.002
6091,0.161
6092,0.11
6093,-0.012
6094,0.056
6095,-0.049
6096,0.01
6097,0.02
6098,0.12
6099,0.088
6100,0.012
6101,0.1
6102,-0.005
6103,-0.054
6104,-0.063
6105,-0.012
6106,0.073
6107,0.095
6108,0.125
6109,0.051
6110,-0.007
6111,0.051
6112,0.029
6113,0.017
6114,0.037
6115,-0.005
6116,0.046
6117,-0.078
6118,-0.061
6119,-0.056
6120,-0.071
6121,-0.125
6122,-0.002
6123,0.032
6124,-0.012
6125,0.005
6126,-0.017
6127,-0.051
6128,-0.039
6129,0.042
6130,-0.059
6131,-0.034
6132,0.042
6133,-0.122
6134,-0.066
6135,-0.083
6136,-0.103
6137,-0.012
6138,-0.164
6139,-0.029
6140,-0.022
6141,-0.161
6142,-0.002
6143,-0.159
6144,-0.098
6145,0.012
6146,0.027
6147,0.078
6148,-0.034
6149,-0.044
6150,0.081
6151,0.12
6152,-0.073
6153,0.051
6154,0.017
6155,0.0
6156,0.032
6157,0.037
6158,-0.027
6159,-0.051
6160,-0.081
6161,0.02
6162,0.02
6163,0.017
6164,0.017
6165,0.046
6166,0.032
6167,0.022
6168,0.022
6169,0.032
6170,0.01
6171,0.032
6172,-0.005
6173,0.044
6174,0.09
6175,0.076
6176,0.112
6177,0.066
6178,0.049
6179,0.046
6180,0.017
6181,-0.066
6182,0.044
6183,0.085
6184,0.098
6185,0.049
6186,0.044
6187,0.127
6188,0.046
6189,0.051
6190,0.076
6191,0.059
6192,0.098
6193,0.0
6194,-0.054
6195,0.034
6196,0.012
6197,-0.042
6198,-0.049
6199,-0.051
6200,-0.098
6201,-0.051
6202,0.037
6203,0.017
6204,-0.049
6205,0.007
6206,0.046
6207,-0.007
6208,-0.012
6209,0.029
6210,-0.01
6211,0.007
6212,-0.066
6213,0.01
6214,0.0
6215,-0.139
6216,-0.007
6217,0.017
6218,-0.117
6219,-0.073
6220,-0.088
6221,-0.044
6222,0.022
6223,0.015
6224,-0.002
6225,0.098
6226,0.022
6227,-0.02
6228,-0.051
6229,0.0
6230,0.09
6231,-0.042
6232,-0.098
6233,-0.042
6234,-0.002
6235,-0.051
6236,-0.066
6237,-0.044
6238,-0.1
6239,-0.027
6240,0.015
6241,-0.076
6242,-0.083
6243,0.032
6244,0.027
6245,0.054
6246,-0.002
6247,0.034
6248,0.01
6249,0.002
6250,-0.022
6251,0.007
6252,0.054
6253,0.056
6254,-0.027
6255,0.049
6256,0.054
6257,0.022
6258,-0.022
6259,-0.051
6260,0.024
6261,-0.007
6262,0.107
6263,-0.027
6264,0.12
6265,0.117
6266,0.002
6267,0.095
6268,0.046
6269,-0.081
6270,0.09
6271,0.056
6272,0.195
6273,0.059
6274,-0.098
6275,0.173
6276,0.042
6277,-0.066
6278,0.034
6279,-0.078
6280,0.146
6281,-0.032
6282,-0.088
6283,0.073
6284,-0.044
6285,0.039
6286,0.044
6287,-0.029
6288,-0.015
6289,0.02
6290,-0.017
6291,0.012
6292,-0.056
6293,0.076
6294,-0.002
6295,-0.049
6296,-0.085
6297,-0.076
6298,-0.039
6299,-0.02
6300,-0.051
6301,-0.073
6302,-0.076
6303,-0.205
6304,-0.139
6305,0.015
6306,-0.071
6307,-0.032
6308,-0.068
6309,-0.078
6310,-0.044
6311,-0.007
6312,0.061
6313,-0.022
6314,-0.105
6315,-0.11
6316,-0.181
6317,-0.083
6318,-0.115
6319,-0.076
6320,-0.1
6321,-0.149
6322,-0.12
6323,-0.193
6324,-0.129
6325,-0.063
6326,-0.046
6327,0.1
6328,0.002
6329,-0.02
6330,-0.042
6331,0.034
6332,0.02
6333,-0.022
6334,-0.063
6335,0.044
6336,-0.007
6337,-0.081
6338,-0.054
6339,-0.027
6340,-0.066
6341,-0.071
6342,0.005
6343,-0.042
6344,-0.115
6345,-0.017
6346,-0.049
6347,-0.029
6348,0.015
6349,0.024
6350,0.161
6351,0.098
6352,0.029
6353,0.039
6354,0.076
6355,0.073
6356,0.059
6357,0.11
6358,-0.007
6359,-0.024
6360,-0.027
6361,-0.017
6362,-0.01
6363,0.037
6364,0.039
6365,0.027
6366,0.022
6367,-0.076
6368,0.024
6369,0.059
6370,-0.012
6371,-0.068
6372,-0.002
6373,0.024
6374,-0.027
6375,-0.081
6376,-0.034
6377,0.01
6378,0.029
6379,-0.007
6380,0.02
6381,0.017
6382,0.125
6383,0.02
6384,0.063
6385,-0.051
6386,-0.012
6387,0.037
6388,-0.022
6389,0.032
6390,0.046
6391,0.01
6392,0.059
6393,-0.088
6394,-0.073
6395,0.134
6396,-0.034
6397,-0.146
6398,0.044
6399,0.005
6400,0.017
6401,-0.002
6402,-0.034
6403,0.054
6404,-0.012
6405,-0.088
6406,-0.015
6407,-0.007
6408,-0.02
6409,0.002
6410,-0.007
6411,-0.039
6412,0.049
6413,0.073
6414,0.022
6415,-0.127
6416,-0.056
6417,-0.09
6418,-0.078
6419,-0.088
6420,-0.151
6421,-0.034
6422,0.093
6423,-0.056
6424,-0.051
6425,0.0
6426,-0.022
6427,-0.042
6428,0.02
6429,0.1
6430,0.046
6431,-0.002
6432,0.061
6433,0.059
6434,0.088
6435,0.042
6436,-0.02
6437,0.027
6438,-0.066
6439,-0.076
6440,-0.012
6441,-0.007
6442,-0.063
6443,-0.076
6444,-0.015
6445,0.02
6446,0.071
6447,0.024
6448,0.083
6449,-0.022
6450,-0.015
6451,0.11
6452,0.154
6453,0.024
6454,-0.015
6455,-0.032
6456,0.029
6457,0.073
6458,-0.02
6459,-0.046
6460,-0.115
6461,0.044
6462,-0.076
6463,-0.076
6464,0.164
6465,0.193
6466,-0.032
6467,0.0
6468,0.134
6469,0.156
6470,0.054
6471,-0.068
6472,0.015
6473,-0.01
6474,-0.005
6475,-0.005
6476,-0.02
6477,0.029
6478,-0.017
6479,-0.1
6480,-0.098
6481,-0.107
6482,-0.071
6483,-0.02
6484,-0.054
6485,-0.066
6486,-0.005
6487,0.0
6488,-0.085
6489,0.027
6490,0.11
6491,0.042
6492,-0.044
6493,-0.076
6494,-0.027
6495,0.078
6496,0.051
6497,-0.09
6498,0.032
6499,-0.01
6500,-0.11
6501,-0.024
6502,0.007
6503,-0.046
6504,-0.022
6505,0.034
6506,0.007
6507,-0.085
6508,0.142
6509,0.149
6510,-0.022
6511,0.01
6512,-0.081
6513,0.09
6514,0.085
6515,-0.071
6516,0.022
6517,-0.039
6518,0.042
6519,0.042
6520,0.005
6521,-0.039
6522,-0.034
6523,0.017
6524,-0.007
6525,-0.034
6526,-0.027
6527,0.007
6528,0.015
6529,-0.078
6530,-0.059
6531,0.01
6532,-0.027
6533,-0.063
6534,0.032
6535,0.044
6536,0.015
6537,-0.068
6538,-0.042
6539,-0.012
6540,-0.024
6541,-0.12
6542,-0.125
6543,-0.083
6544,-0.054
6545,0.022
6546,-0.105
6547,-0.024
6548,-0.01
6549,0.005
6550,-0.078
6551,-0.078
6552,-0.037
6553,-0.029
6554,0.054
6555,-0.024
6556,-0.044
6557,0.0
6558,-0.059
6559,-0.085
6560,-0.125
6561,-0.103
6562,-0.039
6563,-0.063
6564,-0.193
6565,-0.11
6566,-0.095
6567,-0.042
6568,0.005
6569,-0.076
6570,-0.015
6571,-0.007
6572,0.024
6573,0.071
6574,0.083
6575,-0.044
6576,0.044
6577,-0.032
6578,-0.007
6579,-0.007
6580,0.068
6581,0.066
6582,-0.059
6583,0.061
6584,-0.095
6585,-0.107
6586,0.032
6587,0.085
6588,-0.015
6589,0.137
6590,0.071
6591,-0.107
6592,0.139
6593,0.042
6594,-0.049
6595,0.042
6596,0.046
6597,0.039
6598,-0.034
6599,0.034
6600,0.1
6601,-0.037
6602,-0.012
6603,0.046
6604,-0.051
6605,0.015
6606,0.056
6607,-0.054
6608,-0.022
6609,0.017
6610,-0.017
6611,0.005
6612,0.161
6613,0.051
6614,0.105
6615,0.073
6616,0.066
6617,0.059
6618,0.127
6619,0.061
6620,0.032
6621,0.029
6622,-0.034
6623,-0.02
6624,-0.029
6625,0.049
6626,0.015
6627,-0.051
6628,-0.022
6629,-0.037
6630,-0.1
6631,-0.022
6632,-0.017
6633,-0.125
6634,-0.164
6635,-0.056
6636,-0.015
6637,0.022
6638,-0.02
6639,-0.024
6640,0.093
6641,0.002
6642,-0.051
6643,-0.063
6644,-0.181
6645,0.017
6646,-0.093
6647,-0.081
6648,0.01
6649,-0.037
6650,0.005
6651,0.0
6652,-0.066
6653,-0.02
6654,-0.027
6655,-0.029
6656,-0.01
6657,-0.022
6658,0.063
6659,-0.029
6660,-0.083
6661,-0.015
6662,-0.051
6663,-0.168
6664,-0.056
6665,0.061
6666,0.002
6667,-0.044
6668,-0.054
6669,0.056
6670,-0.024
6671,-0.015
6672,-0.076
6673,0.056
6674,0.063
6675,0.063
6676,0.029
6677,0.088
6678,0.142
6679,0.181
6680,0.042
6681,0.068
6682,0.027
6683,0.078
6684,0.237
6685,0.273
6686,0.103
6687,-0.012
6688,0.132
6689,0.139
6690,0.046
6691,0.122
6692,0.034
6693,0.037
6694,-0.024
6695,0.105
6696,0.181
6697,0.029
6698,0.02
6699,0.054
6700,0.005
6701,-0.005
6702,0.051
6703,0.105
6704,0.007
6705,-0.032
6706,-0.024
6707,0.022
6708,0.042
6709,0.0
6710,0.051
6711,0.081
6712,0.022
6713,0.078
6714,0.129
6715,0.076
6716,0.027
6717,0.056
6718,0.142
6719,-0.002
6720,0.02
6721,0.122
6722,-0.044
6723,-0.051
6724,0.039
6725,-0.081
6726,-0.005
6727,-0.159
6728,-0.19
6729,-0.107
6730,-0.125
6731,-0.083
6732,-0.117
6733,0.0
6734,0.007
6735,-0.059
6736,0.007
6737,0.002
6738,-0.09
6739,0.005
6740,-0.017
6741,-0.01
6742,0.012
6743,-0.032
6744,-0.017
6745,-0.11
6746,-0.007
6747,0.042
6748,0.017
6749,0.027
6750,-0.002
6751,-0.005
6752,0.029
6753,0.046
6754,0.071
6755,0.088
6756,0.024
6757,0.103
6758,-0.042
6759,0.034
6760,0.103
6761,0.039
6762,-0.007
6763,0.029
6764,-0.005
6765,0.007
6766,0.063
6767,0.005
6768,-0.029
6769,0.071
6770,0.115
6771,0.066
6772,0.061
6773,0.081
6774,0.149
6775,0.254
6776,0.227
6777,0.142
6778,0.125
6779,0.112
6780,0.059
6781,0.029
6782,0.129
6783,0.173
6784,0.063
6785,0.063
6786,0.024
6787,0.063
6788,0.088
6789,0.112
6790,0.051
6791,0.044
6792,0.081
6793,0.061
6794,0.068
6795,0.073
6796,0.068
6797,0.066
6798,-0.049
6799,0.029
6800,0.083
6801,0.017
6802,-0.046
6803,-0.022
6804,-0.073
6805,-0.068
6806,-0.085
6807,-0.1
6808,-0.005
6809,0.02
6810,0.017
6811,0.034
6812,0.078
6813,0.054
6814,-0.063
6815,-0.071
6816,0.027
6817,-0.017
6818,-0.002
6819,0.039
6820,-0.066
6821,-0.112
6822,-0.115
6823,-0.063
6824,0.0
6825,-0.066
6826,-0.095
6827,-0.112
6828,-0.1
6829,-0.027
6830,0.005
6831,0.005
6832,-0.01
6833,0.029
6834,0.015
6835,-0.002
6836,-0.066
6837,0.007
6838,0.061
6839,-0.024
6840,-0.081
6841,-0.056
6842,0.022
6843,-0.076
6844,0.012
6845,-0.012
6846,-0.063
6847,-0.051
6848,0.022
6849,0.059
6850,-0.117
6851,-0.098
6852,-0.027
6853,0.063
6854,-0.01
6855,-0.01
6856,-0.032
6857,0.015
6858,0.017
6859,0.076
6860,0.054
6861,0.061
6862,0.022
6863,0.046
6864,0.022
6865,0.007
6866,0.09
6867,0.032
6868,-0.083
6869,0.024
6870,0.085
6871,0.017
6872,0.083
6873,0.032
6874,0.034
6875,-0.005
6876,-0.005
6877,0.002
6878,0.037
6879,0.137
6880,0.063
6881,0.002
6882,0.012
6883,0.044
6884,0.076
6885,-0.027
6886,-0.083
6887,0.0
6888,0.034
6889,0.012
6890,-0.146
6891,-0.081
6892,-0.002
6893,-0.093
6894,-0.049
6895,-0.095
6896,-0.11
6897,0.129
6898,-0.056
6899,-0.012
6900,-0.066
6901,-0.071
6902,-0.093
6903,-0.146
6904,-0.098
6905,0.015
6906,0.007
6907,-0.051
6908,-0.071
6909,-0.149
6910,-0.034
6911,0.144
6912,-0.049
6913,0.01
6914,0.125
6915,-0.022
6916,-0.076
6917,-0.046
6918,0.002
6919,-0.051
6920,-0.051
6921,-0.054
6922,-0.066
6923,-0.054
6924,-0.012
6925,-0.11
6926,-0.042
6927,0.015
6928,0.012
6929,-0.034
6930,0.122
6931,-0.115
6932,-0.02
6933,0.142
6934,0.039
6935,0.017
6936,0.044
6937,0.017
6938,0.015
6939,0.005
6940,-0.017
6941,-0.032
6942,0.046
6943,0.027
6944,-0.115
6945,-0.115
6946,0.012
6947,-0.02
6948,-0.007
6949,-0.012
6950,-0.032
6951,-0.01
6952,-0.027
6953,0.071
6954,0.056
6955,0.095
6956,0.068
6957,-0.015
6958,0.073
6959,-0.007
6960,-0.034
6961,0.02
6962,0.024
6963,0.066
6964,0.046
6965,-0.027
6966,-0.029
6967,-0.027
6968,-0.042
6969,-0.144
6970,-0.078
6971,-0.022
6972,-0.156
6973,-0.1
6974,0.049
6975,0.063
6976,0.059
6977,-0.022
6978,0.02
6979,0.056
6980,0.027
6981,-0.088
6982,-0.015
6983,0.007
6984,-0.078
6985,-0.1
6986,-0.098
6987,-0.073
6988,-0.134
6989,-0.049
6990,-0.073
6991,-0.117
6992,-0.139
6993,-0.078
6994,-0.044
6995,-0.127
6996,0.005
6997,0.029
6998,-0.037
6999,-0.024
7000,0.071
7001,0.054
7002,0.015
7003,0.012
7004,-0.039
7005,-0.005
7006,-0.039
7007,-0.054
7008,-0.056
7009,-0.103
7010,0.012
7011,0.063
7012,-0.044
7013,-0.046
7014,-0.054
7015,-0.027
7016,-0.161
7017,-0.098
7018,0.002
7019,-0.11
7020,-0.046
7021,-0.076
7022,0.02
7023,0.0
7024,0.005
7025,0.056
7026,0.017
7027,0.039
7028,-0.054
7029,-0.005
7030,0.078
7031,-0.005
7032,-0.01
7033,0.032
7034,0.073
7035,0.01
7036,0.037
7037,0.029
7038,0.073
7039,0.042
7040,0.127
7041,0.11
7042,-0.056
