,0.112
4697,0.085
4698,0.112
4699,0.076
4700,-0.054
4701,-0.042
4702,-0.027
4703,0.056
4704,-0.002
4705,-0.056
4706,-0.032
4707,0.063
4708,0.056
4709,-0.112
4710,-0.129
4711,-0.037
4712,0.022
4713,0.037
4714,0.032
4715,0.005
4716,-0.005
4717,0.007
4718,-0.063
4719,-0.017
4720,0.005
4721,-0.042
4722,-0.044
4723,-0.032
4724,-0.049
4725,-0.015
4726,-0.032
4727,-0.085
4728,-0.071
4729,0.042
4730,0.027
4731,-0.127
4732,-0.073
4733,-0.037
4734,0.015
4735,-0.015
4736,0.005
4737,0.044
4738,0.022
4739,0.017
4740,0.066
4741,-0.02
4742,-0.09
4743,0.059
4744,0.132
4745,-0.076
4746,-0.073
4747,-0.01
4748,-0.095
4749,-0.056
4750,-0.112
4751,-0.029
4752,0.146
4753,-0.037
4754,-0.088
4755,0.061
4756,0.005
4757,0.042
4758,0.007
4759,0.085
4760,0.105
4761,0.037
4762,0.022
4763,0.034
4764,0.039
4765,-0.015
4766,0.0
4767,-0.007
4768,-0.12
4769,-0.017
4770,0.054
4771,-0.027
4772,-0.002
4773,0.015
4774,-0.078
4775,-0.076
4776,-0.144
4777,0.017
4778,0.022
4779,0.02
4780,-0.061
4781,0.017
4782,0.01
4783,0.005
4784,0.012
4785,-0.066
4786,-0.039
4787,-0.027
4788,0.0
4789,0.032
4790,-0.051
4791,0.0
4792,0.068
4793,0.093
4794,0.054
4795,0.046
4796,-0.029
4797,-0.015
4798,0.061
4799,0.083
4800,-0.002
4801,-0.015
4802,-0.068
4803,-0.034
4804,-0.037
4805,-0.076
4806,0.002
4807,0.076
4808,-0.017
4809,-0.088
4810,-0.098
4811,0.002
4812,-0.059
4813,-0.098
4814,-0.083
4815,-0.039
4816,-0.081
4817,0.024
4818,-0.056
4819,0.005
4820,0.002
4821,-0.005
4822,0.076
4823,0.046
4824,-0.017
4825,0.083
4826,0.042
4827,-0.034
4828,-0.088
4829,0.088
4830,-0.046
4831,0.01
4832,0.039
4833,-0.056
4834,-0.105
4835,0.12
4836,0.098
4837,0.024
4838,-0.029
4839,-0.005
4840,0.042
4841,-0.044
4842,-0.01
4843,-0.015
4844,-0.037
4845,-0.027
4846,0.022
4847,0.02
4848,0.029
4849,-0.049
4850,-0.146
4851,0.002
4852,-0.09
4853,-0.042
4854,-0.024
4855,-0.144
4856,-0.076
4857,0.029
4858,-0.049
4859,0.002
4860,0.029
4861,0.122
4862,0.088
4863,0.042
4864,0.017
4865,-0.054
4866,0.029
4867,0.088
4868,-0.022
4869,-0.051
4870,-0.012
4871,0.044
4872,-0.024
4873,0.032
4874,0.007
4875,0.056
4876,0.049
4877,-0.059
4878,0.02
4879,-0.002
4880,0.059
4881,0.042
4882,0.071
4883,-0.029
4884,0.068
4885,-0.032
4886,-0.005
4887,0.054
4888,-0.049
4889,-0.024
4890,-0.039
4891,-0.105
4892,0.012
4893,-0.005
4894,-0.015
4895,-0.007
4896,0.037
4897,-0.017
4898,-0.024
4899,-0.049
4900,0.056
4901,0.049
4902,0.054
4903,0.044
4904,0.051
4905,0.017
4906,0.032
4907,-0.017
4908,-0.002
4909,0.061
4910,0.017
4911,0.002
4912,-0.022
4913,0.002
4914,-0.007
4915,0.078
4916,-0.015
4917,0.039
4918,0.056
4919,0.19
4920,0.044
4921,-0.105
4922,0.039
4923,0.027
4924,0.122
4925,0.044
4926,-0.01
4927,0.146
4928,-0.083
4929,-0.078
4930,-0.073
4931,-0.061
4932,0.01
4933,0.034
4934,-0.061
4935,-0.022
4936,-0.02
4937,-0.024
4938,0.01
4939,-0.056
4940,0.012
4941,0.076
4942,0.066
4943,-0.046
4944,0.063
4945,0.205
4946,0.054
4947,-0.042
4948,0.015
4949,-0.049
4950,-0.083
4951,-0.071
4952,-0.073
4953,0.061
4954,0.098
4955,-0.083
4956,-0.137
4957,-0.032
4958,0.029
4959,0.0
4960,0.132
4961,0.012
4962,0.095
4963,0.051
4964,0.115
4965,0.005
4966,-0.022
4967,0.071
4968,0.073
4969,-0.022
4970,-0.039
4971,-0.005
4972,-0.105
4973,-0.149
4974,-0.085
4975,-0.059
4976,-0.024
4977,-0.144
4978,-0.105
4979,-0.054
4980,-0.032
4981,-0.005
4982,-0.01
4983,-0.059
4984,-0.159
4985,-0.085
4986,-0.042
4987,-0.027
4988,-0.122
4989,-0.012
4990,0.037
4991,-0.142
4992,0.002
4993,0.01
4994,-0.103
4995,0.037
4996,0.073
4997,0.095
4998,0.039
4999,0.012
5000,0.049
5001,0.034
5002,0.078
5003,-0.007
5004,0.056
5005,0.005
5006,-0.024
5007,0.105
5008,0.002
5009,0.042
5010,0.093
5011,0.076
5012,0.01
5013,-0.049
5014,-0.066
5015,0.042
5016,0.024
5017,-0.042
5018,0.039
5019,0.078
5020,-0.063
5021,0.029
5022,0.046
5023,-0.059
5024,-0.007
5025,0.034
5026,0.005
5027,-0.037
5028,0.022
5029,0.02
5030,-0.044
5031,0.012
5032,-0.078
5033,0.002
5034,-0.061
5035,0.012
5036,0.007
5037,-0.017
5038,0.059
5039,0.037
5040,-0.017
5041,0.005
5042,0.059
5043,0.061
5044,0.054
5045,-0.02
5046,0.017
5047,-0.034
5048,0.02
5049,-0.066
5050,-0.02
5051,-0.049
5052,-0.078
5053,-0.149
5054,-0.076
5055,-0.046
5056,-0.134
5057,-0.081
5058,-0.063
5059,-0.046
5060,0.024
5061,-0.01
5062,0.0
5063,-0.024
5064,-0.051
5065,-0.066
5066,0.039
5067,-0.002
5068,-0.073
5069,-0.061
5070,0.0
5071,-0.01
5072,-0.076
5073,-0.017
5074,-0.093
5075,-0.056
5076,-0.049
5077,-0.042
5078,-0.049
5079,-0.012
5080,0.049
5081,-0.039
5082,-0.129
5083,-0.11
5084,0.022
5085,0.044
5086,0.054
5087,0.044
5088,0.085
5089,0.066
5090,0.051
5091,0.093
5092,-0.017
5093,-0.044
5094,0.005
5095,0.073
5096,0.09
5097,-0.007
5098,-0.073
5099,0.046
5100,0.061
5101,0.049
5102,-0.032
5103,0.027
5104,0.237
5105,0.002
5106,-0.093
5107,-0.042
5108,0.017
5109,0.095
5110,0.034
5111,-0.024
5112,-0.083
5113,-0.027
5114,-0.007
5115,-0.144
5116,-0.132
5117,-0.02
5118,0.034
5119,0.034
5120,0.002
5121,0.027
5122,0.049
5123,-0.076
5124,-0.073
5125,0.078
5126,0.054
5127,0.056
5128,0.063
5129,0.007
5130,-0.022
5131,0.039
5132,-0.002
5133,0.032
5134,-0.037
5135,0.11
5136,0.1
5137,0.093
5138,-0.007
5139,0.024
5140,0.044
5141,0.137
5142,0.081
5143,0.142
5144,0.095
5145,-0.068
5146,0.049
5147,-0.037
5148,0.024
5149,0.063
5150,-0.046
5151,0.037
5152,-0.005
5153,-0.015
5154,-0.078
5155,-0.054
5156,0.027
5157,0.002
5158,-0.071
5159,-0.024
5160,-0.134
5161,-0.042
5162,0.059
5163,0.063
5164,0.073
5165,-0.022
5166,0.051
5167,0.005
5168,-0.037
5169,0.034
5170,0.012
5171,0.015
5172,-0.01
5173,-0.051
5174,-0.071
5175,-0.042
5176,-0.107
5177,-0.039
5178,-0.044
5179,-0.051
5180,-0.002
5181,-0.085
5182,0.044
5183,-0.029
5184,0.015
5185,0.078
5186,0.088
5187,0.1
5188,-0.063
5189,-0.024
5190,0.039
5191,0.002
5192,-0.024
5193,-0.078
5194,-0.059
5195,-0.059
5196,0.029
5197,0.012
5198,0.015
5199,-0.137
5200,-0.1
5201,-0.029
5202,0.012
5203,0.049
5204,0.073
5205,0.076
5206,0.137
5207,0.139
5208,0.029
5209,0.127
5210,0.054
5211,0.039
5212,0.027
5213,0.093
5214,0.029
5215,0.066
5216,-0.063
5217,0.002
5218,0.042
5219,-0.005
5220,-0.022
5221,-0.068
5222,-0.002
5223,-0.056
5224,0.085
5225,0.09
5226,0.042
5227,0.037
5228,0.063
5229,0.1
5230,0.049
5231,0.112
5232,0.042
5233,-0.073
5234,-0.005
5235,-0.09
5236,-0.1
5237,-0.046
5238,-0.09
5239,-0.02
5240,-0.017
5241,-0.107
5242,-0.068
5243,0.01
5244,0.049
5245,-0.076
5246,0.049
5247,0.012
5248,0.0
5249,0.142
5250,0.051
5251,0.0
5252,0.015
5253,0.071
5254,0.046
5255,-0.005
5256,-0.117
5257,-0.059
5258,0.027
5259,-0.01
5260,-0.029
5261,-0.098
5262,0.095
5263,0.022
5264,-0.007
5265,-0.037
5266,0.085
5267,-0.059
5268,-0.078
5269,0.105
5270,0.083
5271,0.061
5272,0.02
5273,0.046
5274,-0.039
5275,-0.049
5276,0.11
5277,-0.049
5278,-0.044
5279,0.051
5280,0.024
5281,-0.01
5282,-0.029
5283,0.066
5284,0.149
5285,-0.134
5286,0.142
5287,0.095
5288,0.032
5289,0.132
5290,0.022
5291,0.085
5292,0.049
5293,0.012
5294,0.01
5295,0.02
5296,-0.032
5297,0.007
5298,-0.022
5299,-0.066
5300,0.01
5301,-0.017
5302,0.02
5303,0.071
5304,0.122
5305,-0.088
5306,0.022
5307,0.012
5308,-0.015
5309,-0.027
5310,-0.056
5311,0.0
5312,-0.073
5313,0.015
5314,-0.022
5315,-0.007
5316,-0.112
5317,-0.103
5318,-0.115
5319,-0.01
5320,-0.02
5321,0.059
5322,0.007
5323,-0.049
5324,-0.032
5325,-0.044
5326,0.039
5327,0.039
5328,-0.061
5329,0.007
5330,0.054
5331,-0.015
5332,-0.032
5333,0.034
5334,0.024
5335,0.02
5336,-0.015
5337,0.037
5338,-0.056
5339,-0.088
5340,-0.044
5341,-0.122
5342,-0.168
5343,-0.017
5344,0.081
5345,0.015
5346,-0.02
5347,0.034
5348,-0.066
5349,0.015
5350,-0.039
5351,0.142
5352,0.068
5353,-0.046
5354,0.144
5355,-0.02
5356,-0.037
5357,0.071
5358,-0.042
5359,-0.061
5360,-0.056
5361,-0.022
5362,-0.068
5363,-0.132
5364,0.017
5365,-0.068
5366,-0.11
5367,-0.024
5368,0.093
5369,0.046
5370,0.066
5371,0.105
5372,-0.046
5373,-0.032
5374,-0.037
5375,0.046
5376,-0.022
5377,0.037
5378,0.095
5379,-0.129
5380,-0.144
5381,-0.022
5382,-0.042
5383,-0.103
5384,-0.049
5385,-0.022
5386,-0.103
5387,-0.095
5388,0.012
5389,-0.115
5390,-0.054
5391,-0.007
5392,-0.117
5393,-0.034
5394,-0.103
5395,-0.034
5396,0.007
5397,-0.11
5398,-0.005
5399,-0.015
5400,-0.11
5401,0.022
5402,0.1
5403,-0.024
5404,-0.105
5405,-0.068
5406,-0.039
5407,-0.085
5408,-0.071
5409,-0.029
5410,0.063
5411,-0.049
5412,-0.076
5413,-0.005
5414,0.051
5415,-0.039
5416,-0.024
5417,0.073
5418,-0.107
5419,-0.044
5420,0.061
5421,0.024
5422,-0.054
5423,0.034
5424,0.115
5425,0.076
5426,0.049
5427,0.044
5428,0.0
5429,-0.012
5430,0.083
5431,0.098
5432,-0.029
5433,-0.022
5434,-0.061
5435,0.078
5436,-0.088
5437,-0.081
5438,0.027
5439,-0.005
5440,-0.015
5441,-0.051
5442,-0.059
5443,-0.024
5444,-0.002
5445,-0.068
5446,-0.005
5447,-0.049
5448,-0.037
5449,0.061
5450,0.027
5451,-0.063
5452,-0.059
5453,0.051
5454,-0.032
5455,-0.051
5456,0.042
5457,0.054
5458,0.022
5459,-0.039
5460,-0.046
5461,0.022
5462,-0.017
5463,-0.149
5464,-0.139
5465,-0.017
5466,-0.063
5467,-0.088
5468,-0.044
5469,-0.007
5470,-0.029
5471,-0.015
5472,-0.034
5473,-0.012
5474,-0.078
5475,-0.049
5476,0.01
5477,-0.056
5478,-0.078
5479,-0.056
5480,-0.105
5481,-0.049
5482,-0.056
5483,-0.1
5484,-0.061
5485,-0.146
5486,-0.071
5487,-0.005
5488,-0.068
5489,-0.017
5490,-0.046
5491,-0.071
5492,-0.002
5493,-0.039
5494,-0.039
5495,0.022
5496,0.0
5497,0.02
5498,-0.071
5499,-0.046
5500,0.029
5501,-0.078
5502,-0.071
5503,-0.046
5504,-0.02
5505,-0.12
5506,-0.115
5507,-0.083
5508,-0.063
5509,-0.024
5510,0.049
5511,-0.039
5512,0.002
5513,0.061
5514,0.022
5515,0.015
5516,0.029
5517,-0.029
5518,0.029
5519,0.022
5520,-0.007
5521,-0.032
5522,-0.063
5523,-0.005
5524,0.032
5525,-0.049
5526,0.085
5527,0.027
5528,0.068
5529,-0.022
5530,0.007
5531,0.129
5532,-0.01
5533,-0.024
5534,-0.015
5535,0.037
5536,0.017
5537,-0.049
5538,-0.042
5539,0.02
5540,0.005
5541,0.039
5542,-0.024
5543,-0.063
5544,-0.002
5545,0.059
5546,0.039
5547,-0.029
5548,0.029
5549,0.095
5550,0.032
5551,0.071
5552,0.061
5553,0.054
5554,0.0
5555,0.081
5556,0.042
5557,0.044
5558,-0.022
5559,-0.015
5560,0.081
5561,0.046
5562,0.0
5563,0.061
5564,-0.083
5565,-0.042
5566,0.0
5567,-0.059
5568,0.002
5569,0.02
5570,0.105
5571,-0.085
5572,-0.029
5573,0.261
5574,0.017
5575,-0.032
5576,0.068
5577,0.122
5578,-0.059
5579,-0.076
5580,-0.059
5581,0.044
5582,-0.083
5583,-0.027
5584,0.061
5585,-0.105
5586,-0.12
5587,-0.032
5588,-0.115
5589,0.01
5590,0.024
5591,0.024
5592,-0.088
5593,-0.1
5594,0.083
5595,0.061
5596,-0.037
5597,-0.01
5598,-0.027
5599,0.044
5600,0.012
5601,-0.042
5602,0.046
5603,0.029
5604,0.022
5605,-0.063
5606,0.046
5607,0.0
5608,0.063
5609,0.112
5610,0.044
5611,0.034
5612,0.017
5613,0.151
5614,0.034
5615,0.093
5616,0.073
5617,0.0
5618,0.071
5619,0.125
5620,0.024
5621,-0.054
5622,0.1
5623,0.042
5624,-0.049
5625,0.056
5626,0.037
5627,-0.01
5628,0.024
5629,0.032
5630,0.076
5631,-0.093
5632,0.095
5633,0.107
5634,0.005
5635,0.112
5636,0.02
5637,0.083
5638,0.042
5639,-0.054
5640,0.046
5641,0.017
5642,0.039
5643,-0.007
5644,0.044
5645,-0.01
5646,-0.088
5647,0.049
5648,0.132
5649,-0.012
5650,0.037
5651,0.139
5652,0.073
5653,0.09
5654,0.056
5655,0.11
5656,0.007
5657,-0.017
5658,0.034
5659,0.054
5660,0.037
5661,-0.09
5662,-0.115
5663,-0.007
5664,-0.049
5665,-0.156
5666,0.027
5667,0.007
5668,0.039
5669,-0.042
5670,-0.034
5671,-0.012
5672,0.005
5673,-0.029
5674,-0.066
5675,0.012
5676,0.005
5677,0.042
5678,0.115
5679,-0.034
5680,-0.066
5681,0.088
5682,0.044
5683,-0.056
5684,-0.029
5685,-0.032
5686,0.037
5687,0.007
5688,0.042
5689,0.024
5690,0.073
5691,-0.015
5692,-0.085
5693,0.073
5694,0.01
5695,0.046
5696,0.095
5697,-0.037
5698,-0.044
5699,0.012
5700,0.063
5701,-0.015
5702,-0.042
5703,0.0
5704,0.01
5705,0.042
5706,0.022
5707,-0.078
5708,-0.017
5709,0.066
5710,-0.007
5711,0.015
5712,0.112
5713,-0.007
5714,-0.066
5715,0.115
5716,0.042
5717,-0.037
5718,0.02
5719,0.01
5720,-0.017
5721,-0.015
5722,-0.02
5723,0.012
5724,-0.098
5725,-0.061
5726,0.046
5727,-0.034
5728,-0.042
5729,0.032
5730,-0.015
5731,0.063
5732,-0.005
5733,0.073
5734,0.085
5735,0.024
5736,0.007
5737,0.022
5738,0.02
5739,-0.037
5740,0.012
5741,-0.005
5742,-0.061
5743,-0.1
5744,-0.029
5745,0.015
5746,-0.046
5747,0.015
5748,0.02
5749,0.044
5750,0.051
5751,-0.105
5752,-0.098
5753,-0.01
5754,0.012
5755,-0.029
5756,-0.032
5757,0.005
5758,-0.051
5759,0.042
5760,0.005
5761,-0.139
5762,-0.007
5763,-0.063
5764,-0.112
5765,0.12
5766,-0.056
5767,0.022
5768,0.068
5769,-0.054
5770,0.134
5771,-0.027
5772,-0.024
5773,-0.024
5774,-0.01
5775,0.232
5776,0.007
5777,-0.044
5778,0.042
5779,0.012
5780,-0.022
5781,0.002
5782,0.037
5783,0.068
5784,-0.051
5785,-0.076
5786,0.015
5787,-0.093
5788,-0.046
5789,0.002
5790,-0.112
5791,-0.132
5792,-0.037
5793,-0.007
5794,-0.029
5795,-0.056
5796,-0.042
5797,0.049
5798,0.007
5799,0.056
5800,-0.039
5801,-0.015
5802,0.134
5803,0.002
5804,0.061
5805,0.046
5806,-0.159
5807,-0.027
5808,0.027
5809,0.024
5810,0.012
5811,-0.039
5812,0.076
5813,0.029
5814,0.039
5815,0.042
5816,0.093
5817,0.049
5818,-0.034
5819,0.063
5820,0.007
5821,0.022
5822,0.032
5823,-0.037
5824,-0.063
5825,-0.068
5826,-0.09
5827,0.0
5828,-0.051
5829,-0.027
5830,-0.076
5831,-0.059
5832,0.063
5833,0.046
5834,-0.034
5835,0.093
5836,0.063
5837,0.081
5838,-0.103
5839,0.0
5840,0.042
5841,0.039
5842,-0.017
5843,-0.051
5844,0.078
5845,0.029
5846,-0.09
5847,-0.027
5848,-0.027
5849,0.034
5850,-0.105
5851,-0.017
5852,0.017
5853,0.068
5854,0.063
5855,-0.137
5856,0.12
5857,0.225
5858,0.044
5859,0.09
5860,-0.046
5861,-0.01
5862,0.11
5863,-0.149
5864,0.093
5865,0.073
5866,-0.129
5867,-0.012
5868,-0.085
5869,-0.073
5870,0.071
5871,-0.056
5872,-0.005
5873,0.012
5874,0.002
5875,0.027
5876,-0.063
5877,0.042
5878,0.117
5879,0.061
5880,0.046
5881,-0.022
5882,-0.051
5883,-0.037
5884,0.049
5885,0.037
5886,-0.042
5887,-0.007
5888,-0.015
5889,-0.127
5890,-0.146
5891,-0.083
5892,0.1
5893,0.037
5894,-0.107
5895,0.054
5896,0.112
5897,-0.068
5898,-0.027
5899,0.054
5900,0.022
5901,0.054
5902,0.049
5903,0.051
5904,-0.068
5905,0.042
5906,0.017
5907,-0.051
5908,-0.027
5909,-0.017
5910,0.044
5911,-0.144
5912,-0.127
5913,-0.007
5914,-0.039
5915,0.012
5916,-0.022
5917,0.007
5918,0.095
5919,0.095
5920,0.1
5921,-0.044
5922,-0.017
5923,0.017
5924,0.049
5925,-0.02
5926,-0.024
5927,-0.066
5928,-0.017
5929,-0.032
5930,-0.076
5931,-0.01
5932,-0.017
5933,0.022
5934,0.049
5935,-0.105
5936,-0.024
5937,-0.029
5938,0.005
5939,-0.063
5940,-0.146
5941,0.022
5942,0.0
5943,-0.068
5944,0.022
5945,0.02
5946,-0.012
5947,-0.09
5948,0.01
5949,0.005
5950,0.027
5951,-0.007
5952,-0.005
5953,-0.029
5954,-0.039
5955,0.088
5956,0.012
5957,-0.061
5958,-0.005
5959,0.022
5960,0.02
5961,0.073
5962,0.002
5963,0.046
5964,0.085
5965,0.134
5966,-0.005
5967,-0.022
5968,0.093
5969,0.088
5970,-0.054
5971,-0.054
5972,0.005
5973,0.012
5974,0.044
5975,0.076
5976,0.076
5977,0.061
5978,0.027
5979,0.049
5980,0.085
5981,-0.024
5982,-0.015
5983,-0.029
5984,-0.088
5985,-0.156
5986,-0.044
5987,-0.012
5988,-0.046
5989,-0.056
5990,-0.034
5991,-0.09
5992,-0.032
5993,-0.015
5994,0.027
5995,0.005
5996,0.0
5997,-0.005
5998,0.046
5999,0.076
6000,0.066
6001,0.063
6002,0.046
6003,0.042
6004,0.051
6005,0.039
6006,-0.039
6007,-0.015
6008,-0.024
6009,-0.117
6010,0.037
6011,-0.139
6012,-0.103
6013,-0.1
6014,-0.017
6015,0.012
6016,-0.134
6017,-0.039
6018,0.066
6019,-0.073
6020,0.051
6021,0.115
6022,-0.088
6023,0.034
6024,0.034
6025,-0.066
6026,-0.015
6027,-0.059
6028,0.068
6029,-0.127
6030,-0.127
6031,-0.039
6032,-0.127
6033,-0.139
6034,-0.139
6035,-0.168
6036,-0.054
6037,-0.056
6038,-0.046
6039,-0.107
6040,-0.02
6041,0.032
6042,-0.005
6043,0.017
6044,0.015
6045,0.024
6046,0.017
6047,-0.059
6048,0.059
6049,-0.022
6050,-0.09
6051,0.024
6052,-0.056
6053,-0.044
6054,-0.139
6055,-0.09
6056,0.056
6057,-0.063
6058,-0.037
6059,-0.01
6060,-0.002
6061,0.034
6062,0.007
6063,0.002
6064,0.034
6065,0.042
6066,0.115
6067,-0.029
6068,-0.022
6069,0.105
6070,-0.007
6071,-0.034
6072,-0.002
6073,-0.027
6074,0.044
6075,0.044
6076,-0.007
6077,-0.068
6078,-0.078
6079,-0.095
6080,-0.068
6081,-0.059
6082,-0.027
6083,-0.039
6084,-0.032
6085,0.01
6086,0.015
6087,0.11
6088,0.012
6089,-0.015
6090,0.071
6091,0.027
6092,0.037
6093,0.107
6094,0.078
6095,0.032
6096,-0.032
6097,0.115
6098,0.024
6099,0.007
6100,0.049
6101,0.068
6102,0.1
6103,-0.022
6104,-0.066
6105,-0.024
6106,-0.066
6107,0.068
6108,-0.085
6109,-0.037
6110,-0.032
6111,-0.107
6112,-0.01
6113,-0.044
6114,-0.015
6115,-0.071
6116,-0.061
6117,0.051
6118,0.015
6119,0.029
6120,0.1
6121,0.029
6122,-0.01
6123,0.059
6124,-0.1
6125,-0.093
6126,-0.066
6127,-0.032
6128,-0.002
6129,-0.073
6130,-0.139
6131,-0.029
6132,0.022
6133,0.005
6134,0.12
6135,-0.039
6136,0.032
6137,0.073
6138,0.076
6139,0.017
6140,0.01
6141,0.112
6142,-0.015
6143,-0.051
6144,0.066
6145,0.093
6146,-0.032
6147,0.034
6148,-0.161
6149,-0.093
6150,0.022
6151,-0.09
6152,0.076
6153,0.005
6154,-0.134
6155,-0.146
6156,-0.156
6157,-0.015
6158,-0.007
6159,-0.015
6160,-0.005
6161,0.049
6162,0.027
6163,-0.061
6164,0.061
6165,0.076
6166,0.015
6167,-0.02
6168,-0.017
6169,0.02
6170,0.0
6171,0.054
6172,-0.022
6173,-0.156
6174,-0.051
6175,-0.037
6176,-0.073
6177,-0.032
6178,-0.078
6179,-0.073
6180,0.066
6181,0.051
6182,0.085
6183,-0.061
6184,-0.078
6185,0.007
6186,-0.073
6187,-0.051
6188,-0.017
6189,0.002
6190,-0.015
6191,-0.034
6192,0.024
6193,0.127
6194,-0.005
6195,0.039
6196,0.076
6197,0.002
6198,0.029
6199,-0.027
6200,0.027
6201,-0.029
6202,0.039
6203,0.034
6204,-0.015
6205,-0.095
6206,0.02
6207,0.054
6208,0.029
6209,-0.022
6210,-0.068
6211,0.059
6212,0.007
6213,-0.117
6214,0.032
6215,0.061
6216,-0.022
6217,-0.09
6218,0.1
6219,0.071
6220,-0.09
6221,-0.01
6222,0.024
6223,0.002
6224,0.005
6225,-0.046
6226,-0.042
6227,-0.01
6228,0.044
6229,-0.032
6230,-0.042
6231,-0.022
6232,-0.029
6233,0.027
6234,0.005
6235,-0.066
6236,-0.103
6237,0.02
6238,0.088
6239,-0.015
6240,-0.027
6241,0.012
6242,0.09
6243,0.056
6244,-0.061
6245,0.012
6246,-0.032
6247,-0.068
6248,-0.068
6249,-0.151
6250,-0.122
6251,-0.095
6252,-0.044
6253,-0.09
6254,-0.142
6255,-0.09
6256,-0.042
6257,0.0
6258,0.063
6259,-0.073
6260,0.022
6261,0.049
6262,0.088
6263,0.071
6264,0.027
6265,0.039
6266,0.054
6267,0.007
6268,0.103
6269,-0.024
6270,-0.083
6271,-0.098
6272,-0.056
6273,-0.151
6274,-0.085
6275,-0.098
6276,-0.01
6277,-0.054
6278,0.044
6279,-0.007
6280,0.02
6281,0.061
6282,-0.027
6283,0.061
6284,0.005
6285,0.0
6286,0.046
6287,0.056
6288,-0.015
6289,0.059
6290,0.029
6291,0.039
6292,0.024
6293,-0.002
6294,-0.007
6295,-0.01
6296,-0.049
6297,-0.017
6298,-0.039
6299,-0.071
6300,-0.027
6301,-0.117
6302,-0.132
6303,0.005
6304,0.09
6305,0.01
6306,-0.088
6307,0.032
6308,0.049
6309,-0.144
6310,-0.046
6311,-0.042
6312,-0.061
6313,-0.066
6314,-0.083
6315,-0.1
6316,-0.146
6317,-0.098
6318,0.0
6319,-0.1
6320,-0.015
6321,-0.01
6322,-0.024
6323,-0.02
6324,-0.046
6325,0.024
6326,0.068
6327,0.103
6328,0.073
6329,0.061
6330,0.054
6331,0.115
6332,-0.078
6333,-0.071
6334,0.09
6335,-0.095
6336,-0.056
6337,-0.015
6338,-0.051
6339,0.002
6340,-0.088
6341,-0.134
6342,0.01
6343,-0.002
6344,-0.02
6345,0.134
6346,-0.042
6347,0.034
6348,0.11
6349,0.1
6350,0.017
6351,-0.015
6352,-0.054
6353,0.039
6354,-0.105
6355,-0.063
6356,0.081
6357,-0.09
6358,0.071
6359,-0.054
6360,-0.017
6361,0.076
6362,-0.044
6363,0.051
6364,-0.056
6365,0.115
6366,-0.024
6367,-0.056
6368,0.081
6369,0.042
6370,-0.083
6371,0.042
6372,0.1
6373,0.063
6374,-0.1
6375,0.002
6376,0.173
6377,0.015
6378,-0.034
6379,0.142
6380,0.168
6381,0.063
6382,-0.012
6383,0.12
6384,0.149
6385,0.093
6386,0.117
6387,0.017
6388,0.034
6389,0.0
6390,0.034
6391,0.059
6392,-0.02
6393,-0.022
6394,0.007
6395,-0.056
6396,-0.007
6397,-0.129
6398,-0.042
6399,0.037
6400,0.027
6401,-0.105
6402,-0.022
6403,-0.046
6404,0.032
6405,0.076
6406,0.042
6407,0.032
6408,-0.073
6409,0.01
6410,0.059
6411,0.01
6412,-0.007
6413,0.017
6414,0.022
6415,0.015
6416,-0.002
6417,0.034
6418,-0.017
6419,0.037
6420,0.073
6421,-0.061
6422,0.098
6423,0.142
6424,0.083
6425,0.107
6426,0.022
6427,0.032
6428,0.042
6429,0.02
6430,-0.02
6431,-0.01
6432,-0.049
6433,-0.073
6434,-0.081
6435,-0.034
6436,0.027
6437,0.039
6438,-0.015
6439,-0.115
6440,-0.032
6441,0.059
6442,0.039
6443,-0.017
6444,0.063
6445,0.076
6446,0.024
6447,-0.007
6448,0.02
6449,0.139
6450,0.034
6451,0.117
6452,0.081
6453,-0.076
6454,0.002
6455,0.022
6456,0.029
6457,0.044
6458,0.061
6459,0.081
6460,0.103
6461,-0.063
6462,0.071
6463,0.068
6464,0.142
6465,0.078
6466,-0.01
6467,0.017
6468,0.068
6469,0.012
6470,0.051
6471,-0.073
6472,-0.049
6473,-0.012
6474,-0.002
6475,-0.037
6476,-0.024
6477,-0.01
6478,-0.01
6479,-0.049
6480,0.054
6481,0.034
6482,0.017
6483,0.076
6484,0.068
6485,0.037
6486,0.029
6487,0.173
6488,0.078
6489,0.112
6490,0.142
6491,0.142
6492,0.071
6493,-0.042
6494,-0.061
6495,-0.039
6496,0.09
6497,0.061
6498,0.037
6499,0.071
6500,0.012
6501,0.042
6502,0.144
6503,0.132
6504,0.103
6505,0.015
6506,0.054
6507,0.044
6508,0.066
6509,0.007
6510,0.027
6511,0.073
6512,0.078
6513,0.046
6514,0.073
6515,0.015
6516,0.066
6517,0.063
6518,0.071
6519,0.0
6520,0.017
6521,0.029
6522,0.066
6523,0.015
6524,0.044
6525,-0.049
6526,-0.105
6527,0.0
6528,-0.012
6529,-0.134
6530,-0.164
6531,-0.042
6532,-0.02
6533,-0.085
6534,-0.1
6535,-0.061
6536,-0.034
6537,-0.061
6538,0.012
6539,0.076
6540,-0.027
6541,-0.024
6542,-0.005
6543,-0.012
6544,0.125
6545,0.037
6546,0.129
6547,0.046
6548,0.029
6549,0.088
6550,0.005
6551,0.02
6552,-0.027
6553,-0.032
6554,0.029
6555,-0.02
6556,-0.015
6557,0.007
6558,-0.044
6559,-0.007
6560,-0.005
6561,-0.056
6562,-0.012
