,-0.210
950,0.088
951,-0.01
952,0.027
953,0.068
954,-0.046
955,-0.083
956,-0.125
957,0.1
958,-0.017
959,-0.09
960,-0.098
961,-0.088
962,-0.076
963,0.02
964,-0.017
965,-0.039
966,0.125
967,0.022
968,0.049
969,-0.034
970,-0.125
971,0.039
972,0.144
973,-0.044
974,0.039
975,-0.029
976,0.068
977,-0.139
978,-0.088
979,-0.068
980,-0.061
981,-0.022
982,0.1
983,0.002
984,-0.005
985,-0.051
986,-0.01
987,-0.007
988,-0.051
989,-0.02
990,-0.107
991,-0.066
992,0.005
993,-0.007
994,-0.11
995,-0.046
996,-0.098
997,-0.032
998,-0.015
999,-0.146
1000,-0.154
1001,-0.117
1002,-0.02
1003,-0.002
1004,-0.105
1005,-0.051
1006,0.032
1007,-0.051
1008,0.002
1009,0.037
1010,0.061
1011,-0.02
1012,-0.005
1013,0.049
1014,0.032
1015,-0.078
1016,-0.051
1017,-0.054
1018,-0.122
1019,-0.034
1020,-0.134
1021,0.078
1022,-0.044
1023,-0.042
1024,0.027
1025,0.034
1026,0.034
1027,-0.042
1028,0.029
1029,-0.005
1030,0.054
1031,0.01
1032,0.015
1033,0.039
1034,-0.039
1035,0.059
1036,0.115
1037,0.024
1038,0.032
1039,-0.024
1040,0.046
1041,-0.059
1042,-0.063
1043,0.049
1044,0.017
1045,-0.015
1046,-0.063
1047,-0.068
1048,0.085
1049,0.068
1050,0.076
1051,-0.054
1052,0.015
1053,0.044
1054,-0.012
1055,-0.022
1056,-0.005
1057,-0.017
1058,0.056
1059,0.154
1060,0.115
1061,-0.002
1062,0.005
1063,0.059
1064,-0.054
1065,-0.01
1066,-0.007
1067,-0.027
1068,0.01
1069,0.078
1070,0.01
1071,-0.129
1072,0.002
1073,-0.051
1074,-0.105
1075,-0.071
1076,-0.051
1077,-0.078
1078,-0.134
1079,-0.115
1080,-0.193
1081,-0.078
1082,-0.037
1083,-0.029
1084,0.005
1085,-0.066
1086,-0.044
1087,0.02
1088,-0.039
1089,-0.046
1090,0.01
1091,-0.063
1092,-0.005
1093,-0.046
1094,-0.046
1095,-0.007
1096,0.017
1097,0.002
1098,-0.007
1099,-0.044
1100,0.029
1101,0.083
1102,-0.063
1103,0.085
1104,0.017
1105,0.046
1106,0.1
1107,0.056
1108,0.146
1109,0.085
1110,0.034
1111,0.071
1112,0.044
1113,-0.039
1114,0.029
1115,0.017
1116,-0.122
1117,-0.02
1118,-0.012
1119,0.002
1120,0.01
1121,0.042
1122,0.081
1123,0.051
1124,0.146
1125,0.1
1126,0.071
1127,0.137
1128,0.129
1129,0.1
1130,0.139
1131,0.085
1132,-0.056
1133,0.002
1134,-0.007
1135,-0.027
1136,0.085
1137,-0.017
1138,-0.134
1139,0.063
1140,0.098
1141,0.034
1142,-0.039
1143,-0.034
1144,0.061
1145,-0.002
1146,0.122
1147,0.071
1148,0.02
1149,-0.054
1150,-0.105
1151,0.027
1152,0.007
1153,-0.002
1154,0.063
1155,-0.071
1156,-0.039
1157,-0.024
1158,-0.129
1159,-0.071
1160,-0.181
1161,-0.061
1162,0.12
1163,0.005
1164,-0.017
1165,-0.051
1166,-0.029
1167,0.032
1168,-0.061
1169,-0.059
1170,-0.024
1171,-0.063
1172,-0.12
1173,0.01
1174,0.039
1175,-0.002
1176,-0.01
1177,0.002
1178,0.027
1179,-0.054
1180,0.061
1181,0.0
1182,-0.005
1183,0.022
1184,-0.081
1185,0.022
1186,0.02
1187,-0.222
1188,0.005
1189,0.015
1190,-0.071
1191,0.056
1192,-0.022
1193,-0.085
1194,0.007
1195,-0.042
1196,-0.005
1197,-0.139
1198,-0.093
1199,0.012
1200,-0.049
1201,-0.073
1202,0.032
1203,-0.037
1204,0.024
1205,0.039
1206,-0.105
1207,-0.005
1208,0.1
1209,-0.049
1210,-0.022
1211,0.0
1212,-0.029
1213,-0.085
1214,-0.022
1215,-0.01
1216,0.012
1217,-0.042
1218,0.034
1219,0.039
1220,0.061
1221,0.081
1222,0.073
1223,-0.002
1224,-0.005
1225,0.129
1226,0.049
1227,-0.01
1228,0.066
1229,-0.01
1230,-0.054
1231,0.129
1232,0.105
1233,-0.007
1234,-0.183
1235,-0.02
1236,0.107
1237,0.029
1238,-0.2
1239,-0.154
1240,0.037
1241,-0.049
1242,-0.034
1243,-0.125
1244,-0.083
1245,0.061
1246,0.032
1247,0.024
1248,-0.037
1249,-0.093
1250,0.046
1251,0.027
1252,0.0
1253,-0.002
1254,-0.122
1255,-0.076
1256,-0.054
1257,0.032
1258,-0.024
1259,0.0
1260,-0.046
1261,-0.098
1262,0.005
1263,-0.054
1264,0.017
1265,0.042
1266,-0.164
1267,-0.059
1268,-0.02
1269,-0.125
1270,0.107
1271,-0.071
1272,-0.093
1273,-0.112
1274,-0.005
1275,0.027
1276,-0.081
1277,-0.063
1278,-0.017
1279,-0.049
1280,-0.083
1281,-0.007
1282,-0.083
1283,-0.073
1284,-0.034
1285,0.117
1286,0.051
1287,-0.054
1288,-0.032
1289,-0.024
1290,0.046
1291,0.002
1292,-0.044
1293,-0.017
1294,-0.044
1295,-0.037
1296,-0.02
1297,-0.068
1298,-0.09
1299,-0.005
1300,-0.095
1301,-0.103
1302,-0.022
1303,-0.042
1304,-0.022
1305,-0.015
1306,0.063
1307,0.066
1308,0.049
1309,-0.01
1310,0.005
1311,0.039
1312,0.073
1313,0.059
1314,0.208
1315,0.139
1316,-0.024
1317,-0.068
1318,-0.032
1319,-0.049
1320,-0.012
1321,-0.085
1322,0.085
1323,0.054
1324,0.032
1325,0.037
1326,-0.032
1327,-0.073
1328,-0.01
1329,0.078
1330,0.056
1331,0.02
1332,0.007
1333,0.002
1334,-0.071
1335,-0.061
1336,0.015
1337,-0.076
1338,-0.039
1339,-0.012
1340,0.005
1341,-0.017
1342,-0.132
1343,-0.09
1344,-0.107
1345,-0.044
1346,0.066
1347,-0.046
1348,-0.054
1349,0.046
1350,0.02
1351,0.105
1352,0.017
1353,-0.042
1354,-0.015
1355,0.073
1356,0.01
1357,-0.068
1358,-0.1
1359,0.0
1360,-0.115
1361,-0.049
1362,-0.054
1363,-0.127
1364,-0.046
1365,-0.076
1366,-0.1
1367,-0.037
1368,-0.032
1369,-0.032
1370,-0.029
1371,-0.059
1372,0.056
1373,-0.034
1374,-0.034
1375,0.059
1376,0.02
1377,-0.054
1378,0.046
1379,-0.037
1380,-0.027
1381,0.012
1382,-0.046
1383,0.032
1384,0.037
1385,-0.044
1386,0.005
1387,-0.085
1388,-0.068
1389,0.105
1390,0.054
1391,0.051
1392,-0.042
1393,-0.063
1394,0.137
1395,0.015
1396,-0.112
1397,-0.081
1398,0.022
1399,0.046
1400,-0.071
1401,-0.125
1402,0.044
1403,-0.015
1404,0.054
1405,0.061
1406,-0.02
1407,-0.022
1408,0.107
1409,0.071
1410,0.056
1411,-0.005
1412,0.103
1413,-0.005
1414,-0.007
1415,-0.02
1416,-0.027
1417,0.11
1418,0.02
1419,0.02
1420,-0.056
1421,-0.085
1422,0.037
1423,0.112
1424,0.088
1425,0.088
1426,0.054
1427,0.073
1428,0.159
1429,0.09
1430,0.073
1431,0.051
1432,0.024
1433,0.159
1434,0.054
1435,-0.083
1436,-0.125
1437,0.0
1438,0.044
1439,-0.044
1440,-0.063
1441,-0.044
1442,0.059
1443,-0.022
1444,-0.024
1445,-0.073
1446,0.007
1447,0.129
1448,0.044
1449,0.032
1450,0.11
1451,0.02
1452,0.002
1453,0.051
1454,-0.022
1455,0.022
1456,-0.044
1457,0.0
1458,0.117
1459,0.037
1460,-0.073
1461,0.002
1462,0.007
1463,0.042
1464,-0.039
1465,0.015
1466,0.051
1467,-0.012
1468,0.0
1469,0.017
1470,-0.042
1471,0.093
1472,0.085
1473,-0.066
1474,0.01
1475,-0.037
1476,-0.02
1477,-0.002
1478,-0.061
1479,-0.01
1480,0.046
1481,-0.068
1482,-0.037
1483,-0.056
1484,-0.034
1485,0.071
1486,0.017
1487,0.022
1488,0.063
1489,-0.024
1490,0.007
1491,0.061
1492,0.115
1493,0.02
1494,0.137
1495,0.146
1496,-0.071
1497,0.015
1498,0.002
1499,-0.071
1500,-0.129
1501,-0.112
1502,-0.002
1503,0.049
1504,-0.073
1505,-0.083
1506,-0.073
1507,-0.034
1508,0.012
1509,-0.073
1510,0.176
1511,0.156
1512,0.071
1513,-0.005
1514,0.09
1515,-0.027
1516,0.098
1517,0.005
1518,-0.12
1519,-0.076
1520,0.066
1521,-0.017
1522,-0.083
1523,-0.049
1524,0.068
1525,0.056
1526,0.0
1527,-0.027
1528,0.161
1529,-0.022
1530,0.051
1531,0.137
1532,0.117
1533,0.132
1534,-0.056
1535,0.083
1536,0.066
1537,0.032
1538,0.059
1539,0.103
1540,0.002
1541,-0.098
1542,0.068
1543,-0.061
1544,0.068
1545,0.066
1546,-0.044
1547,0.071
1548,-0.002
1549,-0.042
1550,0.022
1551,0.103
1552,0.098
1553,0.066
1554,0.015
1555,0.098
1556,0.056
1557,0.032
1558,-0.034
1559,-0.085
1560,0.005
1561,-0.039
1562,-0.01
1563,-0.002
1564,0.042
1565,-0.005
1566,-0.012
1567,0.029
1568,0.049
1569,0.044
1570,-0.054
1571,0.068
1572,0.073
1573,0.049
1574,-0.02
1575,0.024
1576,-0.007
1577,0.02
1578,-0.071
1579,0.015
1580,0.027
1581,0.012
1582,-0.073
1583,-0.11
1584,0.042
1585,-0.112
1586,-0.105
1587,0.012
1588,0.037
1589,0.1
1590,0.093
1591,-0.061
1592,-0.005
1593,0.063
1594,-0.137
1595,0.088
1596,0.02
1597,0.044
1598,0.022
1599,-0.042
1600,-0.054
1601,-0.029
1602,0.129
1603,-0.144
1604,-0.088
1605,0.007
1606,-0.054
1607,-0.022
1608,-0.049
1609,-0.034
1610,-0.056
1611,-0.022
1612,-0.007
1613,0.066
1614,0.005
1615,0.063
1616,-0.042
1617,-0.137
1618,-0.042
1619,-0.056
1620,0.015
1621,0.037
1622,-0.115
1623,-0.059
1624,-0.017
1625,-0.071
1626,-0.081
1627,-0.02
1628,0.027
1629,0.117
1630,0.059
1631,0.01
1632,0.144
1633,0.103
1634,-0.002
1635,0.107
1636,0.024
1637,0.066
1638,0.107
1639,-0.029
1640,-0.073
1641,-0.042
1642,0.063
1643,-0.044
1644,-0.01
1645,0.049
1646,0.032
1647,0.093
1648,0.002
1649,-0.002
1650,0.051
1651,-0.024
1652,0.098
1653,-0.046
1654,-0.007
1655,0.095
1656,0.022
1657,0.076
1658,-0.01
1659,-0.027
1660,-0.017
1661,-0.022
1662,-0.107
1663,0.0
1664,0.046
1665,-0.093
1666,-0.024
1667,-0.081
1668,-0.085
1669,0.056
1670,-0.088
1671,0.061
1672,-0.032
1673,0.039
1674,0.081
1675,-0.024
1676,0.034
1677,0.115
1678,-0.02
1679,-0.066
1680,-0.112
1681,0.005
1682,0.073
1683,0.022
1684,-0.037
1685,-0.105
1686,-0.125
1687,-0.103
1688,-0.125
1689,-0.103
1690,-0.02
1691,-0.002
1692,-0.01
1693,-0.076
1694,-0.1
1695,-0.059
1696,-0.056
1697,-0.137
1698,-0.11
1699,-0.037
1700,-0.049
1701,-0.005
1702,-0.056
1703,-0.071
1704,-0.046
1705,-0.059
1706,-0.037
1707,-0.073
1708,-0.01
1709,0.029
1710,0.083
1711,-0.012
1712,0.081
1713,0.134
1714,-0.083
1715,-0.007
1716,0.107
1717,0.056
1718,0.032
1719,0.088
1720,-0.042
1721,0.007
1722,-0.005
1723,-0.01
1724,-0.081
1725,-0.054
1726,0.007
1727,-0.027
1728,-0.056
1729,0.029
1730,-0.005
1731,0.103
1732,0.024
1733,0.007
1734,0.054
1735,-0.002
1736,-0.034
1737,-0.071
1738,-0.015
1739,0.037
1740,-0.112
1741,0.005
1742,-0.015
1743,-0.105
1744,0.049
1745,0.059
1746,0.068
1747,0.088
1748,0.02
1749,-0.015
1750,-0.034
1751,-0.054
1752,0.078
1753,0.032
1754,0.09
1755,0.0
1756,0.083
1757,-0.051
1758,-0.093
1759,-0.029
1760,-0.032
1761,0.029
1762,-0.002
1763,-0.012
1764,-0.027
1765,-0.103
1766,-0.103
1767,-0.146
1768,-0.037
1769,0.007
1770,-0.107
1771,-0.056
1772,-0.054
1773,-0.017
1774,-0.093
1775,0.027
1776,-0.015
1777,0.012
1778,-0.051
1779,-0.02
1780,0.002
1781,-0.098
1782,-0.085
1783,0.042
1784,0.059
1785,-0.005
1786,-0.022
1787,-0.198
1788,-0.161
1789,-0.117
1790,-0.044
1791,0.078
1792,0.039
1793,-0.144
1794,-0.054
1795,0.029
1796,0.103
1797,0.017
1798,-0.044
1799,-0.032
1800,-0.078
1801,-0.015
1802,-0.063
1803,-0.037
1804,0.02
1805,-0.078
1806,-0.059
1807,-0.056
1808,0.02
1809,-0.042
1810,0.051
1811,-0.017
1812,-0.037
1813,0.039
1814,-0.029
1815,0.042
1816,-0.005
1817,0.125
1818,0.115
1819,0.076
1820,0.046
1821,-0.024
1822,-0.085
1823,0.046
1824,-0.027
1825,0.022
1826,0.061
1827,-0.093
1828,-0.056
1829,0.046
1830,-0.068
1831,0.012
1832,-0.017
1833,-0.071
1834,0.066
1835,0.125
1836,-0.054
1837,-0.09
1838,-0.051
1839,-0.073
1840,-0.1
1841,-0.117
1842,-0.178
1843,-0.002
1844,0.129
1845,0.029
1846,-0.12
1847,-0.071
1848,0.098
1849,0.046
1850,-0.046
1851,-0.127
1852,-0.071
1853,-0.012
1854,0.024
1855,-0.042
1856,0.0
1857,0.051
1858,-0.017
1859,-0.054
1860,-0.112
1861,0.005
1862,0.027
1863,0.032
1864,-0.129
1865,-0.166
1866,0.007
1867,0.029
1868,-0.01
1869,-0.071
1870,-0.103
1871,-0.068
1872,0.078
1873,-0.015
1874,0.007
1875,-0.088
1876,0.049
1877,0.068
1878,-0.11
1879,-0.088
1880,-0.002
1881,-0.017
1882,0.059
1883,0.017
1884,-0.095
1885,0.044
1886,-0.024
1887,-0.078
1888,-0.029
1889,-0.129
1890,-0.024
1891,-0.054
1892,-0.012
1893,0.054
1894,-0.017
1895,-0.085
1896,0.044
1897,0.066
1898,0.139
1899,-0.012
1900,0.083
1901,0.088
1902,0.046
1903,0.015
1904,-0.007
1905,-0.083
1906,-0.117
1907,0.017
1908,0.007
1909,-0.168
1910,-0.022
1911,0.11
1912,0.164
1913,-0.007
1914,-0.017
1915,0.081
1916,0.088
1917,0.071
1918,-0.076
1919,-0.056
1920,-0.022
1921,-0.01
1922,-0.049
1923,0.032
1924,-0.01
1925,0.107
1926,-0.01
1927,0.02
1928,0.005
1929,-0.059
1930,-0.007
1931,-0.085
1932,0.024
1933,-0.068
1934,-0.09
1935,0.037
1936,0.107
1937,0.046
1938,-0.01
1939,0.005
1940,0.037
1941,-0.029
1942,0.01
1943,-0.032
1944,-0.046
1945,-0.015
1946,-0.022
1947,0.002
1948,0.0
1949,-0.027
1950,-0.015
1951,0.015
1952,0.017
1953,-0.002
1954,0.027
1955,0.056
1956,0.098
1957,0.083
1958,0.044
1959,-0.083
1960,-0.049
1961,0.037
1962,0.051
1963,0.061
1964,-0.063
1965,-0.027
1966,-0.051
1967,-0.078
1968,-0.085
1969,-0.049
1970,0.056
1971,-0.012
1972,-0.017
1973,-0.105
1974,0.037
1975,-0.056
1976,-0.085
1977,-0.005
1978,-0.027
1979,0.049
1980,0.0
1981,-0.056
1982,-0.007
1983,0.015
1984,-0.061
1985,-0.007
1986,-0.083
1987,-0.051
