,-0.022
227,-0.078
228,-0.071
229,-0.122
230,0.032
231,0.049
232,-0.032
233,-0.066
234,0.085
235,0.125
236,-0.042
237,0.002
238,-0.037
239,-0.1
240,-0.029
241,0.056
242,0.022
243,-0.056
244,0.046
245,-0.105
246,-0.059
247,-0.081
248,-0.088
249,-0.098
250,-0.083
251,-0.159
252,-0.09
253,-0.083
254,-0.061
255,-0.134
256,-0.044
257,0.012
258,-0.054
259,-0.066
260,0.029
261,0.037
262,0.007
263,-0.017
264,0.049
265,0.029
266,0.027
267,0.005
268,0.005
269,-0.027
270,0.027
271,0.032
272,-0.054
273,-0.007
274,-0.049
275,0.029
276,-0.037
277,-0.022
278,0.042
279,0.029
280,0.024
281,0.037
282,0.005
283,-0.037
284,0.076
285,0.093
286,0.039
287,-0.039
288,0.007
289,-0.017
290,-0.012
291,-0.049
292,-0.066
293,0.005
294,-0.125
295,-0.081
296,-0.051
297,-0.068
298,0.027
299,-0.034
300,-0.051
301,0.015
302,0.02
303,0.076
304,0.042
305,-0.061
306,-0.049
307,-0.002
308,0.0
309,0.0
310,-0.042
311,-0.066
312,0.024
313,-0.125
314,-0.088
315,0.007
316,-0.085
317,-0.034
318,-0.054
319,-0.017
320,0.081
321,-0.012
322,-0.01
323,-0.012
324,-0.005
325,-0.029
326,0.051
327,0.002
328,-0.061
329,-0.005
330,-0.02
331,0.032
332,-0.054
333,-0.007
334,-0.068
335,-0.044
336,-0.01
337,0.005
338,-0.024
339,-0.01
340,-0.012
341,-0.015
342,-0.049
343,0.007
344,-0.02
345,-0.007
346,0.137
347,0.044
348,-0.02
349,-0.017
350,0.02
351,-0.02
352,0.039
353,0.02
354,0.056
355,-0.005
356,-0.032
357,-0.022
358,-0.032
359,0.027
360,0.007
361,0.034
362,-0.005
363,0.042
364,0.112
365,0.078
366,0.02
367,0.066
368,0.005
369,-0.032
370,-0.024
371,-0.061
372,0.022
373,0.022
374,-0.066
375,-0.071
376,-0.027
377,0.002
378,-0.105
379,0.007
380,0.024
381,0.02
382,0.005
383,0.029
384,0.02
385,0.066
386,0.068
387,-0.022
388,0.095
389,0.044
390,0.1
391,0.022
392,-0.093
393,0.002
394,0.049
395,-0.042
396,-0.105
397,-0.059
398,0.034
399,0.039
400,0.0
401,-0.005
402,0.01
403,0.017
404,0.039
405,-0.051
406,-0.007
407,0.01
408,-0.029
409,-0.056
410,-0.039
411,0.046
412,0.01
413,-0.1
414,0.02
415,-0.015
416,0.051
417,0.09
418,-0.11
419,-0.027
420,-0.017
421,0.034
422,-0.012
423,0.017
424,-0.015
425,0.168
426,0.11
427,0.066
428,0.005
429,0.093
430,0.071
431,-0.034
432,0.066
433,0.083
434,0.02
435,-0.005
436,-0.054
437,0.01
438,0.09
439,0.051
440,0.005
441,-0.005
442,0.034
443,0.117
444,0.095
445,0.017
446,0.073
447,0.093
448,0.063
449,0.034
450,-0.012
451,-0.02
452,0.078
453,-0.049
454,-0.017
455,0.017
456,0.061
457,0.01
458,0.017
459,0.081
460,0.002
461,-0.01
462,-0.083
463,-0.081
464,0.103
465,0.034
466,0.085
467,0.027
468,0.034
469,0.005
470,-0.056
471,0.012
472,-0.054
473,-0.1
474,-0.059
475,-0.022
476,0.02
477,0.005
478,-0.005
479,0.01
480,-0.056
481,-0.037
482,0.027
483,0.054
484,0.029
485,-0.022
486,0.027
487,0.024
488,-0.056
489,-0.046
490,0.083
491,-0.015
492,-0.002
493,0.0
494,-0.034
495,0.034
496,-0.095
497,-0.024
498,0.083
499,-0.044
500,-0.073
501,-0.005
502,0.015
503,0.017
504,-0.015
505,0.046
506,0.059
507,-0.022
508,0.024
509,-0.078
510,-0.01
511,0.022
512,0.0
513,0.039
514,0.051
515,-0.037
516,-0.076
517,-0.007
518,0.037
519,0.115
520,-0.049
521,0.034
522,0.083
523,0.059
524,0.12
525,0.164
526,0.076
527,0.032
528,0.1
529,0.093
530,0.1
531,0.005
532,0.071
533,-0.012
534,-0.105
535,-0.078
536,-0.015
537,-0.039
538,-0.068
539,0.015
540,0.0
541,0.024
542,-0.09
543,0.093
544,0.017
545,-0.007
546,0.088
547,0.044
548,-0.002
549,-0.039
550,0.103
551,0.022
552,-0.027
553,-0.054
554,-0.146
555,0.071
556,0.01
557,0.005
558,-0.044
559,-0.083
560,0.081
561,0.078
562,-0.002
563,0.034
564,-0.002
565,0.059
566,-0.002
567,0.044
568,0.049
569,-0.015
570,-0.081
571,-0.105
572,-0.103
573,-0.081
574,-0.078
575,-0.105
576,-0.1
577,-0.083
578,-0.088
579,0.015
580,-0.039
581,-0.09
582,-0.115
583,0.032
584,-0.042
585,-0.022
586,0.095
587,0.0
588,-0.056
589,0.017
590,0.042
591,0.007
592,-0.051
593,0.024
594,-0.02
595,-0.095
596,-0.039
597,0.034
598,-0.01
599,-0.046
600,-0.037
601,0.076
602,0.015
603,0.029
604,-0.007
605,-0.068
606,-0.007
607,0.034
608,0.076
609,-0.039
610,0.015
611,-0.012
612,0.068
613,0.039
614,-0.081
615,0.037
616,-0.042
617,0.039
618,-0.071
619,0.005
620,0.017
621,-0.068
622,0.037
623,0.024
624,0.015
625,0.093
626,-0.01
627,-0.061
628,-0.078
629,-0.015
630,0.034
631,-0.132
632,0.0
633,0.034
634,-0.061
635,0.054
636,0.01
637,0.005
638,0.007
639,-0.095
640,-0.037
641,0.049
642,-0.01
643,-0.01
644,-0.027
645,-0.01
646,0.042
647,-0.032
648,0.027
649,-0.012
650,0.054
651,0.066
652,0.042
653,-0.024
654,-0.061
655,0.002
656,-0.01
657,-0.046
658,-0.081
659,-0.063
660,-0.024
661,-0.046
662,-0.015
663,-0.007
664,0.037
665,-0.039
666,-0.059
667,-0.151
668,-0.012
669,0.122
670,0.0
671,-0.039
672,-0.015
673,-0.017
674,-0.071
675,-0.107
676,-0.032
677,-0.017
678,-0.059
679,0.027
680,-0.044
681,-0.029
682,0.049
683,-0.081
684,0.066
685,-0.015
686,0.027
687,0.071
688,-0.01
689,0.125
690,0.02
691,0.024
692,0.012
693,-0.007
694,0.061
695,0.093
696,0.037
697,-0.012
698,0.005
699,0.022
700,-0.005
701,-0.007
702,0.063
703,0.044
704,0.081
705,0.024
706,0.022
707,0.002
708,0.017
709,0.095
710,0.022
711,-0.042
712,-0.017
713,-0.027
714,0.007
715,0.039
716,-0.056
717,-0.054
718,0.0
719,0.017
720,-0.051
721,-0.037
722,0.027
723,0.012
724,-0.024
725,-0.022
726,0.066
727,-0.005
728,-0.007
729,-0.002
730,0.12
731,0.044
732,-0.029
733,-0.051
734,-0.078
735,-0.01
736,-0.054
737,-0.103
738,-0.066
739,-0.007
740,-0.01
741,-0.068
742,-0.044
743,0.046
744,0.012
745,-0.015
746,-0.029
747,-0.015
748,0.051
749,-0.039
750,-0.107
751,-0.012
752,0.071
753,0.042
754,-0.081
755,-0.012
756,-0.112
757,-0.054
758,0.037
759,-0.034
760,-0.01
761,0.027
762,-0.005
763,-0.051
764,-0.015
765,0.029
766,0.073
767,0.095
768,0.027
769,0.032
770,0.125
771,0.129
772,-0.037
773,0.088
774,0.11
775,0.002
776,-0.088
777,-0.073
778,-0.015
779,0.044
780,0.081
781,0.01
782,-0.012
783,0.002
784,0.037
785,0.076
786,0.056
787,0.149
788,-0.012
789,-0.027
790,-0.115
791,0.02
792,-0.015
793,0.005
794,0.0
795,-0.044
796,-0.083
797,0.063
798,-0.027
799,-0.029
800,0.0
801,-0.088
802,-0.034
803,-0.056
804,0.034
805,0.085
806,0.024
807,0.046
808,0.09
809,-0.007
810,-0.032
811,-0.005
812,0.022
813,-0.11
814,0.032
815,-0.024
816,-0.039
817,-0.024
818,0.037
819,-0.161
820,-0.186
821,-0.024
822,0.015
823,-0.137
824,-0.056
825,-0.098
826,-0.044
827,-0.042
828,-0.083
829,0.063
830,0.122
831,-0.002
832,-0.046
833,-0.032
834,0.029
835,-0.125
836,-0.056
837,-0.029
838,-0.083
839,-0.049
840,-0.061
841,-0.088
842,-0.076
843,-0.051
844,0.032
845,0.002
846,-0.049
847,-0.017
848,-0.007
849,0.181
850,-0.027
851,0.056
852,0.007
853,0.037
854,0.027
855,0.037
856,-0.132
857,-0.122
858,-0.002
859,-0.02
860,-0.154
861,-0.129
862,-0.095
863,-0.054
864,0.022
865,-0.015
866,-0.02
867,0.09
868,-0.037
869,-0.037
870,0.024
871,0.002
872,0.061
873,0.022
874,0.105
875,0.007
876,-0.117
877,0.002
878,0.032
879,0.022
880,0.029
881,-0.049
882,0.071
883,-0.093
884,-0.193
885,-0.042
886,-0.161
887,-0.002
888,0.137
889,-0.071
890,-0.068
891,0.071
892,0.161
893,0.024
894,0.042
895,0.09
896,0.095
897,0.066
898,-0.015
899,0.103
900,0.0
901,-0.068
902,-0.02
903,0.071
904,-0.156
905,-0.007
906,0.029
907,-0.059
908,-0.012
909,-0.098
910,-0.088
911,0.022
912,-0.186
913,-0.132
914,-0.078
915,-0.007
916,-0.059
917,-0.022
918,-0.103
919,-0.007
920,-0.037
921,0.039
922,-0.005
923,-0.005
924,-0.029
925,0.046
926,0.11
927,0.054
928,0.012
929,0.183
930,-0.037
931,-0.022
932,0.034
933,0.078
934,0.132
935,0.056
936,0.093
937,0.051
938,-0.076
939,0.005
940,0.027
941,-0.01
942,0.024
943,-0.063
944,0.051
945,0.022
946,0.024
947,-0.022
948,-0.046
949,-0.061
950,0.066
951,0.051
952,0.068
953,-0.01
954,0.083
955,0.076
956,0.022
957,-0.002
958,-0.002
959,0.044
960,0.103
961,-0.103
962,-0.095
963,0.063
964,0.017
965,0.02
966,-0.002
967,0.068
968,0.015
969,-0.059
970,-0.02
971,0.046
972,-0.044
973,-0.007
974,0.017
975,-0.105
976,-0.01
977,0.044
978,-0.11
979,-0.081
980,-0.044
981,0.071
982,-0.032
983,-0.044
984,0.02
985,-0.056
986,0.024
987,-0.083
988,-0.042
989,0.056
990,0.073
991,0.056
992,0.034
993,-0.015
994,0.083
995,0.083
996,-0.071
997,0.054
998,0.095
999,-0.032
1000,-0.059
1001,-0.029
1002,-0.02
1003,-0.029
1004,-0.076
1005,-0.049
1006,-0.007
1007,0.066
1008,-0.022
1009,-0.012
1010,-0.024
1011,0.117
1012,0.093
1013,-0.076
1014,0.081
1015,0.071
1016,0.017
1017,0.046
1018,-0.002
1019,-0.059
1020,0.007
1021,0.01
1022,-0.034
1023,-0.076
1024,-0.029
1025,0.022
1026,0.022
1027,0.068
1028,-0.051
1029,-0.005
1030,0.068
1031,0.122
1032,-0.002
1033,0.024
1034,0.093
1035,-0.017
1036,-0.024
1037,0.051
1038,-0.015
1039,-0.002
1040,0.01
1041,0.034
1042,-0.02
1043,0.017
1044,0.007
1045,-0.103
1046,-0.098
1047,-0.056
1048,0.054
1049,0.129
1050,0.056
1051,-0.005
1052,0.024
1053,0.122
1054,0.144
1055,0.01
1056,0.007
1057,0.042
1058,-0.015
1059,0.017
1060,-0.015
1061,0.022
1062,0.059
1063,0.034
1064,-0.005
1065,-0.066
1066,-0.073
1067,-0.046
1068,0.005
1069,-0.044
1070,-0.142
1071,-0.042
1072,0.042
1073,-0.168
1074,-0.083
1075,0.017
1076,0.024
1077,0.051
1078,-0.049
1079,0.034
1080,0.061
1081,-0.156
1082,-0.198
1083,-0.173
1084,-0.178
1085,-0.015
1086,-0.01
1087,-0.046
1088,-0.085
1089,-0.083
1090,-0.002
1091,-0.068
1092,0.007
1093,0.015
1094,-0.044
1095,0.085
1096,0.017
1097,0.032
1098,0.01
1099,-0.029
1100,-0.022
1101,-0.007
1102,0.007
1103,-0.01
1104,-0.061
1105,-0.063
1106,0.085
1107,0.073
1108,0.027
1109,0.012
1110,0.134
1111,0.076
1112,0.029
1113,0.081
1114,0.044
1115,0.02
1116,-0.037
1117,0.063
1118,-0.024
1119,0.034
1120,0.051
1121,0.061
1122,0.051
1123,-0.017
1124,-0.127
1125,-0.027
1126,-0.09
1127,-0.056
1128,-0.105
1129,0.02
1130,0.002
1131,-0.146
1132,-0.029
1133,0.007
1134,0.1
1135,-0.007
1136,0.029
1137,0.063
1138,-0.007
1139,0.146
1140,0.144
1141,0.007
1142,-0.161
1143,0.027
1144,0.01
1145,-0.21
1146,-0.095
1147,-0.017
1148,-0.181
1149,-0.117
1150,-0.012
1151,-0.056
1152,0.015
1153,0.015
1154,-0.027
1155,0.024
1156,-0.083
1157,0.105
1158,0.1
1159,-0.081
1160,-0.012
1161,-0.012
1162,-0.093
1163,-0.042
1164,-0.002
1165,-0.068
1166,-0.068
1167,-0.002
1168,-0.042
1169,-0.076
1170,-0.2
1171,-0.105
1172,0.085
1173,-0.007
1174,0.015
1175,-0.044
1176,0.046
1177,0.093
1178,0.034
1179,0.024
1180,0.007
1181,0.017
1182,0.005
1183,0.039
1184,-0.059
1185,-0.076
1186,0.015
1187,0.068
1188,0.029
1189,-0.071
1190,-0.083
1191,-0.034
1192,0.0
1193,0.002
1194,0.032
1195,0.027
1196,0.012
1197,-0.007
1198,0.078
1199,0.081
1200,-0.007
1201,0.002
1202,-0.039
1203,-0.017
1204,0.061
1205,0.137
1206,0.032
1207,-0.037
1208,0.09
1209,0.046
1210,-0.005
1211,0.081
1212,0.049
1213,0.076
1214,0.132
1215,0.061
1216,0.125
1217,0.193
1218,0.193
1219,0.066
1220,-0.063
1221,0.085
1222,0.127
1223,0.012
1224,0.037
1225,0.105
1226,0.039
1227,0.034
1228,0.059
1229,-0.056
1230,0.093
1231,0.054
1232,-0.068
1233,-0.12
1234,0.015
1235,0.029
1236,0.015
1237,0.0
1238,0.039
1239,-0.022
1240,0.159
1241,0.007
1242,0.012
1243,0.017
1244,0.029
1245,0.1
1246,-0.037
1247,0.032
1248,0.122
1249,0.083
1250,0.085
1251,-0.005
1252,0.037
1253,0.039
1254,0.012
1255,-0.127
1256,-0.063
1257,0.032
1258,0.042
1259,-0.034
1260,-0.015
1261,-0.107
1262,-0.103
1263,-0.017
1264,-0.1
1265,-0.049
1266,-0.027
1267,-0.061
1268,0.037
1269,0.02
1270,-0.088
1271,-0.024
1272,0.042
1273,0.017
1274,0.046
1275,-0.002
1276,0.024
1277,0.042
1278,0.107
1279,-0.005
1280,-0.073
1281,-0.017
1282,-0.007
1283,-0.015
1284,-0.039
1285,-0.012
1286,-0.071
1287,-0.073
1288,-0.012
1289,0.042
1290,-0.093
1291,0.007
1292,0.037
1293,0.09
1294,0.095
1295,0.11
1296,0.103
1297,0.098
1298,0.1
1299,0.071
1300,0.073
1301,0.049
1302,0.042
1303,0.068
1304,0.007
1305,0.017
1306,0.034
1307,0.002
1308,-0.017
1309,-0.076
1310,-0.054
1311,-0.027
1312,0.122
1313,0.059
1314,-0.027
1315,0.061
1316,-0.037
1317,0.044
1318,0.149
1319,0.105
1320,0.02
1321,0.095
1322,0.088
1323,-0.01
1324,-0.032
1325,0.071
1326,0.073
1327,0.032
1328,-0.029
1329,-0.1
1330,0.044
1331,0.02
1332,0.027
1333,0.085
1334,0.029
1335,0.149
1336,0.078
1337,0.002
1338,-0.081
1339,-0.005
1340,-0.059
1341,-0.012
1342,0.083
1343,0.059
1344,0.007
1345,0.054
1346,-0.012
1347,-0.029
1348,0.02
1349,-0.037
1350,-0.11
1351,-0.027
1352,0.007
1353,-0.015
1354,0.024
1355,-0.007
1356,-0.078
1357,-0.073
1358,0.027
1359,0.022
1360,0.005
1361,-0.002
1362,-0.034
1363,-0.056
1364,0.024
1365,0.066
1366,-0.015
1367,0.02
1368,0.015
1369,-0.01
1370,0.107
1371,0.107
1372,0.022
1373,0.107
1374,0.149
1375,0.066
1376,-0.061
1377,0.137
1378,0.217
1379,-0.09
1380,-0.002
1381,0.02
1382,-0.037
1383,0.054
1384,0.042
1385,0.098
1386,-0.056
1387,-0.159
1388,-0.032
1389,0.02
1390,0.156
1391,0.137
1392,-0.061
1393,0.022
1394,0.039
1395,0.122
1396,0.176
1397,0.044
1398,0.139
1399,0.1
1400,-0.039
1401,-0.054
1402,0.032
1403,0.015
1404,-0.071
1405,-0.122
1406,-0.066
1407,-0.066
1408,-0.054
1409,-0.11
1410,-0.059
1411,-0.107
1412,0.01
1413,0.027
1414,0.0
1415,0.073
1416,0.063
1417,0.017
1418,0.032
1419,-0.034
1420,-0.02
1421,-0.037
1422,-0.024
1423,0.007
1424,-0.156
1425,-0.046
1426,0.027
1427,-0.051
1428,-0.063
1429,-0.063
1430,-0.085
1431,-0.059
1432,-0.01
1433,-0.081
1434,-0.083
1435,-0.078
1436,-0.032
1437,0.029
1438,0.049
1439,-0.073
1440,-0.1
1441,-0.066
1442,-0.022
1443,-0.015
1444,-0.115
1445,-0.093
1446,-0.127
1447,-0.071
1448,-0.078
1449,-0.056
1450,-0.027
1451,-0.037
1452,0.024
1453,-0.037
1454,-0.034
1455,0.037
1456,0.02
1457,0.063
1458,-0.002
1459,0.063
1460,0.098
1461,0.029
1462,0.007
1463,0.029
1464,-0.012
1465,-0.01
1466,-0.01
1467,0.017
1468,-0.093
1469,-0.022
1470,-0.11
1471,-0.144
1472,-0.051
1473,-0.017
1474,0.01
1475,-0.056
1476,-0.037
1477,-0.007
1478,-0.027
1479,-0.066
1480,0.034
1481,0.073
1482,-0.081
1483,-0.085
1484,0.071
1485,0.066
1486,0.042
1487,-0.046
1488,-0.01
1489,0.02
1490,-0.054
1491,-0.059
1492,-0.012
1493,0.1
1494,-0.046
1495,-0.002
1496,0.034
1497,-0.037
1498,-0.056
1499,0.051
1500,0.007
1501,0.12
1502,0.088
1503,-0.046
1504,-0.132
1505,-0.103
1506,-0.044
1507,-0.022
1508,-0.017
1509,-0.098
1510,-0.027
1511,-0.039
1512,-0.024
1513,-0.037
1514,-0.076
1515,-0.005
1516,-0.103
1517,0.083
1518,-0.088
1519,-0.071
1520,0.029
1521,-0.107
1522,-0.007
1523,-0.112
1524,-0.078
1525,-0.095
1526,-0.037
1527,-0.044
1528,-0.088
1529,-0.081
1530,-0.073
1531,-0.095
1532,0.046
1533,-0.085
1534,-0.044
1535,-0.051
1536,-0.022
1537,0.012
1538,-0.078
1539,0.085
1540,0.076
1541,0.012
1542,0.044
1543,-0.037
1544,-0.027
1545,-0.081
1546,-0.054
1547,-0.039
1548,-0.054
1549,-0.002
1550,-0.037
1551,-0.01
1552,0.046
1553,-0.007
1554,0.005
1555,-0.002
1556,0.107
1557,0.093
1558,0.005
1559,0.056
1560,0.042
1561,0.09
1562,0.061
1563,0.002
1564,0.029
1565,-0.037
1566,0.0
1567,-0.09
1568,-0.015
1569,-0.039
1570,-0.046
1571,-0.039
1572,0.002
1573,0.015
1574,-0.039
1575,0.093
1576,0.044
1577,-0.002
1578,0.051
1579,0.071
1580,0.029
1581,-0.032
1582,0.127
1583,0.076
1584,-0.061
1585,0.042
1586,-0.007
1587,0.012
1588,-0.024
1589,0.049
1590,0.051
1591,0.117
1592,0.029
1593,0.049
1594,-0.015
1595,0.103
1596,0.098
1597,0.027
1598,-0.098
1599,0.059
1600,0.085
1601,-0.005
1602,-0.12
1603,0.12
1604,-0.051
1605,0.076
1606,-0.017
1607,-0.103
1608,-0.127
1609,-0.117
1610,-0.063
1611,-0.037
1612,0.078
1613,0.039
1614,-0.098
1615,0.068
1616,-0.022
1617,0.046
1618,0.007
1619,0.105
1620,0.073
1621,0.002
1622,0.103
1623,0.042
1624,0.024
1625,-0.076
1626,0.039
1627,0.005
1628,-0.059
1629,-0.037
1630,-0.007
1631,-0.032
1632,0.039
1633,-0.085
1634,-0.059
1635,-0.042
1636,-0.044
1637,-0.122
1638,0.002
1639,0.132
1640,0.034
1641,0.046
1642,-0.01
1643,0.005
1644,0.129
1645,0.034
1646,0.059
1647,0.046
1648,-0.005
1649,0.042
1650,0.066
1651,0.042
1652,0.037
1653,0.164
1654,0.085
1655,0.02
1656,0.095
1657,0.195
1658,0.095
1659,0.056
1660,0.1
1661,0.098
1662,0.071
1663,0.037
1664,0.088
1665,0.007
1666,0.068
1667,0.044
1668,0.027
1669,-0.024
1670,-0.012
1671,0.024
1672,-0.056
1673,0.015
1674,0.012
1675,-0.01
1676,0.002
1677,0.051
1678,-0.007
1679,0.054
1680,0.066
1681,-0.068
1682,0.103
1683,0.024
1684,-0.056
1685,-0.029
1686,-0.002
1687,-0.017
1688,-0.049
1689,-0.066
1690,-0.076
1691,-0.078
1692,-0.122
1693,-0.034
1694,-0.039
1695,-0.063
1696,-0.051
1697,0.029
1698,0.002
1699,-0.059
1700,-0.027
1701,0.034
1702,0.037
1703,0.0
1704,-0.022
1705,0.042
1706,0.066
1707,0.029
1708,-0.015
1709,-0.105
1710,-0.007
1711,0.032
1712,-0.144
1713,0.032
1714,0.081
1715,0.051
1716,-0.022
1717,0.012
1718,0.063
1719,0.056
1720,0.046
1721,0.078
1722,0.022
1723,-0.005
1724,0.095
1725,0.037
1726,0.039
1727,0.037
1728,0.002
1729,0.061
1730,0.024
1731,0.093
1732,0.022
1733,0.032
1734,0.073
1735,0.093
1736,-0.002
1737,0.083
1738,0.032
1739,0.034
1740,0.081
1741,0.027
1742,0.027
1743,0.007
1744,-0.066
1745,0.024
1746,0.032
1747,-0.044
1748,-0.024
1749,-0.012
1750,-0.049
1751,-0.127
1752,-0.061
1753,0.085
1754,-0.054
1755,-0.012
1756,0.02
1757,-0.09
1758,-0.044
1759,0.095
1760,-0.032
1761,-0.134
1762,0.1
1763,0.042
1764,0.027
1765,-0.044
1766,-0.039
1767,-0.054
1768,-0.081
1769,-0.017
1770,-0.103
1771,-0.09
1772,-0.071
1773,0.02
1774,-0.088
1775,-0.056
1776,-0.039
1777,0.059
1778,0.049
1779,-0.073
1780,0.044
1781,0.085
1782,0.037
1783,0.02
1784,0.039
1785,0.066
1786,-0.046
1787,-0.002
1788,0.007
1789,-0.117
1790,-0.11
1791,-0.022
1792,-0.115
1793,-0.103
1794,-0.059
1795,-0.046
1796,0.01
1797,-0.032
1798,-0.002
1799,-0.042
1800,0.059
1801,0.088
1802,-0.02
1803,-0.007
1804,0.022
1805,0.068
1806,0.056
1807,0.051
1808,0.022
1809,0.059
1810,-0.015
1811,0.002
1812,-0.01
1813,0.005
1814,-0.034
1815,-0.107
1816,-0.032
1817,-0.012
1818,0.029
1819,0.0
1820,0.0
1821,0.005
1822,0.078
1823,0.095
1824,0.059
1825,-0.029
1826,0.029
1827,0.125
1828,-0.007
1829,-0.042
1830,-0.049
1831,0.017
1832,0.012
1833,0.005
1834,-0.037
1835,0.059
1836,0.01
1837,0.078
1838,-0.085
1839,-0.168
1840,0.142
1841,0.054
1842,-0.012
1843,-0.012
1844,-0.017
1845,-0.024
1846,-0.061
1847,0.042
1848,-0.056
1849,-0.093
1850,-0.098
1851,-0.056
1852,-0.103
1853,-0.046
1854,-0.066
1855,-0.107
1856,0.0
1857,-0.098
1858,0.093
1859,-0.144
1860,-0.195
1861,0.039
1862,0.037
1863,-0.01
1864,0.007
1865,-0.027
1866,-0.063
1867,-0.02
1868,-0.103
1869,-0.054
1870,0.022
1871,-0.061
1872,-0.032
1873,-0.029
1874,-0.02
1875,-0.083
1876,-0.073
1877,-0.005
1878,-0.068
1879,0.005
1880,0.01
1881,-0.046
1882,0.029
1883,-0.002
1884,0.142
1885,-0.012
1886,-0.088
1887,0.076
1888,-0.09
1889,0.044
1890,-0.002
1891,-0.015
1892,0.037
1893,0.015
1894,-0.037
1895,0.02
1896,0.01
1897,0.039
1898,-0.015
1899,-0.054
1900,0.215
1901,0.173
1902,0.017
1903,0.071
1904,0.112
1905,0.112
1906,0.02
1907,0.007
1908,-0.029
1909,0.061
1910,-0.012
1911,-0.083
1912,-0.103
1913,-0.024
1914,0.029
1915,-0.039
1916,-0.02
1917,-0.132
1918,0.051
1919,0.034
1920,0.024
1921,-0.017
1922,-0.1
1923,0.115
1924,0.061
1925,-0.002
1926,-0.103
1927,0.024
1928,0.049
1929,0.117
1930,0.071
1931,0.012
1932,0.078
1933,-0.007
1934,-0.093
1935,-0.098
1936,-0.061
1937,-0.056
1938,0.151
1939,0.081
1940,-0.046
1941,-0.039
1942,0.002
1943,0.005
1944,0.007
1945,-0.024
1946,-0.005
1947,0.005
1948,-0.017
1949,-0.01
1950,-0.115
1951,-0.078
1952,-0.034
1953,-0.068
1954,-0.044
1955,-0.054
1956,-0.012
1957,-0.076
1958,0.073
1959,-0.005
1960,-0.283
1961,-0.112
1962,-0.01
1963,-0.005
1964,-0.029
1965,-0.078
1966,-0.085
1967,0.037
1968,0.029
1969,0.049
1970,-0.032
1971,-0.059
1972,-0.02
1973,-0.098
1974,-0.049
1975,-0.049
1976,0.034
1977,0.042
1978,0.073
1979,-0.017
1980,-0.09
1981,-0.027
1982,0.159
1983,0.11
1984,0.037
1985,-0.017
1986,-0.022
1987,0.161
1988,-0.093
1989,-0.09
1990,0.107
1991,0.034
1992,0.01
1993,-0.071
1994,-0.024
1995,0.017
