,-0.002
383,0.037
384,-0.056
385,-0.017
386,0.134
387,-0.037
388,-0.049
389,0.044
390,-0.037
391,0.037
392,0.034
393,0.081
394,0.073
395,0.068
396,-0.051
397,-0.076
398,-0.005
399,0.002
400,0.051
401,0.017
402,0.022
403,-0.024
404,-0.059
405,-0.02
406,-0.027
407,0.071
408,0.054
409,-0.042
410,-0.059
411,0.002
412,0.115
413,0.171
414,-0.027
415,-0.037
416,-0.046
417,-0.01
418,-0.059
419,-0.078
420,0.015
421,0.022
422,-0.046
423,-0.12
424,-0.076
425,0.027
426,-0.007
427,-0.012
428,0.005
429,-0.01
430,0.081
431,0.042
432,0.073
433,0.093
434,0.032
435,0.078
436,0.01
437,-0.061
438,-0.051
439,-0.059
440,0.046
441,-0.076
442,-0.061
443,-0.083
444,-0.049
445,-0.11
446,-0.125
447,-0.085
448,0.039
449,0.007
450,0.005
451,0.032
452,-0.02
453,-0.051
454,0.046
455,0.012
456,0.032
457,0.105
458,0.012
459,0.105
460,0.098
461,0.015
462,0.042
463,-0.01
464,0.002
465,0.098
466,0.066
467,-0.022
468,-0.098
469,-0.017
470,0.054
471,-0.002
472,0.024
473,0.02
474,0.029
475,-0.027
476,0.015
477,0.007
478,0.012
479,-0.051
480,0.037
481,-0.044
482,-0.063
483,0.01
484,0.166
485,-0.088
486,-0.007
487,-0.007
488,-0.015
489,0.007
490,-0.139
491,-0.02
492,-0.049
493,-0.034
494,0.051
495,0.054
496,0.002
497,-0.024
498,0.015
499,0.027
500,-0.012
501,-0.19
502,-0.059
503,-0.029
504,-0.066
505,-0.012
506,-0.022
507,-0.073
508,-0.09
509,0.039
510,0.051
511,-0.088
512,-0.02
513,0.134
514,0.081
515,-0.032
516,0.046
517,0.088
518,0.017
519,-0.061
520,0.029
521,-0.017
522,-0.051
523,0.044
524,-0.032
525,-0.217
526,-0.112
527,-0.027
528,-0.059
529,-0.09
530,-0.095
531,0.012
532,-0.012
533,-0.049
534,0.027
535,0.01
536,0.034
537,0.044
538,-0.01
539,-0.137
540,0.063
541,0.044
542,0.061
543,-0.007
544,-0.046
545,-0.056
546,-0.029
547,0.051
548,0.115
549,-0.005
550,0.024
551,0.068
552,0.142
553,0.076
554,0.098
555,0.127
556,0.068
557,0.107
558,0.012
559,0.1
560,-0.007
561,-0.054
562,0.112
563,-0.005
564,-0.093
565,-0.032
566,0.015
567,0.022
568,-0.042
569,-0.002
570,0.022
571,-0.007
572,0.037
573,-0.017
574,-0.095
575,0.042
576,0.017
577,-0.012
578,-0.059
579,-0.007
580,0.083
581,-0.066
582,-0.083
583,-0.093
584,-0.027
585,-0.046
586,-0.027
587,-0.042
588,-0.081
589,-0.044
590,0.107
591,0.117
592,-0.059
593,-0.005
594,-0.007
595,-0.093
596,-0.071
597,-0.002
598,0.076
599,-0.002
600,-0.139
601,-0.002
602,-0.066
603,-0.005
604,-0.095
605,-0.049
606,0.039
607,-0.037
608,-0.098
609,-0.156
610,-0.09
611,-0.054
612,-0.054
613,-0.056
614,-0.151
615,0.02
616,-0.063
617,-0.005
618,0.049
619,-0.083
620,-0.015
621,-0.034
622,-0.061
623,-0.063
624,0.144
625,0.034
626,-0.02
627,-0.054
628,0.015
629,-0.037
630,0.061
631,0.051
632,0.007
633,0.051
634,0.017
635,0.088
636,0.088
637,-0.042
638,0.078
639,0.027
640,-0.051
641,0.007
642,-0.037
643,-0.017
644,0.02
645,-0.027
646,0.024
647,-0.044
648,-0.007
649,-0.024
650,0.032
651,0.0
652,-0.007
653,-0.078
654,-0.029
655,0.115
656,-0.007
657,-0.005
658,-0.012
659,0.015
660,0.0
661,-0.073
662,0.037
663,0.039
664,0.151
665,0.042
666,-0.1
667,0.002
668,-0.112
669,-0.117
670,-0.039
671,-0.083
672,0.068
673,0.046
674,-0.095
675,0.085
676,0.029
677,0.007
678,-0.005
679,-0.063
680,-0.11
681,0.002
682,-0.029
683,-0.103
684,-0.071
685,-0.024
686,-0.061
687,-0.056
688,-0.161
689,-0.142
690,-0.015
691,-0.068
692,-0.012
693,0.049
694,-0.081
695,-0.005
696,-0.063
697,-0.076
698,0.093
699,0.1
700,0.056
701,0.037
702,-0.022
703,0.061
704,-0.024
705,-0.105
706,-0.088
707,-0.09
708,0.029
709,-0.027
710,-0.02
711,0.098
712,0.01
713,-0.034
714,-0.01
715,0.105
716,0.122
717,-0.039
718,0.046
719,0.015
720,0.0
721,0.02
722,0.039
723,0.044
724,-0.012
725,0.022
726,0.093
727,-0.039
728,-0.088
729,-0.061
730,0.024
731,-0.002
732,-0.071
733,-0.039
734,-0.01
735,0.071
736,0.098
737,0.032
738,-0.054
739,-0.012
740,0.066
741,0.076
742,-0.005
743,0.012
744,0.134
745,-0.02
746,-0.095
747,0.002
748,-0.054
749,0.027
750,0.066
751,-0.005
752,0.005
753,-0.061
754,0.037
755,0.059
756,0.01
757,-0.049
758,0.078
759,0.059
760,0.046
761,-0.032
762,-0.066
763,0.024
764,-0.02
765,-0.061
766,-0.049
767,-0.088
768,-0.056
769,-0.042
770,-0.005
771,-0.022
772,-0.022
773,0.039
774,0.012
775,-0.017
776,-0.068
777,-0.063
778,0.068
779,0.032
780,0.002
781,-0.039
782,-0.024
783,0.061
784,0.007
785,0.01
786,0.01
787,-0.022
788,0.039
789,0.022
790,0.029
791,-0.063
792,0.02
793,0.115
794,0.012
795,0.027
796,0.063
797,0.061
798,0.029
799,-0.02
800,0.081
801,0.085
802,0.032
803,0.059
804,-0.071
805,0.049
806,0.049
807,-0.042
808,-0.017
809,0.0
810,-0.088
811,0.056
812,0.046
813,-0.032
814,0.181
815,0.01
816,0.081
817,0.171
818,-0.032
819,0.112
820,-0.017
821,0.146
822,0.085
823,0.037
824,0.046
825,0.012
826,0.046
827,0.09
828,-0.029
829,-0.044
830,-0.024
831,-0.044
832,0.042
833,-0.061
834,0.017
835,0.078
836,0.117
837,0.071
838,0.066
839,0.051
840,0.042
841,0.103
842,-0.024
843,0.029
844,-0.059
845,-0.012
846,0.002
847,-0.061
848,-0.042
849,-0.083
850,-0.144
851,-0.083
852,-0.142
853,-0.125
854,0.029
855,-0.076
856,0.01
857,0.149
858,-0.005
859,0.083
860,0.002
861,0.061
862,-0.081
863,-0.049
864,0.024
865,-0.071
866,-0.083
867,-0.032
868,-0.151
869,-0.103
870,-0.012
871,0.022
872,0.049
873,-0.09
874,-0.115
875,0.005
876,0.081
877,-0.078
878,0.024
879,0.088
880,-0.005
881,0.027
882,-0.002
883,0.049
884,0.112
885,0.056
886,0.081
887,0.007
888,-0.132
889,-0.022
890,-0.007
891,-0.066
892,-0.037
893,-0.161
894,-0.054
895,0.007
896,-0.015
897,-0.022
898,0.081
899,0.083
900,0.0
901,0.051
902,0.005
903,-0.063
904,-0.005
905,0.156
906,-0.049
907,-0.046
908,-0.022
909,-0.017
910,-0.027
911,-0.073
912,-0.071
913,-0.044
914,-0.046
915,-0.024
916,0.12
917,0.002
918,0.01
919,-0.039
920,-0.051
921,0.144
922,0.017
923,0.066
924,0.088
925,0.066
926,0.103
927,0.061
928,0.051
929,0.081
930,0.083
931,0.125
932,0.039
933,-0.034
934,-0.027
935,-0.012
936,0.005
937,-0.1
938,0.002
939,0.056
940,-0.095
941,-0.059
942,-0.032
943,0.005
944,0.042
945,0.024
946,0.02
947,-0.042
948,-0.088
949,-0.02
950,-0.049
951,-0.056
952,-0.049
953,0.024
954,0.056
955,0.054
956,-0.017
957,0.027
958,0.005
959,0.066
960,-0.015
961,0.088
962,0.068
963,0.007
964,-0.02
965,-0.005
966,-0.125
967,-0.056
968,0.007
969,-0.054
970,-0.037
971,0.024
972,0.139
973,0.117
974,0.1
975,0.051
976,0.1
977,0.037
978,0.073
979,0.02
980,0.02
981,-0.005
982,0.042
983,0.01
984,0.076
985,0.024
986,-0.01
987,0.042
988,-0.034
989,-0.034
990,0.015
991,-0.017
992,0.068
993,-0.137
994,-0.049
995,0.049
996,0.068
997,0.037
998,-0.034
999,0.051
1000,0.115
1001,0.032
1002,0.024
1003,0.127
1004,-0.044
1005,-0.105
1006,-0.007
1007,0.046
1008,-0.007
1009,0.063
1010,-0.017
1011,0.061
1012,0.007
1013,-0.09
1014,0.098
1015,-0.112
1016,-0.059
1017,0.044
1018,0.01
1019,0.046
1020,0.0
1021,-0.01
1022,-0.046
1023,-0.039
1024,-0.098
1025,-0.049
1026,0.007
1027,-0.083
1028,-0.1
1029,-0.188
1030,-0.137
1031,-0.073
1032,-0.105
1033,-0.12
1034,-0.056
1035,-0.044
1036,0.0
1037,0.007
1038,-0.005
1039,0.024
1040,0.015
1041,0.037
1042,0.02
1043,0.012
1044,-0.02
1045,0.005
1046,-0.02
1047,-0.256
1048,-0.1
1049,0.083
1050,-0.127
1051,0.01
1052,0.134
1053,-0.129
1054,0.005
1055,0.039
1056,0.088
1057,-0.015
1058,-0.115
1059,-0.024
1060,-0.027
1061,0.071
1062,0.044
1063,0.015
1064,0.005
1065,0.12
1066,0.203
1067,0.002
1068,0.042
1069,0.063
1070,0.105
1071,0.122
1072,-0.088
1073,0.044
1074,0.154
1075,0.117
1076,0.042
1077,0.046
1078,0.061
1079,0.071
1080,0.002
1081,0.015
1082,-0.032
1083,0.032
1084,-0.002
1085,-0.193
1086,-0.166
1087,-0.017
1088,-0.056
1089,-0.088
1090,-0.095
1091,-0.054
1092,0.088
1093,0.105
1094,-0.176
1095,-0.029
1096,-0.076
1097,0.068
1098,0.139
1099,-0.178
1100,-0.017
1101,-0.024
1102,0.083
1103,-0.012
1104,-0.242
1105,-0.073
1106,-0.032
1107,-0.115
1108,-0.068
1109,-0.1
1110,-0.073
1111,-0.161
1112,-0.098
1113,-0.107
1114,-0.056
1115,-0.059
1116,-0.051
1117,-0.09
1118,-0.098
1119,-0.066
1120,-0.095
1121,-0.042
1122,0.039
1123,0.002
1124,-0.076
1125,-0.266
1126,-0.056
1127,-0.085
1128,-0.103
1129,-0.02
1130,-0.137
1131,-0.063
1132,-0.032
1133,-0.088
1134,-0.076
1135,0.002
1136,-0.027
1137,-0.01
1138,-0.068
1139,-0.134
1140,-0.017
1141,0.022
1142,0.032
1143,0.017
1144,-0.129
1145,0.044
1146,0.039
1147,-0.061
1148,-0.142
1149,-0.044
1150,-0.046
1151,0.01
1152,0.007
1153,0.049
1154,-0.1
1155,-0.142
1156,0.015
1157,0.015
1158,-0.073
1159,-0.085
1160,0.042
1161,0.029
1162,0.049
1163,0.032
1164,0.161
1165,0.105
1166,0.01
1167,0.088
1168,-0.103
1169,0.02
1170,0.056
1171,-0.19
1172,-0.037
1173,-0.01
1174,-0.09
1175,-0.144
1176,-0.063
1177,-0.046
1178,-0.027
1179,0.0
1180,0.017
1181,0.032
1182,0.0
1183,0.007
1184,-0.078
1185,-0.032
1186,0.149
1187,0.071
1188,-0.022
1189,-0.002
1190,-0.042
1191,-0.049
1192,-0.01
1193,-0.068
1194,-0.071
1195,-0.12
1196,-0.137
1197,-0.217
1198,0.01
1199,0.056
1200,-0.022
1201,-0.015
1202,-0.071
1203,-0.051
1204,-0.042
1205,0.09
1206,0.059
1207,0.024
1208,-0.002
1209,0.022
1210,-0.007
1211,-0.007
1212,0.1
1213,0.007
1214,-0.071
1215,-0.122
1216,-0.059
1217,-0.034
1218,-0.073
1219,0.063
1220,-0.066
1221,-0.103
1222,0.046
1223,-0.032
1224,0.076
1225,0.068
1226,-0.066
1227,-0.005
1228,0.068
1229,-0.034
1230,0.042
1231,0.005
1232,0.071
1233,0.125
1234,0.029
1235,0.054
1236,0.088
1237,0.056
1238,0.134
1239,0.061
1240,0.085
1241,-0.034
1242,0.005
1243,0.168
1244,0.112
1245,0.037
1246,0.081
1247,0.042
1248,0.037
1249,0.059
1250,0.039
1251,0.093
1252,0.088
1253,0.11
1254,0.117
1255,-0.01
1256,0.144
1257,0.203
1258,0.01
1259,0.115
1260,0.071
1261,0.09
1262,0.159
1263,0.042
1264,-0.066
1265,0.093
1266,0.098
1267,-0.042
1268,-0.012
1269,-0.063
1270,-0.051
1271,-0.1
1272,-0.154
1273,-0.056
1274,-0.115
1275,-0.22
1276,-0.107
1277,-0.024
1278,-0.081
1279,-0.115
1280,-0.051
1281,-0.042
1282,0.017
1283,0.005
1284,-0.042
1285,0.095
1286,0.005
1287,-0.037
1288,0.144
1289,-0.02
1290,-0.044
1291,-0.015
1292,-0.046
1293,-0.02
1294,-0.063
1295,-0.063
1296,0.005
1297,0.037
1298,-0.005
1299,-0.059
1300,-0.051
1301,-0.061
1302,-0.029
1303,0.002
1304,0.132
1305,0.002
1306,0.09
1307,0.107
1308,-0.105
1309,-0.134
1310,-0.122
1311,-0.142
1312,-0.01
1313,-0.071
1314,-0.081
1315,-0.054
1316,-0.093
1317,-0.122
1318,-0.1
1319,-0.049
1320,0.085
1321,-0.039
1322,-0.178
1323,0.081
1324,0.139
1325,0.046
1326,0.066
1327,0.029
1328,0.032
1329,-0.002
1330,0.037
1331,0.117
1332,0.044
1333,-0.029
1334,0.129
1335,0.095
1336,0.105
1337,0.088
1338,-0.034
1339,0.063
1340,0.056
1341,-0.027
1342,0.063
1343,0.103
1344,0.112
1345,0.049
1346,0.01
1347,0.049
1348,0.093
1349,-0.007
1350,0.042
1351,-0.005
1352,0.027
1353,0.046
1354,0.012
1355,0.007
1356,0.098
1357,0.095
1358,0.115
1359,0.056
1360,0.015
1361,0.054
1362,0.046
1363,0.017
1364,0.107
1365,0.098
1366,0.0
1367,0.005
1368,0.122
1369,0.083
1370,0.002
1371,0.071
1372,0.017
1373,-0.01
1374,-0.029
1375,-0.042
1376,0.054
1377,-0.037
1378,-0.056
1379,-0.046
1380,0.029
1381,-0.024
1382,-0.015
1383,-0.103
1384,-0.149
1385,0.002
1386,-0.051
1387,0.024
1388,-0.029
1389,-0.139
1390,-0.024
1391,-0.073
1392,-0.125
1393,-0.142
1394,-0.054
1395,0.107
1396,0.059
1397,-0.034
1398,0.054
1399,-0.051
1400,0.005
1401,0.015
1402,-0.037
1403,0.085
1404,0.012
1405,0.042
1406,0.017
1407,0.027
1408,-0.059
1409,0.017
1410,0.059
1411,-0.022
1412,0.051
1413,-0.103
1414,-0.063
1415,0.073
1416,0.002
1417,-0.078
1418,0.007
1419,0.149
1420,-0.034
1421,-0.085
1422,-0.095
1423,0.063
1424,0.21
1425,0.125
1426,-0.012
1427,0.132
1428,0.068
1429,0.073
1430,0.029
1431,-0.002
1432,0.1
1433,0.117
1434,0.007
1435,-0.022
1436,-0.051
1437,-0.005
1438,0.042
1439,0.105
1440,-0.007
1441,0.063
1442,-0.005
1443,-0.012
1444,0.051
1445,-0.012
1446,0.032
1447,0.02
1448,-0.098
1449,0.034
1450,-0.056
1451,-0.032
1452,-0.029
1453,-0.078
1454,-0.01
1455,0.015
1456,-0.1
1457,-0.024
1458,0.012
1459,0.002
1460,0.007
1461,-0.022
1462,0.076
1463,-0.066
1464,-0.032
1465,0.046
1466,0.0
1467,0.032
1468,0.027
1469,-0.061
1470,-0.017
1471,-0.051
1472,0.056
1473,0.051
1474,-0.112
1475,-0.088
1476,0.007
1477,-0.039
1478,0.046
1479,0.039
1480,-0.017
1481,-0.012
1482,-0.063
1483,-0.032
1484,-0.034
1485,-0.085
1486,0.076
1487,-0.09
1488,-0.081
1489,0.066
1490,0.046
1491,-0.051
1492,-0.144
1493,-0.076
1494,0.01
1495,-0.056
1496,-0.083
1497,0.02
1498,-0.166
1499,-0.134
1500,0.01
1501,-0.044
1502,-0.081
1503,-0.037
1504,0.078
1505,0.022
1506,-0.02
1507,0.105
1508,0.103
1509,-0.015
1510,0.029
1511,0.027
1512,0.0
1513,-0.068
1514,-0.061
1515,0.083
1516,0.063
1517,-0.039
1518,0.017
1519,-0.007
1520,0.095
1521,0.061
1522,0.012
1523,-0.029
1524,-0.012
1525,0.156
1526,0.132
1527,0.015
1528,-0.017
1529,0.073
1530,0.151
1531,-0.039
1532,-0.103
1533,-0.042
1534,-0.09
1535,-0.024
1536,-0.056
1537,-0.022
1538,-0.039
1539,-0.024
1540,-0.117
1541,-0.073
1542,-0.029
1543,0.039
1544,0.032
1545,-0.156
1546,-0.056
1547,0.095
1548,-0.02
1549,-0.068
1550,0.022
1551,-0.02
1552,-0.081
1553,0.085
1554,-0.049
1555,-0.095
1556,-0.039
1557,-0.012
1558,-0.017
1559,-0.059
1560,-0.042
1561,-0.051
1562,0.044
1563,0.034
1564,-0.076
1565,-0.007
1566,0.071
1567,0.056
1568,0.139
1569,0.1
1570,0.005
1571,0.056
1572,-0.044
1573,-0.044
1574,-0.054
1575,-0.154
1576,-0.056
1577,-0.056
1578,-0.042
1579,-0.063
1580,-0.007
1581,0.088
1582,-0.027
1583,-0.042
1584,0.081
1585,0.059
1586,0.017
1587,-0.022
1588,0.088
1589,0.103
1590,0.066
1591,-0.022
1592,0.017
1593,0.071
1594,-0.024
1595,-0.034
1596,-0.037
1597,0.017
1598,-0.027
1599,0.034
1600,-0.024
1601,-0.005
1602,0.063
1603,-0.007
1604,-0.017
1605,0.012
1606,0.071
1607,0.115
1608,0.078
1609,0.098
1610,0.093
1611,-0.007
1612,0.042
1613,0.063
1614,0.02
1615,-0.032
1616,-0.039
1617,-0.054
1618,-0.017
1619,-0.042
1620,0.015
1621,0.005
1622,-0.09
1623,-0.098
1624,-0.046
1625,-0.034
1626,-0.044
1627,0.044
1628,-0.051
1629,-0.029
1630,0.046
1631,0.044
1632,0.071
1633,-0.024
1634,0.01
1635,0.037
1636,-0.049
1637,-0.071
1638,-0.049
1639,0.022
1640,0.049
1641,0.051
1642,-0.029
1643,0.098
1644,0.068
1645,0.032
1646,-0.015
1647,0.005
1648,0.083
1649,0.088
1650,0.142
1651,-0.015
1652,-0.063
1653,-0.068
1654,-0.024
1655,-0.066
1656,0.007
1657,0.049
1658,-0.056
1659,-0.059
1660,-0.01
1661,-0.093
1662,0.005
1663,-0.11
1664,-0.024
1665,-0.022
1666,0.083
1667,0.081
1668,-0.11
1669,0.01
1670,0.117
1671,-0.032
1672,-0.061
1673,0.01
1674,0.024
1675,0.007
1676,0.054
1677,0.015
1678,-0.054
1679,0.022
1680,0.105
1681,-0.098
1682,-0.042
1683,0.093
1684,0.083
1685,0.083
1686,0.042
1687,0.115
1688,0.144
1689,0.015
1690,0.09
1691,0.054
1692,0.027
1693,0.032
1694,-0.007
1695,-0.01
1696,-0.034
1697,-0.037
1698,-0.007
1699,0.01
1700,-0.098
1701,-0.129
1702,-0.032
1703,-0.042
1704,-0.034
1705,-0.044
1706,0.022
1707,0.068
1708,0.005
1709,0.007
1710,0.002
1711,-0.054
1712,-0.012
1713,-0.002
1714,-0.071
1715,-0.042
1716,-0.034
1717,-0.037
1718,-0.144
1719,-0.083
1720,-0.005
1721,-0.083
1722,-0.051
1723,-0.037
1724,-0.056
1725,-0.107
1726,-0.063
1727,-0.078
1728,-0.032
1729,0.049
1730,-0.051
1731,-0.029
1732,0.049
1733,0.032
1734,0.0
1735,-0.007
1736,-0.017
1737,-0.024
1738,0.042
1739,-0.063
1740,-0.007
1741,0.063
1742,-0.029
1743,0.088
1744,-0.056
1745,0.056
1746,0.095
1747,0.068
1748,-0.081
1749,0.059
1750,-0.039
1751,0.042
1752,-0.005
1753,0.2
1754,0.11
1755,0.037
1756,0.132
1757,0.017
1758,0.071
1759,0.127
1760,-0.039
1761,-0.061
1762,-0.017
1763,0.103
1764,0.051
1765,-0.093
1766,0.024
1767,0.129
1768,0.037
1769,-0.061
1770,-0.012
1771,0.09
1772,0.112
1773,0.046
1774,-0.02
1775,0.029
1776,0.095
1777,-0.02
1778,-0.083
1779,0.059
1780,0.059
1781,0.015
1782,0.002
1783,0.012
1784,-0.042
1785,-0.051
1786,-0.049
1787,-0.012
1788,-0.063
1789,0.098
1790,0.037
1791,-0.105
1792,-0.083
1793,0.027
1794,-0.032
1795,-0.029
1796,-0.073
1797,-0.105
1798,-0.037
1799,-0.027
1800,-0.044
1801,-0.139
1802,-0.02
1803,0.046
1804,0.022
1805,0.068
1806,-0.002
1807,0.039
1808,0.076
1809,-0.032
1810,0.002
1811,-0.029
1812,0.022
1813,-0.012
1814,-0.022
1815,0.11
1816,-0.117
1817,-0.122
1818,-0.068
1819,-0.085
1820,-0.015
1821,-0.115
1822,-0.051
1823,-0.071
1824,-0.044
1825,0.068
1826,0.078
1827,0.012
1828,-0.085
1829,-0.012
1830,0.117
1831,0.029
1832,0.01
1833,-0.081
1834,-0.002
1835,-0.012
1836,-0.032
1837,-0.039
1838,-0.039
1839,0.115
1840,-0.039
1841,-0.027
1842,0.049
1843,-0.063
1844,0.054
1845,-0.034
1846,-0.007
1847,0.012
1848,-0.029
1849,0.029
1850,0.034
1851,0.081
1852,0.183
1853,0.061
1854,0.0
1855,0.027
1856,-0.012
1857,-0.01
1858,0.056
1859,0.105
1860,0.156
1861,-0.117
1862,-0.1
1863,0.103
1864,0.015
1865,0.0
1866,-0.112
1867,-0.09
1868,0.12
1869,0.105
1870,-0.024
1871,0.054
1872,0.024
1873,0.076
1874,-0.01
1875,0.056
1876,0.066
1877,-0.056
1878,-0.017
1879,-0.056
1880,-0.046
1881,-0.056
1882,0.0
1883,-0.046
1884,0.022
1885,-0.015
1886,-0.022
1887,0.032
1888,0.083
1889,-0.027
1890,0.02
1891,0.029
1892,0.005
1893,-0.168
1894,-0.071
1895,-0.022
1896,-0.088
1897,-0.1
1898,-0.125
1899,-0.129
1900,-0.151
1901,-0.034
1902,-0.083
1903,-0.088
1904,-0.002
1905,-0.056
1906,0.015
1907,-0.051
1908,-0.071
1909,-0.054
1910,-0.022
1911,0.088
1912,-0.127
1913,0.098
1914,0.042
1915,-0.059
1916,-0.063
1917,-0.037
1918,-0.039
1919,-0.051
1920,-0.034
1921,0.005
1922,-0.112
1923,0.002
1924,0.034
1925,0.098
1926,-0.066
1927,0.01
1928,0.015
1929,0.049
1930,0.151
1931,0.051
1932,0.017
1933,0.078
1934,0.098
1935,0.139
1936,0.046
1937,0.051
1938,0.137
1939,0.042
1940,0.01
1941,0.02
1942,-0.073
1943,0.083
1944,-0.037
1945,-0.007
1946,0.068
1947,0.12
1948,-0.037
1949,0.093
1950,0.137
1951,0.015
1952,0.076
1953,0.0
1954,0.017
1955,0.11
1956,0.034
1957,-0.002
1958,0.051
1959,0.042
1960,-0.007
1961,-0.107
1962,-0.051
1963,-0.032
1964,0.005
1965,-0.029
1966,-0.017
1967,-0.027
1968,-0.032
1969,0.042
1970,0.103
1971,0.049
1972,0.012
1973,0.034
1974,0.032
1975,-0.01
1976,0.017
1977,0.027
1978,-0.098
1979,-0.085
1980,-0.02
1981,-0.078
1982,-0.149
1983,-0.098
1984,-0.024
1985,-0.061
1986,0.012
1987,-0.01
1988,-0.027
1989,-0.076
1990,-0.068
1991,-0.005
1992,-0.061
1993,-0.012
