,-0.029
562,-0.022
563,-0.022
564,-0.022
565,-0.037
566,-0.107
567,-0.037
568,-0.056
569,-0.085
570,-0.098
571,-0.059
572,-0.032
573,-0.103
574,0.039
575,0.002
576,0.142
577,0.117
578,0.039
579,-0.022
580,-0.022
581,0.095
582,0.12
583,-0.042
584,-0.059
585,0.11
586,0.161
587,-0.017
588,-0.149
589,0.015
590,-0.066
591,0.027
592,0.071
593,0.073
594,0.01
595,-0.032
596,0.039
597,0.005
598,0.132
599,0.024
600,0.022
601,0.051
602,0.105
603,0.107
604,-0.046
605,0.044
606,0.015
607,-0.046
608,-0.076
609,-0.032
610,-0.046
611,-0.027
612,-0.105
613,-0.078
614,-0.078
615,0.0
616,0.063
617,-0.093
618,-0.068
619,0.071
620,0.007
621,0.002
622,0.032
623,0.005
624,-0.002
625,-0.046
626,-0.11
627,-0.02
628,-0.037
629,-0.01
630,-0.088
631,-0.125
632,-0.076
633,-0.078
634,-0.071
635,0.029
636,-0.051
637,-0.037
638,0.002
639,-0.01
640,0.1
641,-0.051
642,0.049
643,0.044
644,-0.142
645,-0.017
646,0.12
647,-0.007
648,-0.127
649,0.002
650,-0.024
651,-0.088
652,-0.129
653,-0.078
654,0.0
655,0.005
656,-0.085
657,-0.037
658,-0.02
659,-0.01
660,0.061
661,-0.029
662,0.017
663,0.054
664,-0.01
665,0.002
666,-0.015
667,-0.015
668,0.0
669,0.0
670,-0.024
671,-0.02
672,0.027
673,-0.059
674,-0.032
675,0.034
676,0.081
677,0.139
678,0.046
679,0.002
680,0.061
681,0.154
682,0.071
683,0.037
684,0.061
685,0.168
686,0.137
687,0.046
688,0.098
689,0.049
690,-0.027
691,0.02
692,0.01
693,-0.056
694,-0.01
695,-0.066
696,-0.063
697,-0.098
698,-0.017
699,0.046
700,-0.061
701,-0.076
702,-0.01
703,-0.049
704,-0.012
705,-0.042
706,-0.085
707,-0.042
708,-0.066
709,-0.002
710,-0.125
711,-0.1
712,-0.073
713,-0.117
714,-0.078
715,-0.076
716,-0.059
717,-0.02
718,-0.068
719,0.029
720,-0.02
721,-0.105
722,0.0
723,-0.051
724,0.002
725,-0.059
726,-0.029
727,0.034
728,0.005
729,-0.015
730,-0.068
731,0.002
732,-0.022
733,-0.11
734,-0.115
735,-0.083
736,-0.029
737,-0.024
738,-0.115
739,-0.1
740,0.063
741,-0.073
742,-0.059
743,-0.034
744,-0.1
745,0.061
746,0.137
747,0.027
748,-0.037
749,-0.066
750,0.017
751,0.029
752,-0.127
753,0.034
754,-0.027
755,-0.024
756,-0.024
757,-0.049
758,0.037
759,0.166
760,0.151
761,-0.063
762,0.039
763,0.056
764,0.073
765,0.032
766,0.078
767,0.168
768,0.017
769,-0.024
770,0.02
771,-0.017
772,-0.142
773,-0.022
774,-0.103
775,-0.027
776,-0.039
777,-0.149
778,-0.063
779,-0.029
780,-0.022
781,-0.083
782,-0.037
783,0.095
784,0.095
785,0.046
786,0.063
787,-0.002
788,0.115
789,0.071
790,-0.039
791,-0.071
792,-0.022
793,0.01
794,-0.078
795,-0.166
796,-0.073
797,0.044
798,-0.083
799,-0.071
800,0.063
801,-0.059
802,0.044
803,-0.029
804,0.01
805,0.039
806,0.093
807,0.017
808,-0.022
809,-0.056
810,0.017
811,-0.015
812,-0.142
813,-0.066
814,-0.015
815,-0.095
816,-0.02
817,-0.088
818,-0.088
819,0.007
820,0.017
821,-0.071
822,-0.024
823,0.002
824,0.078
825,0.037
826,-0.007
827,-0.005
828,0.056
829,0.056
830,-0.005
831,0.007
832,-0.005
833,0.039
834,0.029
835,0.081
836,0.032
837,0.076
838,0.137
839,-0.024
840,0.032
841,0.012
842,0.095
843,0.044
844,0.039
845,0.178
846,0.071
847,0.103
848,-0.042
849,-0.015
850,0.11
851,0.029
852,0.032
853,-0.051
854,-0.073
855,0.0
856,-0.076
857,0.039
858,0.11
859,-0.042
860,-0.059
861,-0.005
862,0.12
863,0.022
864,-0.076
865,0.007
866,-0.027
867,0.024
868,0.01
869,-0.061
870,-0.059
871,-0.007
872,0.0
873,-0.129
874,-0.178
875,-0.056
876,0.046
877,-0.071
878,-0.107
879,0.037
880,0.061
881,-0.076
882,-0.107
883,-0.024
884,0.068
885,0.01
886,-0.054
887,0.068
888,-0.005
889,0.066
890,0.029
891,-0.129
892,-0.125
893,-0.129
894,-0.081
895,-0.112
896,-0.093
897,-0.12
898,-0.081
899,-0.056
900,-0.181
901,-0.063
902,0.022
903,-0.022
904,-0.076
905,-0.085
906,0.032
907,0.071
908,0.022
909,0.068
910,0.056
911,0.012
912,-0.056
913,-0.027
914,0.054
915,0.117
916,0.01
917,-0.122
918,-0.005
919,-0.015
920,0.09
921,0.02
922,0.0
923,0.024
924,0.137
925,0.015
926,-0.032
927,0.054
928,0.142
929,0.11
930,-0.015
931,0.073
932,0.059
933,0.083
934,-0.032
935,-0.059
936,0.061
937,0.051
938,0.002
939,-0.054
940,-0.034
941,0.059
942,0.037
943,0.085
944,0.095
945,0.037
946,-0.005
947,0.095
948,0.042
949,0.051
950,0.168
951,0.083
952,-0.01
953,-0.081
954,0.066
955,0.032
956,-0.063
957,0.09
958,0.02
959,0.049
960,-0.059
961,-0.081
962,0.063
963,-0.034
964,-0.015
965,-0.103
966,0.022
967,-0.005
968,-0.073
969,-0.012
970,-0.071
971,0.022
972,0.0
973,-0.012
974,-0.002
975,-0.09
976,0.042
977,0.005
978,-0.066
979,-0.103
980,-0.068
981,0.01
982,-0.081
983,-0.137
984,0.066
985,0.09
986,-0.012
987,-0.071
988,0.061
989,0.024
990,-0.032
991,0.007
992,0.044
993,0.046
994,-0.151
995,-0.081
996,-0.066
997,-0.208
998,-0.02
999,0.105
1000,-0.107
1001,-0.117
1002,-0.022
1003,0.068
1004,0.054
1005,-0.02
1006,0.11
1007,0.161
1008,-0.024
1009,-0.076
1010,0.088
1011,0.164
1012,-0.059
1013,0.02
1014,0.098
1015,0.095
1016,0.061
1017,0.007
1018,-0.005
1019,0.066
1020,-0.103
1021,0.068
1022,0.117
1023,-0.017
1024,0.042
1025,-0.005
1026,0.076
1027,-0.027
1028,0.059
1029,0.093
1030,0.0
1031,-0.024
1032,0.02
1033,-0.044
1034,0.056
1035,0.063
1036,-0.029
1037,-0.037
1038,-0.115
1039,-0.11
1040,0.0
1041,-0.066
1042,0.022
1043,-0.059
1044,-0.017
1045,0.061
1046,0.007
1047,0.015
1048,0.005
1049,0.024
1050,0.039
1051,-0.002
1052,-0.066
1053,-0.044
1054,-0.029
1055,-0.054
1056,-0.012
1057,0.076
1058,0.01
1059,-0.195
1060,-0.132
1061,0.032
1062,0.002
1063,-0.076
1064,-0.1
1065,-0.007
1066,0.002
1067,0.125
1068,-0.042
1069,-0.049
1070,-0.103
1071,-0.068
1072,-0.037
1073,-0.066
1074,-0.093
1075,-0.002
1076,-0.063
1077,-0.042
1078,-0.081
1079,-0.037
1080,0.017
1081,0.063
1082,0.024
1083,0.051
1084,0.098
1085,-0.027
1086,0.11
1087,0.081
1088,-0.034
1089,0.049
1090,0.024
1091,-0.012
1092,-0.049
1093,0.029
1094,-0.032
1095,0.005
1096,-0.007
1097,-0.002
1098,-0.017
1099,-0.017
1100,-0.017
1101,0.017
1102,0.093
1103,0.046
1104,0.027
1105,0.002
1106,0.0
1107,0.134
1108,0.027
1109,0.051
1110,0.137
1111,0.073
1112,0.007
1113,0.042
1114,0.083
1115,0.051
1116,-0.068
1117,-0.061
1118,-0.007
1119,-0.081
1120,0.078
1121,-0.015
1122,-0.112
1123,0.049
1124,-0.037
1125,-0.007
1126,0.073
1127,0.098
1128,-0.002
1129,0.024
1130,0.103
1131,0.105
1132,0.059
1133,0.042
1134,0.054
1135,0.01
1136,0.066
1137,0.022
1138,0.034
1139,-0.1
1140,-0.103
1141,-0.173
1142,-0.103
1143,-0.005
1144,-0.024
1145,-0.1
1146,-0.122
1147,-0.061
1148,0.056
1149,0.01
1150,-0.056
1151,0.02
1152,0.146
1153,0.073
1154,-0.056
1155,-0.022
1156,0.022
1157,-0.015
1158,-0.027
1159,-0.112
1160,-0.017
1161,0.027
1162,-0.085
1163,-0.056
1164,-0.02
1165,-0.022
1166,-0.085
1167,-0.01
1168,-0.117
1169,-0.059
1170,0.01
1171,0.081
1172,0.117
1173,0.073
1174,-0.066
1175,0.01
1176,0.083
1177,0.039
1178,-0.073
1179,0.166
1180,0.093
1181,-0.032
1182,-0.093
1183,-0.078
1184,0.002
1185,-0.061
1186,0.024
1187,-0.012
1188,0.046
1189,0.103
1190,0.066
1191,0.061
1192,0.149
1193,0.171
1194,0.046
1195,0.063
1196,0.168
1197,0.183
1198,0.083
1199,0.005
1200,-0.015
1201,0.117
1202,-0.005
1203,0.034
1204,0.107
1205,0.049
1206,0.125
1207,-0.039
1208,-0.063
1209,0.11
1210,0.071
1211,-0.046
1212,0.027
1213,-0.103
1214,0.02
1215,0.029
1216,-0.054
1217,-0.054
1218,-0.034
1219,0.007
1220,0.044
1221,-0.051
1222,-0.056
1223,-0.066
1224,0.039
1225,0.002
1226,0.002
1227,0.027
1228,0.083
1229,0.037
1230,0.083
1231,0.005
1232,0.059
1233,0.068
1234,-0.002
1235,0.063
1236,-0.039
1237,-0.11
1238,-0.078
1239,-0.063
1240,-0.01
1241,0.0
1242,-0.032
1243,-0.027
1244,-0.081
1245,-0.022
1246,0.056
1247,0.044
1248,0.015
1249,0.042
1250,0.063
1251,0.095
1252,0.107
1253,0.117
1254,0.024
1255,0.027
1256,0.061
1257,-0.017
1258,0.1
1259,-0.002
1260,-0.095
1261,-0.042
1262,-0.081
1263,-0.002
1264,0.068
1265,-0.044
1266,0.125
1267,-0.149
1268,-0.09
1269,0.083
1270,0.107
1271,-0.044
1272,-0.022
1273,0.034
1274,0.037
1275,0.022
1276,-0.024
1277,0.098
1278,-0.034
1279,-0.049
1280,0.059
1281,-0.01
1282,0.0
1283,0.002
1284,0.024
1285,0.042
1286,0.0
1287,0.015
1288,0.066
1289,0.007
1290,0.042
1291,0.044
1292,0.039
1293,0.146
1294,0.098
1295,0.068
1296,0.134
1297,0.032
1298,0.005
1299,0.024
1300,0.095
1301,0.034
1302,-0.066
1303,-0.046
1304,0.01
1305,0.01
1306,0.056
1307,-0.002
1308,-0.059
1309,-0.044
1310,-0.11
1311,-0.032
1312,-0.017
1313,-0.051
1314,-0.007
1315,-0.063
1316,-0.012
1317,-0.002
1318,-0.056
1319,0.007
1320,-0.076
1321,-0.129
1322,-0.078
1323,-0.015
1324,0.027
1325,0.0
1326,-0.027
1327,0.01
1328,0.005
1329,-0.012
1330,0.027
1331,0.12
1332,0.127
1333,0.02
1334,-0.054
1335,-0.005
1336,0.017
1337,-0.078
1338,-0.071
1339,-0.061
1340,-0.012
1341,-0.029
1342,-0.122
1343,-0.024
1344,-0.083
1345,-0.183
1346,0.01
1347,-0.042
1348,-0.1
1349,0.068
1350,0.105
1351,-0.061
1352,0.046
1353,0.034
1354,-0.059
1355,0.0
1356,-0.032
1357,-0.066
1358,0.037
1359,0.095
1360,0.059
1361,-0.039
1362,-0.051
1363,0.02
1364,0.073
1365,-0.022
1366,0.061
1367,0.149
1368,0.027
1369,0.027
1370,-0.039
1371,0.051
1372,0.063
1373,-0.081
1374,0.024
1375,0.012
1376,0.002
1377,-0.017
1378,0.012
1379,-0.032
1380,-0.146
1381,-0.032
1382,-0.095
1383,-0.061
1384,-0.051
1385,-0.015
1386,0.024
1387,-0.005
1388,-0.039
1389,0.044
1390,-0.066
1391,0.015
1392,0.068
1393,-0.054
1394,0.032
1395,0.105
1396,0.051
1397,-0.059
1398,-0.144
1399,0.042
1400,0.007
1401,-0.049
1402,-0.051
1403,-0.017
1404,-0.01
1405,-0.178
1406,-0.063
1407,0.061
1408,0.049
1409,0.078
1410,0.034
1411,-0.007
1412,0.034
1413,-0.005
1414,0.012
1415,-0.015
1416,-0.01
1417,0.0
1418,-0.122
1419,-0.1
1420,-0.039
1421,-0.024
1422,-0.039
1423,-0.005
1424,0.037
1425,-0.024
1426,-0.144
1427,-0.02
1428,0.0
1429,0.012
1430,0.017
1431,0.01
1432,-0.056
1433,0.049
1434,0.049
1435,-0.046
1436,0.02
1437,0.054
1438,0.005
1439,-0.024
1440,-0.029
1441,-0.002
1442,-0.061
1443,-0.049
1444,-0.039
1445,0.007
1446,-0.139
1447,-0.01
1448,-0.002
1449,-0.066
1450,0.039
1451,0.032
1452,0.01
1453,0.078
1454,0.154
1455,0.059
1456,-0.081
1457,0.076
1458,0.071
1459,0.032
1460,0.046
1461,0.0
1462,-0.059
1463,0.054
1464,-0.015
1465,-0.093
1466,-0.063
1467,-0.029
1468,-0.068
1469,0.029
1470,-0.032
1471,0.054
1472,-0.024
1473,0.02
1474,0.039
1475,-0.01
1476,-0.005
1477,0.078
1478,0.002
1479,-0.129
1480,-0.139
1481,0.002
1482,-0.095
1483,-0.059
1484,-0.044
1485,-0.078
1486,0.01
1487,0.015
1488,-0.051
1489,-0.068
1490,-0.054
1491,0.063
1492,0.042
1493,-0.002
1494,-0.034
1495,-0.059
1496,0.054
1497,-0.02
1498,-0.073
1499,-0.1
1500,-0.098
1501,-0.063
1502,-0.061
1503,-0.132
1504,-0.068
1505,-0.127
1506,-0.139
1507,-0.029
1508,-0.127
1509,-0.051
1510,-0.002
1511,-0.01
1512,-0.015
1513,0.046
1514,0.073
1515,0.012
1516,-0.027
1517,-0.049
1518,0.022
1519,0.137
1520,0.022
1521,0.034
1522,0.029
1523,0.034
1524,-0.154
1525,-0.081
1526,-0.032
1527,-0.068
1528,0.005
1529,0.007
1530,0.071
1531,0.059
1532,0.054
1533,0.09
1534,0.037
1535,0.093
1536,0.103
1537,0.039
1538,0.056
1539,0.068
1540,0.046
1541,0.085
1542,0.134
1543,0.015
1544,-0.054
1545,0.061
1546,-0.059
1547,-0.012
1548,0.046
1549,-0.098
1550,-0.044
1551,0.059
1552,0.042
1553,0.02
1554,-0.059
1555,0.039
1556,0.029
1557,-0.024
1558,0.007
1559,-0.093
1560,0.01
1561,0.005
1562,-0.063
1563,-0.039
1564,-0.154
1565,-0.107
1566,-0.039
1567,-0.132
1568,-0.037
1569,-0.059
1570,-0.085
1571,-0.007
1572,-0.002
1573,0.022
1574,0.007
1575,0.007
1576,0.039
1577,-0.129
1578,-0.042
1579,0.007
1580,-0.027
1581,-0.054
1582,-0.022
1583,-0.017
1584,-0.068
1585,-0.059
1586,-0.071
1587,0.029
1588,-0.012
1589,-0.024
1590,-0.044
1591,0.037
1592,0.017
1593,-0.093
1594,-0.002
1595,-0.068
1596,-0.125
1597,-0.063
1598,-0.029
1599,-0.078
1600,0.007
1601,0.078
1602,0.024
1603,0.017
1604,-0.076
1605,0.02
1606,-0.112
1607,-0.012
1608,0.088
1609,0.01
1610,0.01
1611,-0.024
1612,0.051
1613,0.068
1614,0.061
1615,0.12
1616,-0.005
1617,0.034
1618,0.085
1619,0.061
1620,0.1
1621,0.149
1622,-0.029
1623,-0.034
1624,0.022
1625,0.044
1626,0.09
1627,0.061
1628,0.039
1629,0.078
1630,0.005
1631,0.11
1632,0.007
1633,-0.007
1634,0.056
1635,0.046
1636,-0.063
1637,0.049
1638,0.017
1639,0.1
1640,0.161
1641,-0.02
1642,-0.022
1643,-0.122
1644,-0.022
1645,0.125
1646,-0.1
1647,0.066
1648,0.063
1649,-0.061
1650,0.049
1651,-0.024
1652,-0.068
1653,0.1
1654,0.068
1655,0.002
1656,0.017
1657,-0.085
1658,0.063
1659,0.049
1660,0.039
1661,0.01
1662,-0.081
1663,-0.012
1664,-0.088
1665,-0.01
1666,-0.051
1667,-0.076
1668,-0.02
1669,-0.042
1670,-0.022
1671,0.007
1672,-0.059
1673,-0.037
1674,-0.037
1675,0.044
1676,0.034
1677,0.046
1678,-0.002
1679,-0.005
1680,-0.11
1681,-0.01
1682,0.078
1683,-0.046
1684,-0.01
1685,0.002
1686,-0.005
1687,-0.085
1688,-0.002
1689,-0.098
1690,-0.007
1691,0.029
1692,0.073
1693,0.105
1694,0.144
1695,0.054
1696,0.078
1697,0.044
1698,-0.005
1699,0.032
1700,0.042
1701,0.042
1702,0.049
1703,0.017
1704,0.054
1705,0.051
1706,-0.034
1707,-0.022
1708,-0.137
1709,-0.059
1710,-0.007
1711,-0.176
1712,-0.029
1713,-0.049
1714,-0.146
1715,0.085
1716,0.059
1717,0.103
1718,0.056
1719,0.024
1720,0.154
1721,0.122
1722,0.02
1723,0.063
1724,0.044
1725,0.081
1726,-0.029
1727,-0.093
1728,-0.125
1729,0.012
1730,0.044
1731,-0.127
1732,-0.049
1733,-0.022
1734,-0.01
1735,-0.059
1736,-0.068
1737,0.0
1738,-0.054
1739,0.044
1740,0.024
1741,-0.034
1742,0.095
1743,0.129
1744,0.024
1745,0.01
1746,-0.103
1747,0.042
1748,-0.015
1749,-0.046
1750,-0.098
1751,-0.034
1752,-0.09
1753,-0.061
1754,0.0
1755,-0.1
1756,-0.032
1757,-0.022
1758,0.005
1759,0.12
1760,0.078
1761,-0.054
1762,-0.017
1763,0.039
1764,0.073
1765,0.051
1766,-0.039
1767,0.103
1768,-0.007
1769,0.085
1770,0.056
1771,-0.007
1772,-0.027
1773,-0.024
1774,-0.039
1775,0.017
1776,-0.039
1777,0.127
1778,0.049
1779,-0.054
1780,-0.068
1781,0.059
1782,0.088
1783,0.107
1784,0.029
1785,0.073
1786,0.076
1787,0.11
1788,0.049
1789,-0.044
1790,0.002
1791,0.044
1792,0.103
1793,0.029
1794,0.012
1795,0.063
1796,0.081
1797,0.127
1798,0.083
1799,-0.068
1800,-0.056
1801,0.073
1802,0.01
1803,-0.034
1804,0.034
1805,0.044
1806,0.037
1807,0.073
1808,-0.022
1809,0.0
1810,-0.076
1811,-0.049
1812,-0.039
1813,-0.017
1814,0.093
1815,0.059
1816,0.088
1817,0.002
1818,0.01
1819,0.088
1820,0.034
1821,0.095
1822,0.088
1823,-0.032
1824,-0.012
1825,-0.034
1826,-0.066
1827,-0.076
1828,-0.1
1829,-0.024
1830,-0.093
1831,-0.12
1832,-0.083
1833,-0.061
1834,-0.005
1835,0.01
1836,0.044
1837,0.034
1838,-0.09
1839,-0.095
1840,0.037
1841,0.005
1842,-0.098
1843,0.027
1844,-0.027
1845,-0.042
1846,-0.059
1847,-0.1
1848,-0.007
1849,-0.051
1850,-0.042
1851,0.027
1852,-0.005
1853,-0.261
1854,-0.078
1855,0.073
1856,-0.029
1857,-0.146
1858,0.066
1859,0.056
1860,0.176
1861,0.015
1862,-0.083
1863,0.071
1864,0.1
1865,0.017
1866,-0.02
1867,0.112
1868,0.027
1869,0.039
1870,0.066
1871,-0.156
1872,-0.034
1873,0.105
1874,-0.125
1875,-0.181
1876,0.051
1877,0.095
1878,0.071
1879,0.078
1880,0.049
1881,0.044
1882,0.037
1883,0.051
1884,0.044
1885,0.112
1886,0.105
1887,0.107
1888,0.076
1889,0.044
1890,-0.02
1891,0.127
1892,0.039
1893,0.1
1894,0.061
1895,0.112
1896,0.049
1897,0.051
1898,0.081
1899,0.017
1900,0.083
1901,0.078
1902,0.024
1903,-0.042
1904,0.005
1905,0.002
1906,-0.125
1907,-0.073
1908,0.027
1909,0.0
1910,-0.122
1911,-0.139
1912,-0.042
1913,-0.039
1914,-0.09
1915,-0.159
1916,-0.085
1917,-0.073
1918,-0.034
1919,-0.029
1920,-0.012
1921,0.098
1922,0.046
1923,0.002
1924,-0.151
1925,-0.068
1926,-0.107
1927,-0.088
1928,-0.105
1929,0.029
1930,-0.144
1931,-0.151
1932,-0.007
1933,-0.044
1934,-0.105
1935,-0.093
1936,-0.115
1937,0.027
1938,-0.095
1939,-0.11
1940,0.02
1941,-0.093
1942,-0.068
1943,-0.095
1944,-0.112
1945,-0.02
1946,-0.098
1947,-0.024
1948,-0.247
1949,-0.088
1950,-0.098
1951,-0.146
1952,-0.09
1953,-0.107
1954,-0.051
1955,-0.002
1956,-0.015
1957,-0.01
1958,0.081
1959,0.049
1960,0.056
1961,0.039
1962,0.007
1963,0.024
1964,0.024
1965,0.063
1966,-0.037
1967,0.066
1968,0.056
1969,-0.027
1970,-0.159
1971,-0.115
1972,-0.027
1973,-0.039
1974,-0.034
1975,0.0
1976,-0.015
1977,0.015
1978,0.1
1979,-0.032
1980,0.007
1981,0.115
1982,0.103
1983,0.029
1984,0.12
1985,0.212
1986,0.151
1987,0.095
1988,-0.037
1989,0.0
1990,-0.044
1991,-0.037
1992,-0.095
1993,-0.107
1994,-0.034
