,-0.002
796,0.029
797,-0.088
798,-0.051
799,0.046
800,0.017
801,-0.054
802,-0.034
803,-0.01
804,-0.095
805,-0.034
806,-0.083
807,0.032
808,-0.039
809,-0.059
810,-0.068
811,-0.034
812,0.022
813,0.015
814,0.037
815,0.024
816,0.027
817,0.027
818,-0.01
819,0.081
820,0.103
821,0.015
822,0.02
823,-0.01
824,-0.005
825,-0.01
826,-0.073
827,-0.044
828,-0.059
829,-0.032
830,-0.054
831,-0.054
832,-0.034
833,0.015
834,-0.022
835,-0.076
836,0.037
837,-0.022
838,0.039
839,-0.022
840,-0.056
841,0.005
842,0.044
843,-0.027
844,-0.105
845,-0.098
846,-0.059
847,-0.022
848,-0.022
849,-0.083
850,-0.127
851,-0.076
852,-0.076
853,-0.095
854,-0.039
855,-0.02
856,-0.015
857,-0.002
858,-0.012
859,0.039
860,0.012
861,0.034
862,0.039
863,-0.076
864,-0.027
865,-0.02
866,-0.024
867,-0.024
868,-0.095
869,0.078
870,0.037
871,-0.051
872,0.02
873,-0.017
874,0.066
875,0.137
876,0.066
877,0.083
878,0.042
879,0.024
880,0.054
881,0.046
882,0.107
883,0.107
884,-0.017
885,-0.049
886,-0.01
887,-0.032
888,-0.01
889,-0.059
890,-0.032
891,-0.063
892,-0.063
893,-0.022
894,-0.076
895,-0.007
896,0.107
897,0.029
898,0.024
899,0.0
900,-0.017
901,0.042
902,-0.017
903,0.049
904,-0.061
905,-0.032
906,0.083
907,-0.015
908,0.012
909,0.005
910,0.015
911,-0.022
912,-0.049
913,-0.044
914,0.068
915,-0.007
916,0.042
917,0.044
918,0.083
919,0.105
920,0.12
921,-0.007
922,0.002
923,0.044
924,-0.015
925,-0.056
926,-0.103
927,0.002
928,0.081
929,-0.002
930,0.015
931,0.054
932,-0.029
933,-0.007
934,0.017
935,0.059
936,0.054
937,-0.017
938,-0.027
939,0.093
940,-0.017
941,0.024
942,-0.012
943,-0.005
944,-0.032
945,0.032
946,0.085
947,0.002
948,-0.034
949,-0.073
950,-0.081
951,-0.049
952,-0.005
953,-0.056
954,-0.115
955,0.017
956,0.071
957,0.024
958,-0.034
959,0.022
960,0.1
961,0.029
962,-0.007
963,0.034
964,-0.007
965,0.007
966,-0.044
967,0.002
968,-0.002
969,-0.032
970,0.015
971,-0.01
972,0.027
973,0.024
974,0.066
975,0.049
976,-0.02
977,0.049
978,0.105
979,0.088
980,-0.015
981,0.044
982,0.071
983,0.034
984,0.044
985,0.02
986,0.0
987,-0.012
988,-0.012
989,0.02
990,-0.032
991,-0.056
992,0.054
993,0.146
994,-0.071
995,-0.012
996,0.164
997,0.0
998,-0.029
999,0.032
1000,-0.007
1001,0.081
1002,0.059
1003,0.029
1004,0.083
1005,0.051
1006,0.112
1007,0.027
1008,-0.081
1009,0.015
1010,-0.042
1011,-0.061
1012,0.051
1013,-0.032
1014,-0.034
1015,0.039
1016,0.029
1017,-0.098
1018,-0.107
1019,-0.085
1020,0.037
1021,0.085
1022,-0.049
1023,-0.11
1024,-0.007
1025,-0.037
1026,-0.103
1027,-0.127
1028,0.046
1029,-0.02
1030,-0.063
1031,0.029
1032,0.017
1033,-0.022
1034,0.098
1035,0.066
1036,-0.076
1037,-0.007
1038,0.098
1039,0.046
1040,-0.056
1041,0.061
1042,0.054
1043,-0.027
1044,-0.015
1045,-0.042
1046,0.007
1047,-0.049
1048,-0.056
1049,0.09
1050,0.002
1051,0.027
1052,0.068
1053,0.002
1054,-0.051
1055,0.039
1056,0.037
1057,0.044
1058,-0.002
1059,0.032
1060,0.073
1061,0.027
1062,-0.076
1063,-0.159
1064,-0.015
1065,0.034
1066,-0.051
1067,0.0
1068,0.005
1069,0.007
1070,-0.022
1071,-0.042
1072,0.002
1073,0.039
1074,0.125
1075,0.085
1076,0.078
1077,0.068
1078,0.176
1079,0.115
1080,-0.061
1081,0.059
1082,0.098
1083,0.024
1084,-0.007
1085,0.066
1086,-0.027
1087,-0.146
1088,-0.027
1089,-0.034
1090,-0.002
1091,-0.005
1092,-0.012
1093,-0.029
1094,-0.09
1095,0.005
1096,0.007
1097,-0.037
1098,0.01
1099,0.027
1100,0.088
1101,-0.01
1102,-0.022
1103,-0.005
1104,0.02
1105,0.037
1106,-0.107
1107,-0.134
1108,0.02
1109,-0.1
1110,-0.029
1111,0.059
1112,-0.095
1113,-0.164
1114,-0.088
1115,0.049
1116,0.073
1117,0.027
1118,0.012
1119,0.022
1120,-0.081
1121,-0.042
1122,0.078
1123,0.066
1124,-0.024
1125,-0.02
1126,-0.066
1127,-0.02
1128,-0.051
1129,-0.068
1130,-0.103
1131,-0.144
1132,-0.115
1133,-0.117
1134,-0.061
1135,-0.122
1136,-0.076
1137,-0.068
1138,-0.042
1139,-0.051
1140,0.046
1141,0.054
1142,-0.068
1143,-0.007
1144,0.042
1145,0.029
1146,0.037
1147,-0.051
1148,0.056
1149,0.054
1150,-0.039
1151,-0.107
1152,0.059
1153,-0.056
1154,-0.007
1155,0.037
1156,-0.017
1157,0.063
1158,0.002
1159,0.105
1160,0.125
1161,0.017
1162,0.002
1163,0.0
1164,0.051
1165,0.024
1166,-0.059
1167,0.027
1168,0.073
1169,0.012
1170,-0.056
1171,-0.017
1172,-0.042
1173,-0.066
1174,-0.088
1175,-0.022
1176,0.002
1177,-0.015
1178,-0.042
1179,0.034
1180,-0.034
1181,0.027
1182,0.02
1183,0.01
1184,0.056
1185,0.076
1186,0.034
1187,-0.095
1188,-0.066
1189,-0.027
1190,-0.024
1191,0.034
1192,-0.071
1193,0.083
1194,-0.012
1195,-0.061
1196,-0.046
1197,0.105
1198,-0.012
1199,0.007
1200,-0.027
1201,0.002
1202,0.105
1203,0.11
1204,0.088
1205,-0.056
1206,0.078
1207,0.078
1208,0.01
1209,0.042
1210,-0.034
1211,-0.088
1212,-0.066
1213,-0.146
1214,0.022
1215,0.02
1216,-0.098
1217,-0.056
1218,-0.042
1219,-0.054
1220,-0.059
1221,-0.083
1222,-0.054
1223,-0.076
1224,0.027
1225,-0.015
1226,-0.007
1227,-0.005
1228,0.059
1229,-0.015
1230,-0.063
1231,-0.112
1232,-0.112
1233,0.002
1234,-0.051
1235,0.012
1236,-0.02
1237,0.046
1238,0.071
1239,0.046
1240,-0.012
1241,0.049
1242,0.034
1243,-0.017
1244,0.01
1245,0.034
1246,-0.042
1247,0.007
1248,-0.024
1249,0.0
1250,-0.137
1251,-0.02
1252,-0.083
1253,-0.066
1254,-0.054
1255,0.024
1256,-0.088
1257,-0.054
1258,-0.032
1259,0.024
1260,0.02
1261,-0.002
1262,0.068
1263,0.105
1264,0.068
1265,0.061
1266,0.0
1267,-0.015
1268,0.134
1269,-0.017
1270,-0.054
1271,0.107
1272,-0.022
1273,-0.015
1274,0.022
1275,0.022
1276,-0.012
1277,-0.034
1278,0.11
1279,0.022
1280,-0.098
1281,-0.046
1282,0.107
1283,-0.01
1284,-0.066
1285,0.017
1286,0.11
1287,0.017
1288,-0.012
1289,0.063
1290,0.002
1291,-0.088
1292,-0.005
1293,0.007
1294,-0.024
1295,-0.049
1296,-0.034
1297,-0.054
1298,-0.112
1299,-0.186
1300,-0.032
1301,-0.012
1302,-0.044
1303,-0.061
1304,-0.054
1305,-0.085
1306,-0.02
1307,0.017
1308,0.005
1309,0.02
1310,-0.029
1311,-0.034
1312,-0.054
1313,-0.105
1314,-0.051
1315,-0.1
1316,-0.037
1317,0.076
1318,-0.078
1319,-0.127
1320,0.081
1321,0.129
1322,0.022
1323,-0.024
1324,0.039
1325,0.085
1326,-0.012
1327,0.024
1328,-0.005
1329,0.024
1330,0.034
1331,0.029
1332,-0.085
1333,-0.09
1334,-0.02
1335,0.12
1336,-0.01
1337,-0.056
1338,0.012
1339,0.044
1340,0.068
1341,-0.017
1342,-0.095
1343,-0.049
1344,-0.02
1345,0.117
1346,0.044
1347,-0.049
1348,-0.063
1349,-0.063
1350,0.046
1351,0.02
1352,-0.037
1353,0.022
1354,-0.002
1355,-0.059
1356,0.063
1357,0.017
1358,-0.039
1359,-0.059
1360,0.027
1361,0.054
1362,0.054
1363,0.042
1364,0.024
1365,-0.039
1366,-0.081
1367,-0.027
1368,0.017
1369,-0.061
1370,-0.042
1371,-0.068
1372,-0.02
1373,-0.103
1374,-0.146
1375,-0.083
1376,-0.068
1377,-0.156
1378,-0.117
1379,-0.076
1380,-0.115
1381,-0.088
1382,-0.068
1383,-0.051
1384,0.012
1385,0.054
1386,0.029
1387,0.012
1388,0.017
1389,0.046
1390,-0.068
1391,-0.115
1392,-0.015
1393,0.01
1394,-0.056
1395,-0.078
1396,-0.012
1397,-0.112
1398,-0.083
1399,0.017
1400,-0.056
1401,-0.103
1402,-0.005
1403,0.056
1404,-0.007
1405,-0.085
1406,-0.017
1407,0.042
1408,-0.056
1409,0.007
1410,0.059
1411,0.042
1412,0.002
1413,-0.049
1414,0.037
1415,-0.015
1416,-0.015
1417,0.044
1418,-0.103
1419,-0.017
1420,-0.022
1421,-0.034
1422,0.002
1423,-0.037
1424,0.032
1425,-0.002
1426,-0.039
1427,0.093
1428,-0.071
1429,-0.012
1430,0.122
1431,0.1
1432,0.005
1433,-0.007
1434,0.071
1435,0.027
1436,-0.017
1437,0.022
1438,0.002
1439,0.063
1440,0.054
1441,-0.015
1442,0.027
1443,-0.117
1444,-0.044
1445,0.125
1446,0.0
1447,0.088
1448,0.112
1449,-0.029
1450,0.142
1451,-0.042
1452,-0.088
1453,-0.071
1454,-0.044
1455,0.005
1456,0.015
1457,-0.056
1458,0.034
1459,0.085
1460,0.078
1461,-0.029
1462,-0.044
1463,0.09
1464,0.049
1465,-0.024
1466,-0.037
1467,0.039
1468,-0.002
1469,-0.044
1470,-0.039
1471,-0.066
1472,-0.098
1473,-0.081
1474,-0.137
1475,-0.105
1476,-0.024
1477,0.093
1478,-0.044
1479,0.042
1480,-0.083
1481,0.081
1482,0.042
1483,0.012
1484,0.076
1485,0.076
1486,0.068
1487,-0.046
1488,0.044
1489,0.103
1490,0.0
1491,0.015
1492,-0.059
1493,-0.046
1494,0.129
1495,-0.051
1496,-0.095
1497,0.071
1498,-0.066
1499,-0.024
1500,0.051
1501,0.0
1502,0.024
1503,-0.039
1504,-0.012
1505,0.034
1506,-0.037
1507,0.088
1508,0.0
1509,-0.007
1510,0.054
1511,-0.073
1512,-0.039
1513,-0.042
1514,0.078
1515,0.046
1516,-0.056
1517,-0.032
1518,-0.017
1519,-0.017
1520,-0.01
1521,0.039
1522,0.09
1523,0.093
1524,0.076
1525,-0.005
1526,-0.022
1527,0.007
1528,0.078
1529,0.063
1530,0.093
1531,0.034
1532,-0.122
1533,-0.083
1534,-0.012
1535,0.034
1536,0.081
1537,0.054
1538,-0.042
1539,-0.095
1540,0.046
1541,0.017
1542,-0.029
1543,0.032
1544,0.1
1545,-0.007
1546,-0.09
1547,-0.044
1548,-0.01
1549,-0.083
1550,-0.059
1551,-0.051
1552,0.015
1553,0.046
1554,0.073
1555,0.034
1556,0.042
1557,-0.068
1558,0.005
1559,0.0
1560,0.027
1561,0.073
1562,0.034
1563,0.0
1564,-0.073
1565,-0.005
1566,0.073
1567,-0.054
1568,-0.044
1569,-0.037
1570,-0.032
1571,-0.054
1572,-0.049
1573,-0.071
1574,-0.059
1575,-0.007
1576,-0.037
1577,-0.078
1578,-0.151
1579,-0.112
1580,0.051
1581,-0.046
1582,-0.073
1583,0.054
1584,0.007
1585,-0.042
1586,-0.017
1587,-0.002
1588,-0.034
1589,-0.071
1590,-0.115
1591,-0.046
1592,-0.054
1593,-0.061
1594,-0.122
1595,-0.139
1596,-0.046
1597,-0.076
1598,0.01
1599,0.034
1600,0.024
1601,0.012
1602,0.066
1603,0.054
1604,-0.044
1605,-0.005
1606,0.039
1607,0.037
1608,0.027
1609,0.005
1610,0.0
1611,-0.022
1612,-0.015
1613,-0.02
1614,-0.015
1615,-0.02
1616,-0.063
1617,-0.068
1618,0.076
1619,-0.09
1620,-0.1
1621,-0.027
1622,-0.044
1623,0.024
1624,0.002
1625,0.02
1626,0.127
1627,-0.032
1628,0.051
1629,0.032
1630,0.015
1631,0.01
1632,0.032
1633,0.012
1634,0.02
1635,-0.034
1636,-0.056
1637,0.005
1638,-0.027
1639,-0.149
1640,-0.059
1641,-0.066
1642,-0.015
1643,-0.049
1644,-0.049
1645,0.039
1646,0.012
1647,-0.039
1648,0.044
1649,0.063
1650,0.107
1651,0.051
1652,-0.022
1653,0.034
1654,0.056
1655,0.012
1656,-0.122
1657,-0.078
1658,-0.122
1659,-0.083
1660,-0.149
1661,-0.1
1662,-0.022
1663,-0.083
1664,-0.039
1665,-0.056
1666,-0.076
1667,0.027
1668,-0.007
1669,-0.01
1670,0.076
1671,0.02
1672,-0.015
1673,0.061
1674,0.093
1675,0.059
1676,-0.059
1677,-0.046
1678,-0.015
1679,-0.034
1680,-0.042
1681,-0.09
1682,-0.02
1683,0.005
1684,-0.056
1685,-0.051
1686,-0.007
1687,-0.012
1688,0.066
1689,-0.032
1690,-0.027
1691,0.037
1692,0.068
1693,0.078
1694,0.007
1695,0.015
1696,-0.056
1697,-0.007
1698,-0.005
1699,0.029
1700,-0.059
1701,-0.027
1702,0.054
1703,-0.024
1704,-0.078
1705,-0.051
1706,-0.063
1707,0.078
1708,0.105
1709,0.098
1710,0.002
1711,0.007
1712,0.046
1713,-0.037
1714,0.105
1715,0.078
1716,0.034
1717,0.039
1718,0.049
1719,-0.007
1720,0.068
1721,0.051
1722,-0.212
1723,-0.095
1724,0.117
1725,0.012
1726,-0.193
1727,-0.093
1728,0.0
1729,-0.037
1730,0.073
1731,0.044
1732,0.034
1733,0.115
1734,0.039
1735,0.017
1736,-0.039
1737,0.088
1738,0.088
1739,-0.071
1740,-0.022
1741,-0.022
1742,0.044
1743,0.085
1744,-0.024
1745,0.068
1746,0.051
1747,-0.032
1748,0.046
1749,0.037
1750,0.103
1751,0.081
1752,0.002
1753,0.076
1754,0.042
1755,0.063
1756,0.098
1757,0.032
1758,0.029
1759,0.1
1760,-0.012
1761,-0.063
1762,-0.002
1763,0.129
1764,0.029
1765,-0.002
1766,0.012
1767,0.1
1768,0.027
1769,0.017
1770,0.149
1771,0.095
1772,-0.027
1773,0.059
1774,0.129
1775,0.022
1776,0.017
1777,0.034
1778,0.088
1779,-0.032
1780,-0.056
1781,0.073
1782,0.012
1783,-0.056
1784,0.051
1785,0.051
1786,-0.073
1787,-0.007
1788,0.059
1789,0.051
1790,-0.015
1791,0.005
1792,0.171
1793,-0.024
1794,-0.081
1795,0.037
1796,0.105
1797,0.007
1798,-0.002
1799,0.127
1800,0.107
1801,-0.027
1802,0.039
1803,0.024
1804,0.012
1805,0.046
1806,0.022
1807,0.159
1808,-0.039
1809,0.0
1810,0.098
1811,0.049
1812,0.029
1813,-0.061
1814,-0.01
1815,-0.081
1816,0.017
1817,0.066
1818,0.02
1819,-0.081
1820,-0.083
1821,0.12
1822,-0.054
1823,-0.1
1824,0.081
1825,0.024
1826,-0.002
1827,0.049
1828,0.037
1829,0.027
1830,-0.002
1831,0.107
1832,0.037
1833,0.032
1834,0.061
1835,0.012
1836,0.105
1837,-0.037
1838,0.061
1839,-0.01
1840,-0.054
1841,0.024
1842,0.002
1843,0.032
1844,0.081
1845,-0.049
1846,0.107
1847,0.212
1848,0.095
1849,0.051
1850,0.139
1851,0.112
1852,0.081
1853,0.066
1854,0.098
1855,-0.034
1856,0.066
1857,0.022
1858,-0.01
1859,-0.059
1860,0.007
1861,-0.049
1862,-0.107
1863,-0.054
1864,0.02
1865,0.046
1866,-0.103
1867,-0.073
1868,0.017
1869,-0.061
1870,-0.103
1871,0.071
1872,-0.039
1873,-0.029
1874,0.068
1875,-0.037
1876,0.0
1877,-0.061
1878,0.103
1879,-0.017
1880,-0.129
1881,-0.029
1882,0.032
1883,0.027
1884,-0.005
1885,0.034
1886,0.068
1887,-0.017
1888,0.061
1889,0.107
1890,0.09
1891,0.056
1892,0.049
1893,-0.054
1894,-0.09
1895,-0.015
1896,-0.076
1897,-0.105
1898,0.049
1899,-0.088
1900,-0.154
1901,-0.09
1902,-0.051
1903,-0.088
1904,-0.063
1905,-0.098
1906,-0.073
1907,0.061
1908,0.051
1909,0.042
1910,-0.007
1911,0.02
1912,0.105
1913,-0.007
1914,-0.059
1915,-0.098
1916,-0.054
1917,-0.071
1918,-0.046
1919,-0.093
1920,-0.039
1921,-0.093
1922,-0.095
1923,0.024
1924,0.024
1925,0.005
1926,-0.068
1927,0.149
1928,0.015
1929,0.01
1930,0.129
1931,-0.012
1932,-0.032
1933,-0.037
1934,-0.015
1935,-0.073
1936,0.022
1937,0.068
1938,-0.046
1939,-0.081
1940,0.037
1941,0.068
1942,-0.049
1943,0.007
1944,-0.046
1945,0.015
1946,-0.012
1947,0.029
1948,0.054
1949,0.005
1950,0.083
1951,0.015
1952,0.042
1953,-0.002
1954,-0.024
1955,-0.032
1956,0.015
1957,-0.085
1958,-0.042
1959,0.061
1960,0.049
1961,-0.002
1962,-0.051
1963,0.032
1964,-0.022
1965,-0.039
1966,-0.066
1967,-0.002
1968,-0.012
1969,0.059
1970,0.159
1971,0.024
1972,-0.105
1973,-0.012
1974,0.039
1975,0.049
1976,0.054
1977,-0.007
1978,-0.122
1979,-0.105
1980,-0.081
1981,-0.103
1982,-0.122
1983,-0.105
1984,-0.068
1985,0.034
1986,-0.083
1987,-0.159
1988,0.007
1989,-0.071
