,0.051
352,-0.083
353,-0.051
354,-0.193
355,-0.139
356,-0.171
357,-0.061
358,-0.005
359,-0.083
360,-0.088
361,-0.085
362,-0.083
363,-0.063
364,0.005
365,-0.02
366,0.02
367,0.007
368,0.005
369,-0.022
370,-0.007
371,-0.029
372,-0.107
373,-0.061
374,-0.063
375,-0.093
376,-0.127
377,-0.146
378,-0.09
379,0.029
380,0.024
381,-0.024
382,-0.063
383,-0.105
384,0.088
385,0.059
386,0.071
387,0.117
388,0.103
389,0.022
390,0.015
391,0.0
392,-0.054
393,-0.012
394,0.063
395,0.061
396,-0.061
397,-0.137
398,-0.081
399,0.0
400,-0.022
401,-0.037
402,0.046
403,0.071
404,0.134
405,0.032
406,0.049
407,0.083
408,0.059
409,0.164
410,0.115
411,-0.034
412,-0.012
413,0.022
414,-0.063
415,-0.056
416,0.022
417,0.0
418,0.017
419,0.01
420,0.01
421,-0.049
422,-0.042
423,0.078
424,0.063
425,-0.002
426,0.051
427,0.029
428,-0.012
429,0.049
430,0.11
431,-0.012
432,-0.115
433,-0.02
434,-0.042
435,0.027
436,-0.063
437,-0.063
438,0.0
439,-0.005
440,0.007
441,-0.005
442,-0.049
443,0.046
444,0.0
445,0.044
446,0.022
447,0.015
448,0.005
449,-0.046
450,-0.042
451,-0.103
452,-0.112
453,-0.063
454,-0.093
455,-0.09
456,-0.11
457,0.027
458,-0.024
459,-0.059
460,-0.007
461,-0.017
462,-0.037
463,0.059
464,-0.01
465,-0.007
466,-0.022
467,0.007
468,-0.007
469,0.024
470,-0.024
471,0.056
472,0.066
473,0.076
474,-0.02
475,-0.024
476,-0.054
477,-0.027
478,-0.017
479,-0.034
480,0.01
481,0.127
482,0.098
483,0.015
484,-0.032
485,0.02
486,0.146
487,0.029
488,0.01
489,-0.02
490,0.054
491,0.068
492,-0.076
493,-0.02
494,0.083
495,-0.015
496,-0.002
497,0.046
498,-0.044
499,-0.027
500,0.068
501,0.056
502,0.063
503,-0.046
504,0.044
505,0.012
506,0.032
507,0.022
508,-0.042
509,-0.085
510,0.051
511,0.027
512,-0.007
513,-0.012
514,-0.127
515,-0.054
516,-0.049
517,-0.139
518,-0.015
519,0.034
520,0.132
521,0.049
522,-0.134
523,-0.081
524,0.063
525,-0.1
526,-0.112
527,-0.168
528,-0.078
529,0.022
530,-0.054
531,0.032
532,-0.051
533,0.049
534,-0.105
535,-0.122
536,0.012
537,0.122
538,-0.005
539,-0.127
540,-0.122
541,0.029
542,-0.054
543,0.044
544,-0.059
545,-0.095
546,-0.005
547,-0.093
548,-0.083
549,-0.02
550,0.02
551,-0.015
552,-0.083
553,-0.078
554,-0.12
555,-0.081
556,-0.129
557,0.066
558,0.181
559,0.139
560,0.034
561,-0.054
562,0.078
563,0.083
564,0.103
565,0.093
566,-0.005
567,0.002
568,0.134
569,0.054
570,-0.117
571,0.015
572,0.039
573,-0.017
574,-0.032
575,-0.054
576,-0.139
577,-0.066
578,-0.122
579,-0.203
580,-0.117
581,-0.061
582,0.027
583,-0.002
584,-0.034
585,0.042
586,0.117
587,0.02
588,0.076
589,-0.034
590,0.2
591,0.149
592,0.059
593,0.002
594,0.068
595,0.015
596,0.012
597,0.012
598,-0.042
599,-0.063
600,-0.015
601,0.0
602,-0.015
603,-0.073
604,-0.024
605,0.032
606,0.061
607,0.071
608,-0.078
609,-0.032
610,0.024
611,-0.095
612,-0.081
613,-0.115
614,-0.132
615,-0.051
616,-0.073
617,-0.154
618,-0.056
619,-0.059
620,-0.112
621,-0.234
622,-0.161
623,-0.081
624,-0.002
625,-0.117
626,-0.056
627,0.066
628,-0.068
629,0.017
630,0.024
631,0.039
632,0.149
633,0.017
634,0.005
635,0.002
636,0.017
637,0.005
638,-0.061
639,-0.112
640,0.034
641,0.032
642,-0.068
643,-0.056
644,-0.09
645,0.042
646,-0.051
647,-0.073
648,0.132
649,0.042
650,0.078
651,0.09
652,0.017
653,0.054
654,0.151
655,0.061
656,0.056
657,0.022
658,0.022
659,0.1
660,-0.073
661,-0.042
662,-0.046
663,0.024
664,0.044
665,-0.005
666,-0.005
667,-0.056
668,-0.002
669,0.098
670,-0.042
671,0.039
672,0.017
673,0.093
674,0.105
675,-0.034
676,-0.012
677,0.046
678,-0.034
679,-0.024
680,-0.007
681,-0.061
682,0.002
683,0.059
684,-0.017
685,-0.071
686,-0.01
687,0.042
688,0.127
689,-0.098
690,-0.081
691,0.01
692,0.078
693,0.015
694,-0.032
695,0.017
696,-0.002
697,-0.139
698,-0.137
699,-0.081
700,-0.017
701,-0.015
702,-0.078
703,-0.083
704,-0.076
705,-0.046
706,0.0
707,-0.027
708,-0.051
709,-0.073
710,0.037
711,-0.007
712,0.071
713,0.061
714,0.056
715,-0.071
716,-0.042
717,0.12
718,0.203
719,0.183
720,0.2
721,-0.002
722,-0.056
723,0.044
724,-0.005
725,0.037
726,0.137
727,0.029
728,0.046
729,0.146
730,0.1
731,0.066
732,-0.027
733,0.054
734,0.071
735,0.027
736,0.076
737,-0.002
738,0.024
739,-0.042
740,-0.044
741,0.032
742,0.017
743,0.066
744,0.039
745,0.044
746,0.127
747,0.046
748,0.054
749,0.012
750,0.071
751,0.127
752,0.154
753,0.19
754,0.029
755,0.022
756,0.164
757,-0.01
758,-0.005
759,0.1
760,0.049
761,0.051
762,0.046
763,0.024
764,0.034
765,-0.056
766,-0.044
767,-0.051
768,-0.027
769,0.034
770,-0.01
771,0.054
772,-0.093
773,-0.051
774,0.059
775,-0.054
776,0.0
777,-0.054
778,-0.061
779,-0.09
780,-0.02
781,-0.002
782,0.042
783,-0.1
784,-0.012
785,-0.103
786,0.039
787,0.059
788,-0.017
789,0.054
790,-0.044
791,-0.044
792,-0.027
793,-0.037
794,0.02
795,0.039
796,0.066
797,0.022
798,-0.166
799,-0.024
800,0.034
801,-0.098
802,-0.076
803,0.015
804,-0.024
805,-0.007
806,0.122
807,0.01
808,0.078
809,0.112
810,0.061
811,0.122
812,0.015
813,-0.017
814,0.044
815,0.044
816,0.056
817,-0.027
818,0.042
819,-0.061
820,-0.046
821,0.0
822,-0.071
823,-0.015
824,-0.005
825,0.02
826,-0.007
827,-0.054
828,-0.005
829,0.049
830,0.112
831,0.039
832,0.029
833,0.022
834,0.054
835,0.054
836,-0.056
837,0.132
838,0.042
839,0.066
840,0.005
841,-0.032
842,0.098
843,0.007
844,-0.007
845,-0.068
846,-0.046
847,0.088
848,0.0
849,0.073
850,0.029
851,0.09
852,0.137
853,0.002
854,-0.015
855,0.088
856,0.022
857,-0.044
858,0.051
859,0.054
860,0.005
861,0.044
862,-0.01
863,-0.063
864,-0.02
865,-0.039
866,0.01
867,0.002
868,-0.066
869,-0.007
870,0.005
871,0.0
872,-0.037
873,0.017
874,0.068
875,0.017
876,-0.002
877,0.012
878,-0.066
879,-0.1
880,0.066
881,-0.056
882,-0.09
883,-0.071
884,-0.027
885,-0.12
886,-0.015
887,-0.063
888,-0.103
889,-0.059
890,-0.059
891,-0.051
892,-0.015
893,0.059
894,0.012
895,-0.139
896,-0.02
897,0.09
898,0.002
899,0.085
900,-0.012
901,-0.005
902,0.088
903,0.183
904,0.12
905,-0.002
906,0.042
907,0.066
908,0.049
909,-0.066
910,0.01
911,0.044
912,-0.022
913,0.034
914,-0.066
915,0.088
916,0.029
917,0.024
918,0.024
919,0.0
920,0.012
921,0.066
922,-0.032
923,-0.024
924,0.022
925,-0.093
926,0.037
927,-0.02
928,-0.061
929,0.115
930,0.129
931,0.049
932,-0.083
933,0.042
934,0.139
935,0.032
936,-0.017
937,0.093
938,-0.024
939,0.007
940,-0.088
941,0.068
942,0.005
943,0.015
944,-0.015
945,-0.088
946,0.015
947,-0.093
948,-0.137
949,-0.088
950,-0.015
951,-0.078
952,-0.137
953,-0.132
954,-0.168
955,-0.098
956,-0.132
957,-0.132
958,-0.085
959,-0.054
960,-0.059
961,-0.137
962,-0.164
963,-0.122
964,-0.054
965,-0.051
966,-0.083
967,-0.066
968,-0.134
969,-0.173
970,0.01
971,0.017
972,-0.061
973,-0.081
974,-0.027
975,0.149
976,-0.154
977,0.039
978,0.115
979,-0.076
980,-0.002
981,0.034
982,0.059
983,0.007
984,-0.046
985,0.063
986,-0.02
987,-0.007
988,0.056
989,-0.085
990,-0.063
991,-0.042
992,-0.022
993,0.039
994,-0.017
995,-0.002
996,0.088
997,0.034
998,0.024
999,0.007
1000,-0.037
1001,-0.01
1002,0.063
1003,0.01
1004,0.037
1005,-0.002
1006,0.09
1007,0.024
1008,0.024
1009,0.056
1010,-0.002
1011,0.088
1012,0.002
1013,0.081
1014,0.107
1015,0.005
1016,0.073
1017,0.044
1018,0.066
1019,0.125
1020,0.061
1021,-0.093
1022,-0.071
1023,0.042
1024,-0.01
1025,-0.059
1026,-0.046
1027,-0.078
1028,0.066
1029,-0.071
1030,-0.051
1031,-0.039
1032,-0.139
1033,-0.007
1034,-0.002
1035,-0.01
1036,-0.044
1037,0.137
1038,-0.085
1039,-0.029
1040,0.164
1041,0.027
1042,-0.029
1043,-0.059
1044,0.039
1045,0.073
1046,-0.056
1047,-0.181
1048,-0.02
1049,-0.09
1050,0.005
1051,-0.054
1052,-0.132
1053,0.015
1054,0.024
1055,-0.066
1056,0.0
1057,0.032
1058,-0.073
1059,-0.027
1060,-0.103
1061,-0.103
1062,-0.012
1063,-0.024
1064,-0.071
1065,-0.105
1066,-0.073
1067,-0.125
1068,-0.085
1069,-0.032
1070,-0.032
1071,0.027
1072,0.005
1073,0.012
1074,-0.037
1075,-0.01
1076,0.083
1077,0.002
1078,-0.002
1079,0.056
1080,0.071
1081,0.012
1082,0.09
1083,-0.032
1084,0.027
1085,-0.051
1086,-0.127
1087,0.122
1088,-0.046
1089,-0.078
1090,-0.112
1091,-0.054
1092,0.015
1093,0.007
1094,0.039
1095,0.051
1096,-0.103
1097,0.103
1098,0.144
1099,-0.071
1100,0.02
1101,0.034
1102,0.024
1103,0.125
1104,-0.012
1105,-0.056
1106,0.002
1107,0.005
1108,-0.017
1109,0.02
1110,-0.081
1111,0.081
1112,-0.024
1113,-0.068
1114,0.049
1115,-0.098
1116,0.037
1117,-0.01
1118,-0.032
1119,0.005
1120,-0.1
1121,-0.042
1122,-0.015
1123,-0.134
1124,-0.098
1125,-0.02
1126,-0.042
1127,-0.063
1128,-0.11
1129,-0.066
1130,-0.063
1131,0.005
1132,-0.012
1133,-0.088
1134,0.005
1135,-0.107
1136,0.051
1137,0.015
1138,-0.059
1139,-0.029
1140,-0.034
1141,-0.012
1142,-0.103
1143,-0.068
1144,-0.029
1145,-0.132
1146,0.039
1147,0.015
1148,0.034
1149,0.117
1150,-0.027
1151,-0.044
1152,-0.049
1153,0.012
1154,-0.037
1155,-0.039
1156,0.066
1157,0.029
1158,-0.044
1159,-0.066
1160,0.034
1161,0.059
1162,0.012
1163,-0.073
1164,-0.103
1165,-0.073
1166,0.044
1167,0.127
1168,-0.017
1169,-0.005
1170,0.049
1171,0.024
1172,-0.01
1173,-0.024
1174,0.024
1175,0.037
1176,0.037
1177,-0.012
1178,0.044
1179,0.09
1180,0.044
1181,0.059
1182,-0.063
1183,-0.073
1184,0.005
1185,0.005
1186,0.122
1187,0.029
1188,0.032
1189,-0.063
1190,-0.063
1191,-0.071
1192,-0.083
1193,0.022
1194,0.029
1195,0.024
1196,0.01
1197,-0.098
1198,0.017
1199,0.081
1200,-0.007
1201,-0.017
1202,-0.024
1203,-0.022
1204,-0.046
1205,-0.093
1206,-0.127
1207,-0.051
1208,-0.078
1209,-0.125
1210,-0.066
1211,-0.039
1212,-0.139
1213,-0.125
1214,-0.083
1215,-0.066
1216,-0.034
1217,-0.024
1218,-0.027
1219,-0.117
1220,-0.083
1221,0.044
1222,0.073
1223,-0.088
1224,-0.007
1225,0.166
1226,-0.01
1227,-0.073
1228,-0.034
1229,-0.059
1230,-0.061
1231,-0.059
1232,-0.1
1233,-0.046
1234,-0.044
1235,-0.071
1236,0.081
1237,0.046
1238,0.059
1239,0.054
1240,0.095
1241,0.049
1242,0.098
1243,0.125
1244,-0.027
1245,-0.015
1246,0.01
1247,0.039
1248,-0.051
1249,0.078
1250,0.066
1251,-0.039
1252,0.012
1253,0.046
1254,0.049
1255,-0.056
1256,0.034
1257,0.022
1258,-0.051
1259,0.193
1260,0.044
1261,-0.027
1262,0.076
1263,0.088
1264,0.002
1265,0.046
1266,0.034
1267,0.095
1268,0.037
1269,0.151
1270,0.09
1271,0.029
1272,-0.002
1273,-0.024
1274,0.073
1275,0.073
1276,0.002
1277,0.103
1278,0.085
1279,0.039
1280,0.034
1281,-0.022
1282,0.073
1283,0.032
1284,-0.054
1285,0.024
1286,-0.015
1287,-0.059
1288,-0.024
1289,-0.076
1290,-0.042
1291,-0.125
1292,-0.156
1293,-0.073
1294,-0.046
1295,-0.029
1296,0.012
1297,-0.027
1298,-0.125
1299,-0.027
1300,0.151
1301,0.037
1302,-0.01
1303,0.059
1304,-0.039
1305,-0.071
1306,-0.042
1307,-0.156
1308,-0.095
1309,-0.09
1310,-0.085
1311,-0.049
1312,-0.066
1313,-0.027
1314,0.007
1315,0.02
1316,0.01
1317,-0.015
1318,-0.015
1319,0.095
1320,0.046
1321,0.027
1322,-0.01
1323,-0.073
1324,-0.054
1325,-0.024
1326,-0.029
1327,-0.049
1328,0.063
1329,-0.093
1330,-0.054
1331,-0.166
1332,-0.203
1333,-0.061
1334,0.125
1335,0.037
1336,-0.088
1337,0.015
1338,0.093
1339,0.056
1340,0.137
1341,0.159
1342,0.103
1343,0.034
1344,-0.042
1345,-0.005
1346,0.005
1347,0.002
1348,0.024
1349,-0.037
1350,-0.027
1351,-0.007
1352,0.042
1353,0.02
1354,0.095
1355,0.078
1356,-0.054
1357,0.027
1358,0.095
1359,0.164
1360,0.059
1361,-0.042
1362,0.073
1363,0.115
1364,0.115
1365,0.103
1366,0.071
1367,0.122
1368,0.029
1369,-0.112
1370,-0.042
1371,0.042
1372,-0.02
1373,-0.005
1374,-0.007
1375,0.049
1376,-0.044
1377,-0.051
1378,0.061
1379,0.081
1380,0.051
1381,0.125
1382,-0.02
1383,0.103
1384,0.093
1385,-0.01
1386,-0.083
1387,-0.012
1388,-0.012
1389,-0.002
1390,-0.115
1391,-0.134
1392,-0.024
1393,0.032
1394,0.007
1395,-0.063
1396,-0.017
1397,-0.02
1398,-0.037
1399,-0.029
1400,-0.081
1401,-0.005
1402,-0.02
1403,-0.01
1404,0.054
1405,-0.063
1406,-0.12
1407,-0.144
1408,-0.063
1409,0.037
1410,-0.063
1411,-0.056
1412,0.024
1413,0.01
1414,0.076
1415,-0.01
1416,-0.039
1417,-0.071
1418,0.083
1419,0.042
1420,0.034
1421,0.039
1422,0.029
1423,0.066
1424,-0.027
1425,-0.027
1426,-0.034
1427,-0.059
1428,-0.024
1429,0.012
1430,-0.015
1431,-0.037
1432,-0.073
1433,-0.046
1434,-0.071
1435,0.078
1436,0.071
1437,0.029
1438,0.083
1439,0.083
1440,-0.02
1441,0.046
1442,0.125
1443,0.127
1444,0.137
1445,-0.012
1446,0.027
1447,-0.012
1448,0.034
1449,-0.015
1450,0.015
1451,0.024
1452,0.081
1453,0.093
1454,-0.061
1455,-0.034
1456,0.054
1457,0.12
1458,0.166
1459,0.083
1460,0.007
1461,0.032
1462,0.039
1463,0.061
1464,-0.115
1465,0.0
1466,0.051
1467,0.005
1468,-0.095
1469,-0.146
1470,-0.027
1471,0.01
1472,-0.085
1473,-0.098
1474,-0.117
1475,-0.078
1476,0.0
1477,-0.056
1478,-0.02
1479,0.032
1480,0.015
1481,-0.042
1482,-0.02
1483,0.029
1484,0.0
1485,0.002
1486,-0.054
1487,0.056
1488,-0.005
1489,-0.068
1490,-0.134
1491,-0.173
1492,0.066
1493,-0.071
1494,-0.098
1495,-0.188
1496,-0.007
1497,0.042
1498,-0.178
1499,-0.166
1500,-0.063
1501,0.042
1502,-0.054
1503,-0.095
1504,-0.09
1505,-0.012
1506,0.017
1507,-0.117
1508,-0.103
1509,0.034
1510,-0.059
1511,0.083
1512,-0.056
1513,-0.054
1514,-0.024
1515,-0.059
1516,0.088
1517,-0.061
1518,-0.1
1519,-0.02
1520,0.022
1521,0.095
1522,0.039
1523,0.005
1524,0.063
1525,0.1
1526,0.068
1527,-0.002
1528,0.029
1529,0.21
1530,0.134
1531,0.078
1532,0.12
1533,-0.017
1534,0.066
1535,0.054
1536,0.115
1537,0.222
1538,0.007
1539,0.039
1540,0.007
1541,0.022
1542,0.142
1543,0.137
1544,0.061
1545,0.151
1546,0.083
1547,0.103
1548,0.154
1549,0.09
1550,0.012
1551,0.007
1552,-0.027
1553,0.039
1554,0.056
1555,0.076
1556,0.105
1557,0.081
1558,0.007
1559,0.01
1560,0.02
1561,0.034
1562,-0.039
1563,0.054
1564,0.002
1565,-0.073
1566,-0.017
1567,-0.005
1568,-0.117
1569,-0.034
1570,-0.046
1571,-0.081
1572,-0.046
1573,-0.042
1574,-0.034
1575,-0.068
1576,-0.042
1577,-0.088
1578,0.022
1579,-0.076
1580,-0.039
1581,-0.007
1582,-0.007
1583,0.149
1584,0.039
1585,0.088
1586,0.103
1587,-0.007
1588,0.012
1589,-0.005
1590,0.0
1591,0.005
1592,0.005
1593,-0.078
1594,0.054
1595,0.049
1596,-0.042
1597,-0.134
1598,-0.034
1599,0.085
1600,-0.085
1601,-0.022
1602,-0.083
1603,0.081
1604,0.022
1605,-0.027
1606,0.068
1607,-0.095
1608,0.02
1609,0.083
1610,0.037
1611,0.01
1612,0.01
1613,0.105
1614,-0.039
1615,0.054
1616,0.032
1617,0.022
1618,0.171
1619,0.117
1620,0.161
1621,0.068
1622,0.105
1623,0.176
1624,0.098
1625,0.159
1626,0.083
1627,0.115
1628,0.103
1629,0.063
1630,0.132
1631,-0.012
1632,-0.073
1633,0.029
1634,-0.039
1635,0.005
1636,0.017
1637,0.042
1638,-0.002
1639,-0.054
1640,0.039
1641,0.095
1642,-0.029
1643,-0.012
1644,0.017
1645,0.056
1646,-0.088
1647,-0.007
1648,-0.007
1649,-0.029
1650,0.0
1651,-0.01
1652,0.01
1653,-0.081
1654,-0.059
1655,0.056
1656,0.078
1657,-0.024
1658,0.039
1659,0.093
1660,0.09
1661,-0.015
1662,0.073
1663,-0.037
1664,-0.022
1665,-0.01
1666,0.022
1667,-0.01
1668,0.044
1669,-0.02
1670,-0.061
1671,-0.015
1672,-0.012
1673,-0.076
1674,0.037
1675,0.061
1676,0.024
1677,0.039
1678,0.034
1679,0.0
1680,0.132
1681,0.022
1682,0.024
1683,0.017
1684,0.042
1685,0.078
1686,0.007
1687,0.042
1688,-0.037
1689,0.022
1690,-0.071
1691,-0.027
1692,-0.022
1693,0.024
1694,0.051
1695,-0.071
1696,-0.129
1697,-0.093
1698,-0.012
1699,0.059
1700,0.122
1701,0.125
1702,-0.015
1703,0.02
1704,0.139
1705,0.056
1706,-0.034
1707,-0.046
1708,-0.02
1709,-0.005
1710,-0.098
1711,-0.103
1712,-0.063
1713,-0.054
1714,-0.063
1715,-0.115
1716,0.002
1717,0.098
1718,-0.049
1719,-0.042
1720,0.032
1721,0.0
1722,0.051
1723,-0.017
1724,0.044
1725,0.024
1726,-0.024
1727,0.024
1728,-0.044
1729,-0.032
1730,-0.09
1731,-0.137
1732,-0.166
1733,-0.103
1734,-0.054
1735,-0.132
1736,-0.049
1737,-0.098
1738,0.005
1739,-0.051
1740,0.042
1741,0.046
1742,0.037
1743,0.083
1744,-0.029
1745,-0.042
1746,-0.039
1747,0.044
1748,0.037
1749,-0.02
1750,0.081
1751,-0.042
1752,-0.093
1753,-0.012
1754,-0.049
1755,-0.061
1756,-0.1
1757,-0.042
1758,0.022
1759,-0.105
1760,0.007
1761,-0.02
1762,0.044
1763,0.093
1764,0.066
1765,0.125
1766,0.115
1767,0.02
1768,-0.029
1769,-0.022
1770,0.076
1771,-0.012
1772,-0.129
1773,-0.149
1774,-0.083
1775,-0.024
1776,0.078
1777,-0.037
1778,-0.051
1779,-0.1
1780,0.007
1781,0.0
1782,-0.044
1783,0.029
1784,0.049
1785,0.085
1786,-0.071
1787,-0.029
1788,0.032
1789,0.071
1790,0.09
1791,-0.002
1792,-0.112
1793,-0.112
1794,0.022
1795,0.01
1796,0.0
1797,-0.054
1798,0.012
1799,-0.007
1800,-0.081
1801,-0.02
1802,-0.002
1803,-0.037
1804,-0.012
1805,-0.088
1806,-0.007
1807,0.083
1808,-0.078
1809,-0.034
1810,-0.149
1811,-0.093
1812,-0.061
1813,-0.115
1814,-0.125
1815,-0.159
1816,-0.029
1817,0.012
1818,-0.046
1819,-0.061
1820,0.012
1821,0.078
1822,0.039
1823,-0.083
1824,-0.022
1825,-0.012
1826,0.029
1827,-0.046
1828,-0.139
1829,0.027
1830,-0.076
1831,-0.151
1832,-0.129
1833,-0.183
1834,-0.085
1835,0.002
1836,-0.103
1837,-0.181
1838,-0.1
1839,-0.046
1840,0.054
1841,0.061
1842,-0.01
1843,0.054
1844,-0.098
1845,-0.039
1846,-0.063
1847,0.073
1848,0.076
1849,0.015
1850,-0.042
1851,-0.005
1852,-0.098
1853,-0.085
1854,-0.178
1855,-0.21
1856,-0.076
1857,-0.01
1858,-0.049
1859,-0.093
1860,-0.022
1861,0.022
1862,-0.032
1863,0.027
1864,0.012
1865,0.059
1866,0.022
1867,0.044
1868,0.02
1869,0.083
1870,0.027
1871,0.02
1872,-0.037
1873,-0.044
1874,0.015
1875,0.066
1876,-0.056
1877,0.073
1878,-0.046
1879,-0.098
1880,0.027
1881,-0.042
1882,0.024
1883,-0.037
1884,0.034
1885,0.056
1886,0.068
1887,0.061
1888,0.088
1889,-0.071
1890,-0.022
1891,0.007
1892,-0.125
1893,0.049
1894,0.044
1895,-0.068
1896,-0.044
1897,-0.049
1898,0.024
1899,-0.137
1900,-0.12
1901,0.032
1902,0.059
1903,0.029
1904,0.0
1905,-0.039
1906,0.044
1907,0.002
1908,-0.015
1909,0.051
1910,-0.022
1911,0.085
1912,-0.09
1913,-0.044
1914,0.0
1915,-0.029
1916,-0.078
1917,-0.105
1918,-0.117
1919,-0.039
1920,-0.032
1921,0.024
1922,-0.046
1923,-0.122
1924,0.054
1925,0.085
1926,-0.029
1927,-0.059
1928,-0.081
1929,0.042
1930,0.01
1931,-0.056
1932,0.054
1933,0.024
1934,0.034
1935,0.056
1936,-0.024
1937,-0.049
1938,0.076
1939,0.056
1940,0.09
1941,0.083
1942,0.112
1943,0.027
1944,0.029
1945,0.032
1946,0.039
1947,0.02
1948,-0.024
1949,0.063
1950,0.059
1951,-0.039
1952,-0.032
1953,0.027
1954,-0.063
1955,0.022
1956,0.024
1957,-0.015
1958,-0.002
1959,0.044
1960,0.112
1961,-0.02
1962,-0.002
1963,0.107
1964,0.171
1965,0.071
1966,0.056
1967,-0.117
1968,0.02
1969,0.166
1970,0.024
1971,0.061
1972,0.012
1973,0.022
1974,-0.037
1975,-0.054
1976,0.032
1977,0.024
1978,-0.051
1979,-0.005
1980,0.022
1981,-0.095
1982,-0.027
1983,0.034
1984,0.039
1985,0.107
1986,0.022
1987,-0.164
1988,0.01
1989,-0.002
1990,-0.007
1991,0.002
1992,-0.112
1993,0.005
1994,-0.002
1995,0.012
1996,-0.017
