,0.139
5073,-0.093
5074,-0.037
5075,-0.081
5076,-0.054
5077,-0.042
5078,0.027
5079,-0.046
5080,-0.051
5081,0.029
5082,0.068
5083,-0.022
5084,-0.015
5085,0.046
5086,0.037
5087,-0.034
5088,-0.059
5089,-0.017
5090,-0.042
5091,-0.117
5092,-0.059
5093,-0.051
5094,-0.085
5095,-0.11
5096,0.046
5097,-0.081
5098,-0.022
5099,-0.107
5100,0.022
5101,-0.034
5102,-0.022
5103,0.1
5104,0.061
5105,-0.046
5106,0.024
5107,0.044
5108,-0.063
5109,-0.022
5110,-0.066
5111,-0.081
5112,-0.161
5113,-0.132
5114,0.027
5115,-0.081
5116,-0.129
5117,-0.083
5118,-0.02
5119,0.056
5120,0.029
5121,0.034
5122,0.01
5123,0.103
5124,-0.063
5125,-0.024
5126,-0.015
5127,-0.007
5128,0.042
5129,0.059
5130,-0.059
5131,-0.098
5132,0.029
5133,0.037
5134,-0.022
5135,-0.103
5136,-0.088
5137,0.024
5138,0.054
5139,-0.015
5140,-0.005
5141,0.049
5142,-0.02
5143,0.005
5144,0.134
5145,0.093
5146,-0.002
5147,0.068
5148,0.032
5149,-0.015
5150,-0.059
5151,-0.044
5152,-0.078
5153,-0.095
5154,-0.02
5155,-0.042
5156,-0.039
5157,-0.085
5158,-0.061
5159,-0.042
5160,0.005
5161,0.042
5162,-0.081
5163,-0.042
5164,-0.024
5165,0.029
5166,-0.029
5167,0.063
5168,-0.063
5169,-0.037
5170,-0.027
5171,-0.022
5172,0.007
5173,-0.037
5174,0.059
5175,-0.044
5176,-0.029
5177,0.066
5178,-0.059
5179,-0.12
5180,0.005
5181,0.015
5182,0.046
5183,0.027
5184,0.034
5185,-0.007
5186,-0.073
5187,0.054
5188,-0.017
5189,0.059
5190,0.022
5191,-0.049
5192,0.068
5193,-0.071
5194,-0.105
5195,0.005
5196,0.027
5197,0.0
5198,0.0
5199,0.056
5200,0.076
5201,-0.012
5202,-0.032
5203,0.068
5204,0.063
5205,-0.056
5206,-0.027
5207,0.066
5208,0.01
5209,0.027
5210,-0.007
5211,-0.015
5212,-0.02
5213,-0.049
5214,0.02
5215,0.012
5216,-0.049
5217,-0.061
5218,0.012
5219,-0.076
5220,0.0
5221,0.068
5222,0.083
5223,0.142
5224,0.09
5225,0.029
5226,-0.095
5227,-0.007
5228,-0.005
5229,0.059
5230,-0.059
5231,-0.063
5232,-0.129
5233,-0.066
5234,-0.105
5235,-0.1
5236,-0.056
5237,-0.12
5238,-0.059
5239,-0.022
5240,0.037
5241,0.068
5242,0.007
5243,0.01
5244,-0.027
5245,0.012
5246,0.042
5247,0.007
5248,-0.046
5249,0.037
5250,-0.105
5251,-0.112
5252,-0.09
5253,-0.059
5254,0.032
5255,-0.134
5256,-0.034
5257,0.002
5258,-0.042
5259,-0.161
5260,-0.051
5261,-0.039
5262,-0.032
5263,0.029
5264,0.027
5265,0.037
5266,0.051
5267,0.098
5268,0.078
5269,0.051
5270,-0.068
5271,0.032
5272,0.129
5273,-0.115
5274,-0.12
5275,0.02
5276,-0.02
5277,-0.085
5278,-0.12
5279,-0.103
5280,0.1
5281,-0.115
5282,-0.078
5283,0.01
5284,-0.024
5285,0.088
5286,-0.007
5287,0.034
5288,0.073
5289,0.076
5290,0.073
5291,0.046
5292,-0.034
5293,0.085
5294,0.19
5295,0.076
5296,-0.024
5297,0.049
5298,0.166
5299,0.034
5300,0.071
5301,0.061
5302,0.19
5303,0.029
5304,-0.034
5305,0.156
5306,0.059
5307,0.032
5308,0.049
5309,0.063
5310,0.002
5311,0.056
5312,0.056
5313,0.066
5314,-0.032
5315,-0.034
5316,0.078
5317,0.042
5318,0.063
5319,0.032
5320,0.051
5321,0.046
5322,0.032
5323,0.071
5324,-0.005
5325,0.032
5326,0.027
5327,0.061
5328,0.012
5329,-0.005
5330,-0.093
5331,0.017
5332,-0.056
5333,-0.098
5334,-0.046
5335,0.049
5336,0.029
5337,-0.144
5338,-0.037
5339,-0.09
5340,0.054
5341,0.044
5342,-0.073
5343,0.1
5344,0.039
5345,-0.059
5346,0.046
5347,0.083
5348,-0.002
5349,-0.061
5350,-0.137
5351,-0.029
5352,-0.027
5353,-0.063
5354,-0.068
5355,-0.042
5356,-0.044
5357,-0.088
5358,-0.115
5359,-0.127
5360,-0.012
5361,0.007
5362,0.015
5363,0.042
5364,-0.024
5365,0.059
5366,0.151
5367,0.093
5368,0.044
5369,-0.02
5370,0.034
5371,-0.022
5372,0.0
5373,0.059
5374,0.095
5375,-0.002
5376,0.012
5377,-0.039
5378,0.02
5379,-0.002
5380,0.02
5381,-0.039
5382,-0.005
5383,0.037
5384,0.088
5385,0.105
5386,0.005
5387,-0.1
5388,-0.061
5389,0.066
5390,-0.076
5391,0.005
5392,-0.012
5393,0.049
5394,0.027
5395,0.039
5396,0.017
5397,-0.044
5398,0.122
5399,0.017
5400,0.024
5401,-0.022
5402,-0.049
5403,0.125
5404,0.146
5405,-0.017
5406,-0.037
5407,0.076
5408,0.093
5409,0.034
5410,-0.063
5411,0.039
5412,-0.015
5413,0.002
5414,0.032
5415,0.024
5416,0.034
5417,-0.059
5418,-0.024
5419,-0.015
5420,0.017
5421,0.0
5422,0.061
5423,0.142
5424,0.042
5425,0.071
5426,0.09
5427,0.007
5428,-0.002
5429,0.012
5430,0.012
5431,-0.071
5432,-0.059
5433,-0.068
5434,-0.144
5435,-0.117
5436,-0.093
5437,-0.007
5438,-0.061
5439,-0.107
5440,-0.032
5441,-0.054
5442,-0.085
5443,-0.027
5444,-0.068
5445,-0.037
5446,0.015
5447,-0.037
5448,-0.088
5449,0.005
5450,-0.017
5451,-0.09
5452,0.027
5453,-0.024
5454,-0.127
5455,-0.059
5456,-0.049
5457,-0.125
5458,-0.09
5459,-0.144
5460,-0.159
5461,-0.117
5462,0.017
5463,0.098
5464,0.078
5465,-0.049
5466,0.081
5467,0.068
5468,0.024
5469,0.022
5470,-0.042
5471,0.044
5472,0.122
5473,0.063
5474,0.076
5475,-0.068
5476,0.005
5477,0.017
5478,-0.071
5479,-0.139
5480,-0.076
5481,-0.034
5482,-0.039
5483,-0.059
5484,-0.032
5485,-0.002
5486,-0.012
5487,0.039
5488,0.061
5489,0.103
5490,0.115
5491,0.051
5492,0.073
5493,0.051
5494,0.051
5495,0.098
5496,0.044
5497,-0.024
5498,0.068
5499,-0.02
5500,-0.037
5501,-0.088
5502,-0.088
5503,-0.078
5504,0.01
5505,-0.027
5506,-0.076
5507,0.071
5508,-0.005
5509,0.054
5510,0.083
5511,-0.01
5512,0.093
5513,0.139
5514,0.027
5515,0.034
5516,0.029
5517,0.007
5518,0.024
5519,-0.127
5520,-0.083
5521,-0.039
5522,-0.061
5523,-0.017
5524,-0.01
5525,-0.012
5526,0.022
5527,0.017
5528,-0.095
5529,-0.068
5530,0.024
5531,-0.022
5532,-0.1
5533,-0.061
5534,0.059
5535,-0.056
5536,-0.017
5537,0.007
5538,-0.042
5539,0.034
5540,-0.007
5541,-0.044
5542,-0.083
5543,-0.046
5544,-0.12
5545,-0.071
5546,0.039
5547,0.005
5548,-0.068
5549,-0.044
5550,0.017
5551,0.034
5552,0.085
5553,0.085
5554,0.046
5555,-0.015
5556,-0.042
5557,0.01
5558,-0.01
5559,-0.012
5560,0.068
5561,-0.002
5562,-0.081
5563,0.083
5564,0.015
5565,-0.127
5566,-0.032
5567,0.027
5568,-0.134
5569,-0.01
5570,-0.044
5571,0.002
5572,0.107
5573,-0.002
5574,0.115
5575,0.1
5576,0.051
5577,-0.022
5578,0.024
5579,0.071
5580,0.01
5581,0.044
5582,0.032
5583,-0.012
5584,0.039
5585,0.09
5586,0.115
5587,0.098
5588,0.125
5589,-0.042
5590,0.015
5591,0.032
5592,0.037
5593,0.002
5594,0.049
5595,-0.01
5596,-0.007
5597,0.061
5598,0.002
5599,0.015
5600,0.046
5601,0.034
5602,0.007
5603,-0.01
5604,0.032
5605,-0.017
5606,-0.007
5607,-0.02
5608,0.007
5609,0.015
5610,0.037
5611,0.032
5612,-0.017
5613,-0.076
5614,0.002
5615,-0.015
5616,-0.027
5617,-0.085
5618,-0.112
5619,0.022
5620,-0.059
5621,0.039
5622,0.078
5623,0.039
5624,0.029
5625,-0.007
5626,0.081
5627,0.115
5628,-0.049
5629,0.09
5630,0.139
5631,0.044
5632,0.039
5633,0.051
5634,0.024
5635,-0.012
5636,-0.027
5637,-0.005
5638,0.044
5639,0.007
5640,-0.059
5641,-0.073
5642,0.01
5643,0.046
5644,-0.017
5645,-0.02
5646,-0.024
5647,0.029
5648,0.046
5649,-0.005
5650,0.085
5651,0.073
5652,0.083
5653,0.034
5654,0.061
5655,0.1
5656,0.061
5657,-0.046
5658,-0.068
5659,-0.09
5660,0.01
5661,0.032
5662,-0.012
5663,0.044
5664,0.046
5665,0.015
5666,0.002
5667,-0.007
5668,0.037
5669,0.054
5670,0.015
5671,0.044
5672,0.071
5673,0.029
5674,0.042
5675,-0.037
5676,0.029
5677,0.056
5678,0.012
5679,0.01
5680,0.002
5681,-0.002
5682,0.063
5683,-0.088
5684,-0.007
5685,0.078
5686,0.068
5687,0.037
5688,0.044
5689,0.188
5690,0.088
5691,-0.046
5692,0.071
5693,0.044
5694,0.007
5695,-0.007
5696,0.015
5697,-0.015
5698,-0.049
5699,-0.066
5700,-0.029
5701,-0.076
5702,-0.015
5703,0.02
5704,-0.046
5705,-0.042
5706,0.015
5707,0.098
5708,0.042
5709,0.078
5710,0.063
5711,0.068
5712,0.068
5713,0.034
5714,0.073
5715,0.078
5716,0.088
5717,0.066
5718,-0.054
5719,0.12
5720,-0.002
5721,-0.02
5722,-0.044
5723,0.005
5724,0.002
5725,-0.056
5726,-0.09
5727,-0.122
5728,-0.054
5729,-0.037
5730,0.012
5731,0.071
5732,0.015
5733,0.037
5734,-0.022
5735,0.049
5736,-0.017
5737,-0.137
5738,0.007
5739,-0.002
5740,-0.073
5741,-0.039
5742,0.103
5743,-0.059
5744,-0.1
5745,0.017
5746,0.105
5747,0.044
5748,0.012
5749,0.137
5750,0.076
5751,-0.081
5752,0.017
5753,0.042
5754,-0.002
5755,0.005
5756,0.027
5757,-0.117
5758,-0.073
5759,-0.085
5760,-0.042
5761,-0.022
5762,-0.056
5763,0.0
5764,-0.002
5765,-0.073
5766,-0.078
5767,-0.022
5768,0.015
5769,0.039
5770,-0.034
5771,-0.078
5772,-0.09
5773,-0.122
5774,-0.056
5775,-0.032
5776,-0.125
5777,-0.12
5778,-0.056
5779,-0.1
5780,-0.061
5781,-0.12
5782,-0.137
5783,-0.11
5784,-0.198
5785,-0.068
5786,0.034
5787,-0.024
5788,-0.029
5789,0.063
5790,0.034
5791,-0.09
5792,0.042
5793,0.068
5794,-0.02
5795,-0.029
5796,-0.017
5797,-0.037
5798,0.044
5799,-0.039
5800,-0.029
5801,-0.063
5802,-0.071
5803,0.046
5804,0.066
5805,-0.046
5806,0.044
5807,0.015
5808,0.024
5809,-0.024
5810,-0.093
5811,-0.022
5812,0.076
5813,0.02
5814,0.01
5815,0.002
5816,0.0
5817,-0.125
5818,-0.034
5819,-0.051
5820,0.007
5821,-0.156
5822,-0.127
5823,0.015
5824,-0.156
5825,-0.054
5826,0.051
5827,-0.054
5828,-0.107
5829,-0.015
5830,0.078
5831,0.059
5832,0.046
5833,0.076
5834,0.029
5835,0.0
5836,-0.02
5837,-0.022
5838,-0.032
5839,0.054
5840,-0.088
5841,-0.017
5842,-0.059
5843,-0.105
5844,-0.088
5845,-0.129
5846,-0.159
5847,-0.103
5848,-0.081
5849,-0.029
5850,0.0
5851,0.024
5852,0.005
5853,-0.071
5854,0.024
5855,0.012
5856,0.002
5857,-0.029
5858,-0.044
5859,-0.012
5860,-0.056
5861,-0.156
5862,-0.083
5863,0.032
5864,-0.098
5865,-0.066
5866,0.063
5867,-0.01
5868,-0.088
5869,-0.107
5870,0.002
5871,-0.088
5872,-0.051
5873,0.09
5874,0.078
5875,-0.1
5876,-0.085
5877,-0.034
5878,-0.078
5879,-0.049
5880,0.0
5881,-0.046
5882,-0.044
5883,0.01
5884,0.012
5885,0.007
5886,-0.11
5887,0.007
5888,0.049
5889,-0.117
5890,-0.159
5891,-0.137
5892,-0.027
5893,0.034
5894,0.017
5895,0.042
5896,0.1
5897,0.0
5898,-0.039
5899,0.002
5900,-0.02
5901,-0.01
5902,0.037
5903,-0.032
5904,-0.076
5905,-0.029
5906,-0.002
5907,0.078
5908,-0.024
5909,0.088
5910,0.076
5911,0.002
5912,0.007
5913,0.156
5914,0.137
5915,-0.042
5916,0.11
5917,0.046
5918,-0.007
5919,0.027
5920,0.037
5921,0.017
5922,-0.005
5923,-0.017
5924,-0.076
5925,-0.034
5926,-0.037
5927,-0.007
5928,0.024
5929,0.007
5930,-0.083
5931,-0.049
5932,0.022
5933,-0.007
5934,-0.071
5935,-0.037
5936,0.002
5937,-0.066
5938,-0.017
5939,-0.005
5940,-0.032
5941,-0.049
5942,-0.144
5943,-0.088
5944,-0.002
5945,-0.103
5946,-0.037
5947,0.002
5948,-0.054
5949,-0.032
5950,-0.017
5951,0.1
5952,-0.034
5953,0.022
5954,0.083
5955,0.017
5956,-0.02
5957,-0.042
5958,0.134
5959,-0.012
5960,-0.02
5961,-0.042
5962,-0.103
5963,-0.005
5964,-0.029
5965,-0.09
5966,-0.146
5967,-0.042
5968,-0.134
5969,-0.1
5970,-0.034
5971,-0.022
5972,0.098
5973,0.054
5974,0.176
5975,0.142
5976,0.076
5977,0.2
5978,0.083
5979,0.066
5980,-0.071
5981,0.022
5982,0.122
5983,-0.005
5984,0.083
5985,-0.012
5986,0.012
5987,0.039
5988,0.068
5989,0.078
5990,0.132
5991,0.0
5992,0.029
5993,0.12
5994,0.105
5995,0.098
5996,0.029
5997,0.042
5998,0.059
5999,0.139
6000,0.051
6001,-0.037
6002,0.029
6003,0.01
6004,-0.112
6005,-0.027
6006,0.015
6007,-0.039
6008,-0.002
6009,-0.024
6010,0.012
6011,-0.01
6012,0.0
6013,0.042
6014,0.115
6015,0.127
6016,0.051
6017,0.024
6018,0.042
6019,-0.034
6020,-0.017
6021,0.002
6022,-0.042
6023,-0.076
6024,-0.022
6025,-0.034
6026,0.027
6027,-0.071
6028,-0.005
6029,-0.071
6030,-0.034
6031,0.017
6032,-0.024
6033,0.085
6034,0.01
6035,-0.039
6036,0.127
6037,-0.071
6038,-0.046
6039,-0.051
6040,-0.059
6041,-0.02
6042,-0.049
6043,-0.073
6044,-0.083
6045,-0.085
6046,-0.146
6047,-0.059
6048,-0.012
6049,-0.029
6050,0.056
6051,-0.005
6052,0.127
6053,0.034
6054,0.029
6055,0.103
6056,0.093
6057,0.034
6058,0.049
6059,0.007
6060,0.032
6061,-0.088
6062,0.139
6063,0.085
6064,-0.127
6065,-0.005
6066,-0.09
6067,-0.09
6068,-0.002
6069,-0.061
6070,-0.129
6071,0.081
6072,0.085
6073,-0.022
6074,0.022
6075,0.022
6076,0.085
6077,0.049
6078,0.186
6079,0.122
6080,0.107
6081,0.166
6082,0.017
6083,-0.012
6084,0.066
6085,0.007
6086,-0.024
6087,-0.056
6088,-0.024
6089,0.085
6090,0.117
6091,0.085
6092,0.0
6093,-0.125
6094,0.105
6095,0.034
6096,-0.029
6097,0.105
6098,0.103
6099,0.122
6100,-0.081
6101,0.002
6102,0.078
6103,-0.024
6104,-0.029
6105,-0.005
6106,0.005
6107,-0.037
6108,-0.1
6109,0.029
6110,0.042
6111,0.017
6112,-0.044
6113,-0.032
6114,0.039
6115,-0.01
6116,-0.02
6117,0.088
6118,0.017
6119,-0.037
6120,0.073
6121,-0.037
6122,0.01
6123,0.042
6124,0.015
6125,-0.095
6126,-0.054
6127,-0.049
6128,-0.034
6129,-0.09
6130,-0.022
6131,-0.002
6132,0.007
6133,0.044
6134,0.076
6135,-0.005
6136,0.034
6137,-0.073
6138,-0.12
6139,-0.11
6140,0.037
6141,0.0
6142,-0.088
6143,-0.037
6144,0.015
6145,-0.002
6146,0.027
6147,0.02
6148,-0.037
6149,0.042
6150,0.061
6151,0.007
6152,0.051
6153,0.088
6154,-0.032
6155,-0.002
6156,0.142
6157,0.215
6158,0.027
6159,0.125
6160,0.115
6161,0.007
6162,0.066
6163,0.132
6164,0.037
6165,0.054
6166,-0.012
6167,0.012
6168,-0.022
6169,0.063
6170,0.034
6171,0.027
6172,0.005
6173,-0.063
6174,0.032
6175,0.11
6176,0.137
6177,0.137
6178,0.017
6179,0.071
6180,0.042
6181,0.068
6182,0.068
6183,0.142
6184,-0.066
6185,-0.107
6186,0.02
6187,-0.017
6188,0.007
6189,-0.024
6190,-0.015
6191,0.051
6192,-0.093
6193,-0.103
6194,0.107
6195,0.137
6196,-0.044
6197,-0.068
6198,0.022
6199,0.056
6200,-0.005
6201,0.049
6202,0.078
6203,0.015
6204,0.022
6205,0.034
6206,-0.002
6207,0.0
6208,-0.063
6209,-0.098
6210,-0.073
6211,-0.132
6212,-0.068
6213,-0.032
6214,0.017
6215,0.024
6216,-0.017
6217,0.073
6218,-0.01
6219,-0.049
6220,0.066
6221,0.024
6222,-0.044
6223,-0.061
6224,-0.066
6225,-0.081
6226,-0.066
6227,-0.127
6228,0.0
6229,-0.015
6230,-0.071
6231,-0.076
6232,0.085
6233,0.039
6234,-0.022
6235,-0.115
6236,0.046
6237,0.071
6238,0.022
6239,0.029
6240,0.032
6241,0.085
6242,0.085
6243,0.037
6244,0.037
6245,0.071
6246,0.022
6247,0.061
6248,0.063
6249,0.125
6250,0.081
6251,0.042
6252,0.024
6253,0.042
6254,0.032
6255,0.024
6256,0.027
6257,0.054
6258,0.076
6259,0.017
6260,-0.002
6261,-0.029
6262,0.046
6263,0.015
6264,-0.01
6265,-0.078
6266,-0.098
6267,0.02
6268,-0.056
6269,-0.002
6270,0.073
6271,0.168
6272,0.005
6273,0.085
6274,0.076
6275,-0.002
6276,0.159
6277,0.095
6278,0.112
6279,0.063
6280,-0.066
6281,0.049
6282,-0.015
6283,0.02
6284,0.02
6285,-0.078
6286,-0.01
6287,-0.002
6288,-0.046
6289,-0.081
6290,-0.054
6291,0.046
6292,-0.017
6293,-0.127
6294,-0.034
6295,-0.066
6296,-0.049
6297,-0.105
6298,-0.078
6299,-0.044
6300,-0.042
6301,-0.1
6302,-0.02
6303,-0.061
6304,-0.076
6305,-0.103
6306,-0.103
6307,-0.122
6308,-0.088
6309,-0.078
6310,0.007
6311,-0.039
6312,-0.032
6313,0.002
6314,0.012
6315,0.051
6316,-0.002
6317,-0.002
6318,0.039
6319,-0.002
6320,0.032
6321,0.017
6322,-0.024
6323,0.037
6324,-0.015
6325,0.1
6326,-0.071
6327,-0.029
6328,-0.012
6329,-0.105
6330,-0.066
6331,-0.027
6332,-0.034
6333,-0.029
6334,-0.054
6335,0.037
6336,0.01
6337,0.017
6338,0.02
6339,0.061
6340,0.02
6341,0.044
6342,-0.027
6343,0.056
6344,0.051
6345,0.029
6346,-0.054
6347,-0.034
6348,0.024
6349,-0.024
6350,-0.024
6351,-0.105
6352,0.012
6353,0.007
6354,-0.007
6355,-0.027
6356,-0.081
6357,0.02
6358,-0.039
6359,0.054
6360,-0.046
6361,-0.1
6362,0.015
6363,0.044
6364,-0.034
6365,-0.007
6366,-0.117
6367,-0.098
6368,-0.066
6369,0.02
6370,0.044
6371,-0.098
6372,-0.061
6373,0.076
6374,0.0
6375,-0.063
6376,-0.044
6377,0.034
6378,0.068
6379,-0.066
6380,-0.007
6381,0.088
6382,-0.017
6383,-0.093
6384,-0.066
6385,-0.039
6386,-0.081
6387,0.0
6388,0.029
6389,-0.068
6390,-0.139
6391,-0.076
6392,0.005
6393,-0.083
6394,-0.164
6395,0.046
6396,0.037
6397,-0.022
6398,-0.017
6399,0.037
6400,0.032
6401,0.02
6402,0.051
6403,0.015
6404,-0.063
6405,-0.022
6406,0.061
6407,-0.024
6408,-0.146
6409,-0.046
6410,-0.046
6411,-0.137
6412,-0.073
6413,0.076
6414,-0.01
6415,-0.071
6416,-0.039
6417,0.044
6418,0.022
6419,-0.066
6420,0.024
6421,0.054
6422,0.017
6423,-0.017
6424,-0.039
6425,-0.027
6426,-0.071
6427,-0.02
6428,-0.02
6429,-0.056
6430,-0.037
6431,-0.042
6432,-0.02
6433,-0.105
6434,0.042
6435,0.083
6436,-0.02
6437,-0.027
6438,0.059
6439,0.088
6440,-0.063
6441,0.002
6442,0.012
6443,-0.024
6444,-0.002
6445,0.042
6446,-0.027
6447,-0.117
6448,-0.083
6449,0.02
6450,0.027
6451,-0.024
6452,-0.066
6453,-0.037
6454,-0.012
6455,-0.002
6456,-0.002
6457,-0.002
6458,-0.01
6459,-0.044
6460,-0.012
6461,0.005
6462,-0.063
6463,0.02
6464,0.007
6465,-0.117
6466,-0.01
6467,-0.034
6468,-0.051
6469,-0.01
6470,-0.059
6471,-0.12
6472,-0.171
6473,-0.11
6474,0.017
6475,0.024
6476,-0.005
6477,-0.002
6478,0.117
6479,0.093
6480,-0.081
6481,-0.044
6482,0.149
6483,0.007
6484,-0.042
6485,0.088
6486,0.024
6487,-0.061
6488,0.012
6489,0.022
6490,0.059
6491,-0.115
6492,-0.054
6493,0.151
6494,-0.046
6495,-0.005
6496,0.103
6497,-0.09
6498,0.005
6499,-0.046
6500,-0.051
6501,0.054
6502,0.056
6503,-0.024
6504,-0.078
6505,-0.02
6506,0.073
6507,0.046
6508,-0.068
6509,-0.076
6510,-0.01
6511,-0.049
6512,0.0
6513,-0.022
6514,-0.046
6515,-0.042
6516,0.032
6517,0.127
6518,0.078
6519,-0.061
6520,0.051
6521,-0.01
6522,-0.081
6523,0.051
6524,0.002
6525,-0.054
6526,-0.022
6527,-0.01
6528,-0.002
6529,-0.073
6530,-0.137
6531,-0.015
6532,-0.12
6533,-0.056
6534,0.134
6535,-0.022
6536,0.066
6537,0.076
6538,0.005
6539,-0.078
6540,0.146
6541,0.107
6542,0.071
6543,0.037
6544,-0.022
6545,0.059
6546,-0.068
6547,-0.137
6548,-0.066
6549,-0.029
6550,-0.027
6551,0.015
6552,0.1
6553,-0.01
6554,-0.112
6555,0.007
6556,0.071
6557,0.037
6558,-0.049
6559,0.046
6560,0.049
6561,0.049
6562,-0.076
6563,0.012
6564,0.049
6565,0.015
6566,-0.002
6567,0.039
6568,-0.081
6569,-0.007
6570,-0.032
6571,-0.107
6572,-0.061
6573,-0.12
6574,-0.017
6575,0.068
6576,-0.015
6577,-0.073
6578,0.0
6579,0.034
6580,0.049
6581,0.115
6582,-0.01
6583,0.039
6584,0.039
6585,0.066
6586,0.059
6587,0.046
6588,-0.015
6589,0.071
6590,-0.012
6591,-0.066
6592,-0.042
6593,-0.027
6594,0.027
6595,0.083
6596,-0.034
6597,-0.066
6598,0.129
6599,0.044
6600,0.083
6601,0.117
6602,0.02
6603,0.063
6604,0.115
6605,0.027
6606,0.0
6607,-0.005
6608,0.042
6609,0.076
6610,-0.071
6611,0.022
6612,0.024
6613,-0.012
6614,-0.039
6615,0.02
6616,0.015
6617,-0.059
6618,-0.027
6619,0.012
6620,0.044
6621,-0.012
6622,-0.085
6623,-0.01
6624,-0.024
6625,-0.063
6626,-0.073
6627,-0.017
6628,-0.012
6629,0.051
6630,-0.002
6631,-0.059
6632,-0.054
6633,-0.095
6634,-0.103
6635,-0.083
6636,-0.071
6637,-0.039
6638,0.034
6639,-0.068
6640,-0.083
6641,-0.029
6642,0.071
6643,0.017
6644,0.002
6645,0.085
6646,0.154
6647,0.029
6648,0.027
6649,-0.012
6650,-0.068
6651,-0.049
6652,0.007
6653,-0.029
6654,-0.056
6655,0.017
6656,0.02
6657,-0.032
6658,-0.032
6659,0.007
6660,0.017
6661,-0.034
6662,-0.066
6663,0.078
6664,0.193
6665,0.046
6666,0.061
6667,0.059
6668,-0.017
6669,0.122
6670,-0.022
6671,0.039
6672,0.02
6673,-0.034
6674,0.029
6675,0.012
6676,0.088
6677,0.044
6678,-0.071
6679,-0.007
6680,0.034
6681,-0.017
6682,0.063
6683,0.078
6684,0.061
6685,0.046
6686,0.081
6687,0.081
6688,-0.024
6689,-0.134
6690,-0.024
6691,0.022
6692,-0.049
6693,0.054
6694,-0.029
6695,-0.127
6696,-0.095
6697,-0.049
6698,-0.024
6699,0.005
6700,-0.015
6701,-0.059
6702,0.0
6703,-0.02
6704,0.063
6705,0.046
6706,0.056
6707,0.024
6708,-0.01
6709,0.054
6710,0.015
6711,0.01
6712,0.022
6713,-0.1
6714,-0.044
6715,0.01
6716,-0.029
6717,-0.022
6718,-0.005
6719,-0.039
6720,-0.139
6721,-0.046
6722,0.005
6723,-0.081
6724,-0.068
6725,0.076
6726,0.029
6727,0.002
6728,-0.01
6729,-0.049
6730,-0.085
6731,0.044
6732,-0.005
6733,-0.103
6734,-0.122
6735,-0.039
6736,-0.032
6737,-0.081
6738,-0.02
6739,-0.1
6740,-0.056
6741,-0.02
6742,-0.044
6743,-0.056
6744,-0.063
6745,-0.037
6746,-0.005
6747,0.01
6748,0.029
6749,-0.002
6750,0.073
6751,0.09
6752,0.0
6753,0.066
6754,-0.054
6755,0.002
6756,0.059
6757,0.024
6758,0.0
6759,0.046
6760,0.012
6761,0.044
6762,0.034
6763,0.076
6764,0.146
6765,-0.071
6766,-0.015
6767,0.027
6768,-0.056
6769,0.039
6770,-0.095
6771,0.061
6772,0.002
6773,-0.061
6774,0.093
6775,-0.012
6776,-0.049
6777,0.037
6778,-0.007
6779,0.039
6780,-0.056
6781,-0.044
6782,0.046
6783,0.0
6784,0.044
6785,0.027
6786,0.066
6787,0.061
6788,-0.017
6789,0.117
6790,0.02
6791,-0.034
6792,0.122
6793,0.068
6794,-0.029
6795,0.002
6796,-0.012
6797,0.056
6798,-0.042
6799,0.032
6800,0.034
6801,-0.056
6802,0.073
6803,0.02
6804,-0.002
6805,0.022
6806,0.049
6807,0.034
6808,-0.007
6809,-0.024
6810,-0.071
6811,-0.056
6812,-0.078
6813,-0.059
6814,-0.073
6815,-0.066
6816,-0.051
6817,-0.027
6818,-0.081
6819,-0.205
6820,-0.068
6821,-0.029
6822,-0.068
6823,-0.09
6824,-0.09
6825,0.02
6826,0.039
6827,0.012
6828,0.046
6829,-0.01
6830,-0.024
6831,0.076
6832,-0.007
6833,-0.066
6834,-0.078
6835,-0.044
6836,-0.029
6837,0.01
6838,-0.09
6839,-0.017
6840,0.098
6841,0.005
6842,-0.015
6843,0.051
6844,0.068
6845,-0.027
6846,0.015
6847,0.032
6848,0.005
6849,0.139
6850,-0.01
6851,0.12
6852,0.063
6853,0.068
6854,0.02
6855,0.027
6856,-0.017
6857,-0.051
6858,0.034
6859,0.105
6860,-0.049
6861,-0.037
6862,0.063
6863,0.085
6864,0.066
6865,-0.027
6866,0.024
6867,0.137
6868,0.11
6869,0.068
6870,0.066
6871,-0.061
6872,-0.012
6873,0.1
6874,-0.02
6875,0.027
6876,0.005
6877,-0.061
6878,-0.037
6879,-0.046
6880,0.034
6881,0.012
6882,0.059
6883,0.029
6884,0.095
6885,0.107
6886,0.059
6887,-0.039
6888,0.068
6889,0.078
6890,-0.112
6891,0.02
6892,0.005
6893,0.017
6894,-0.049
6895,0.007
6896,0.11
6897,-0.051
6898,-0.168
6899,-0.039
6900,-0.032
6901,-0.085
6902,-0.044
6903,-0.071
6904,-0.012
6905,0.049
6906,-0.095
6907,0.076
6908,0.039
6909,-0.076
6910,-0.059
6911,-0.083
6912,-0.051
6913,-0.027
6914,-0.093
6915,-0.061
6916,-0.134
6917,-0.105
6918,-0.115
6919,-0.073
6920,0.034
6921,0.12
6922,-0.085
6923,-0.137
6924,0.012
6925,0.076
6926,0.054
6927,0.015
6928,0.103
6929,0.042
6930,-0.063
6931,0.01
6932,0.002
6933,-0.02
6934,-0.115
6935,-0.044
