,0.068
817,-0.168
818,-0.142
819,-0.117
820,-0.049
821,-0.083
822,0.005
823,0.039
824,-0.117
825,-0.061
826,0.015
827,-0.063
828,-0.12
829,-0.027
830,-0.076
831,-0.063
832,-0.125
833,-0.076
834,-0.032
835,-0.107
836,-0.066
837,-0.029
838,-0.076
839,-0.056
840,0.09
841,-0.005
842,-0.115
843,-0.049
844,-0.115
845,-0.09
846,-0.095
847,-0.024
848,0.063
849,-0.01
850,-0.02
851,-0.083
852,-0.083
853,0.078
854,-0.022
855,-0.088
856,-0.132
857,-0.146
858,-0.046
859,-0.049
860,-0.081
861,-0.137
862,-0.042
863,0.0
864,-0.01
865,0.002
866,0.007
867,-0.034
868,-0.015
869,0.044
870,-0.015
871,-0.054
872,0.024
873,0.1
874,0.193
875,0.095
876,0.037
877,0.007
878,0.012
879,-0.042
880,0.024
881,-0.046
882,0.034
883,-0.017
884,-0.149
885,-0.034
886,-0.107
887,-0.061
888,0.042
889,-0.005
890,0.078
891,0.103
892,-0.032
893,0.002
894,0.005
895,0.002
896,0.068
897,0.049
898,0.049
899,-0.037
900,0.015
901,-0.09
902,-0.056
903,-0.002
904,-0.005
905,0.112
906,-0.071
907,-0.078
908,0.015
909,-0.017
910,-0.088
911,-0.034
912,0.0
913,-0.078
914,-0.007
915,0.01
916,0.11
917,-0.115
918,-0.132
919,-0.066
920,-0.044
921,-0.039
922,-0.034
923,-0.046
924,-0.042
925,0.0
926,-0.002
927,0.044
928,0.034
929,0.007
930,0.037
931,0.046
932,-0.024
933,0.007
934,-0.034
935,-0.078
936,-0.051
937,-0.046
938,0.032
939,-0.066
940,-0.054
941,-0.068
942,0.029
943,0.005
944,-0.1
945,-0.081
946,0.005
947,0.044
948,-0.034
949,-0.022
950,-0.071
951,-0.054
952,0.01
953,0.103
954,-0.032
955,0.054
956,-0.005
957,-0.032
958,0.032
959,-0.015
960,-0.132
961,-0.112
962,-0.11
963,0.032
964,0.066
965,0.088
966,0.063
967,0.015
968,-0.071
969,0.01
970,0.017
971,-0.046
972,-0.032
973,0.042
974,0.037
975,-0.029
976,-0.039
977,0.042
978,0.024
979,0.024
980,0.032
981,-0.012
982,0.132
983,0.02
984,0.002
985,0.032
986,-0.007
987,-0.012
988,0.012
989,0.071
990,0.054
991,0.007
992,-0.007
993,0.044
994,0.066
995,-0.024
996,-0.002
997,0.024
998,-0.046
999,0.017
1000,0.007
1001,-0.105
1002,-0.056
1003,-0.034
1004,0.02
1005,-0.11
1006,-0.129
1007,0.01
1008,-0.017
1009,0.081
1010,0.088
1011,0.071
1012,0.068
1013,0.076
1014,-0.01
1015,-0.037
1016,-0.034
1017,0.042
1018,-0.007
1019,-0.1
1020,0.054
1021,0.063
1022,-0.056
1023,-0.076
1024,-0.01
1025,-0.061
1026,-0.022
1027,0.034
1028,0.015
1029,0.051
1030,0.042
1031,0.073
1032,0.039
1033,0.156
1034,0.205
1035,-0.032
1036,0.061
1037,0.037
1038,0.005
1039,-0.051
1040,0.063
1041,-0.037
1042,0.054
1043,0.005
1044,-0.073
1045,-0.037
1046,-0.078
1047,0.134
1048,0.0
1049,-0.029
1050,-0.044
1051,0.088
1052,-0.032
1053,0.103
1054,-0.017
1055,0.083
1056,0.085
1057,0.012
1058,-0.066
1059,-0.107
1060,0.002
1061,-0.005
1062,0.012
1063,-0.034
1064,0.002
1065,0.032
1066,0.044
1067,-0.005
1068,0.002
1069,0.076
1070,-0.046
1071,-0.037
1072,0.063
1073,0.061
1074,0.024
1075,-0.044
1076,-0.088
1077,0.049
1078,-0.02
1079,-0.051
1080,-0.054
1081,-0.115
1082,0.059
1083,-0.046
1084,0.032
1085,-0.098
1086,-0.09
1087,0.029
1088,-0.046
1089,0.005
1090,0.081
1091,0.129
1092,0.144
1093,0.022
1094,0.005
1095,0.044
1096,0.149
1097,-0.054
1098,-0.042
1099,-0.002
1100,-0.022
1101,0.037
1102,0.002
1103,-0.01
1104,0.017
1105,-0.027
1106,-0.076
1107,0.002
1108,0.034
1109,0.002
1110,0.068
1111,0.151
1112,0.068
1113,0.015
1114,-0.027
1115,0.027
1116,0.071
1117,0.01
1118,-0.005
1119,-0.046
1120,-0.012
1121,0.0
1122,-0.046
1123,-0.107
1124,-0.098
1125,-0.044
1126,-0.029
1127,0.078
1128,0.02
1129,-0.081
1130,-0.037
1131,0.051
1132,-0.068
1133,0.105
1134,0.049
1135,0.042
1136,0.056
1137,-0.02
1138,-0.027
1139,-0.027
1140,-0.022
1141,-0.051
1142,-0.017
1143,-0.061
1144,-0.063
1145,0.164
1146,-0.012
1147,-0.105
1148,0.071
1149,0.037
1150,0.1
1151,0.068
1152,-0.151
1153,0.044
1154,0.034
1155,-0.044
1156,-0.012
1157,-0.037
1158,-0.042
1159,-0.066
1160,-0.071
1161,-0.066
1162,-0.068
1163,-0.068
1164,-0.081
1165,-0.059
1166,-0.022
1167,-0.046
1168,-0.032
1169,0.002
1170,0.015
1171,0.034
1172,0.046
1173,0.051
1174,0.01
1175,0.002
1176,0.0
1177,0.049
1178,0.012
1179,-0.093
1180,-0.007
1181,-0.083
1182,-0.015
1183,-0.081
1184,-0.085
1185,0.115
1186,0.068
1187,0.029
1188,0.005
1189,-0.034
1190,0.007
1191,0.032
1192,-0.017
1193,0.083
1194,0.042
1195,0.005
1196,-0.037
1197,-0.034
1198,0.049
1199,0.027
1200,-0.005
1201,-0.083
1202,0.027
1203,0.071
1204,-0.002
1205,0.0
1206,-0.029
1207,-0.051
1208,0.049
1209,0.073
1210,0.032
1211,0.12
1212,0.046
1213,0.022
1214,0.029
1215,0.0
1216,-0.066
1217,-0.017
1218,-0.056
1219,-0.142
1220,-0.139
1221,-0.093
1222,-0.012
1223,-0.1
1224,-0.125
1225,-0.142
1226,-0.12
1227,-0.071
1228,-0.134
1229,-0.088
1230,0.0
1231,-0.063
1232,-0.056
1233,-0.005
1234,-0.078
1235,0.015
1236,0.005
1237,-0.024
1238,-0.046
1239,-0.012
1240,-0.007
1241,-0.098
1242,-0.042
1243,-0.02
1244,-0.059
1245,-0.063
1246,-0.09
1247,-0.12
1248,-0.039
1249,0.005
1250,-0.051
1251,-0.005
1252,-0.103
1253,-0.044
1254,-0.063
1255,-0.022
1256,-0.051
1257,-0.012
1258,-0.032
1259,-0.076
1260,-0.027
1261,-0.105
1262,-0.076
1263,-0.166
1264,-0.076
1265,0.02
1266,0.037
1267,-0.066
1268,-0.071
1269,0.012
1270,-0.022
1271,-0.063
1272,-0.049
1273,0.0
1274,0.044
1275,0.034
1276,0.137
1277,0.029
1278,0.012
1279,0.007
1280,-0.012
1281,-0.005
1282,-0.044
1283,-0.078
1284,0.044
1285,0.015
1286,-0.059
1287,0.02
1288,-0.012
1289,0.078
1290,-0.024
1291,0.037
1292,0.085
1293,0.076
1294,-0.012
1295,-0.029
1296,-0.029
1297,0.015
1298,0.063
1299,0.044
1300,0.022
1301,-0.046
1302,-0.022
1303,-0.132
1304,-0.088
1305,0.068
1306,-0.007
1307,-0.015
1308,-0.01
1309,0.022
1310,0.002
1311,-0.056
1312,-0.105
1313,0.002
1314,-0.01
1315,-0.022
1316,-0.012
1317,0.029
1318,-0.032
1319,-0.034
1320,-0.073
1321,-0.085
1322,-0.044
1323,-0.085
1324,-0.054
1325,-0.12
1326,-0.017
1327,-0.032
1328,-0.01
1329,-0.01
1330,-0.007
1331,0.027
1332,0.007
1333,0.068
1334,0.098
1335,0.029
1336,0.051
1337,0.095
1338,-0.017
1339,-0.051
1340,-0.002
1341,-0.01
1342,0.002
1343,-0.002
1344,0.005
1345,-0.1
1346,-0.203
1347,-0.088
1348,-0.085
1349,-0.005
1350,-0.037
1351,-0.068
1352,-0.151
1353,-0.039
1354,-0.034
1355,0.044
1356,0.022
1357,0.083
1358,0.112
1359,0.029
1360,0.017
1361,0.002
1362,0.059
1363,0.0
1364,0.01
1365,0.063
1366,0.09
1367,0.071
1368,0.032
1369,0.012
1370,0.073
1371,0.076
1372,0.078
1373,0.176
1374,0.078
1375,0.105
1376,0.068
1377,0.02
1378,0.046
1379,0.044
1380,0.095
1381,-0.073
1382,-0.029
1383,0.02
1384,0.046
1385,0.024
1386,0.044
1387,0.034
1388,-0.073
1389,-0.129
1390,0.078
1391,0.0
1392,-0.09
1393,-0.078
1394,0.044
1395,0.059
1396,-0.068
1397,0.039
1398,0.068
1399,-0.071
1400,0.017
1401,0.002
1402,0.012
1403,-0.015
1404,0.015
1405,0.015
1406,-0.01
1407,0.039
1408,0.081
1409,0.046
1410,0.115
1411,0.029
1412,0.112
1413,0.112
1414,-0.034
1415,0.024
1416,0.012
1417,-0.051
1418,-0.02
1419,-0.083
1420,0.022
1421,0.0
1422,-0.034
1423,0.034
1424,-0.051
1425,-0.161
1426,-0.156
1427,-0.098
1428,-0.005
1429,-0.081
1430,0.051
1431,0.063
1432,0.078
1433,-0.01
1434,-0.034
1435,0.01
1436,0.012
1437,-0.034
1438,0.005
1439,0.01
1440,-0.056
1441,-0.051
1442,-0.039
1443,0.032
1444,-0.037
1445,-0.022
1446,-0.01
1447,-0.015
1448,-0.046
1449,0.0
1450,0.164
1451,0.137
1452,0.09
1453,0.071
1454,-0.02
1455,0.015
1456,-0.056
1457,0.112
1458,0.117
1459,0.032
1460,0.024
1461,0.01
1462,-0.051
1463,-0.01
1464,0.083
1465,-0.063
1466,-0.017
1467,0.01
1468,-0.063
1469,-0.005
1470,-0.049
1471,-0.061
1472,0.059
1473,0.088
1474,0.039
1475,0.117
1476,-0.01
1477,0.049
1478,0.081
1479,0.078
1480,-0.061
1481,-0.042
1482,0.117
1483,0.166
1484,0.007
1485,-0.015
1486,-0.022
1487,-0.081
1488,0.01
1489,-0.061
1490,0.042
1491,0.054
1492,-0.017
1493,0.02
1494,-0.032
1495,-0.037
1496,-0.007
1497,-0.042
1498,0.02
1499,-0.095
1500,-0.117
1501,0.015
1502,-0.061
1503,-0.039
1504,-0.022
1505,-0.066
1506,0.007
1507,-0.054
1508,-0.037
1509,-0.039
1510,-0.049
1511,0.078
1512,0.012
1513,0.073
1514,0.042
1515,-0.034
1516,0.007
1517,0.034
1518,-0.049
1519,0.037
1520,-0.071
1521,-0.088
1522,-0.034
1523,0.066
1524,0.061
1525,-0.093
1526,-0.044
1527,-0.066
1528,-0.046
1529,-0.051
1530,0.09
1531,0.071
1532,0.056
1533,0.144
1534,-0.068
1535,-0.071
1536,0.007
1537,0.022
1538,0.059
1539,-0.042
1540,-0.01
1541,0.027
1542,-0.007
1543,-0.02
1544,0.034
1545,0.0
1546,0.022
1547,-0.039
1548,-0.01
1549,0.032
1550,-0.034
1551,0.071
1552,0.068
1553,0.093
1554,0.066
1555,0.127
1556,0.115
1557,0.127
1558,0.093
1559,0.049
1560,0.11
1561,0.107
1562,-0.015
1563,0.056
1564,-0.049
1565,0.024
1566,-0.029
1567,-0.115
1568,-0.071
1569,-0.071
1570,-0.115
1571,-0.154
1572,-0.083
1573,-0.046
1574,-0.061
1575,0.088
1576,0.083
1577,0.095
1578,0.063
1579,0.264
1580,0.024
1581,0.049
1582,0.046
1583,0.012
1584,0.107
1585,0.032
1586,0.017
1587,-0.022
1588,-0.059
1589,-0.005
1590,-0.054
1591,-0.051
1592,-0.044
1593,0.039
1594,-0.034
1595,0.0
1596,-0.017
1597,-0.051
1598,0.076
1599,0.051
1600,0.034
1601,0.01
1602,-0.083
1603,0.034
1604,-0.085
1605,0.02
1606,0.044
1607,-0.024
1608,0.015
1609,-0.103
1610,-0.049
1611,-0.059
1612,-0.034
1613,0.015
1614,0.005
1615,0.0
1616,0.076
1617,0.007
1618,0.024
1619,0.022
1620,0.046
1621,0.095
1622,0.044
1623,0.085
1624,0.173
1625,-0.027
1626,-0.081
1627,-0.12
1628,0.002
1629,-0.032
1630,-0.049
1631,-0.017
1632,0.024
1633,0.107
1634,0.005
1635,-0.005
1636,0.037
1637,0.012
1638,0.039
1639,0.063
1640,-0.034
1641,0.027
1642,-0.01
1643,0.022
1644,0.051
1645,-0.017
1646,-0.093
1647,-0.01
1648,-0.039
1649,0.007
1650,0.022
1651,-0.027
1652,-0.012
1653,0.017
1654,-0.107
1655,-0.012
1656,-0.034
1657,-0.02
1658,0.054
1659,0.076
1660,-0.054
1661,-0.005
1662,-0.002
1663,-0.037
1664,-0.01
1665,-0.088
1666,-0.002
1667,0.027
1668,-0.12
1669,-0.081
1670,-0.032
1671,-0.071
1672,0.012
1673,-0.034
1674,-0.007
1675,0.007
1676,0.061
1677,-0.029
1678,-0.002
1679,0.073
1680,-0.032
1681,-0.01
1682,0.039
1683,-0.12
1684,-0.11
1685,-0.024
1686,-0.063
1687,-0.09
1688,0.005
1689,0.002
1690,-0.132
1691,-0.142
1692,-0.056
1693,-0.034
1694,0.105
1695,0.02
1696,-0.056
1697,0.029
1698,0.061
1699,0.037
1700,-0.083
1701,-0.056
1702,0.12
1703,0.044
1704,-0.073
1705,-0.012
1706,-0.002
1707,0.071
1708,-0.049
1709,-0.159
1710,0.007
1711,0.005
1712,-0.063
1713,-0.061
1714,-0.024
1715,-0.005
1716,0.02
1717,-0.068
1718,-0.024
1719,0.0
1720,-0.037
1721,0.151
1722,-0.071
1723,-0.039
1724,0.068
1725,-0.068
1726,-0.039
1727,-0.01
1728,-0.059
1729,-0.037
1730,-0.098
1731,-0.005
1732,0.044
1733,-0.012
1734,-0.071
1735,-0.056
1736,0.032
1737,0.049
1738,0.195
1739,-0.039
1740,0.029
1741,0.095
1742,0.093
1743,0.017
1744,-0.134
1745,-0.024
1746,0.066
1747,0.034
1748,-0.02
1749,-0.015
1750,0.01
1751,-0.159
1752,-0.007
1753,-0.085
1754,-0.122
1755,0.049
1756,0.012
1757,-0.063
1758,0.063
1759,-0.044
1760,0.061
1761,-0.059
1762,-0.046
1763,0.066
1764,-0.059
1765,-0.007
1766,-0.029
1767,0.0
1768,0.073
1769,-0.129
1770,-0.068
1771,-0.129
1772,0.042
1773,-0.063
1774,-0.095
1775,0.017
1776,-0.012
1777,-0.107
1778,-0.017
1779,0.005
1780,-0.051
1781,-0.007
1782,-0.068
1783,-0.071
1784,-0.005
1785,-0.015
1786,-0.1
1787,-0.015
1788,-0.063
1789,-0.056
1790,-0.032
1791,-0.061
1792,0.002
1793,-0.012
1794,-0.09
1795,-0.017
1796,-0.056
1797,0.02
1798,0.029
1799,-0.029
1800,-0.051
1801,0.029
1802,-0.044
1803,0.164
1804,0.059
1805,-0.005
1806,-0.046
1807,0.081
1808,-0.063
1809,-0.012
1810,0.076
1811,-0.073
1812,-0.073
1813,0.129
1814,0.0
1815,-0.076
1816,-0.007
1817,0.127
1818,0.029
1819,-0.046
1820,0.132
1821,0.127
1822,-0.017
1823,-0.049
1824,-0.061
1825,0.098
1826,-0.085
1827,-0.046
1828,0.029
1829,-0.183
1830,0.007
1831,-0.149
1832,-0.071
1833,-0.132
1834,-0.061
1835,0.088
1836,-0.046
1837,-0.112
1838,-0.051
1839,0.01
1840,-0.002
1841,-0.042
1842,-0.054
1843,-0.12
1844,-0.015
1845,-0.039
1846,0.037
1847,-0.005
1848,-0.11
1849,-0.051
1850,0.061
1851,-0.01
1852,-0.061
1853,0.005
1854,0.054
1855,-0.039
1856,-0.093
1857,0.01
1858,0.073
1859,-0.034
1860,-0.002
1861,0.117
1862,-0.039
1863,-0.029
1864,-0.012
1865,0.129
1866,0.125
1867,-0.088
1868,0.044
1869,-0.002
1870,0.01
1871,-0.037
1872,-0.029
1873,-0.09
1874,-0.073
1875,0.066
1876,-0.02
1877,0.017
1878,0.046
1879,0.088
1880,0.117
1881,0.056
1882,0.078
1883,0.051
1884,0.137
1885,0.117
1886,0.137
1887,0.107
1888,0.027
1889,0.002
1890,-0.005
1891,0.073
1892,-0.01
1893,0.142
1894,0.059
1895,-0.076
1896,0.029
1897,0.076
1898,0.107
1899,0.01
1900,0.056
1901,0.027
1902,0.024
1903,-0.022
1904,-0.039
1905,0.103
1906,0.063
1907,-0.02
1908,-0.068
1909,0.015
1910,0.085
1911,0.027
1912,-0.059
1913,-0.181
1914,0.1
1915,-0.032
1916,-0.105
1917,0.059
1918,0.059
1919,0.061
1920,0.059
1921,-0.059
1922,-0.066
1923,-0.012
1924,-0.002
1925,-0.017
1926,-0.017
1927,-0.007
1928,0.012
1929,-0.066
1930,-0.051
1931,-0.059
1932,0.063
1933,-0.044
1934,-0.12
1935,-0.042
1936,0.032
1937,0.039
1938,-0.044
1939,0.039
1940,0.083
1941,-0.032
1942,0.005
1943,0.037
1944,0.061
1945,0.051
1946,-0.056
1947,-0.027
1948,0.034
1949,-0.02
1950,0.029
1951,-0.027
1952,-0.059
1953,-0.139
1954,-0.007
1955,-0.01
1956,0.037
1957,0.024
1958,-0.039
1959,0.071
1960,-0.034
1961,-0.044
1962,-0.02
1963,0.015
1964,-0.034
1965,0.066
1966,0.032
1967,0.117
1968,0.095
1969,-0.022
1970,-0.015
1971,-0.01
1972,0.059
1973,0.105
1974,0.056
1975,0.002
1976,0.078
1977,0.029
1978,-0.042
1979,-0.09
1980,0.063
1981,0.046
1982,0.02
1983,0.051
1984,-0.027
1985,-0.073
1986,-0.059
1987,-0.093
1988,-0.027
1989,0.01
1990,-0.022
1991,-0.042
1992,-0.066
1993,-0.007
