,0.015
172,-0.059
173,-0.032
174,0.017
175,0.044
176,-0.005
177,-0.002
178,0.149
179,0.039
180,0.081
181,-0.022
182,-0.02
183,-0.024
184,0.085
185,0.132
186,0.139
187,0.073
188,0.188
189,0.107
190,0.168
191,0.066
192,0.02
193,0.127
194,-0.068
195,0.073
196,0.051
197,0.059
198,0.103
199,0.103
200,0.0
201,0.007
202,-0.02
203,0.127
204,0.029
205,-0.071
206,-0.088
207,0.02
208,0.098
209,0.039
210,0.11
211,0.151
212,0.044
213,0.168
214,0.164
215,0.208
216,0.137
217,0.107
218,0.007
219,-0.085
220,-0.061
221,0.012
222,0.042
223,-0.063
224,-0.015
225,-0.034
226,-0.166
227,-0.022
228,-0.01
229,-0.073
230,-0.044
231,-0.032
232,-0.01
233,-0.037
234,-0.059
235,0.0
236,-0.032
237,-0.005
238,-0.073
239,-0.059
240,0.002
241,-0.061
242,-0.132
243,-0.168
244,-0.059
245,0.005
246,0.01
247,-0.005
248,0.034
249,-0.005
250,-0.005
251,0.056
252,0.022
253,0.034
254,0.027
255,0.032
256,-0.02
257,-0.015
258,-0.076
259,0.073
260,0.022
261,0.007
262,0.039
263,-0.037
264,-0.085
265,-0.044
266,-0.056
267,0.054
268,0.061
269,-0.034
270,0.015
271,0.1
272,0.034
273,0.046
274,0.012
275,0.122
276,0.063
277,0.005
278,0.112
279,0.073
280,0.022
281,0.037
282,0.034
283,0.012
284,-0.054
285,0.012
286,0.0
287,0.015
288,-0.076
289,-0.015
290,-0.037
291,-0.012
292,-0.037
293,-0.039
294,-0.134
295,0.083
296,0.151
297,-0.037
298,-0.076
299,-0.02
300,-0.044
301,-0.042
302,0.044
303,-0.034
304,-0.015
305,-0.073
306,-0.027
307,-0.066
308,0.034
309,0.022
310,0.002
311,-0.068
312,-0.071
313,-0.032
314,-0.046
315,0.005
316,-0.042
317,-0.044
318,-0.09
319,-0.083
320,-0.051
321,-0.127
322,-0.146
323,-0.09
324,-0.015
325,-0.071
326,-0.21
327,-0.154
328,0.017
329,-0.11
330,-0.166
331,-0.137
332,-0.103
333,-0.044
334,-0.049
335,0.044
336,-0.081
337,-0.103
338,-0.01
339,-0.007
340,-0.051
341,-0.015
342,-0.056
343,-0.11
344,-0.093
345,-0.107
346,-0.078
347,-0.046
348,-0.059
349,-0.073
350,-0.029
351,0.095
352,0.066
353,0.015
354,0.005
355,0.061
356,0.037
357,0.071
358,-0.002
359,-0.149
360,0.063
361,-0.068
362,-0.076
363,-0.061
364,0.037
365,-0.005
366,-0.063
367,-0.112
368,-0.068
369,-0.046
370,-0.085
371,-0.007
372,-0.054
373,0.1
374,0.098
375,0.073
376,0.127
377,0.063
378,0.039
379,0.042
380,-0.01
381,-0.056
382,0.049
383,-0.049
384,-0.022
385,-0.076
386,-0.029
387,-0.056
388,-0.142
389,-0.105
390,-0.154
391,-0.098
392,-0.059
393,-0.134
394,-0.137
395,-0.112
396,-0.061
397,-0.125
398,-0.076
399,-0.112
400,-0.125
401,-0.112
402,-0.01
403,-0.081
404,-0.093
405,-0.056
406,-0.01
407,-0.12
408,-0.168
409,-0.066
410,-0.039
411,0.042
412,-0.059
413,-0.127
414,-0.024
415,0.02
416,0.044
417,-0.005
418,0.039
419,0.093
420,0.054
421,-0.01
422,-0.063
423,-0.034
424,-0.007
425,0.029
426,-0.149
427,-0.137
428,-0.151
429,-0.188
430,0.076
431,-0.049
432,-0.024
433,0.051
434,0.042
435,0.127
436,-0.029
437,0.078
438,0.217
439,0.068
440,0.125
441,0.103
442,0.066
443,0.032
444,0.078
445,0.037
446,0.107
447,0.056
448,0.029
449,0.076
450,0.0
451,0.029
452,0.095
453,-0.046
454,-0.037
455,-0.044
456,-0.002
457,0.046
458,-0.005
459,-0.046
460,-0.042
461,0.002
462,0.024
463,-0.039
464,-0.063
465,-0.051
466,-0.002
467,0.042
468,-0.1
469,-0.134
470,-0.061
471,-0.002
472,0.0
473,0.073
474,-0.022
475,0.032
476,0.068
477,-0.022
478,-0.098
479,-0.095
480,-0.095
481,0.068
482,-0.029
483,-0.076
484,-0.027
485,-0.061
486,-0.017
487,-0.044
488,-0.063
489,-0.022
490,0.078
491,0.005
492,-0.02
493,-0.122
494,-0.112
495,-0.005
496,0.076
497,0.007
498,0.029
499,0.105
500,0.032
501,0.044
502,-0.054
503,-0.134
504,0.039
505,-0.005
506,-0.071
507,-0.061
508,0.02
509,0.068
510,-0.071
511,-0.144
512,-0.034
513,0.022
514,-0.029
515,-0.056
516,0.046
517,0.11
518,0.117
519,0.005
520,0.034
521,0.054
522,-0.024
523,-0.002
524,-0.02
525,0.051
526,0.095
527,0.088
528,0.066
529,0.054
530,0.051
531,-0.034
532,0.044
533,0.044
534,0.164
535,0.171
536,0.107
537,0.037
538,0.068
539,0.095
540,0.044
541,0.029
542,-0.007
543,-0.012
544,0.068
545,-0.007
546,0.02
547,-0.039
548,0.007
549,0.076
550,0.039
551,0.051
552,0.039
553,0.027
554,0.039
555,-0.007
556,0.032
557,0.015
558,-0.01
559,-0.059
560,-0.005
561,-0.017
562,-0.083
563,0.083
564,-0.085
565,-0.112
566,-0.054
567,-0.012
568,-0.161
569,-0.154
570,-0.046
571,0.0
572,-0.103
573,-0.007
574,-0.015
575,0.042
576,0.0
577,-0.11
578,0.039
579,0.02
580,0.046
581,0.063
582,-0.095
583,-0.073
584,-0.066
585,-0.037
586,-0.095
587,-0.046
588,-0.093
589,0.049
590,-0.044
591,-0.11
592,-0.037
593,0.056
594,0.19
595,0.083
596,-0.015
597,0.081
598,0.046
599,0.076
600,0.151
601,0.112
602,-0.024
603,0.027
604,0.059
605,-0.1
606,0.022
607,0.015
608,0.034
609,0.042
610,0.061
611,0.115
612,0.161
613,0.154
614,0.1
615,0.171
616,0.093
617,0.159
618,0.181
619,-0.076
620,0.002
621,0.115
622,0.09
623,-0.027
624,-0.11
625,-0.039
626,-0.046
627,0.066
628,0.11
629,0.127
630,0.063
631,0.061
632,0.078
633,0.034
634,0.002
635,0.088
636,0.042
637,0.146
638,0.085
639,-0.015
640,0.037
641,0.066
642,0.032
643,-0.015
644,0.059
645,-0.061
646,-0.093
647,-0.037
648,-0.071
649,-0.012
650,-0.037
651,-0.122
652,-0.093
653,-0.042
654,-0.012
655,-0.029
656,-0.017
657,-0.029
658,0.029
659,0.061
660,-0.066
661,-0.007
662,0.09
663,-0.005
664,-0.063
665,-0.051
666,0.027
667,-0.012
668,-0.112
669,0.017
670,0.063
671,-0.107
672,-0.078
673,0.02
674,-0.073
675,-0.042
676,-0.078
677,0.012
678,0.0
679,0.034
680,-0.098
681,-0.034
682,0.015
683,0.078
684,0.0
685,-0.095
686,0.005
687,-0.125
688,-0.083
689,-0.046
690,-0.034
691,0.059
692,-0.01
693,0.039
694,0.017
695,0.039
696,0.066
697,0.142
698,-0.007
699,0.005
700,0.073
701,0.105
702,-0.029
703,-0.037
704,0.022
705,0.105
706,0.112
707,-0.144
708,-0.056
709,0.144
710,-0.076
711,0.039
712,0.015
713,0.078
714,0.139
715,0.073
716,-0.085
717,0.029
718,0.034
719,0.098
720,0.134
721,0.22
722,0.11
723,0.029
724,0.054
725,0.039
726,-0.002
727,0.024
728,-0.002
729,-0.032
730,-0.063
731,0.046
732,0.09
733,-0.024
734,-0.01
735,0.063
736,0.032
737,0.051
738,-0.037
739,0.103
740,0.061
741,-0.083
742,0.017
743,0.081
744,-0.071
745,-0.034
746,0.02
747,0.01
748,-0.071
749,-0.095
750,-0.115
751,-0.107
752,-0.093
753,0.017
754,-0.122
755,-0.095
756,-0.02
757,-0.005
758,0.049
759,-0.1
760,-0.098
761,-0.046
762,0.017
763,-0.063
764,0.046
765,-0.042
766,0.042
767,0.015
768,-0.154
769,-0.071
770,-0.139
771,0.073
772,0.056
773,0.11
774,0.088
775,-0.005
776,0.1
777,0.103
778,0.017
779,-0.046
780,0.19
781,0.168
782,0.007
783,0.005
784,0.078
785,0.073
786,-0.039
787,-0.042
788,-0.088
789,0.103
790,0.093
791,-0.017
792,-0.054
793,0.015
794,0.002
795,0.044
796,0.032
797,-0.049
798,0.002
799,0.132
800,0.142
801,-0.017
802,0.066
803,0.117
804,0.112
805,-0.005
806,0.068
807,0.093
808,0.024
809,0.012
810,-0.071
811,-0.068
812,0.01
813,-0.015
814,0.154
815,0.022
816,0.039
817,0.144
818,0.002
819,-0.151
820,0.076
821,0.1
822,0.049
823,-0.107
824,-0.027
825,0.037
826,0.005
827,-0.005
828,-0.09
829,-0.09
830,0.024
831,-0.046
832,-0.166
833,-0.022
834,-0.042
835,0.066
836,-0.066
837,-0.071
838,-0.078
839,-0.063
840,0.01
841,-0.024
842,0.022
843,-0.022
844,0.02
845,-0.051
846,-0.095
847,-0.059
848,-0.024
849,-0.063
850,-0.149
851,-0.225
852,-0.129
853,0.049
854,0.005
855,-0.181
856,-0.029
857,0.0
858,-0.139
859,0.012
860,-0.007
861,0.015
862,0.012
863,0.103
864,0.032
865,-0.156
866,0.042
867,0.103
868,0.002
869,-0.029
870,-0.034
871,0.034
872,0.01
873,-0.034
874,-0.039
875,0.039
876,0.0
877,-0.027
878,-0.022
879,0.073
880,-0.039
881,0.098
882,0.1
883,0.103
884,0.022
885,0.024
886,-0.017
887,0.051
888,0.056
889,0.01
890,-0.037
891,-0.024
892,-0.032
893,0.051
894,-0.061
895,-0.051
896,-0.002
897,0.066
898,0.027
899,0.034
900,0.12
901,0.103
902,0.039
903,-0.005
904,0.005
905,-0.061
906,0.0
907,-0.066
908,-0.017
909,-0.063
910,-0.044
911,-0.12
912,-0.078
913,-0.073
914,-0.154
915,-0.063
916,-0.042
917,0.029
918,-0.085
919,-0.122
920,-0.01
921,-0.073
922,-0.144
923,-0.144
924,-0.032
925,0.005
926,-0.085
927,-0.081
928,-0.059
929,-0.103
930,-0.088
931,-0.078
932,-0.007
933,-0.11
934,-0.127
935,-0.066
936,-0.044
937,0.027
938,0.151
939,-0.002
940,-0.015
941,-0.093
942,0.137
943,0.195
944,0.063
945,0.068
946,0.056
947,0.1
948,-0.029
949,-0.012
950,0.11
951,0.039
952,0.002
953,0.042
954,0.032
955,-0.081
956,0.029
957,-0.012
958,-0.125
959,0.044
960,0.002
961,0.01
962,0.076
963,0.022
964,0.034
965,-0.063
966,-0.051
967,0.022
968,0.037
969,-0.049
970,-0.02
971,-0.063
972,-0.095
973,-0.051
974,-0.056
975,-0.112
976,-0.037
977,0.032
978,-0.054
979,-0.02
980,0.024
981,0.078
982,-0.042
983,0.044
984,0.112
985,0.02
986,0.061
987,0.046
988,0.107
989,0.024
990,-0.085
991,-0.034
992,-0.056
993,-0.012
994,0.007
995,-0.049
996,-0.127
997,0.078
998,-0.071
999,-0.076
1000,0.078
1001,0.039
1002,-0.129
1003,-0.059
1004,0.034
1005,0.01
1006,0.015
1007,-0.098
1008,0.046
1009,-0.007
1010,-0.103
1011,-0.09
1012,-0.161
1013,-0.066
1014,-0.161
1015,-0.083
1016,-0.198
1017,-0.088
1018,-0.078
1019,0.007
1020,0.002
1021,-0.056
1022,0.022
1023,0.024
1024,-0.034
1025,0.042
1026,-0.029
1027,0.083
1028,0.107
1029,0.005
1030,-0.034
1031,0.017
1032,-0.007
1033,-0.068
1034,-0.076
1035,-0.022
1036,0.005
1037,0.022
1038,0.017
1039,0.044
1040,-0.005
1041,-0.037
1042,0.024
1043,0.168
1044,0.037
1045,0.037
1046,0.098
1047,0.076
1048,0.085
1049,0.049
1050,0.093
1051,-0.017
1052,-0.046
1053,-0.005
1054,-0.066
1055,-0.029
1056,-0.081
1057,0.085
1058,-0.054
1059,-0.076
1060,0.051
1061,0.027
1062,0.02
1063,-0.012
1064,0.073
1065,0.146
1066,0.078
1067,0.034
1068,0.073
1069,0.029
1070,0.051
1071,0.066
1072,0.066
1073,-0.01
1074,0.051
1075,0.02
1076,-0.105
1077,-0.085
1078,-0.161
1079,0.01
1080,-0.073
1081,-0.2
1082,0.005
1083,0.002
1084,-0.002
1085,-0.02
1086,-0.02
1087,-0.039
1088,-0.061
1089,-0.071
1090,0.015
1091,-0.129
1092,-0.098
1093,-0.088
1094,-0.112
1095,-0.081
1096,-0.181
1097,-0.093
1098,-0.176
1099,-0.139
1100,-0.085
1101,0.0
1102,0.039
1103,-0.095
1104,-0.085
1105,-0.022
1106,0.034
1107,-0.015
1108,0.012
1109,0.012
1110,-0.078
1111,-0.039
1112,0.007
1113,0.032
1114,-0.105
1115,-0.034
1116,-0.042
1117,-0.034
1118,0.049
1119,-0.049
1120,0.01
1121,-0.002
1122,0.042
1123,0.042
1124,-0.012
1125,-0.054
1126,0.044
1127,0.061
1128,0.051
1129,-0.042
1130,0.122
1131,0.078
1132,0.049
1133,0.076
1134,-0.002
1135,0.095
1136,0.022
1137,-0.01
1138,-0.007
1139,0.054
1140,0.085
1141,0.19
1142,0.068
1143,0.12
1144,0.159
1145,0.068
1146,0.161
1147,0.076
1148,0.093
1149,0.049
1150,0.088
1151,-0.012
1152,0.007
1153,0.0
1154,0.005
1155,-0.068
1156,-0.09
1157,-0.066
1158,-0.017
1159,-0.027
1160,-0.073
1161,-0.073
1162,0.007
1163,-0.027
1164,0.046
1165,-0.042
1166,0.054
1167,0.11
1168,0.029
1169,-0.007
1170,0.015
1171,0.012
1172,0.039
1173,-0.01
1174,0.059
1175,0.0
1176,0.022
1177,-0.007
1178,-0.1
1179,-0.088
1180,-0.083
1181,-0.007
1182,0.034
1183,-0.059
1184,-0.039
1185,0.024
1186,0.022
1187,-0.066
1188,-0.063
1189,-0.085
1190,-0.063
1191,-0.054
1192,-0.122
1193,-0.068
1194,-0.029
1195,-0.078
1196,-0.103
1197,-0.159
1198,-0.146
1199,0.024
1200,0.012
1201,0.034
1202,-0.039
1203,-0.059
1204,-0.042
1205,-0.095
1206,-0.032
1207,-0.005
1208,-0.007
1209,0.024
1210,0.029
1211,0.063
1212,0.02
1213,-0.015
1214,-0.027
1215,-0.005
1216,-0.015
1217,0.024
1218,0.029
1219,-0.015
1220,0.042
1221,0.007
1222,-0.032
1223,0.0
1224,0.032
1225,0.022
1226,0.049
1227,-0.017
1228,0.095
1229,0.044
1230,0.083
1231,0.139
1232,0.049
1233,-0.015
1234,0.059
1235,-0.125
1236,-0.051
1237,0.078
1238,0.156
1239,0.073
1240,0.029
1241,0.02
1242,0.107
1243,0.137
1244,0.017
1245,0.005
1246,0.066
1247,-0.049
1248,0.071
1249,0.105
1250,0.073
1251,0.002
1252,0.046
1253,-0.024
1254,0.002
1255,0.042
1256,-0.105
1257,-0.061
1258,-0.056
1259,0.027
1260,-0.024
1261,-0.024
1262,-0.071
1263,-0.171
1264,-0.061
1265,-0.09
1266,-0.044
1267,-0.042
1268,0.024
1269,0.034
1270,-0.125
1271,-0.142
1272,-0.002
1273,-0.1
1274,-0.129
1275,-0.005
1276,-0.2
1277,-0.112
1278,0.029
1279,-0.046
1280,-0.139
1281,-0.154
1282,0.02
1283,0.029
1284,-0.105
1285,0.005
1286,-0.042
1287,0.034
1288,0.073
1289,-0.098
1290,-0.059
1291,0.051
1292,0.002
1293,-0.037
1294,-0.095
1295,-0.012
1296,-0.029
1297,-0.098
1298,-0.044
1299,-0.007
1300,-0.039
1301,-0.1
1302,-0.059
1303,0.039
1304,0.09
1305,0.1
1306,0.056
1307,0.112
1308,0.164
1309,0.024
1310,0.222
1311,0.142
1312,-0.044
1313,0.125
1314,0.044
1315,0.034
1316,-0.005
1317,-0.051
1318,-0.007
1319,0.083
1320,0.122
1321,-0.034
1322,-0.039
1323,-0.054
1324,-0.063
1325,-0.054
1326,-0.032
1327,0.044
1328,0.173
1329,0.061
1330,0.09
1331,0.024
1332,0.044
1333,0.066
1334,0.063
1335,0.112
1336,-0.017
1337,0.112
1338,0.198
1339,-0.046
1340,-0.093
1341,-0.127
1342,0.051
1343,0.083
1344,-0.022
1345,0.032
1346,0.059
1347,0.154
1348,0.059
1349,-0.073
1350,0.09
1351,0.039
1352,-0.029
1353,-0.066
1354,-0.107
1355,-0.049
1356,-0.022
1357,0.0
1358,-0.156
1359,-0.203
1360,-0.112
1361,0.056
1362,-0.034
1363,-0.122
1364,-0.01
1365,0.088
1366,0.039
1367,-0.073
1368,0.061
1369,0.122
1370,-0.049
1371,0.049
1372,0.073
1373,0.046
1374,-0.01
1375,0.017
1376,-0.081
1377,-0.059
1378,0.02
1379,0.024
1380,-0.068
1381,-0.073
1382,0.073
1383,-0.024
1384,0.039
1385,0.015
1386,-0.02
1387,0.129
1388,-0.042
1389,0.049
1390,0.088
1391,-0.002
1392,0.066
1393,0.059
1394,-0.017
1395,0.002
1396,-0.01
1397,0.098
1398,-0.015
1399,0.017
1400,0.01
1401,-0.007
1402,-0.061
1403,0.0
1404,0.073
1405,0.039
1406,0.051
1407,0.039
1408,0.081
1409,0.059
1410,0.061
1411,0.027
1412,0.107
1413,-0.022
1414,0.1
1415,0.068
1416,-0.039
1417,0.005
1418,-0.068
1419,0.125
1420,-0.01
1421,-0.051
1422,0.027
1423,-0.024
1424,0.1
1425,0.0
1426,-0.09
1427,0.088
1428,-0.015
1429,0.066
1430,0.134
1431,0.037
1432,0.029
1433,0.022
1434,-0.042
1435,-0.042
1436,0.002
1437,-0.037
1438,-0.063
1439,-0.005
1440,-0.149
1441,-0.024
1442,-0.007
1443,0.007
1444,-0.042
1445,-0.076
1446,-0.039
1447,-0.054
1448,0.02
1449,-0.071
1450,-0.027
1451,-0.007
1452,0.112
1453,0.068
1454,-0.095
1455,-0.098
1456,-0.076
1457,0.044
1458,0.059
1459,-0.051
1460,-0.022
1461,0.005
1462,-0.132
1463,-0.066
1464,0.039
1465,0.007
1466,-0.056
1467,-0.044
1468,0.068
1469,0.051
1470,-0.022
1471,0.103
1472,0.12
1473,0.017
1474,0.015
1475,0.066
1476,0.029
1477,-0.042
1478,-0.017
1479,-0.049
1480,-0.156
1481,-0.11
1482,-0.01
1483,-0.032
1484,-0.005
1485,0.027
1486,-0.01
1487,0.056
1488,-0.022
1489,-0.012
1490,0.225
1491,0.117
1492,0.125
1493,0.134
1494,-0.02
1495,0.186
1496,0.073
1497,0.085
1498,0.054
1499,0.02
1500,0.112
1501,0.007
1502,-0.168
1503,-0.015
1504,0.095
1505,-0.034
1506,-0.054
1507,0.034
1508,-0.005
1509,0.012
1510,0.088
1511,-0.142
1512,-0.007
1513,0.059
1514,0.015
1515,0.01
1516,-0.12
1517,0.042
1518,0.044
1519,-0.017
1520,-0.005
1521,-0.012
1522,0.029
1523,-0.012
1524,-0.034
1525,-0.042
1526,0.0
1527,0.007
1528,-0.01
1529,-0.071
1530,-0.037
1531,0.059
1532,0.078
1533,0.056
1534,-0.127
1535,-0.056
1536,-0.005
1537,-0.093
1538,-0.154
1539,-0.061
1540,-0.034
1541,-0.151
1542,-0.164
1543,-0.095
1544,-0.122
1545,-0.061
1546,-0.044
1547,0.002
1548,0.085
1549,-0.01
1550,0.098
1551,-0.042
1552,0.017
1553,0.183
1554,-0.051
1555,-0.007
1556,0.078
1557,0.049
1558,0.085
1559,0.044
1560,-0.037
1561,0.039
1562,-0.032
1563,0.005
1564,0.024
1565,-0.042
1566,-0.056
1567,0.039
1568,0.042
1569,-0.007
1570,-0.056
1571,0.137
1572,0.11
1573,-0.081
1574,0.037
1575,0.049
1576,0.139
1577,0.093
1578,0.051
1579,0.0
1580,-0.122
1581,-0.017
1582,-0.032
1583,-0.046
1584,0.022
1585,-0.034
1586,-0.01
1587,0.063
1588,-0.046
1589,0.037
1590,0.071
1591,0.017
1592,0.029
1593,0.054
1594,0.015
1595,0.083
1596,0.144
1597,-0.059
1598,-0.024
1599,0.046
1600,0.022
1601,-0.105
1602,-0.107
1603,-0.02
1604,-0.005
1605,-0.112
1606,-0.005
1607,-0.037
1608,-0.11
1609,-0.042
1610,-0.134
1611,-0.056
1612,0.007
1613,-0.015
1614,-0.037
1615,-0.054
1616,-0.046
1617,-0.037
1618,-0.032
1619,-0.105
1620,-0.061
1621,-0.022
1622,0.015
1623,-0.076
1624,-0.093
1625,-0.051
1626,0.005
1627,-0.085
1628,0.024
1629,0.059
1630,0.117
1631,0.083
1632,-0.02
1633,0.046
1634,0.015
1635,0.022
1636,0.024
1637,-0.039
1638,-0.027
1639,0.034
1640,0.01
1641,0.017
1642,0.037
1643,0.034
1644,0.042
1645,-0.059
1646,-0.081
1647,0.017
1648,-0.056
1649,0.01
1650,-0.078
1651,-0.068
1652,0.129
1653,0.085
1654,-0.054
1655,0.034
1656,0.098
1657,0.122
1658,-0.005
1659,0.01
1660,0.017
1661,0.002
1662,0.012
1663,-0.132
1664,-0.066
1665,0.127
1666,-0.02
1667,0.088
1668,-0.005
1669,0.049
1670,0.051
1671,0.002
1672,0.088
1673,0.027
1674,0.071
1675,0.159
1676,0.076
1677,0.029
1678,0.012
1679,0.0
1680,-0.134
1681,-0.107
1682,0.083
1683,-0.046
1684,-0.134
1685,-0.085
1686,-0.181
1687,-0.063
1688,-0.039
1689,-0.039
1690,-0.112
1691,-0.042
1692,-0.095
1693,-0.039
1694,-0.12
1695,-0.051
1696,-0.012
1697,-0.042
1698,-0.02
1699,-0.1
1700,-0.073
1701,-0.059
1702,-0.034
1703,0.027
1704,-0.168
1705,-0.11
1706,-0.066
1707,-0.107
1708,-0.164
1709,-0.105
1710,0.01
1711,-0.022
1712,-0.061
1713,-0.066
1714,0.005
1715,0.056
1716,0.0
1717,0.032
1718,-0.029
1719,0.024
1720,0.066
1721,0.017
1722,-0.105
1723,-0.164
1724,-0.01
1725,0.061
1726,-0.076
1727,-0.073
1728,0.005
1729,-0.042
1730,-0.095
1731,-0.12
1732,-0.107
1733,-0.066
1734,-0.029
1735,-0.007
1736,-0.071
1737,-0.056
1738,-0.005
1739,-0.078
1740,-0.032
1741,-0.098
1742,0.032
1743,0.005
1744,0.061
1745,0.027
1746,0.056
1747,0.032
1748,-0.039
1749,-0.015
1750,0.022
1751,0.103
1752,0.112
1753,0.044
1754,-0.046
1755,0.103
1756,0.063
1757,0.034
1758,0.029
1759,0.078
1760,-0.027
1761,0.027
1762,0.095
1763,0.122
1764,0.024
1765,-0.005
1766,0.066
1767,-0.125
1768,-0.095
1769,0.029
1770,0.042
1771,-0.039
1772,0.022
1773,-0.02
1774,-0.085
1775,-0.044
1776,0.059
1777,0.005
1778,0.022
1779,0.027
1780,-0.002
1781,-0.032
1782,0.042
1783,0.0
1784,-0.024
1785,-0.105
1786,-0.081
1787,-0.117
1788,-0.039
1789,-0.063
1790,-0.071
1791,-0.076
1792,-0.049
1793,-0.066
1794,-0.11
1795,0.01
1796,-0.056
1797,0.054
1798,-0.01
1799,-0.037
1800,0.022
1801,0.0
1802,0.034
1803,-0.029
1804,-0.144
1805,-0.085
1806,-0.098
1807,-0.156
1808,-0.068
1809,0.066
1810,0.063
1811,0.085
1812,-0.083
1813,-0.037
1814,-0.081
1815,0.02
1816,0.1
1817,0.09
1818,0.02
1819,0.007
1820,-0.054
1821,0.103
1822,0.112
1823,0.054
1824,-0.007
1825,0.034
1826,0.024
1827,-0.044
1828,0.051
1829,0.037
1830,0.093
1831,-0.01
1832,-0.103
1833,0.024
1834,0.103
1835,0.229
1836,0.103
1837,0.007
1838,0.056
1839,0.078
1840,0.083
1841,-0.022
1842,-0.002
1843,0.024
1844,-0.049
1845,-0.098
1846,0.039
1847,-0.063
1848,-0.146
1849,0.002
1850,0.1
1851,0.012
1852,0.01
1853,-0.005
1854,0.054
1855,-0.02
1856,-0.083
1857,0.024
1858,-0.017
1859,-0.005
1860,0.029
1861,-0.063
1862,-0.022
1863,-0.081
1864,-0.017
1865,-0.11
1866,-0.098
1867,-0.005
1868,-0.068
1869,-0.078
1870,-0.181
1871,-0.159
1872,-0.039
1873,0.02
1874,0.042
1875,-0.056
1876,0.0
1877,0.051
1878,-0.071
1879,-0.071
1880,-0.159
1881,-0.022
1882,0.059
1883,-0.081
1884,-0.061
1885,-0.117
1886,-0.144
1887,-0.09
1888,-0.034
1889,-0.007
1890,-0.066
1891,-0.02
1892,0.068
1893,0.076
1894,0.015
1895,0.044
1896,-0.039
1897,-0.107
1898,-0.073
1899,-0.051
1900,-0.103
1901,-0.01
1902,0.051
1903,-0.056
1904,0.051
1905,0.156
1906,0.007
1907,0.071
1908,0.0
1909,-0.129
1910,-0.012
1911,0.085
1912,0.022
1913,0.02
1914,-0.027
1915,-0.002
1916,0.015
1917,-0.005
1918,-0.068
1919,0.044
1920,0.042
1921,0.037
1922,0.032
1923,-0.015
1924,0.083
1925,-0.01
1926,0.022
1927,-0.022
1928,-0.039
1929,0.056
1930,-0.044
1931,0.007
1932,-0.02
1933,0.015
1934,0.037
1935,-0.117
1936,0.017
1937,0.081
1938,0.029
1939,-0.015
1940,0.046
1941,0.117
1942,0.132
1943,0.098
1944,-0.024
1945,-0.034
1946,-0.049
1947,-0.042
1948,-0.073
1949,-0.044
1950,-0.068
1951,-0.027
1952,-0.066
1953,-0.02
1954,-0.151
1955,0.024
1956,0.01
1957,-0.042
1958,-0.005
1959,0.127
1960,-0.01
1961,-0.012
1962,-0.032
1963,-0.022
1964,0.066
1965,-0.02
1966,0.071
1967,-0.044
1968,-0.115
1969,0.032
1970,-0.19
1971,-0.127
1972,0.063
1973,-0.088
1974,-0.112
1975,-0.105
1976,-0.12
1977,-0.054
1978,-0.093
1979,-0.02
1980,0.002
1981,-0.085
1982,0.042
1983,0.012
1984,-0.01
1985,-0.029
1986,-0.027
1987,0.049
1988,-0.071
1989,-0.081
1990,0.02
1991,-0.078
1992,-0.068
1993,-0.039
