,0.010
317,0.142
318,-0.12
319,-0.083
320,0.029
321,0.01
322,0.022
323,-0.076
324,-0.01
325,0.142
326,0.112
327,-0.066
328,-0.129
329,-0.029
330,0.022
331,-0.027
332,-0.112
333,-0.117
334,-0.051
335,-0.005
336,0.046
337,-0.027
338,0.054
339,0.037
340,0.112
341,0.078
342,-0.054
343,0.007
344,0.005
345,0.0
346,-0.115
347,0.024
348,0.02
349,-0.02
350,0.073
351,-0.01
352,-0.017
353,0.127
354,0.11
355,-0.029
356,-0.027
357,0.061
358,0.081
359,0.125
360,0.078
361,0.063
362,0.085
363,0.117
364,0.11
365,0.137
366,0.034
367,0.007
368,-0.007
369,-0.044
370,0.056
371,-0.081
372,-0.056
373,0.081
374,0.046
375,0.007
376,-0.01
377,0.029
378,0.164
379,0.056
380,0.125
381,0.093
382,-0.1
383,0.071
384,-0.005
385,0.015
386,0.0
387,-0.071
388,-0.1
389,-0.085
390,-0.215
391,-0.083
392,-0.054
393,-0.103
394,-0.129
395,-0.203
396,-0.063
397,0.01
398,-0.015
399,0.066
400,0.051
401,-0.017
402,0.049
403,-0.027
404,-0.056
405,-0.122
406,-0.181
407,-0.068
408,-0.168
409,-0.129
410,-0.117
411,-0.134
412,-0.115
413,-0.024
414,-0.063
415,-0.073
416,-0.061
417,-0.083
418,-0.012
419,-0.017
420,0.083
421,0.007
422,0.054
423,0.105
424,-0.081
425,0.056
426,0.103
427,-0.02
428,-0.081
429,-0.103
430,0.0
431,0.039
432,-0.042
433,0.002
434,-0.039
435,0.093
436,0.022
437,-0.107
438,-0.081
439,-0.059
440,0.051
441,0.046
442,-0.029
443,0.015
444,0.103
445,0.012
446,0.042
447,0.122
448,-0.015
449,0.039
450,0.042
451,0.066
452,0.054
453,-0.066
454,0.032
455,0.034
456,0.039
457,0.071
458,0.078
459,-0.083
460,0.083
461,0.046
462,0.051
463,0.076
464,0.02
465,0.032
466,0.112
467,0.044
468,0.032
469,0.042
470,0.049
471,0.02
472,-0.005
473,-0.059
474,-0.09
475,-0.032
476,-0.127
477,-0.159
478,-0.066
479,-0.107
480,0.076
481,-0.061
482,-0.095
483,-0.002
484,-0.032
485,-0.024
486,-0.037
487,0.071
488,-0.032
489,-0.012
490,0.129
491,0.063
492,-0.066
493,0.005
494,-0.037
495,-0.007
496,-0.122
497,-0.164
498,0.049
499,0.01
500,-0.085
501,-0.105
502,0.01
503,0.049
504,0.002
505,-0.071
506,-0.024
507,0.0
508,0.054
509,0.081
510,-0.061
511,-0.032
512,-0.029
513,-0.022
514,-0.037
515,-0.115
516,-0.11
517,-0.037
518,-0.024
519,-0.09
520,0.017
521,-0.076
522,0.085
523,0.002
524,-0.005
525,0.139
526,-0.024
527,-0.017
528,0.002
529,0.066
530,0.1
531,-0.007
532,0.054
533,0.051
534,-0.076
535,0.017
536,0.002
537,-0.037
538,0.068
539,0.037
540,-0.02
541,0.002
542,0.093
543,0.183
544,-0.002
545,0.156
546,0.078
547,0.1
548,0.127
549,0.115
550,0.083
551,0.149
552,-0.049
553,0.039
554,0.1
555,0.029
556,0.076
557,0.007
558,-0.002
559,0.088
560,0.01
561,0.112
562,0.054
563,-0.039
564,0.029
565,-0.01
566,0.068
567,0.132
568,0.0
569,0.034
570,-0.034
571,-0.059
572,-0.037
573,-0.063
574,-0.071
575,0.066
576,-0.134
577,-0.012
578,-0.027
579,-0.085
580,-0.056
581,-0.159
582,-0.015
583,0.051
584,-0.037
585,0.078
586,0.029
587,0.0
588,0.024
589,0.11
590,0.083
591,0.034
592,0.034
593,0.02
594,-0.049
595,-0.024
596,-0.012
597,0.015
598,0.061
599,-0.059
600,-0.051
601,-0.002
602,-0.005
603,0.034
604,-0.078
605,-0.002
606,0.005
607,0.007
608,-0.095
609,0.027
610,0.042
611,0.044
612,0.024
613,-0.022
614,-0.02
615,0.029
616,0.01
617,0.029
618,0.054
619,-0.017
620,0.132
621,0.061
622,0.061
623,0.034
624,0.093
625,0.208
626,0.12
627,0.161
628,0.095
629,0.105
630,0.029
631,0.027
632,0.073
633,0.122
634,-0.054
635,-0.063
636,0.027
637,0.005
638,0.083
639,-0.037
640,0.039
641,-0.012
642,0.0
643,0.132
644,0.066
645,0.027
646,0.012
647,0.027
648,0.007
649,0.01
650,0.039
651,0.002
652,-0.105
653,-0.154
654,-0.029
655,0.015
656,0.078
657,0.098
658,0.012
659,0.061
660,0.042
661,0.049
662,0.127
663,0.007
664,0.059
665,0.01
666,0.024
667,0.037
668,-0.017
669,0.039
670,0.063
671,-0.044
672,-0.105
673,-0.068
674,-0.01
675,-0.002
676,-0.061
677,0.015
678,0.005
679,-0.073
680,-0.056
681,0.042
682,0.029
683,0.007
684,-0.034
685,-0.059
686,0.032
687,0.054
688,-0.017
689,0.002
690,-0.039
691,-0.059
692,-0.044
693,-0.034
694,-0.083
695,-0.051
696,-0.142
697,-0.078
698,-0.007
699,-0.049
700,0.061
701,-0.032
702,-0.02
703,0.002
704,0.017
705,0.032
706,0.037
707,0.027
708,-0.01
709,0.049
710,0.024
711,0.007
712,0.063
713,0.049
714,-0.078
715,0.034
716,-0.027
717,-0.09
718,-0.071
719,-0.061
720,0.022
721,0.024
722,0.042
723,-0.098
724,-0.01
725,0.078
726,0.017
727,0.049
728,0.02
729,0.012
730,-0.017
731,0.015
732,-0.085
733,-0.093
734,-0.029
735,0.12
736,-0.012
737,-0.19
738,-0.1
739,-0.039
740,-0.051
741,-0.11
742,0.037
743,0.039
744,-0.012
745,0.027
746,0.024
747,0.005
748,0.034
749,0.076
750,0.027
751,-0.024
752,-0.063
753,-0.059
754,-0.09
755,-0.095
756,-0.073
757,-0.098
758,0.0
759,0.024
760,0.02
761,-0.103
762,-0.037
763,-0.027
764,-0.005
765,-0.029
766,-0.093
767,0.017
768,0.083
769,-0.029
770,-0.1
771,-0.144
772,-0.071
773,-0.098
774,-0.085
775,-0.117
776,-0.115
777,-0.11
778,-0.107
779,-0.1
780,-0.024
781,-0.056
782,-0.093
783,0.027
784,0.063
785,-0.015
786,-0.005
787,0.037
788,-0.002
789,-0.032
790,-0.056
791,0.056
792,0.02
793,-0.125
794,-0.122
795,-0.029
796,-0.051
797,-0.005
798,-0.02
799,-0.127
800,-0.115
801,-0.034
802,-0.046
803,-0.051
804,-0.012
805,-0.051
806,0.017
807,-0.046
808,-0.024
809,0.044
810,-0.049
811,-0.002
812,-0.046
813,-0.054
814,-0.054
815,-0.024
816,0.01
817,-0.088
818,-0.049
819,-0.071
820,-0.134
821,-0.093
822,0.037
823,-0.061
824,0.007
825,-0.044
826,0.027
827,0.02
828,-0.039
829,-0.017
830,0.127
831,0.059
832,0.066
833,0.005
834,-0.093
835,0.024
836,-0.007
837,-0.042
838,-0.078
839,-0.105
840,0.037
841,-0.076
842,0.078
843,0.11
844,-0.02
845,0.071
846,0.01
847,0.012
848,-0.012
849,0.042
850,0.005
851,0.017
852,-0.195
853,-0.056
854,0.022
855,-0.056
856,-0.146
857,-0.21
858,-0.083
859,0.078
860,-0.037
861,-0.032
862,-0.005
863,-0.12
864,-0.01
865,0.063
866,0.005
867,-0.012
868,0.039
869,0.063
870,0.015
871,0.002
872,-0.046
873,0.098
874,-0.046
875,-0.032
876,0.059
877,0.0
878,0.002
879,-0.1
880,-0.056
881,-0.01
882,-0.068
883,-0.034
884,0.081
885,0.076
886,-0.068
887,-0.007
888,-0.085
889,-0.063
890,-0.081
891,0.081
892,0.022
893,-0.017
894,0.012
895,0.012
896,-0.037
897,-0.144
898,-0.015
899,-0.012
900,-0.049
901,-0.022
902,-0.098
903,-0.037
904,0.054
905,0.049
906,-0.063
907,0.007
908,0.12
909,0.027
910,-0.071
911,-0.022
912,0.039
913,-0.083
914,-0.107
915,-0.073
916,-0.044
917,-0.093
918,-0.19
919,-0.083
920,-0.027
921,-0.127
922,-0.044
923,-0.071
924,-0.09
925,-0.012
926,-0.046
927,-0.042
928,0.088
929,0.017
930,-0.007
931,0.049
932,0.0
933,0.081
934,0.024
935,0.054
936,-0.056
937,-0.039
938,0.022
939,-0.024
940,0.022
941,-0.029
942,0.01
943,-0.024
944,0.017
945,-0.022
946,0.022
947,0.051
948,-0.02
949,0.022
950,0.146
951,0.01
952,0.037
953,0.037
954,0.024
955,0.107
956,0.027
957,-0.046
958,0.032
959,-0.059
960,-0.032
961,-0.046
962,-0.022
963,-0.017
964,0.059
965,0.095
966,0.093
967,0.02
968,-0.083
969,-0.01
970,0.059
971,0.024
972,-0.007
973,0.032
974,0.115
975,0.017
976,-0.024
977,0.002
978,-0.046
979,0.015
980,-0.012
981,-0.007
982,0.005
983,0.0
984,0.093
985,0.022
986,-0.137
987,0.012
988,0.103
989,0.034
990,-0.032
991,0.085
992,0.178
993,0.005
994,-0.159
995,0.042
996,0.081
997,-0.056
998,-0.015
999,-0.037
1000,0.037
1001,0.071
1002,0.081
1003,-0.01
1004,-0.034
1005,0.112
1006,0.1
1007,0.088
1008,-0.063
1009,0.056
1010,-0.022
1011,-0.029
1012,-0.034
1013,-0.034
1014,-0.11
1015,0.032
1016,0.017
1017,-0.037
1018,-0.01
1019,0.022
1020,0.061
1021,-0.098
1022,-0.007
1023,0.112
1024,0.188
1025,0.12
1026,-0.012
1027,0.032
1028,0.115
1029,0.088
1030,0.142
1031,0.044
1032,0.022
1033,-0.022
1034,0.017
1035,0.056
1036,-0.022
1037,-0.005
1038,-0.073
1039,-0.063
1040,0.015
1041,-0.017
1042,0.02
1043,-0.115
1044,-0.034
1045,0.193
1046,0.024
1047,-0.017
1048,0.0
1049,0.122
1050,0.073
1051,0.02
1052,-0.002
1053,0.039
1054,0.071
1055,0.093
1056,0.098
1057,0.0
1058,-0.007
1059,-0.1
1060,0.063
1061,0.115
1062,0.049
1063,0.02
1064,-0.007
1065,0.034
1066,0.093
1067,0.105
1068,0.029
1069,0.027
1070,0.056
1071,0.076
1072,0.063
1073,0.01
1074,0.054
1075,0.046
1076,0.024
1077,-0.085
1078,0.027
1079,-0.022
1080,-0.022
1081,-0.056
1082,-0.09
1083,-0.039
1084,0.029
1085,0.027
1086,-0.046
1087,-0.088
1088,0.012
1089,0.137
1090,0.02
1091,-0.027
1092,0.083
1093,-0.024
1094,-0.02
1095,-0.017
1096,-0.012
1097,0.032
1098,-0.115
1099,-0.1
1100,-0.095
1101,-0.032
1102,0.007
1103,-0.012
1104,-0.044
1105,-0.044
1106,0.007
1107,0.037
1108,0.044
1109,0.027
1110,0.017
1111,0.09
1112,0.132
1113,0.11
1114,0.066
1115,0.012
1116,0.051
1117,0.112
1118,-0.017
1119,-0.027
1120,0.054
1121,0.01
1122,-0.059
1123,-0.024
1124,0.044
1125,0.024
1126,0.042
1127,0.073
1128,-0.015
1129,0.098
1130,0.037
1131,0.056
1132,0.044
1133,-0.015
1134,0.042
1135,0.007
1136,-0.046
1137,-0.098
1138,-0.059
1139,-0.022
1140,0.02
1141,-0.083
1142,-0.046
1143,-0.044
1144,-0.015
1145,0.076
1146,0.054
1147,-0.071
1148,0.051
1149,0.11
1150,0.073
1151,0.173
1152,0.154
1153,0.083
1154,0.161
1155,0.005
1156,-0.046
1157,-0.007
1158,0.051
1159,0.002
1160,-0.015
1161,-0.005
1162,-0.022
1163,-0.112
1164,-0.029
1165,0.042
1166,-0.044
1167,0.093
1168,-0.046
1169,-0.068
1170,-0.039
1171,0.037
1172,0.061
1173,0.115
1174,0.034
1175,-0.027
1176,-0.068
1177,-0.107
1178,0.015
1179,0.002
1180,-0.09
1181,-0.081
1182,-0.073
1183,0.02
1184,-0.012
1185,-0.088
1186,-0.034
1187,0.024
1188,-0.002
1189,0.032
1190,0.024
1191,0.154
1192,0.061
1193,0.049
1194,0.049
1195,0.105
1196,0.061
1197,-0.027
1198,0.049
1199,0.01
1200,0.046
1201,-0.034
1202,0.012
1203,-0.11
1204,-0.032
1205,0.042
1206,0.0
1207,0.132
1208,-0.054
1209,0.015
1210,-0.027
1211,-0.049
1212,0.015
1213,0.037
1214,-0.034
1215,-0.088
1216,-0.02
1217,-0.044
1218,0.01
1219,-0.042
1220,0.103
1221,-0.056
1222,0.02
1223,-0.085
1224,-0.11
1225,0.076
1226,-0.063
1227,-0.034
1228,0.024
1229,0.078
1230,0.105
1231,-0.027
1232,-0.02
1233,0.168
1234,0.125
1235,0.071
1236,0.071
1237,-0.037
1238,0.007
1239,0.059
1240,0.007
1241,0.005
1242,0.063
1243,0.037
1244,-0.029
1245,0.002
1246,-0.005
1247,0.107
1248,0.078
1249,-0.066
1250,-0.037
1251,0.029
1252,0.115
1253,0.054
1254,-0.066
1255,-0.1
1256,-0.024
1257,0.02
1258,-0.129
1259,-0.161
1260,-0.015
1261,0.007
1262,-0.112
1263,-0.027
1264,-0.071
1265,0.049
1266,-0.09
1267,-0.181
1268,0.073
1269,0.112
1270,-0.044
1271,0.063
1272,0.122
1273,0.107
1274,0.02
1275,0.01
1276,0.078
1277,0.046
1278,0.017
1279,0.054
1280,-0.046
1281,-0.039
1282,-0.037
1283,-0.129
1284,-0.024
1285,0.029
1286,-0.1
1287,-0.164
1288,-0.024
1289,-0.017
1290,-0.022
1291,0.02
1292,0.068
1293,-0.066
1294,-0.098
1295,-0.046
1296,-0.017
1297,-0.059
1298,-0.056
1299,-0.029
1300,0.054
1301,-0.049
1302,-0.01
1303,-0.042
1304,-0.083
1305,0.081
1306,0.002
1307,-0.027
1308,-0.068
1309,0.032
1310,0.007
1311,-0.027
1312,-0.02
1313,0.093
1314,0.071
1315,0.125
1316,0.127
1317,-0.049
1318,0.12
1319,0.093
1320,0.034
1321,-0.005
1322,0.071
1323,0.005
1324,-0.066
1325,-0.005
1326,0.049
1327,-0.059
1328,-0.068
1329,-0.063
1330,0.022
1331,0.059
1332,0.002
1333,-0.11
1334,-0.088
1335,0.017
1336,0.027
1337,-0.032
1338,0.044
1339,-0.068
1340,-0.112
1341,-0.142
1342,-0.046
1343,-0.015
1344,0.02
1345,0.02
1346,-0.054
1347,-0.11
1348,-0.042
1349,0.151
1350,0.024
1351,0.098
1352,-0.059
1353,0.039
1354,0.007
1355,-0.015
1356,0.117
1357,-0.103
1358,0.115
1359,0.1
1360,-0.049
1361,-0.005
1362,-0.022
1363,-0.078
1364,-0.015
1365,-0.051
1366,-0.078
1367,0.01
1368,-0.049
1369,0.015
1370,-0.044
1371,-0.11
1372,-0.059
1373,-0.037
1374,-0.125
1375,-0.027
1376,0.012
1377,-0.078
1378,-0.066
1379,0.0
1380,0.034
1381,-0.002
1382,0.044
1383,-0.024
1384,-0.076
1385,-0.076
1386,-0.066
1387,0.034
1388,0.085
1389,0.042
1390,-0.032
1391,-0.103
1392,-0.012
1393,0.066
1394,0.024
1395,0.049
1396,0.059
1397,-0.029
1398,0.059
1399,0.085
1400,0.027
1401,-0.063
1402,-0.093
1403,-0.12
1404,-0.12
1405,-0.044
1406,0.005
1407,0.02
1408,-0.105
1409,-0.042
1410,0.029
1411,0.083
1412,0.044
1413,-0.093
1414,-0.037
1415,0.039
1416,-0.015
1417,0.039
1418,0.005
1419,-0.129
1420,-0.005
1421,-0.09
1422,-0.005
1423,-0.002
1424,0.027
1425,0.034
1426,0.02
1427,-0.056
1428,-0.044
1429,0.054
1430,0.029
1431,0.068
1432,-0.073
1433,-0.115
1434,-0.029
1435,0.068
1436,0.12
1437,-0.059
1438,0.073
1439,0.027
1440,-0.037
1441,-0.103
1442,-0.127
1443,-0.151
1444,-0.088
1445,-0.068
1446,-0.144
1447,-0.117
1448,-0.056
1449,-0.068
1450,-0.039
1451,-0.015
1452,-0.112
1453,-0.027
1454,0.049
1455,0.093
1456,-0.012
1457,-0.11
1458,0.012
1459,-0.068
1460,-0.002
1461,-0.054
1462,-0.01
1463,-0.015
1464,-0.076
1465,-0.12
1466,-0.042
1467,-0.039
1468,0.127
1469,-0.005
1470,-0.115
1471,-0.02
1472,0.015
1473,0.122
1474,0.059
1475,-0.139
1476,0.051
1477,-0.034
1478,0.0
1479,0.142
1480,-0.034
1481,-0.029
1482,0.081
1483,-0.002
1484,0.029
1485,-0.037
1486,-0.032
1487,-0.054
1488,-0.095
1489,-0.09
1490,0.002
1491,0.049
1492,0.037
1493,-0.005
1494,0.007
1495,-0.081
1496,0.081
1497,-0.088
1498,-0.098
1499,0.0
1500,0.085
1501,-0.017
1502,0.037
1503,-0.032
1504,-0.02
1505,-0.051
1506,-0.002
1507,-0.134
1508,-0.044
1509,0.0
1510,-0.085
1511,-0.056
1512,-0.02
1513,0.042
1514,-0.002
1515,-0.037
1516,-0.012
1517,0.083
1518,-0.007
1519,-0.103
1520,0.032
1521,0.078
1522,-0.071
1523,-0.076
1524,-0.02
1525,-0.01
1526,-0.061
1527,-0.132
1528,0.002
1529,0.085
1530,0.022
1531,0.063
1532,-0.007
1533,-0.12
1534,0.017
1535,0.12
1536,0.078
1537,0.066
1538,0.103
1539,0.098
1540,0.051
1541,-0.002
1542,0.0
1543,0.012
1544,0.061
1545,-0.054
1546,-0.1
1547,-0.012
1548,-0.032
1549,0.01
1550,-0.071
1551,0.012
1552,0.056
1553,-0.032
1554,0.046
1555,0.112
1556,0.073
1557,-0.051
1558,-0.002
1559,-0.015
1560,-0.037
1561,-0.046
1562,0.002
1563,-0.09
1564,-0.09
1565,0.024
1566,0.037
1567,-0.007
1568,0.037
1569,-0.01
1570,-0.037
1571,-0.117
1572,0.027
1573,0.159
1574,0.0
1575,-0.042
1576,0.049
1577,0.027
1578,0.083
1579,-0.015
1580,0.002
1581,-0.054
1582,0.034
1583,-0.032
1584,-0.007
1585,-0.032
1586,-0.017
1587,-0.044
1588,-0.115
1589,-0.068
1590,0.029
1591,-0.139
1592,-0.1
1593,0.066
1594,-0.024
1595,0.068
1596,-0.005
1597,-0.056
1598,0.063
1599,-0.012
1600,-0.005
1601,0.076
1602,0.024
1603,-0.022
1604,0.088
1605,-0.027
1606,-0.032
1607,0.012
1608,-0.037
1609,0.054
1610,-0.022
1611,0.037
1612,-0.005
1613,-0.085
1614,0.042
1615,0.051
1616,0.059
1617,-0.037
1618,0.024
1619,0.059
1620,0.039
1621,0.039
1622,-0.007
1623,0.002
1624,0.02
1625,-0.066
1626,-0.002
1627,-0.012
1628,0.024
1629,-0.054
1630,-0.068
1631,-0.039
1632,0.01
1633,0.122
1634,0.017
1635,-0.017
1636,-0.068
1637,-0.063
1638,0.186
1639,0.081
1640,-0.051
1641,-0.007
1642,0.02
1643,-0.059
1644,-0.015
1645,-0.054
1646,0.032
1647,0.051
1648,0.054
1649,0.066
1650,0.029
1651,0.105
1652,0.112
1653,-0.073
1654,-0.005
1655,0.024
1656,-0.046
1657,0.017
1658,-0.042
1659,0.129
1660,0.105
1661,-0.034
1662,0.022
1663,0.024
1664,-0.017
1665,-0.027
1666,-0.083
1667,-0.032
1668,0.0
1669,-0.024
1670,0.007
1671,-0.073
1672,-0.044
1673,-0.059
1674,-0.078
1675,0.0
1676,0.051
1677,0.029
1678,0.066
1679,-0.012
1680,-0.015
1681,0.068
1682,0.002
1683,-0.029
1684,-0.042
1685,-0.049
1686,-0.054
1687,-0.068
1688,-0.12
1689,-0.073
1690,-0.134
1691,-0.037
1692,-0.078
1693,-0.105
1694,-0.088
1695,0.085
1696,0.034
1697,-0.066
1698,0.02
1699,-0.056
1700,0.01
1701,-0.071
1702,-0.02
1703,0.09
1704,0.032
1705,-0.01
1706,-0.068
1707,-0.178
1708,-0.093
1709,-0.051
1710,-0.127
1711,-0.081
1712,0.042
1713,0.098
1714,0.015
1715,0.044
1716,0.09
1717,0.022
1718,0.09
1719,0.071
1720,0.046
1721,0.068
1722,0.117
1723,-0.015
1724,-0.085
1725,-0.007
1726,0.112
1727,0.039
1728,0.029
1729,0.198
1730,0.168
1731,0.078
1732,-0.024
1733,-0.112
1734,0.129
1735,0.188
1736,0.042
1737,-0.105
1738,0.032
1739,-0.042
1740,0.098
1741,0.01
1742,0.044
1743,0.037
1744,0.066
1745,0.01
1746,0.085
1747,0.005
1748,0.02
1749,0.142
1750,-0.002
1751,-0.198
1752,-0.049
1753,0.081
1754,0.049
1755,0.09
1756,0.122
1757,-0.002
1758,0.063
1759,-0.081
1760,0.063
1761,0.024
1762,-0.007
1763,0.029
1764,-0.032
1765,0.022
1766,-0.017
1767,-0.068
1768,-0.037
1769,-0.042
1770,-0.054
1771,-0.059
1772,-0.154
1773,0.007
1774,0.022
1775,-0.098
1776,-0.088
1777,-0.129
1778,0.063
1779,0.032
1780,-0.039
1781,0.107
1782,0.027
1783,0.022
1784,0.095
1785,-0.02
1786,-0.032
1787,-0.049
1788,-0.115
1789,0.022
1790,0.002
1791,-0.015
1792,0.078
1793,-0.095
1794,-0.11
1795,0.083
1796,-0.027
1797,0.007
1798,-0.007
1799,0.088
1800,0.037
1801,-0.01
1802,0.007
1803,0.007
1804,0.164
1805,-0.01
1806,-0.002
1807,0.066
1808,-0.076
1809,0.007
1810,0.059
1811,-0.159
1812,-0.051
1813,0.005
1814,0.005
1815,-0.032
1816,-0.034
1817,0.085
1818,0.061
1819,0.02
1820,0.068
1821,0.056
1822,0.037
1823,0.066
1824,0.015
1825,0.032
1826,0.076
1827,0.098
1828,-0.022
1829,-0.024
1830,-0.002
1831,-0.022
1832,-0.002
1833,0.02
1834,-0.012
1835,0.061
1836,-0.01
1837,-0.02
1838,-0.024
1839,-0.01
1840,0.085
1841,0.007
1842,0.007
1843,0.027
1844,0.063
1845,-0.005
1846,-0.029
1847,0.059
1848,-0.015
1849,-0.012
1850,0.029
1851,-0.029
1852,-0.024
1853,-0.044
1854,-0.061
1855,0.061
1856,-0.081
1857,-0.117
1858,0.017
1859,-0.051
1860,-0.029
1861,0.081
1862,0.02
1863,-0.027
1864,-0.039
1865,-0.012
1866,0.002
1867,0.127
1868,0.002
1869,0.005
1870,-0.015
1871,-0.054
1872,-0.007
1873,-0.056
1874,-0.098
1875,-0.127
1876,0.005
1877,0.027
1878,-0.039
1879,0.046
1880,0.017
1881,0.02
1882,-0.049
1883,0.061
1884,-0.002
1885,0.0
1886,0.015
1887,0.01
1888,-0.034
1889,0.054
1890,0.002
1891,0.029
1892,0.0
1893,-0.09
1894,0.093
1895,-0.029
1896,0.005
1897,-0.039
1898,-0.081
1899,0.076
1900,0.015
1901,0.073
1902,0.024
1903,0.0
1904,0.002
1905,0.002
1906,0.054
1907,0.073
1908,0.027
1909,0.024
1910,0.012
1911,-0.007
1912,0.054
1913,0.037
1914,-0.051
1915,0.105
1916,0.063
1917,0.161
1918,0.056
1919,-0.056
1920,0.081
1921,0.081
1922,0.032
1923,0.049
1924,-0.042
1925,0.054
1926,0.046
1927,-0.022
1928,0.032
1929,0.056
1930,-0.105
1931,0.0
1932,0.005
1933,-0.029
1934,-0.068
1935,-0.073
1936,-0.032
1937,-0.066
1938,0.01
1939,-0.046
1940,-0.095
1941,-0.054
1942,0.068
1943,0.032
1944,-0.061
1945,0.037
1946,-0.027
1947,0.024
1948,-0.061
1949,-0.115
1950,0.015
1951,-0.044
1952,0.059
1953,-0.125
1954,-0.071
1955,0.037
1956,0.068
1957,0.007
1958,-0.078
1959,0.005
1960,0.103
1961,-0.044
1962,0.129
1963,0.117
1964,-0.027
1965,0.098
1966,-0.073
1967,-0.029
1968,0.01
1969,0.017
1970,0.0
1971,-0.049
1972,0.037
1973,0.01
1974,-0.022
1975,-0.059
1976,-0.095
1977,-0.1
1978,-0.002
1979,-0.022
1980,-0.095
1981,-0.002
1982,-0.027
1983,0.059
1984,0.042
1985,0.01
1986,0.002
1987,0.039
1988,0.049
1989,0.11
1990,-0.002
1991,-0.012
1992,0.039
1993,-0.042
1994,-0.007
1995,0.061
1996,0.01
1997,0.042
1998,0.044
