,0.083
1194,0.034
1195,-0.159
1196,-0.09
1197,0.439
1198,0.354
1199,0.056
1200,0.103
1201,-0.103
1202,0.337
1203,0.342
1204,-0.098
1205,0.12
1206,-0.007
1207,0.61
1208,0.542
1209,0.02
1210,-0.19
1211,-0.088
1212,0.332
1213,0.085
1214,-0.132
1215,-0.112
1216,0.269
1217,-0.242
1218,-0.386
1219,-0.461
1220,-0.142
1221,0.159
1222,-0.056
1223,-0.107
1224,0.017
1225,0.015
1226,-0.195
1227,-0.21
1228,0.071
1229,0.439
1230,0.115
1231,-0.542
1232,-0.544
1233,-0.002
1234,0.376
1235,-0.469
1236,-0.527
1237,-0.503
1238,-0.032
1239,-0.037
1240,-0.283
1241,-0.344
1242,-0.173
1243,0.229
1244,0.132
1245,0.005
1246,0.037
1247,0.884
1248,0.825
1249,0.254
1250,-0.557
1251,-0.317
1252,-0.005
1253,0.591
1254,0.232
1255,-0.43
1256,-0.12
1257,-0.12
1258,0.312
1259,0.242
1260,-0.078
1261,0.259
1262,-0.203
1263,-0.134
1264,0.359
1265,0.176
1266,0.366
1267,-0.303
1268,-0.574
1269,0.349
1270,0.095
1271,-0.225
1272,-0.608
1273,0.339
1274,0.552
1275,-0.112
1276,-0.337
1277,-0.347
1278,0.471
1279,0.476
1280,-0.049
1281,0.061
1282,-0.076
1283,0.103
1284,0.195
1285,0.374
1286,0.149
1287,-0.259
1288,0.251
1289,0.625
1290,-0.002
1291,-0.366
1292,0.288
1293,0.369
1294,0.098
1295,-0.017
1296,-0.186
1297,-0.134
1298,0.068
1299,0.027
1300,-0.168
1301,-0.398
1302,-0.149
1303,0.347
1304,0.283
1305,-0.347
1306,-0.293
1307,0.107
1308,-0.159
1309,-0.254
1310,0.254
1311,0.432
1312,0.063
1313,-0.151
1314,-0.061
1315,0.051
1316,0.125
1317,-0.254
1318,-0.239
1319,-0.127
1320,0.137
1321,-0.112
1322,-0.408
1323,-0.068
1324,-0.044
1325,0.181
1326,-0.408
1327,-0.374
1328,-0.034
1329,0.266
1330,0.459
1331,0.303
1332,-0.4
1333,-2.0
1334,-0.076
1335,0.872
1336,-0.447
1337,-0.703
1338,-0.054
1339,0.442
1340,0.203
1341,-0.266
1342,-0.312
1343,-0.01
1344,0.212
1345,0.435
1346,-0.327
1347,-0.552
1348,0.161
1349,0.049
1350,-0.166
1351,0.161
1352,0.242
1353,-0.085
1354,-0.784
1355,-0.186
1356,0.671
1357,0.273
1358,-0.378
1359,-0.542
1360,0.222
1361,0.61
1362,-0.146
1363,-0.503
1364,-0.132
1365,0.557
1366,0.466
1367,0.208
1368,-0.305
1369,-0.054
1370,0.178
1371,0.305
1372,0.259
1373,-0.366
1374,-0.088
1375,0.325
1376,0.071
1377,-0.217
1378,0.039
1379,0.115
1380,0.393
1381,0.337
1382,0.149
1383,-0.222
1384,-0.544
1385,0.396
1386,0.037
1387,-0.405
1388,-0.066
1389,0.227
1390,0.427
1391,-0.256
1392,-0.234
1393,0.159
1394,-0.002
1395,-0.054
1396,0.359
1397,-0.132
1398,0.266
1399,-0.015
1400,-0.256
1401,-0.034
1402,0.242
1403,-0.017
1404,-0.068
1405,-0.461
1406,-0.239
1407,0.144
1408,-0.249
1409,-0.164
1410,-0.251
1411,0.098
1412,0.068
1413,-0.393
1414,-0.735
1415,0.112
1416,0.571
1417,0.413
1418,0.107
1419,-0.61
1420,0.61
1421,0.786
1422,0.325
1423,-0.242
1424,-0.09
1425,0.415
1426,0.388
1427,0.391
1428,-0.178
1429,-0.327
1430,-0.295
1431,0.286
1432,0.193
1433,-0.076
1434,-0.283
1435,-0.093
1436,0.308
1437,0.618
1438,0.215
1439,-0.061
1440,-0.51
1441,-0.193
1442,0.508
1443,-0.161
1444,-0.339
1445,-0.569
1446,0.032
1447,0.476
1448,-0.322
1449,-0.33
1450,-0.222
1451,0.53
1452,0.234
1453,-0.293
1454,-0.12
1455,0.002
1456,0.293
1457,0.222
1458,0.193
1459,-0.09
1460,-0.193
1461,0.02
1462,0.359
1463,0.266
1464,0.234
1465,-0.134
1466,0.161
1467,0.391
1468,0.02
1469,-0.261
1470,-0.493
1471,0.227
1472,0.054
1473,-0.098
1474,-0.293
1475,-0.115
1476,-0.059
1477,-0.247
1478,-0.251
1479,-0.347
1480,-0.103
1481,-0.022
1482,-0.044
1483,-0.254
1484,-0.032
1485,0.056
1486,0.042
1487,0.078
1488,0.198
1489,0.288
1490,-0.261
1491,-0.291
1492,-0.103
1493,-0.205
1494,-0.303
1495,-0.574
1496,-0.239
1497,0.029
1498,-0.005
1499,-0.212
1500,-0.715
1501,-0.054
1502,0.327
1503,0.21
1504,0.034
1505,-0.486
1506,-0.032
1507,1.482
1508,-0.247
1509,-1.082
1510,-0.972
1511,0.215
1512,0.84
1513,-0.796
1514,0.125
1515,0.217
1516,-0.164
1517,0.5
1518,0.249
1519,-0.129
1520,0.112
1521,0.354
1522,0.154
1523,0.161
1524,0.188
1525,0.901
1526,-0.242
1527,-0.552
1528,0.5
1529,0.156
1530,-0.051
1531,-0.557
1532,0.168
1533,0.535
1534,-0.181
1535,-0.691
1536,-0.242
1537,0.3
1538,0.361
1539,-0.01
1540,-0.437
1541,-0.017
1542,0.269
1543,0.02
1544,0.139
1545,-0.051
1546,-0.134
1547,0.366
1548,0.154
1549,0.359
1550,0.371
1551,0.034
1552,0.532
1553,0.378
1554,0.444
1555,-0.093
1556,-0.364
1557,0.583
1558,-0.083
1559,-0.151
1560,0.02
1561,-0.117
1562,-0.044
1563,-0.156
1564,0.051
1565,0.195
1566,0.132
1567,-0.112
1568,0.271
1569,-0.164
1570,0.007
1571,-0.015
1572,-0.054
1573,0.325
1574,0.166
1575,-0.151
1576,-0.525
1577,-0.41
1578,-0.093
1579,-0.071
1580,-0.09
1581,-0.237
1582,-0.183
1583,0.071
1584,0.02
1585,-0.425
1586,-0.391
1587,0.151
1588,0.347
1589,0.422
1590,-0.264
1591,-2.153
1592,0.356
1593,1.201
1594,-0.002
1595,-0.645
1596,0.166
1597,0.859
1598,0.422
1599,0.054
1600,-0.547
1601,-0.122
1602,0.43
1603,0.256
1604,0.31
1605,-0.63
1606,-0.063
1607,0.105
1608,0.264
1609,0.444
1610,0.168
1611,-0.332
1612,-0.308
1613,0.193
1614,0.757
1615,0.349
1616,-0.134
1617,-0.403
1618,-0.142
1619,0.593
1620,-0.044
1621,-0.278
1622,0.137
1623,0.149
1624,0.264
1625,-0.056
1626,0.159
1627,0.161
1628,0.142
1629,0.498
1630,0.229
1631,-0.366
1632,-0.098
1633,0.466
1634,0.125
1635,0.012
1636,-0.137
1637,0.098
1638,0.354
1639,0.103
1640,-0.388
1641,-0.195
1642,0.168
1643,0.32
1644,-0.325
1645,-0.569
1646,0.144
1647,0.027
1648,0.015
1649,0.103
1650,0.037
1651,0.146
1652,-0.059
1653,-0.264
1654,0.125
1655,0.081
1656,-0.042
1657,-0.024
1658,-0.232
1659,0.125
1660,0.239
1661,-0.005
1662,-0.491
1663,-0.298
1664,0.405
1665,-0.01
1666,-0.129
1667,0.039
1668,-0.02
1669,0.166
1670,-0.103
1671,-0.249
1672,-0.298
1673,-0.007
1674,0.72
1675,0.518
1676,-0.232
1677,-1.37
1678,-0.728
1679,1.277
1680,-0.115
1681,-1.152
1682,-0.779
1683,0.149
1684,0.713
1685,-0.444
1686,-0.469
1687,-0.352
1688,-0.066
1689,0.444
1690,0.405
1691,-0.156
1692,0.151
1693,0.051
1694,-0.142
1695,-0.09
1696,0.19
1697,0.566
1698,-0.43
1699,-0.615
1700,0.286
1701,0.801
1702,0.11
1703,-0.688
1704,0.056
1705,0.815
1706,0.117
1707,-0.652
1708,-0.559
1709,0.342
1710,0.598
1711,0.122
1712,-0.215
1713,0.017
1714,0.007
1715,0.105
1716,0.195
1717,-0.068
1718,-0.166
1719,0.161
1720,0.447
1721,0.039
1722,0.044
1723,0.288
1724,0.139
1725,-0.071
1726,0.107
1727,-0.493
1728,-0.483
1729,0.063
1730,-0.149
1731,-0.017
1732,-0.31
1733,0.254
1734,0.059
1735,-0.078
1736,0.022
1737,0.054
1738,0.366
1739,0.415
1740,-0.012
1741,0.249
1742,0.122
1743,-0.002
1744,0.032
1745,-0.286
1746,0.359
1747,0.12
1748,0.137
1749,-0.171
1750,-0.146
1751,0.134
1752,-0.396
1753,0.002
1754,-0.378
1755,-0.237
1756,0.295
1757,-0.186
1758,-0.281
1759,-0.371
1760,0.12
1761,0.508
1762,0.164
1763,-0.269
1764,-0.173
1765,1.252
1766,0.613
1767,-0.015
1768,-0.115
1769,0.1
1770,-0.017
1771,0.205
1772,0.383
1773,0.022
1774,-0.361
1775,-0.125
1776,0.32
1777,0.2
1778,-0.066
1779,-0.017
1780,-0.208
1781,0.015
1782,0.518
1783,0.513
1784,0.117
1785,-0.559
1786,-0.486
1787,0.708
1788,0.579
1789,0.144
1790,-0.52
1791,0.225
1792,0.259
1793,0.059
1794,-0.142
1795,0.122
1796,0.354
1797,0.195
1798,0.161
1799,-0.271
1800,-0.183
1801,0.283
1802,0.303
1803,0.278
1804,-0.093
1805,-0.278
1806,0.144
1807,0.378
1808,-0.044
1809,0.032
1810,-0.083
1811,0.21
1812,0.168
1813,-0.234
1814,-0.251
1815,0.095
1816,0.393
1817,0.479
1818,-0.305
1819,-0.4
1820,-0.005
1821,-0.037
1822,0.205
1823,-0.269
1824,-0.322
1825,0.247
1826,0.09
1827,-0.471
1828,-0.195
1829,0.312
1830,0.146
1831,0.02
1832,-0.408
1833,0.127
1834,0.593
1835,-0.142
1836,-0.679
1837,-0.488
1838,0.334
1839,0.198
1840,-0.454
1841,-0.315
1842,-0.071
1843,0.19
1844,-0.271
1845,-0.205
1846,-0.159
1847,-0.046
1848,0.525
1849,0.125
1850,-0.459
1851,-0.12
1852,0.269
1853,0.752
1854,0.176
1855,-0.837
1856,-0.291
1857,-0.11
1858,0.466
1859,0.032
1860,0.002
1861,-0.291
1862,-0.181
1863,0.242
1864,0.298
1865,0.398
1866,0.146
1867,-0.239
1868,-0.247
1869,0.115
1870,0.164
1871,-0.115
1872,-0.361
1873,0.103
1874,0.208
1875,0.273
1876,-0.217
1877,-0.525
1878,0.2
1879,0.261
1880,0.051
1881,-0.464
1882,-0.254
1883,0.098
1884,0.208
1885,0.046
1886,-0.125
1887,-0.022
1888,0.083
1889,0.2
1890,0.1
1891,0.012
1892,0.239
1893,0.437
1894,0.176
1895,0.09
1896,0.239
1897,0.09
1898,0.078
1899,0.132
1900,0.01
1901,-0.293
1902,0.166
1903,0.388
1904,-0.254
1905,-0.298
1906,-0.017
1907,0.205
1908,0.164
1909,-0.261
1910,-0.271
1911,-0.037
1912,-0.088
1913,-0.291
1914,0.203
1915,0.005
1916,0.054
1917,0.227
1918,-0.261
1919,0.403
1920,0.398
1921,-0.1
1922,-0.417
1923,0.415
1924,0.864
1925,0.054
1926,-0.32
1927,-0.244
1928,-0.471
1929,0.105
1930,-0.583
1931,-0.388
1932,-0.149
1933,0.11
1934,0.486
1935,-0.144
1936,-1.035
1937,1.045
1938,0.947
1939,0.667
1940,-0.188
1941,-0.225
1942,0.273
1943,0.01
1944,0.178
1945,-0.007
1946,-0.791
1947,-0.232
1948,0.049
1949,-0.347
1950,-0.342
1951,-0.081
1952,-0.027
1953,-0.015
1954,0.42
1955,0.591
1956,-0.562
1957,-0.52
1958,-0.073
1959,0.122
1960,0.356
1961,-0.127
1962,-0.591
1963,-0.095
1964,0.461
1965,-0.1
1966,-0.664
1967,-0.117
1968,0.364
1969,0.532
1970,0.095
1971,-0.251
1972,0.037
1973,-0.083
1974,0.134
1975,0.564
1976,-0.054
1977,-0.208
1978,0.176
1979,0.5
1980,0.176
1981,-0.132
1982,-0.237
1983,-0.22
1984,0.117
1985,-0.237
1986,-0.725
1987,-0.383
1988,0.017
1989,0.056
1990,-0.247
1991,0.044
1992,-0.134
1993,-0.176
1994,0.134
1995,0.063
1996,0.012
1997,-0.076
