,-0.068
178,-0.007
179,0.081
180,-0.037
181,-0.093
182,-0.005
183,-0.049
184,0.037
185,0.168
186,0.088
187,-0.007
188,-0.024
189,0.049
190,0.037
191,-0.024
192,0.063
193,-0.032
194,0.017
195,-0.029
196,-0.098
197,-0.1
198,0.0
199,0.061
200,-0.024
201,0.005
202,-0.012
203,-0.105
204,-0.081
205,0.0
206,-0.002
207,0.005
208,-0.029
209,-0.081
210,-0.039
211,-0.056
212,-0.034
213,-0.083
214,-0.095
215,0.042
216,0.01
217,-0.027
218,0.01
219,-0.002
220,-0.127
221,-0.129
222,0.017
223,0.146
224,0.144
225,-0.029
226,-0.034
227,0.103
228,0.081
229,0.066
230,0.051
231,0.068
232,-0.005
233,0.015
234,0.005
235,0.088
236,0.044
237,0.049
238,-0.015
239,-0.02
240,0.029
241,0.017
242,-0.007
243,-0.063
244,0.0
245,0.066
246,0.085
247,0.081
248,0.017
249,0.083
250,-0.046
251,0.015
252,-0.029
253,-0.022
254,0.039
255,-0.039
256,-0.027
257,-0.144
258,-0.046
259,-0.037
260,-0.02
261,0.017
262,-0.007
263,0.017
264,-0.005
265,0.078
266,0.015
267,-0.11
268,0.098
269,0.046
270,0.088
271,-0.085
272,-0.034
273,0.098
274,0.051
275,0.046
276,-0.027
277,-0.022
278,0.073
279,0.002
280,-0.078
281,-0.061
282,-0.022
283,-0.059
284,0.024
285,-0.068
286,-0.1
287,-0.029
288,-0.061
289,0.005
290,0.029
291,0.005
292,-0.044
293,0.034
294,0.005
295,-0.017
296,-0.051
297,-0.051
298,-0.005
299,-0.044
300,-0.088
301,0.105
302,-0.049
303,-0.007
304,0.046
305,-0.034
306,0.039
307,0.017
308,-0.056
309,-0.007
310,-0.068
311,0.061
312,0.032
313,0.073
314,0.132
315,0.081
316,0.017
317,0.007
318,0.002
319,0.046
320,-0.02
321,0.012
322,-0.051
323,-0.09
324,0.005
325,-0.017
326,-0.037
327,0.063
328,0.044
329,0.0
330,0.01
331,0.039
332,0.056
333,0.01
334,-0.034
335,0.083
336,0.005
337,-0.022
338,0.081
339,-0.002
340,0.027
341,-0.029
342,0.002
343,0.012
344,-0.066
345,0.007
346,-0.037
347,-0.051
348,-0.054
349,0.027
350,0.088
351,0.0
352,-0.024
353,0.098
354,-0.042
355,0.039
356,0.078
357,0.01
358,-0.005
359,0.017
360,0.012
361,-0.051
362,0.015
363,0.015
364,0.007
365,0.037
366,0.02
367,0.027
368,-0.015
369,0.088
370,-0.012
371,-0.044
372,0.093
373,-0.042
374,0.039
375,0.022
376,0.046
377,0.037
378,0.046
379,-0.088
380,0.039
381,-0.042
382,0.054
383,0.024
384,-0.093
385,-0.005
386,0.015
387,0.017
388,-0.085
389,0.034
390,0.098
391,0.061
392,-0.029
393,0.063
394,0.117
395,0.024
396,0.034
397,0.024
398,-0.002
399,0.024
400,0.049
401,-0.005
402,0.002
403,-0.027
404,0.039
405,-0.071
406,-0.09
407,0.015
408,0.039
409,0.081
410,0.0
411,0.029
412,0.073
413,0.059
414,0.017
415,0.1
416,0.081
417,0.127
418,0.012
419,0.137
420,0.134
421,-0.049
422,-0.012
423,-0.007
424,0.083
425,0.0
426,0.107
427,0.142
428,-0.056
429,-0.068
430,0.056
431,0.144
432,-0.022
433,0.032
434,0.081
435,0.12
436,0.068
437,0.112
438,0.12
439,-0.054
440,0.093
441,0.09
442,0.027
443,0.017
444,-0.107
445,-0.066
446,0.046
447,0.02
448,-0.017
449,-0.093
450,-0.002
451,0.107
452,-0.007
453,0.093
454,-0.012
455,-0.049
456,0.037
457,-0.081
458,0.002
459,-0.012
460,-0.061
461,-0.046
462,-0.039
463,0.022
464,0.022
465,-0.049
466,-0.066
467,0.01
468,0.11
469,-0.088
470,0.081
471,0.061
472,0.002
473,0.103
474,0.022
475,-0.02
476,-0.046
477,0.012
478,0.12
479,0.029
480,0.093
481,0.032
482,-0.078
483,0.027
484,-0.037
485,0.01
486,-0.029
487,-0.11
488,-0.029
489,0.01
490,0.112
491,0.049
492,-0.061
493,-0.083
494,0.02
495,0.173
496,0.005
497,-0.11
498,0.0
499,0.093
500,0.022
501,0.029
502,0.039
503,-0.029
504,0.037
505,0.022
506,-0.056
507,-0.034
508,0.103
509,-0.022
510,-0.039
511,0.112
512,0.068
513,0.051
514,-0.09
515,0.054
516,0.044
517,0.056
518,0.022
519,-0.032
520,0.007
521,-0.024
522,-0.051
523,-0.088
524,0.076
525,-0.007
526,-0.1
527,0.059
528,-0.02
529,-0.032
530,-0.029
531,0.059
532,0.049
533,-0.081
534,0.063
535,0.032
536,0.022
537,0.017
538,0.112
539,0.063
540,-0.027
541,-0.051
542,-0.01
543,0.007
544,-0.029
545,-0.068
546,-0.022
547,-0.01
548,0.002
549,-0.059
550,-0.107
551,-0.029
552,-0.068
553,-0.083
554,-0.063
555,0.002
556,-0.005
557,-0.024
558,-0.1
559,0.037
560,-0.012
561,-0.046
562,-0.095
563,-0.049
564,0.012
565,-0.11
566,-0.044
567,-0.056
568,-0.073
569,0.02
570,-0.083
571,-0.056
572,0.0
573,0.005
574,0.02
575,-0.059
576,0.034
577,0.051
578,0.042
579,0.151
580,0.007
581,-0.068
582,-0.073
583,-0.093
584,-0.063
585,-0.01
586,-0.012
587,-0.063
588,-0.059
589,-0.029
590,0.0
591,0.042
592,0.054
593,0.063
594,0.034
595,0.095
596,0.09
597,-0.037
598,-0.002
599,-0.034
600,0.032
601,0.071
602,0.007
603,0.085
604,-0.01
605,-0.015
606,0.022
607,-0.088
608,-0.059
609,-0.076
610,-0.024
611,-0.046
612,-0.042
613,-0.012
614,-0.012
615,-0.081
616,-0.02
617,0.115
618,0.005
619,-0.093
620,-0.107
621,0.0
622,0.027
623,-0.068
624,-0.154
625,-0.159
626,-0.054
627,0.022
628,0.042
629,-0.151
630,-0.056
631,-0.022
632,-0.071
633,-0.037
634,-0.022
635,0.073
636,0.027
637,-0.01
638,0.093
639,-0.039
640,-0.056
641,0.049
642,0.0
643,-0.029
644,-0.09
645,-0.054
646,0.015
647,-0.071
648,-0.1
649,-0.1
650,-0.005
651,-0.203
652,-0.173
653,-0.083
654,0.02
655,-0.007
656,0.066
657,-0.029
658,-0.125
659,0.017
660,-0.022
661,0.037
662,0.066
663,-0.027
664,0.032
665,0.051
666,-0.095
667,-0.09
668,-0.042
669,0.01
670,-0.039
671,-0.032
672,-0.017
673,0.02
674,0.002
675,-0.103
676,-0.01
677,0.083
678,-0.024
679,-0.024
680,0.02
681,0.044
682,0.054
683,0.151
684,-0.002
685,-0.044
686,0.049
687,-0.081
688,0.002
689,-0.022
690,-0.1
691,-0.1
692,-0.063
693,-0.066
694,-0.063
695,-0.076
696,-0.073
697,-0.037
698,-0.005
699,0.103
700,0.107
701,0.049
702,0.095
703,0.068
704,0.039
705,0.022
706,0.046
707,0.049
708,-0.012
709,-0.071
710,0.007
711,-0.051
712,-0.01
713,-0.046
714,-0.083
715,-0.083
716,-0.017
717,-0.029
718,-0.076
719,-0.046
720,-0.015
721,0.12
722,0.027
723,-0.139
724,-0.051
725,-0.029
726,0.02
727,0.0
728,-0.022
729,-0.037
730,0.017
731,-0.071
732,-0.144
733,-0.037
734,-0.061
735,-0.073
736,-0.107
737,0.034
738,0.037
739,-0.012
740,0.01
741,0.042
742,0.073
743,0.002
744,-0.02
745,0.015
746,-0.015
747,0.029
748,0.015
749,0.024
750,0.054
751,0.017
752,-0.068
753,-0.063
754,-0.037
755,0.037
756,0.056
757,0.046
758,0.017
759,-0.005
760,0.129
761,0.085
762,0.022
763,-0.034
764,0.017
765,-0.103
766,-0.034
767,-0.054
768,-0.044
769,-0.032
770,-0.005
771,-0.139
772,-0.127
773,-0.132
774,-0.078
775,-0.159
776,0.01
777,0.017
778,-0.015
779,0.015
780,-0.005
781,-0.059
782,0.042
783,0.083
784,-0.01
785,-0.024
786,0.015
787,0.01
788,0.059
789,0.0
790,-0.027
791,0.0
792,0.037
793,-0.049
794,-0.022
795,-0.002
796,-0.044
797,-0.027
798,0.02
799,0.083
800,-0.005
801,0.0
802,0.063
803,0.127
804,0.039
805,0.122
806,0.095
807,0.012
808,0.037
809,0.022
810,-0.051
811,-0.105
812,-0.039
813,0.01
814,-0.015
815,-0.042
816,-0.042
817,0.007
818,0.049
819,-0.024
820,-0.034
821,0.01
822,0.068
823,0.02
824,0.007
825,0.02
826,0.115
827,0.1
828,-0.017
829,0.034
830,-0.024
831,-0.005
832,-0.007
833,-0.122
834,-0.112
835,0.007
836,0.01
837,-0.007
838,0.02
839,-0.144
840,-0.015
841,-0.024
842,0.046
843,0.061
844,0.02
845,0.134
846,-0.002
847,-0.059
848,0.032
849,-0.012
850,-0.015
851,0.005
852,0.015
853,-0.034
854,-0.024
855,-0.044
856,0.012
857,0.022
858,0.042
859,0.027
860,-0.042
861,-0.005
862,-0.061
863,0.112
864,0.088
865,0.029
866,0.085
867,0.046
868,0.005
869,0.046
870,-0.012
871,0.02
872,0.02
873,0.029
874,-0.042
875,0.083
876,-0.005
877,0.061
878,-0.015
879,-0.107
880,0.012
881,0.015
882,-0.063
883,-0.005
884,0.017
885,-0.054
886,-0.01
887,-0.022
888,-0.01
889,0.044
890,-0.073
891,-0.11
892,-0.032
893,-0.076
894,-0.015
895,0.034
896,-0.02
897,-0.024
898,0.073
899,0.071
900,-0.024
901,0.1
902,0.029
903,0.029
904,0.007
905,-0.078
906,-0.012
907,0.0
908,-0.037
909,-0.02
910,0.02
911,-0.059
912,0.022
913,-0.032
914,-0.142
915,-0.071
916,-0.012
917,0.061
918,0.103
919,0.063
920,-0.032
921,0.054
922,0.066
923,0.078
924,-0.071
925,0.054
926,0.166
927,0.081
928,0.012
929,-0.037
930,0.015
931,0.039
932,-0.156
933,-0.093
934,-0.02
935,0.044
936,0.022
937,0.112
938,0.042
939,0.002
940,0.017
941,0.115
942,0.115
943,0.095
944,-0.02
945,-0.012
946,0.037
947,0.1
948,0.039
949,0.068
950,-0.002
951,-0.11
952,-0.071
953,-0.042
954,-0.071
955,-0.049
956,-0.015
957,0.076
958,-0.017
959,-0.046
960,-0.015
961,-0.059
962,0.059
963,0.024
964,-0.022
965,-0.032
966,-0.015
967,-0.017
968,-0.029
969,-0.083
970,0.015
971,-0.039
972,-0.032
973,-0.071
974,0.005
975,-0.022
976,-0.042
977,-0.107
978,-0.066
979,-0.029
980,-0.005
981,0.076
982,0.029
983,0.042
984,0.046
985,-0.017
986,0.081
987,0.032
988,-0.012
989,-0.063
990,-0.107
991,0.115
992,-0.103
993,-0.044
994,0.154
995,0.081
996,-0.059
997,-0.078
998,-0.005
999,0.164
1000,-0.034
1001,-0.063
1002,-0.024
1003,-0.083
1004,0.007
1005,0.02
1006,0.046
1007,-0.02
1008,-0.005
1009,-0.005
1010,-0.02
1011,-0.056
1012,-0.002
1013,-0.103
1014,-0.017
1015,-0.098
1016,-0.044
1017,0.02
1018,-0.127
1019,-0.142
1020,0.044
1021,0.081
1022,-0.107
1023,-0.115
1024,0.063
1025,-0.002
1026,-0.034
1027,-0.02
1028,-0.017
1029,-0.112
1030,-0.015
1031,0.027
1032,-0.022
1033,-0.085
1034,0.051
1035,0.029
1036,-0.088
1037,0.002
1038,-0.073
1039,0.039
1040,0.066
1041,-0.017
1042,0.002
1043,0.02
1044,0.022
1045,0.044
1046,0.059
1047,0.027
1048,0.049
1049,0.049
1050,0.046
1051,0.005
1052,0.044
1053,0.015
1054,0.044
1055,0.049
1056,-0.027
1057,-0.02
1058,0.029
1059,0.027
1060,-0.017
1061,0.017
1062,-0.017
1063,-0.051
1064,-0.068
1065,0.037
1066,0.088
1067,0.051
1068,0.083
1069,0.039
1070,-0.012
1071,-0.024
1072,-0.02
1073,-0.149
1074,-0.066
1075,-0.095
1076,0.005
1077,-0.088
1078,-0.186
1079,0.046
1080,-0.1
1081,0.002
1082,0.037
1083,-0.005
1084,0.085
1085,0.037
1086,0.076
1087,0.071
1088,0.071
1089,0.027
1090,-0.051
1091,-0.042
1092,0.051
1093,-0.005
1094,-0.037
1095,-0.073
1096,0.037
1097,-0.049
1098,-0.105
1099,0.015
1100,0.039
1101,-0.005
1102,0.059
1103,0.049
1104,-0.029
1105,-0.066
1106,-0.032
1107,-0.076
1108,-0.002
1109,0.007
1110,0.068
1111,-0.012
1112,-0.044
1113,0.039
1114,0.112
1115,-0.017
1116,-0.139
1117,-0.01
1118,-0.015
1119,-0.02
1120,-0.002
1121,0.024
1122,0.107
1123,-0.112
1124,-0.01
1125,0.044
1126,0.042
1127,0.085
1128,-0.054
1129,0.056
1130,0.051
1131,-0.066
1132,0.0
1133,-0.049
1134,-0.054
1135,0.01
1136,-0.042
1137,-0.105
1138,-0.034
1139,-0.054
1140,-0.049
1141,-0.054
1142,-0.037
1143,0.125
1144,0.071
1145,0.037
1146,0.039
1147,0.01
1148,0.054
1149,0.034
1150,-0.037
1151,0.046
1152,0.129
1153,0.061
1154,0.01
1155,0.02
1156,-0.054
1157,-0.007
1158,-0.073
1159,-0.01
1160,0.049
1161,-0.063
1162,-0.081
1163,0.015
1164,-0.037
1165,-0.027
1166,0.056
1167,0.071
1168,0.125
1169,0.017
1170,0.088
1171,0.12
1172,-0.068
1173,-0.005
1174,0.11
1175,-0.073
1176,0.007
1177,-0.01
1178,-0.059
1179,0.032
1180,-0.11
1181,0.095
1182,0.088
1183,0.112
1184,0.151
1185,0.037
1186,0.032
1187,0.239
1188,0.137
1189,0.134
1190,-0.012
1191,0.0
1192,0.156
1193,0.146
1194,0.09
1195,0.027
1196,0.032
1197,-0.027
1198,-0.073
1199,-0.056
1200,0.076
1201,0.078
1202,-0.054
1203,-0.005
1204,0.017
1205,0.054
1206,0.044
1207,0.029
1208,0.195
1209,0.066
1210,0.046
1211,0.085
1212,0.068
1213,0.071
1214,0.09
1215,0.002
1216,0.051
1217,-0.088
1218,-0.039
1219,0.063
1220,0.034
1221,-0.029
1222,-0.032
1223,-0.037
1224,0.017
1225,0.0
1226,0.098
1227,0.002
1228,0.051
1229,0.051
1230,-0.02
1231,0.024
1232,0.02
1233,0.0
1234,0.042
1235,-0.015
1236,0.002
1237,-0.042
1238,0.095
1239,0.061
1240,-0.029
1241,-0.022
1242,0.071
1243,-0.02
1244,-0.017
1245,0.088
1246,-0.022
1247,0.015
1248,0.083
1249,-0.032
1250,0.012
1251,0.061
1252,0.051
1253,-0.032
1254,-0.085
1255,-0.029
1256,-0.01
1257,-0.107
1258,0.022
1259,-0.017
1260,-0.046
1261,-0.085
1262,-0.039
1263,-0.032
1264,-0.049
1265,0.02
1266,0.181
1267,0.11
1268,-0.076
1269,0.039
1270,0.002
1271,0.09
1272,0.029
1273,-0.066
1274,-0.063
1275,-0.032
1276,0.02
1277,-0.044
1278,0.002
1279,0.046
1280,-0.027
1281,-0.029
1282,-0.032
1283,0.037
1284,0.046
1285,0.076
1286,0.063
1287,0.056
1288,-0.017
1289,0.037
1290,0.022
1291,-0.063
1292,-0.002
1293,0.034
1294,-0.005
1295,-0.078
1296,-0.024
1297,-0.005
1298,-0.073
1299,-0.029
1300,0.015
1301,0.056
1302,0.071
1303,0.002
1304,0.071
1305,0.134
1306,0.017
1307,0.076
1308,0.054
1309,0.039
1310,0.1
1311,0.012
1312,0.061
1313,-0.024
1314,-0.046
1315,-0.1
1316,-0.132
1317,-0.015
1318,-0.007
1319,0.002
1320,0.032
1321,-0.034
1322,-0.059
1323,-0.015
1324,-0.037
1325,-0.034
1326,-0.015
1327,0.073
1328,0.024
1329,-0.046
1330,0.066
1331,0.017
1332,-0.02
1333,-0.022
1334,0.039
1335,-0.115
1336,-0.105
1337,-0.037
1338,-0.061
1339,-0.144
1340,-0.173
1341,-0.112
1342,-0.107
1343,-0.044
1344,-0.071
1345,-0.125
1346,-0.046
1347,-0.024
1348,-0.039
1349,-0.066
1350,-0.071
1351,-0.022
1352,0.022
1353,-0.046
1354,-0.007
1355,-0.073
1356,-0.034
1357,-0.007
1358,-0.132
1359,-0.076
1360,0.024
1361,-0.051
1362,-0.107
1363,0.046
1364,-0.032
1365,-0.044
1366,0.051
1367,0.049
1368,0.017
1369,-0.056
1370,-0.005
1371,0.095
1372,-0.02
1373,-0.11
1374,-0.044
1375,0.027
1376,-0.015
1377,-0.007
1378,-0.103
1379,0.022
1380,-0.039
1381,-0.042
1382,0.017
1383,-0.039
1384,-0.061
1385,0.022
1386,-0.044
1387,-0.107
1388,-0.005
1389,0.068
1390,0.051
1391,-0.022
1392,0.034
1393,0.034
1394,-0.042
1395,0.02
1396,-0.012
1397,-0.02
1398,-0.083
1399,-0.083
1400,-0.115
1401,-0.024
1402,0.005
1403,0.027
1404,-0.032
1405,-0.007
1406,0.078
1407,0.015
1408,-0.007
1409,-0.015
1410,-0.046
1411,0.029
1412,0.044
1413,-0.007
1414,-0.044
1415,0.017
1416,-0.103
1417,-0.022
1418,-0.056
1419,-0.125
1420,0.005
1421,-0.151
1422,-0.103
1423,0.007
1424,-0.044
1425,-0.007
1426,-0.044
1427,-0.037
1428,0.103
1429,-0.039
1430,-0.034
1431,-0.007
1432,0.061
1433,0.027
1434,-0.02
1435,-0.054
1436,-0.066
1437,0.005
1438,0.039
1439,-0.007
1440,-0.044
1441,-0.076
1442,0.007
1443,-0.012
1444,-0.034
1445,-0.081
1446,-0.049
1447,-0.022
1448,-0.063
1449,0.049
1450,0.076
1451,-0.022
1452,0.0
1453,0.034
1454,0.042
1455,-0.078
1456,-0.039
1457,-0.093
1458,-0.09
1459,-0.059
1460,0.061
1461,-0.032
1462,-0.117
1463,0.039
1464,0.037
1465,-0.01
1466,-0.168
1467,-0.046
1468,0.024
1469,-0.005
1470,-0.029
1471,0.105
1472,0.061
1473,-0.046
1474,0.034
1475,0.061
1476,0.039
1477,0.02
1478,0.034
1479,0.115
1480,0.005
1481,-0.068
1482,-0.11
1483,-0.049
1484,-0.068
1485,-0.012
1486,-0.027
1487,0.051
1488,0.049
1489,-0.071
1490,-0.01
1491,-0.049
1492,0.029
1493,-0.056
1494,0.027
1495,0.037
1496,0.007
1497,0.095
1498,0.0
1499,0.012
1500,0.032
1501,-0.032
1502,0.046
1503,-0.022
1504,-0.112
1505,-0.088
1506,-0.039
1507,0.022
1508,-0.081
1509,0.017
1510,0.005
1511,-0.012
1512,0.11
1513,0.037
1514,-0.005
1515,0.061
1516,-0.054
1517,-0.146
1518,-0.132
1519,-0.083
1520,0.012
1521,-0.095
1522,-0.032
1523,0.054
1524,0.002
1525,-0.027
1526,-0.066
1527,0.005
1528,0.037
1529,-0.02
1530,0.037
1531,-0.061
1532,0.015
1533,0.049
1534,0.061
1535,0.002
1536,0.017
1537,0.017
1538,-0.01
1539,-0.073
1540,-0.073
1541,-0.005
1542,0.046
1543,-0.054
1544,-0.154
1545,0.005
1546,0.015
1547,0.022
1548,0.027
1549,0.046
1550,-0.007
1551,0.027
1552,0.059
1553,0.061
1554,0.1
1555,0.0
1556,-0.039
1557,0.044
1558,-0.024
1559,-0.01
1560,-0.032
1561,0.0
1562,-0.029
1563,0.02
1564,0.039
1565,0.051
1566,-0.005
1567,-0.005
1568,-0.054
1569,0.02
1570,0.037
1571,-0.103
1572,0.042
1573,0.081
1574,0.068
1575,0.071
1576,0.056
1577,0.024
1578,-0.061
1579,-0.063
1580,-0.081
1581,0.01
1582,0.054
1583,0.029
1584,0.059
1585,-0.005
1586,-0.029
1587,0.01
1588,0.024
1589,0.017
1590,0.103
1591,0.056
1592,0.002
1593,-0.085
1594,-0.007
1595,-0.017
1596,0.022
1597,0.034
1598,-0.007
1599,-0.042
1600,-0.107
1601,0.071
1602,0.02
1603,-0.12
1604,-0.09
1605,-0.049
1606,-0.024
1607,0.046
1608,0.012
1609,0.007
1610,0.085
1611,0.034
1612,-0.056
1613,0.012
1614,0.049
1615,-0.059
1616,-0.039
1617,0.056
1618,-0.024
1619,0.0
1620,-0.037
1621,-0.083
1622,-0.02
1623,0.007
1624,-0.103
1625,-0.034
1626,-0.083
1627,0.073
1628,0.098
1629,-0.037
1630,-0.015
1631,-0.005
1632,0.02
1633,0.039
1634,-0.012
1635,0.024
1636,-0.015
1637,-0.022
1638,0.007
1639,-0.046
1640,-0.012
1641,0.032
1642,-0.098
1643,-0.049
1644,-0.139
1645,-0.142
1646,0.044
1647,-0.007
1648,-0.034
1649,0.032
1650,0.034
1651,-0.015
1652,0.059
1653,0.149
1654,0.103
1655,0.049
1656,-0.007
1657,0.0
1658,0.022
1659,0.046
1660,0.078
1661,0.017
1662,0.044
1663,-0.146
1664,-0.186
1665,-0.066
1666,-0.078
1667,0.046
1668,-0.049
1669,-0.095
1670,-0.068
1671,0.017
1672,0.164
1673,0.059
1674,-0.002
1675,0.029
1676,0.007
1677,-0.007
1678,-0.056
1679,0.049
1680,0.022
1681,-0.015
1682,0.002
1683,-0.002
1684,0.01
1685,0.005
1686,-0.085
1687,0.129
1688,0.073
1689,-0.01
1690,-0.005
1691,0.044
1692,0.056
1693,0.156
1694,-0.093
1695,0.056
1696,0.017
1697,-0.007
1698,-0.005
1699,-0.024
1700,0.088
1701,0.117
1702,-0.002
1703,0.024
1704,0.044
1705,0.076
1706,0.037
1707,0.134
1708,0.068
1709,0.032
1710,0.107
1711,0.129
1712,0.1
1713,0.015
1714,0.085
1715,-0.051
1716,-0.037
1717,0.042
1718,0.059
1719,0.044
1720,-0.017
1721,0.015
1722,0.017
1723,-0.1
1724,-0.076
1725,0.063
1726,0.059
1727,-0.029
1728,0.037
1729,0.049
1730,0.107
1731,0.029
1732,0.085
1733,-0.002
1734,-0.015
1735,0.002
1736,-0.007
1737,0.002
1738,-0.054
1739,0.007
1740,0.002
1741,-0.037
1742,-0.066
1743,-0.105
1744,0.002
1745,0.002
1746,0.0
1747,-0.112
1748,-0.073
1749,-0.081
1750,0.054
1751,0.078
1752,-0.002
1753,0.022
1754,0.078
1755,-0.022
1756,-0.024
1757,0.056
1758,-0.002
1759,0.037
1760,-0.115
1761,-0.012
1762,0.059
1763,-0.032
1764,0.046
1765,0.044
1766,-0.061
1767,-0.015
1768,-0.105
1769,-0.071
1770,0.237
1771,0.159
1772,-0.103
1773,0.059
1774,-0.039
1775,0.024
1776,0.044
1777,-0.061
1778,0.01
1779,0.037
1780,-0.088
1781,-0.01
1782,0.071
1783,0.051
1784,0.0
1785,-0.002
1786,-0.029
1787,0.132
1788,0.039
1789,-0.059
1790,0.142
1791,0.2
1792,0.046
1793,-0.02
1794,0.063
1795,0.159
1796,-0.022
1797,0.024
1798,0.095
1799,-0.022
1800,0.02
1801,-0.061
1802,-0.017
1803,-0.059
1804,-0.088
1805,-0.015
1806,-0.039
1807,-0.144
1808,0.015
1809,0.0
1810,0.007
1811,0.027
1812,0.122
1813,0.139
1814,0.046
1815,0.044
1816,0.173
1817,0.195
1818,0.12
1819,0.168
1820,0.12
1821,-0.015
1822,-0.017
1823,0.029
1824,0.083
1825,-0.073
1826,-0.01
1827,0.017
1828,-0.149
1829,-0.122
1830,-0.032
1831,0.005
1832,-0.032
1833,0.068
1834,0.066
1835,-0.037
1836,-0.073
1837,-0.107
1838,0.061
1839,0.027
1840,-0.132
1841,-0.076
1842,-0.085
1843,-0.095
1844,-0.022
1845,-0.134
1846,-0.034
1847,0.034
1848,-0.088
1849,-0.012
1850,0.005
1851,-0.01
1852,-0.017
1853,0.049
1854,-0.063
1855,-0.024
1856,0.044
1857,0.068
1858,-0.103
1859,-0.076
1860,-0.088
1861,-0.085
1862,-0.115
1863,-0.022
1864,-0.042
1865,-0.122
1866,-0.088
1867,-0.073
1868,-0.015
1869,-0.054
1870,-0.156
1871,-0.046
1872,0.005
1873,-0.088
1874,-0.027
1875,0.122
1876,0.059
1877,0.093
1878,0.071
1879,0.049
1880,-0.002
1881,-0.005
1882,0.051
1883,0.132
1884,0.132
1885,0.168
1886,-0.076
1887,-0.142
1888,0.19
1889,0.117
1890,-0.085
1891,-0.032
1892,0.181
1893,0.056
1894,0.09
1895,0.1
1896,-0.039
1897,-0.037
1898,0.022
1899,0.059
1900,-0.056
1901,0.024
1902,0.12
1903,0.037
1904,0.022
1905,0.051
1906,0.125
1907,0.071
1908,-0.085
1909,-0.125
1910,0.059
1911,-0.056
1912,-0.247
1913,-0.044
1914,-0.049
1915,0.056
1916,-0.02
1917,-0.039
1918,0.022
1919,-0.054
1920,0.034
1921,0.122
1922,0.007
1923,0.007
1924,0.071
1925,0.132
1926,0.022
1927,-0.1
1928,-0.122
1929,-0.059
1930,0.015
1931,-0.083
1932,-0.142
1933,-0.037
1934,-0.071
1935,-0.098
1936,-0.007
1937,-0.012
1938,-0.039
1939,-0.066
1940,0.076
1941,0.051
1942,0.066
1943,0.051
1944,0.034
1945,0.022
1946,0.056
1947,-0.098
1948,-0.02
1949,-0.037
1950,-0.046
1951,-0.024
1952,0.0
1953,-0.098
1954,-0.103
1955,-0.068
1956,-0.107
1957,-0.01
1958,0.095
1959,-0.02
1960,0.095
1961,0.034
1962,-0.022
1963,0.085
1964,0.146
1965,-0.078
1966,-0.159
1967,-0.049
1968,0.061
1969,0.054
1970,-0.125
1971,0.002
1972,0.032
1973,-0.068
1974,-0.002
1975,0.066
1976,0.085
1977,0.115
1978,-0.076
1979,-0.044
1980,-0.005
1981,0.027
1982,0.115
1983,0.042
1984,0.071
1985,-0.042
1986,-0.015
1987,0.051
1988,0.007
1989,0.081
1990,0.039
1991,0.071
1992,0.073
1993,0.059
1994,0.066
1995,-0.046
