,-0.032
472,-0.142
473,-0.046
474,-0.105
475,-0.142
476,-0.076
477,-0.01
478,-0.005
479,0.015
480,-0.029
481,0.122
482,0.02
483,-0.01
484,-0.122
485,-0.012
486,0.029
487,-0.056
488,-0.073
489,-0.012
490,-0.054
491,-0.005
492,-0.005
493,0.017
494,0.027
495,-0.007
496,0.046
497,0.02
498,0.056
499,0.054
500,0.1
501,0.095
502,0.107
503,0.078
504,0.076
505,0.01
506,0.056
507,-0.059
508,0.007
509,0.005
510,-0.078
511,0.093
512,-0.09
513,0.015
514,0.073
515,0.0
516,0.073
517,0.107
518,-0.005
519,0.093
520,0.171
521,0.166
522,0.173
523,0.127
524,-0.044
525,0.122
526,0.046
527,0.122
528,0.078
529,0.044
530,0.056
531,0.005
532,0.056
533,0.056
534,0.122
535,0.139
536,-0.012
537,-0.012
538,0.071
539,0.044
540,-0.002
541,0.093
542,0.076
543,0.046
544,0.12
545,0.024
546,-0.088
547,-0.051
548,-0.002
549,0.037
550,-0.002
551,-0.095
552,0.037
553,0.039
554,0.098
555,0.063
556,-0.022
557,0.088
558,0.125
559,0.044
560,0.049
561,0.068
562,0.076
563,0.054
564,-0.01
565,-0.073
566,0.037
567,-0.063
568,-0.061
569,-0.027
570,-0.061
571,0.024
572,-0.068
573,-0.1
574,0.02
575,-0.02
576,-0.002
577,0.012
578,-0.042
579,0.02
580,0.037
581,0.046
582,-0.068
583,-0.1
584,0.112
585,0.044
586,-0.146
587,-0.049
588,-0.039
589,-0.049
590,0.051
591,0.002
592,0.017
593,0.059
594,-0.005
595,0.034
596,0.002
597,0.027
598,0.056
599,-0.015
600,0.044
601,0.088
602,0.076
603,0.103
604,-0.015
605,0.103
606,0.132
607,0.005
608,0.002
609,-0.078
610,-0.044
611,-0.022
612,-0.037
613,0.029
614,0.005
615,-0.024
616,0.0
617,-0.049
618,-0.005
619,-0.022
620,0.015
621,-0.015
622,0.056
623,-0.112
624,-0.046
625,-0.015
626,-0.005
627,0.037
628,0.015
629,-0.129
630,0.0
631,-0.007
632,0.022
633,-0.129
634,-0.098
635,-0.059
636,0.02
637,-0.037
638,-0.071
639,0.0
640,0.071
641,-0.034
642,-0.117
643,-0.039
644,-0.088
645,-0.029
646,-0.032
647,-0.09
648,-0.122
649,-0.063
650,0.012
651,-0.12
652,0.083
653,-0.007
654,0.02
655,-0.083
656,-0.127
657,-0.076
658,-0.044
659,-0.051
660,-0.039
661,-0.039
662,-0.017
663,0.098
664,-0.083
665,-0.083
666,-0.063
667,0.012
668,0.022
669,-0.093
670,-0.042
671,0.024
672,0.081
673,0.002
674,-0.007
675,0.049
676,0.02
677,-0.007
678,-0.054
679,-0.034
680,-0.042
681,0.037
682,-0.105
683,-0.012
684,-0.027
685,-0.005
686,-0.039
687,-0.073
688,-0.049
689,-0.012
690,-0.066
691,-0.071
692,-0.046
693,-0.037
694,-0.051
695,-0.12
696,-0.122
697,-0.024
698,0.049
699,-0.063
700,-0.068
701,-0.066
702,-0.056
703,0.02
704,0.049
705,0.032
706,-0.061
707,-0.039
708,-0.203
709,-0.112
710,0.039
711,-0.054
712,-0.125
713,-0.049
714,-0.046
715,-0.071
716,-0.098
717,-0.076
718,-0.024
719,-0.061
720,0.103
721,0.0
722,-0.037
723,0.066
724,-0.115
725,-0.103
726,-0.083
727,-0.103
728,-0.022
729,-0.078
730,-0.122
731,-0.012
732,-0.002
733,-0.1
734,-0.166
735,-0.186
736,-0.156
737,-0.176
738,0.054
739,-0.002
740,0.066
741,-0.005
742,-0.115
743,0.015
744,-0.049
745,0.007
746,0.095
747,-0.029
748,-0.049
749,-0.068
750,-0.012
751,-0.029
752,-0.024
753,-0.015
754,-0.063
755,-0.049
756,-0.105
757,-0.044
758,0.044
759,0.027
760,0.027
761,0.032
762,0.09
763,0.034
764,0.127
765,0.122
766,-0.017
767,-0.059
768,-0.034
769,0.11
770,-0.02
771,-0.002
772,0.059
773,-0.044
774,-0.005
775,-0.022
776,-0.039
777,0.071
778,0.039
779,0.02
780,-0.037
781,-0.107
782,-0.024
783,0.095
784,0.076
785,0.042
786,0.022
787,0.103
788,0.061
789,0.051
790,0.017
791,-0.044
792,0.076
793,0.007
794,-0.027
795,-0.051
796,-0.061
797,-0.02
798,0.09
799,-0.039
800,-0.049
801,0.015
802,-0.002
803,0.017
804,-0.051
805,-0.042
806,0.015
807,-0.112
808,-0.034
809,0.032
810,-0.115
811,-0.078
812,0.005
813,-0.063
814,-0.01
815,-0.129
816,-0.054
817,-0.007
818,-0.076
819,-0.081
820,-0.01
821,-0.083
822,-0.034
823,0.007
824,0.002
825,-0.09
826,0.042
827,0.005
828,0.022
829,-0.002
830,-0.117
831,-0.042
832,0.051
833,0.005
834,0.183
835,-0.042
836,-0.103
837,0.002
838,-0.007
839,0.054
840,-0.024
841,-0.061
842,0.066
843,0.059
844,-0.012
845,-0.005
846,0.088
847,0.037
848,0.002
849,0.039
850,-0.01
851,0.081
852,0.122
853,0.005
854,0.037
855,0.071
856,0.078
857,-0.037
858,0.037
859,0.054
860,-0.017
861,0.049
862,0.037
863,-0.034
864,0.12
865,0.046
866,0.027
867,0.078
868,-0.024
869,0.022
870,0.078
871,0.046
872,0.01
873,-0.044
874,-0.007
875,-0.054
876,-0.015
877,0.076
878,0.002
879,-0.02
880,0.017
881,0.01
882,-0.012
883,-0.007
884,0.02
885,0.181
886,0.054
887,0.088
888,0.044
889,-0.012
890,-0.115
891,-0.044
892,0.051
893,0.049
894,-0.208
895,-0.188
896,-0.029
897,-0.039
898,-0.146
899,-0.117
900,-0.027
901,0.01
902,-0.11
903,-0.151
904,-0.061
905,-0.1
906,-0.068
907,-0.071
908,-0.215
909,-0.139
910,-0.125
911,-0.037
912,-0.061
913,-0.132
914,0.049
915,0.024
916,-0.017
917,-0.02
918,-0.105
919,0.002
920,0.039
921,0.176
922,0.039
923,-0.081
924,0.046
925,0.046
926,0.032
927,0.183
928,0.007
929,-0.01
930,-0.017
931,0.039
932,0.027
933,0.049
934,-0.02
935,0.071
936,-0.046
937,0.071
938,0.042
939,0.054
940,0.044
941,0.002
942,0.071
943,0.1
944,0.059
945,0.137
946,0.073
947,0.093
948,0.122
949,0.115
950,0.02
951,0.027
952,0.056
953,0.056
954,0.208
955,0.068
956,0.076
957,0.054
958,0.076
959,0.129
960,0.103
961,0.017
962,0.115
963,-0.049
964,0.039
965,0.132
966,0.046
967,0.061
968,-0.054
969,0.015
970,0.012
971,0.01
972,0.02
973,0.044
974,0.01
975,0.024
976,0.056
977,0.061
978,0.059
979,0.098
980,-0.046
981,-0.007
982,-0.083
983,0.01
984,0.159
985,-0.022
986,-0.054
987,-0.02
988,-0.005
989,0.044
990,-0.01
991,-0.1
992,-0.056
993,-0.093
994,0.01
995,-0.015
996,-0.107
997,-0.081
998,-0.005
999,-0.081
1000,0.09
1001,0.032
1002,-0.029
1003,0.071
1004,0.012
1005,0.056
1006,-0.146
1007,-0.122
1008,0.1
1009,0.002
1010,-0.022
1011,-0.012
1012,0.007
1013,0.01
1014,-0.005
1015,-0.032
1016,0.049
1017,0.059
1018,-0.027
1019,-0.012
1020,0.105
1021,0.034
1022,0.034
1023,0.051
1024,0.02
1025,0.085
1026,0.088
1027,0.051
1028,0.071
1029,-0.017
1030,0.024
1031,0.088
1032,-0.027
1033,-0.059
1034,0.054
1035,0.037
1036,0.068
1037,-0.11
1038,-0.142
1039,0.051
1040,-0.027
1041,-0.024
1042,0.1
1043,0.063
1044,0.046
1045,0.083
1046,0.02
1047,0.068
1048,0.098
1049,0.103
1050,0.115
1051,-0.007
1052,0.115
1053,0.007
1054,-0.083
1055,0.0
1056,0.029
1057,-0.105
1058,-0.046
1059,-0.02
1060,-0.012
1061,0.061
1062,0.007
1063,0.073
1064,0.042
1065,0.107
1066,0.056
1067,0.112
1068,0.049
1069,0.112
1070,0.122
1071,-0.027
1072,-0.046
1073,-0.027
1074,-0.029
1075,-0.11
1076,0.002
1077,0.027
1078,0.015
1079,-0.076
1080,-0.129
1081,-0.063
1082,-0.056
1083,-0.037
1084,-0.142
1085,-0.049
1086,0.017
1087,-0.076
1088,0.032
1089,0.056
1090,0.034
1091,-0.002
1092,-0.02
1093,-0.032
1094,0.044
1095,-0.037
1096,-0.076
1097,-0.12
1098,-0.032
1099,0.054
1100,-0.054
1101,0.0
1102,-0.051
1103,0.061
1104,0.01
1105,-0.022
1106,-0.103
1107,0.005
1108,0.107
1109,0.044
1110,0.007
1111,0.061
1112,0.034
1113,0.066
1114,0.098
1115,0.056
1116,-0.01
1117,0.022
1118,0.027
1119,0.061
1120,0.032
1121,0.037
1122,0.02
1123,0.078
1124,0.095
1125,0.015
1126,0.022
1127,0.159
1128,0.117
1129,0.085
1130,0.122
1131,-0.007
1132,0.093
1133,0.049
1134,-0.005
1135,-0.056
1136,-0.022
1137,0.059
1138,0.042
1139,-0.017
1140,0.039
1141,-0.005
1142,-0.056
1143,0.012
1144,-0.042
1145,-0.02
1146,-0.029
1147,0.081
1148,0.059
1149,-0.029
1150,-0.01
1151,0.054
1152,0.059
1153,-0.022
1154,-0.024
1155,-0.044
1156,-0.063
1157,-0.22
1158,-0.09
1159,-0.005
1160,-0.037
1161,0.005
1162,-0.017
1163,0.002
1164,0.005
1165,-0.002
1166,0.046
1167,0.022
1168,0.066
1169,0.012
1170,-0.098
1171,-0.051
1172,0.078
1173,0.039
1174,0.007
1175,-0.125
1176,-0.09
1177,-0.022
1178,-0.1
1179,-0.127
1180,-0.068
1181,-0.12
1182,-0.059
1183,-0.125
1184,-0.1
1185,0.007
1186,0.02
1187,-0.037
1188,-0.083
1189,-0.017
1190,0.061
1191,-0.095
1192,-0.061
1193,-0.012
1194,0.042
1195,0.002
1196,-0.09
1197,-0.156
1198,-0.149
1199,-0.098
1200,-0.005
1201,-0.032
1202,-0.002
1203,0.076
1204,0.056
1205,0.068
1206,0.103
1207,0.049
1208,0.012
1209,0.078
1210,0.056
1211,-0.029
1212,-0.002
1213,-0.027
1214,0.059
1215,0.024
1216,0.034
1217,0.083
1218,0.088
1219,0.01
1220,0.005
1221,-0.037
1222,0.0
1223,0.005
1224,0.039
1225,0.071
1226,0.005
1227,-0.027
1228,-0.012
1229,0.015
1230,0.022
1231,-0.022
1232,0.022
1233,0.063
1234,-0.015
1235,-0.015
1236,0.017
1237,-0.059
1238,-0.044
1239,0.039
1240,-0.049
1241,-0.044
1242,-0.061
1243,-0.002
1244,-0.002
1245,0.024
1246,-0.078
1247,0.156
1248,0.037
1249,-0.098
1250,-0.085
1251,0.076
1252,-0.02
1253,0.002
1254,-0.054
1255,-0.12
1256,-0.103
1257,-0.132
1258,-0.154
1259,-0.061
1260,-0.005
1261,-0.056
1262,-0.071
1263,-0.063
1264,-0.161
1265,-0.122
1266,-0.056
1267,-0.049
1268,-0.137
1269,-0.071
1270,-0.068
1271,-0.034
1272,-0.032
1273,-0.022
1274,-0.024
1275,0.02
1276,0.037
1277,0.02
1278,-0.051
1279,-0.056
1280,-0.071
1281,0.015
1282,0.103
1283,0.005
1284,-0.063
1285,-0.049
1286,0.085
1287,0.054
1288,-0.071
1289,-0.024
1290,0.063
1291,-0.042
1292,0.032
1293,0.073
1294,0.063
1295,-0.056
1296,0.012
1297,-0.015
1298,-0.076
1299,-0.107
1300,-0.002
1301,-0.007
1302,-0.046
1303,-0.024
1304,0.02
1305,-0.081
1306,-0.027
1307,0.061
1308,0.044
1309,0.027
1310,-0.01
1311,-0.017
1312,-0.005
1313,-0.034
1314,-0.007
1315,-0.01
1316,-0.005
1317,0.005
1318,0.007
1319,0.09
1320,0.015
1321,-0.044
1322,-0.007
1323,0.015
1324,-0.032
1325,-0.005
1326,-0.076
1327,0.015
1328,0.046
1329,-0.01
1330,0.032
1331,-0.037
1332,-0.039
1333,-0.051
1334,-0.11
1335,-0.042
1336,-0.027
1337,-0.027
1338,0.0
1339,-0.051
1340,-0.066
1341,-0.095
1342,-0.037
1343,-0.076
1344,-0.154
1345,0.01
1346,-0.049
1347,-0.061
1348,-0.066
1349,0.039
1350,-0.154
1351,-0.11
1352,0.005
1353,-0.098
1354,-0.103
1355,-0.081
1356,-0.081
1357,-0.107
1358,-0.088
1359,-0.044
1360,-0.081
1361,-0.112
1362,-0.022
1363,-0.083
1364,-0.029
1365,0.007
1366,0.01
1367,0.032
1368,0.054
1369,0.051
1370,-0.002
1371,0.071
1372,0.168
1373,0.002
1374,0.054
1375,0.085
1376,-0.01
1377,0.015
1378,-0.005
1379,-0.042
1380,-0.081
1381,-0.051
1382,-0.144
1383,-0.085
1384,-0.002
1385,0.042
1386,0.027
1387,0.076
1388,0.027
1389,-0.012
1390,0.029
1391,0.068
1392,-0.012
1393,0.073
1394,0.076
1395,0.02
1396,-0.046
1397,0.076
1398,0.068
1399,0.085
1400,-0.098
1401,-0.107
1402,0.149
1403,0.134
1404,0.034
1405,-0.098
1406,0.088
1407,0.21
1408,-0.034
1409,0.024
1410,0.132
1411,0.1
1412,0.103
1413,-0.09
1414,0.071
1415,0.144
1416,-0.11
1417,-0.049
1418,-0.076
1419,-0.105
1420,-0.061
1421,-0.212
1422,-0.073
1423,0.017
1424,-0.022
1425,-0.139
1426,-0.188
1427,-0.159
1428,-0.007
1429,-0.049
1430,-0.012
1431,-0.002
1432,0.015
1433,-0.02
1434,-0.039
1435,0.037
1436,0.098
1437,-0.017
1438,-0.002
1439,0.205
1440,-0.056
1441,-0.151
1442,0.007
1443,0.039
1444,-0.144
1445,-0.042
1446,-0.022
1447,-0.015
1448,-0.137
1449,-0.107
1450,0.007
1451,-0.027
1452,0.061
1453,0.063
1454,0.095
1455,0.044
1456,0.088
1457,0.007
1458,-0.034
1459,-0.083
1460,0.022
1461,-0.034
1462,0.002
1463,-0.005
1464,0.015
1465,0.054
1466,-0.012
1467,-0.044
1468,-0.005
1469,0.125
1470,0.073
1471,-0.081
1472,-0.044
1473,0.068
1474,0.034
1475,0.154
1476,0.081
1477,0.02
1478,0.056
1479,-0.11
1480,0.049
1481,0.054
1482,0.037
1483,0.085
1484,-0.059
1485,-0.005
1486,-0.034
1487,0.11
1488,0.012
1489,-0.024
1490,0.044
1491,0.066
1492,0.063
1493,0.002
1494,0.095
1495,0.022
1496,0.049
1497,0.051
1498,0.005
1499,-0.005
1500,0.012
1501,-0.068
1502,-0.044
1503,0.027
1504,0.012
1505,-0.12
1506,-0.073
1507,0.029
1508,0.024
1509,-0.017
1510,-0.015
1511,0.095
1512,-0.046
1513,-0.059
1514,-0.015
1515,-0.132
1516,-0.01
1517,-0.017
1518,0.063
1519,0.002
1520,-0.054
1521,-0.09
1522,-0.117
1523,-0.022
1524,-0.083
1525,-0.02
1526,0.083
1527,-0.112
1528,-0.085
1529,-0.107
1530,-0.12
1531,-0.105
1532,-0.063
1533,-0.027
1534,0.125
1535,-0.012
1536,-0.01
1537,-0.034
1538,-0.063
1539,-0.007
1540,0.095
1541,-0.032
1542,-0.017
1543,0.015
1544,0.034
1545,0.078
1546,0.095
1547,0.127
1548,0.01
1549,-0.017
1550,-0.007
1551,0.078
1552,0.056
1553,-0.022
1554,-0.034
1555,0.042
1556,0.024
1557,-0.085
1558,-0.105
1559,-0.044
1560,-0.115
1561,-0.1
1562,0.039
1563,0.09
1564,0.059
1565,-0.037
1566,-0.054
1567,-0.017
1568,0.015
1569,0.098
1570,-0.012
1571,0.054
1572,0.024
1573,-0.017
1574,0.015
1575,0.071
1576,0.095
1577,-0.034
1578,-0.029
1579,-0.024
1580,-0.032
1581,0.059
1582,0.042
1583,-0.012
1584,0.068
1585,0.024
1586,-0.083
1587,-0.012
1588,0.0
1589,0.068
1590,0.117
1591,0.022
1592,-0.063
1593,0.049
1594,0.127
1595,-0.098
1596,-0.161
1597,0.034
1598,-0.076
1599,-0.115
1600,-0.117
1601,-0.046
1602,-0.1
1603,-0.134
1604,-0.107
1605,-0.171
1606,-0.183
1607,-0.015
1608,-0.107
1609,-0.039
1610,0.032
1611,0.112
1612,0.066
1613,-0.029
1614,0.002
1615,0.088
1616,0.054
1617,0.02
1618,-0.042
1619,-0.078
1620,0.015
1621,0.115
1622,0.056
1623,-0.042
1624,-0.01
1625,0.005
1626,0.015
1627,0.017
1628,-0.039
1629,0.076
1630,0.012
1631,0.039
1632,0.039
1633,-0.007
1634,0.044
1635,0.083
1636,-0.005
1637,-0.022
1638,0.044
1639,0.115
1640,0.034
1641,-0.024
1642,-0.042
1643,-0.056
1644,-0.01
1645,0.044
1646,-0.027
1647,0.002
1648,0.049
1649,0.037
1650,0.051
1651,0.12
1652,0.051
1653,0.093
1654,0.176
1655,0.139
1656,0.095
1657,0.034
1658,-0.002
1659,0.002
1660,0.061
1661,-0.063
1662,-0.015
1663,-0.071
1664,0.002
1665,0.005
1666,-0.056
1667,-0.022
1668,-0.029
1669,0.027
1670,0.098
1671,-0.02
1672,-0.024
1673,0.02
1674,0.02
1675,0.105
1676,0.054
1677,-0.061
1678,0.005
1679,0.01
1680,-0.046
1681,-0.076
1682,-0.112
1683,-0.027
1684,0.017
1685,-0.083
1686,-0.095
1687,-0.037
1688,-0.037
1689,0.049
1690,-0.083
1691,-0.071
1692,0.046
1693,0.022
1694,0.017
1695,0.076
1696,0.083
1697,0.01
1698,0.015
1699,0.076
1700,0.107
1701,0.105
1702,-0.01
1703,-0.005
1704,-0.103
1705,0.02
1706,-0.02
1707,-0.034
1708,0.005
1709,0.11
1710,0.056
1711,0.066
1712,-0.005
1713,0.054
1714,-0.007
1715,0.068
1716,0.063
1717,-0.005
1718,0.071
1719,0.168
1720,-0.076
1721,-0.005
1722,-0.007
1723,0.054
1724,0.103
1725,-0.034
1726,0.029
1727,0.002
1728,0.017
1729,0.061
1730,0.081
1731,0.015
1732,0.029
1733,0.056
1734,0.122
1735,0.027
1736,0.015
1737,-0.007
1738,0.034
1739,0.042
1740,0.061
1741,0.002
1742,0.044
1743,0.005
1744,0.029
1745,0.037
1746,-0.01
1747,-0.063
1748,-0.01
1749,-0.007
1750,0.01
1751,0.063
1752,0.042
1753,0.107
1754,0.107
1755,-0.024
1756,0.139
1757,0.042
1758,-0.032
1759,-0.012
1760,-0.051
1761,-0.015
1762,-0.012
1763,-0.042
1764,-0.029
1765,-0.051
1766,-0.168
1767,-0.034
1768,-0.193
1769,-0.137
1770,0.0
1771,0.066
1772,-0.09
1773,-0.134
1774,-0.012
1775,0.051
1776,-0.042
1777,-0.024
1778,0.037
1779,0.007
1780,0.107
1781,-0.034
1782,-0.01
1783,0.12
1784,0.024
1785,-0.039
1786,-0.193
1787,-0.044
1788,0.02
1789,0.056
1790,-0.051
1791,-0.059
1792,0.017
1793,0.127
1794,0.042
1795,0.051
1796,0.127
1797,0.098
1798,0.015
1799,0.122
1800,0.061
1801,0.066
1802,0.105
1803,0.0
1804,-0.007
1805,-0.015
1806,-0.085
1807,0.007
1808,-0.024
1809,-0.007
1810,0.051
1811,-0.022
1812,0.012
1813,-0.032
1814,0.027
1815,0.0
1816,0.071
1817,0.081
1818,0.071
1819,0.076
1820,0.017
1821,-0.051
1822,0.073
1823,-0.01
1824,0.046
1825,-0.029
1826,-0.073
1827,-0.02
1828,-0.046
1829,-0.01
1830,-0.007
1831,-0.081
1832,0.0
1833,-0.015
1834,0.034
1835,0.117
1836,0.032
1837,-0.076
1838,-0.142
1839,0.081
1840,0.105
1841,-0.071
1842,0.054
1843,0.0
1844,-0.081
1845,-0.054
1846,-0.051
1847,0.024
1848,-0.002
1849,-0.024
1850,0.012
1851,-0.027
1852,0.005
1853,-0.046
1854,-0.083
1855,-0.044
1856,0.076
1857,0.063
1858,0.005
1859,-0.039
1860,-0.046
1861,0.127
1862,0.137
1863,-0.01
1864,-0.022
1865,0.039
1866,0.034
1867,-0.061
1868,-0.081
1869,0.044
1870,-0.056
1871,-0.029
1872,-0.085
1873,-0.044
1874,0.029
1875,-0.159
1876,-0.029
1877,0.027
1878,-0.032
1879,0.137
1880,0.005
1881,-0.09
1882,-0.029
1883,0.068
1884,0.059
1885,-0.117
1886,-0.02
1887,0.022
1888,0.049
1889,0.088
1890,-0.093
1891,-0.01
1892,0.056
1893,0.095
1894,0.081
1895,-0.005
1896,-0.017
1897,-0.02
1898,0.134
1899,0.073
1900,-0.029
1901,0.007
1902,0.012
1903,-0.02
1904,0.044
1905,-0.024
1906,-0.039
1907,-0.105
1908,-0.017
1909,0.022
1910,-0.173
1911,-0.132
1912,-0.049
1913,-0.063
1914,-0.054
1915,-0.112
1916,0.037
1917,-0.029
1918,-0.095
1919,-0.039
1920,-0.022
1921,0.029
1922,0.132
1923,-0.02
1924,0.056
1925,0.049
1926,-0.039
1927,0.083
1928,-0.046
1929,-0.037
1930,-0.029
1931,-0.049
1932,-0.022
1933,-0.088
1934,-0.002
1935,0.107
1936,-0.095
1937,-0.144
1938,-0.037
1939,-0.01
1940,0.012
1941,0.012
1942,0.022
1943,-0.078
1944,0.085
1945,0.071
1946,-0.034
1947,-0.178
1948,-0.117
1949,-0.054
1950,-0.168
1951,-0.095
1952,-0.081
1953,-0.12
1954,-0.112
1955,-0.127
1956,0.063
1957,-0.073
1958,-0.061
1959,0.032
1960,0.051
1961,-0.051
1962,0.024
1963,-0.051
1964,0.032
1965,0.044
1966,-0.007
1967,0.063
1968,0.037
1969,-0.056
1970,-0.002
1971,0.068
1972,0.005
1973,0.066
1974,0.063
1975,-0.027
1976,-0.056
1977,0.029
1978,0.071
1979,0.022
1980,0.017
1981,0.024
1982,0.083
1983,-0.034
1984,0.005
1985,0.073
1986,0.054
1987,-0.042
1988,0.046
1989,0.027
1990,-0.029
1991,-0.022
1992,-0.022
1993,0.1
