,-0.068
159,-0.095
160,0.029
161,0.037
162,-0.117
163,0.007
164,0.059
165,0.02
166,-0.007
167,-0.007
168,0.078
169,0.1
170,0.093
171,0.042
172,0.029
173,-0.005
174,-0.044
175,-0.024
176,0.066
177,0.042
178,0.027
179,0.063
180,0.073
181,-0.022
182,-0.117
183,-0.034
184,0.039
185,-0.012
186,0.029
187,0.005
188,-0.007
189,0.125
190,0.193
191,0.186
192,0.078
193,0.073
194,0.068
195,0.007
196,0.012
197,0.02
198,0.037
199,0.093
200,-0.01
201,-0.02
202,-0.044
203,-0.049
204,0.061
205,-0.01
206,0.042
207,0.022
208,0.049
209,0.044
210,0.029
211,0.015
212,0.115
213,0.063
214,0.017
215,-0.029
216,-0.046
217,-0.059
218,-0.054
219,-0.063
220,-0.12
221,0.002
222,-0.024
223,-0.073
224,-0.115
225,0.066
226,-0.027
227,-0.054
228,0.007
229,0.027
230,0.046
231,-0.015
232,-0.046
233,-0.007
234,0.007
235,0.01
236,0.081
237,-0.024
238,-0.051
239,-0.054
240,0.071
241,-0.002
242,-0.103
243,0.017
244,0.054
245,0.027
246,0.01
247,-0.042
248,0.068
249,-0.024
250,0.022
251,0.139
252,0.085
253,0.024
254,-0.012
255,-0.122
256,-0.088
257,-0.034
258,-0.085
259,-0.022
260,-0.049
261,-0.051
262,-0.081
263,-0.073
264,-0.071
265,-0.032
266,-0.061
267,0.034
268,0.027
269,0.09
270,0.183
271,0.205
272,0.139
273,0.205
274,0.178
275,0.134
276,0.007
277,0.034
278,0.059
279,0.056
280,-0.005
281,-0.032
282,-0.081
283,0.017
284,0.022
285,0.061
286,-0.11
287,0.01
288,0.071
289,0.09
290,0.02
291,-0.007
292,0.103
293,0.044
294,0.012
295,0.046
296,0.059
297,-0.034
298,-0.046
299,-0.046
300,-0.01
301,-0.01
302,0.049
303,-0.01
304,-0.12
305,0.039
306,0.037
307,0.02
308,0.059
309,-0.044
310,0.012
311,0.059
312,0.066
313,0.044
314,0.056
315,0.073
316,0.037
317,0.015
318,0.029
319,-0.032
320,-0.076
321,0.071
322,-0.015
323,-0.007
324,-0.076
325,-0.151
326,-0.054
327,-0.071
328,-0.129
329,-0.005
330,-0.029
331,-0.154
332,-0.02
333,-0.063
334,-0.039
335,-0.024
336,-0.027
337,0.01
338,0.063
339,0.027
340,0.029
341,-0.002
342,0.007
343,0.034
344,0.012
345,-0.015
346,-0.029
347,0.098
348,-0.015
349,0.027
350,0.159
351,0.039
352,0.093
353,0.037
354,-0.078
355,-0.017
356,0.112
357,0.073
358,-0.042
359,-0.168
360,0.0
361,0.059
362,-0.117
363,0.056
364,0.02
365,-0.002
366,-0.085
367,0.073
368,0.076
369,-0.029
370,-0.002
371,0.105
372,-0.029
373,-0.005
374,0.173
375,0.095
376,0.0
377,-0.002
378,0.042
379,0.022
380,-0.027
381,-0.017
382,-0.012
383,0.034
384,-0.007
385,0.005
386,-0.027
387,0.015
388,0.02
389,0.01
390,-0.024
391,0.054
392,0.032
393,0.007
394,-0.015
395,-0.046
396,-0.068
397,-0.049
398,0.027
399,-0.127
400,-0.164
401,-0.144
402,-0.037
403,-0.088
404,-0.183
405,-0.095
406,-0.098
407,-0.105
408,-0.049
409,-0.005
410,-0.037
411,-0.054
412,-0.002
413,-0.005
414,0.01
415,0.024
416,-0.039
417,-0.068
418,-0.063
419,0.017
420,0.0
421,-0.093
422,-0.032
423,-0.007
424,-0.068
425,-0.042
426,-0.029
427,0.042
428,0.0
429,0.037
430,0.022
431,-0.01
432,0.029
433,0.044
434,0.085
435,0.122
436,0.137
437,0.017
438,-0.066
439,-0.007
440,-0.012
441,-0.002
442,0.015
443,0.039
444,0.042
445,0.088
446,0.059
447,0.068
448,-0.051
449,0.188
450,0.059
451,-0.059
452,0.176
453,0.007
454,0.042
455,0.005
456,-0.007
457,0.034
458,-0.01
459,-0.083
460,0.01
461,-0.046
462,-0.115
463,-0.132
464,-0.11
465,-0.017
466,0.046
467,0.0
468,0.002
469,-0.044
470,-0.034
471,0.051
472,0.059
473,-0.027
474,0.01
475,0.144
476,0.107
477,-0.122
478,0.081
479,-0.015
480,0.066
481,-0.005
482,-0.049
483,0.042
484,-0.039
485,-0.073
486,-0.005
487,-0.088
488,0.022
489,-0.049
490,0.029
491,0.095
492,0.029
493,0.046
494,0.085
495,0.01
496,-0.032
497,-0.154
498,-0.071
499,-0.046
500,-0.139
501,0.032
502,-0.105
503,-0.291
504,-0.173
505,-0.103
506,-0.012
507,-0.125
508,-0.015
509,0.125
510,-0.051
511,-0.176
512,-0.024
513,0.054
514,-0.037
515,-0.017
516,0.002
517,0.027
518,0.002
519,0.061
520,-0.039
521,-0.095
522,0.049
523,-0.022
524,-0.032
525,-0.037
526,-0.081
527,0.142
528,0.024
529,0.02
530,-0.059
531,-0.032
532,0.088
533,0.022
534,0.083
535,0.088
536,0.083
537,0.044
538,-0.039
539,-0.066
540,0.034
541,0.002
542,0.012
543,0.061
544,0.042
545,-0.037
546,-0.027
547,0.002
548,-0.093
549,0.039
550,0.073
551,-0.015
552,0.034
553,0.144
554,0.137
555,-0.056
556,0.0
557,0.122
558,-0.01
559,-0.115
560,0.085
561,-0.042
562,-0.049
563,-0.022
564,-0.095
565,0.051
566,-0.039
567,-0.078
568,-0.142
569,-0.139
570,0.024
571,-0.022
572,-0.12
573,-0.071
574,0.007
575,-0.024
576,-0.044
577,0.022
578,-0.059
579,-0.166
580,0.063
581,-0.02
582,-0.083
583,-0.115
584,0.056
585,0.042
586,-0.115
587,-0.081
588,0.132
589,0.107
590,-0.166
591,-0.103
592,0.046
593,-0.054
594,0.015
595,0.032
596,0.039
597,0.002
598,-0.032
599,0.112
600,0.005
601,-0.022
602,-0.02
603,0.09
604,0.029
605,-0.068
606,-0.103
607,-0.007
608,-0.071
609,-0.032
610,0.068
611,0.039
612,-0.034
613,0.076
614,0.212
615,0.083
616,0.027
617,-0.103
618,0.107
619,0.095
620,0.0
621,-0.015
622,0.017
623,0.093
624,-0.112
625,-0.015
626,-0.056
627,0.017
628,-0.034
629,-0.007
630,0.044
631,0.022
632,0.085
633,0.068
634,0.076
635,0.024
636,0.178
637,0.037
638,0.139
639,0.103
640,-0.022
641,0.105
642,-0.032
643,-0.081
644,-0.005
645,0.002
646,0.007
647,-0.095
648,-0.046
649,0.002
650,-0.054
651,-0.12
652,0.083
653,-0.059
654,-0.061
655,-0.093
656,0.034
657,0.046
658,0.005
659,-0.024
660,-0.081
661,0.024
662,0.056
663,-0.017
664,-0.107
665,0.017
666,0.117
667,-0.044
668,-0.107
669,-0.002
670,-0.081
671,-0.054
672,-0.049
673,0.01
674,-0.044
675,-0.127
676,0.046
677,-0.027
678,-0.061
679,0.012
680,0.081
681,0.125
682,-0.061
683,0.002
684,0.015
685,0.037
686,0.027
687,-0.046
688,-0.066
689,0.024
690,0.081
691,0.012
692,-0.063
693,0.051
694,0.081
695,0.078
696,0.049
697,0.078
698,0.054
699,-0.063
700,0.098
701,0.127
702,0.049
703,-0.015
704,-0.073
705,0.066
706,-0.083
707,-0.129
708,-0.034
709,-0.083
710,-0.103
711,0.01
712,-0.02
713,0.012
714,-0.015
715,-0.015
716,0.144
717,-0.044
718,0.132
719,0.071
720,0.01
721,0.11
722,0.017
723,0.1
724,-0.017
725,0.042
726,-0.054
727,-0.024
728,-0.012
729,-0.039
730,-0.076
731,-0.12
732,-0.054
733,-0.056
734,-0.01
735,-0.01
736,0.046
737,-0.054
738,-0.042
739,0.027
740,-0.037
741,-0.022
742,-0.029
743,-0.044
744,-0.061
745,-0.073
746,0.068
747,0.076
748,-0.039
749,-0.198
750,-0.112
751,-0.168
752,-0.09
753,0.078
754,0.007
755,-0.156
756,-0.017
757,0.073
758,0.085
759,0.005
760,0.039
761,-0.027
762,0.103
763,0.085
764,-0.046
765,-0.032
766,-0.034
767,-0.002
768,-0.088
769,-0.164
770,0.0
771,-0.054
772,-0.083
773,-0.022
774,-0.071
775,-0.012
776,0.107
777,0.022
778,-0.007
779,-0.015
780,0.071
781,0.01
782,0.0
783,0.029
784,0.005
785,0.005
786,-0.1
787,-0.029
788,-0.105
789,-0.095
790,0.061
791,0.073
792,0.095
793,0.112
794,0.083
795,0.137
796,0.059
797,-0.056
798,0.044
799,0.007
800,0.049
801,0.068
802,0.103
803,0.078
804,0.073
805,0.029
806,-0.039
807,-0.015
808,0.012
809,-0.002
810,-0.078
811,-0.095
812,-0.002
813,-0.034
814,0.039
815,0.044
816,-0.012
817,-0.012
818,0.176
819,0.107
820,0.022
821,-0.02
822,-0.078
823,-0.005
824,-0.044
825,-0.007
826,0.042
827,0.051
828,-0.085
829,-0.11
830,-0.083
831,-0.01
832,-0.024
833,-0.054
834,-0.049
835,-0.024
836,0.01
837,0.02
838,-0.059
839,0.051
840,0.071
841,0.034
842,-0.032
843,0.105
844,0.012
845,-0.005
846,0.0
847,-0.098
848,-0.081
849,-0.044
850,-0.088
851,-0.146
852,-0.076
853,-0.051
854,0.046
855,-0.085
856,0.002
857,-0.056
858,-0.037
859,0.032
860,0.039
861,0.034
862,0.01
863,0.051
864,-0.095
865,-0.059
866,0.056
867,0.022
868,-0.083
869,0.002
870,0.034
871,0.022
872,-0.063
873,-0.085
874,0.032
875,-0.015
876,0.134
877,0.005
878,0.146
879,0.083
880,0.02
881,0.217
882,0.139
883,0.159
884,0.1
885,0.02
886,0.046
887,0.073
888,0.105
889,-0.015
890,-0.042
891,0.044
892,-0.017
893,-0.071
894,-0.022
895,-0.015
896,0.056
897,-0.042
898,0.027
899,0.081
900,0.073
901,0.095
902,0.105
903,0.095
904,0.032
905,0.078
906,0.071
907,0.056
908,0.137
909,0.039
910,-0.027
911,-0.049
912,-0.054
913,-0.083
914,0.054
915,-0.007
916,-0.078
917,-0.071
918,-0.002
919,0.01
920,0.061
921,0.046
922,-0.024
923,0.01
924,0.007
925,0.034
926,-0.005
927,-0.002
928,-0.071
929,-0.088
930,-0.039
931,-0.054
932,-0.054
933,-0.076
934,-0.015
935,-0.059
936,-0.125
937,-0.088
938,0.034
939,-0.02
940,-0.037
941,0.027
942,0.063
943,-0.034
944,-0.02
945,0.037
946,0.017
947,0.073
948,0.007
949,0.015
950,0.056
951,-0.02
952,-0.059
953,-0.005
954,-0.002
955,-0.01
956,0.063
957,-0.083
958,-0.134
959,-0.007
960,-0.095
961,0.01
962,0.032
963,-0.012
964,0.017
965,-0.015
966,0.056
967,0.039
968,0.012
969,0.054
970,-0.054
971,-0.112
972,-0.168
973,0.073
974,0.037
975,0.024
976,-0.137
977,-0.122
978,0.078
979,0.09
980,0.127
981,-0.005
982,0.061
983,0.054
984,0.042
985,0.046
986,0.002
987,0.049
988,0.049
989,0.017
990,-0.046
991,-0.071
992,-0.032
993,0.015
994,-0.078
995,0.0
996,0.059
997,-0.005
998,-0.02
999,0.024
1000,0.107
1001,0.051
1002,0.0
1003,0.159
1004,0.09
1005,0.029
1006,-0.015
1007,-0.02
1008,-0.11
1009,-0.027
1010,-0.01
1011,-0.081
1012,-0.093
1013,-0.078
1014,-0.068
1015,-0.098
1016,-0.046
1017,0.005
1018,0.015
1019,0.002
1020,-0.051
1021,-0.022
1022,0.002
1023,0.081
1024,0.002
1025,-0.061
1026,0.012
1027,-0.046
1028,-0.059
1029,0.032
1030,-0.042
1031,-0.073
1032,-0.11
1033,-0.103
1034,-0.076
1035,-0.034
1036,-0.037
1037,-0.024
1038,0.049
1039,-0.066
1040,0.0
1041,0.027
1042,-0.002
1043,-0.061
1044,-0.083
1045,0.056
1046,0.012
1047,-0.005
1048,-0.007
1049,-0.037
1050,-0.117
1051,0.068
1052,0.034
1053,-0.012
1054,0.071
1055,0.129
1056,0.054
1057,0.078
1058,-0.02
1059,-0.122
1060,0.1
1061,0.11
1062,0.059
1063,-0.012
1064,-0.032
1065,0.066
1066,0.117
1067,-0.02
1068,-0.059
1069,0.029
1070,-0.044
1071,0.007
1072,0.056
1073,0.081
1074,0.081
1075,-0.061
1076,0.059
1077,0.105
1078,0.073
1079,0.081
1080,0.107
1081,0.085
1082,0.046
1083,0.007
1084,0.042
1085,0.02
1086,-0.005
1087,-0.005
1088,-0.129
1089,0.0
1090,-0.015
1091,-0.01
1092,-0.039
1093,-0.076
1094,-0.01
1095,-0.081
1096,0.007
1097,0.012
1098,-0.129
1099,-0.107
1100,0.022
1101,-0.02
1102,-0.054
1103,-0.046
1104,0.032
1105,0.059
1106,0.015
1107,-0.022
1108,-0.01
1109,-0.007
1110,-0.151
1111,-0.059
1112,-0.115
1113,0.022
1114,-0.022
1115,-0.12
1116,-0.085
1117,-0.024
1118,0.034
1119,0.015
1120,-0.112
1121,0.007
1122,0.066
1123,-0.059
1124,0.056
1125,-0.032
1126,-0.01
1127,0.125
1128,-0.056
1129,0.017
1130,0.059
1131,0.083
1132,0.103
1133,-0.002
1134,-0.02
1135,0.005
1136,-0.105
1137,-0.068
1138,-0.095
1139,0.078
1140,0.015
1141,-0.12
1142,-0.029
1143,0.042
1144,0.1
1145,-0.076
1146,-0.076
1147,0.129
1148,0.071
1149,0.027
1150,-0.071
1151,0.085
1152,-0.056
1153,-0.037
1154,0.061
1155,-0.088
1156,-0.032
1157,-0.022
1158,0.032
1159,0.066
1160,-0.046
1161,0.005
1162,0.0
1163,0.115
1164,0.1
1165,0.005
1166,0.029
1167,0.103
1168,0.054
1169,0.071
1170,0.054
1171,0.071
1172,-0.039
1173,0.024
1174,-0.051
1175,-0.056
1176,-0.042
1177,-0.054
1178,0.007
1179,-0.11
1180,0.005
1181,-0.017
1182,0.039
1183,0.09
1184,-0.005
1185,-0.132
1186,-0.105
1187,-0.002
1188,0.005
1189,-0.083
1190,-0.034
1191,-0.027
1192,-0.039
1193,-0.037
1194,0.027
1195,-0.054
1196,-0.095
1197,-0.032
1198,0.0
1199,0.002
1200,-0.088
1201,-0.034
1202,-0.032
1203,0.103
1204,0.125
1205,-0.024
1206,-0.029
1207,-0.007
1208,0.066
1209,-0.051
1210,-0.134
1211,0.09
1212,-0.046
1213,-0.002
1214,-0.159
1215,-0.078
1216,0.078
1217,0.032
1218,0.0
1219,-0.12
1220,0.039
1221,0.105
1222,0.024
1223,-0.071
1224,-0.159
1225,0.01
1226,0.142
1227,-0.115
1228,-0.049
1229,0.039
1230,-0.032
1231,-0.042
1232,0.005
1233,-0.122
1234,-0.088
1235,0.012
1236,-0.034
1237,-0.073
1238,0.11
1239,0.139
1240,0.059
1241,-0.11
1242,-0.051
1243,0.034
1244,0.161
1245,0.002
1246,0.083
1247,0.168
1248,0.134
1249,0.071
1250,-0.073
1251,0.068
1252,-0.151
1253,-0.066
1254,-0.027
1255,-0.103
1256,-0.122
1257,-0.095
1258,0.012
1259,-0.1
1260,-0.039
1261,-0.032
1262,-0.037
1263,0.005
1264,-0.042
1265,0.044
1266,0.017
1267,-0.02
1268,0.095
1269,0.056
1270,0.112
1271,-0.083
1272,-0.056
1273,-0.054
1274,0.002
1275,-0.076
1276,-0.073
1277,-0.073
1278,-0.137
1279,-0.083
1280,-0.088
1281,0.005
1282,0.024
1283,-0.085
1284,0.039
1285,0.022
1286,-0.01
1287,0.059
1288,0.034
1289,0.1
1290,0.027
1291,-0.024
1292,0.015
1293,-0.098
1294,-0.149
1295,0.01
1296,-0.022
1297,-0.137
1298,-0.042
1299,-0.068
1300,-0.017
1301,-0.024
1302,0.029
1303,-0.012
1304,0.027
1305,0.078
1306,0.059
1307,0.034
1308,0.081
1309,0.022
1310,0.012
1311,0.027
1312,-0.022
1313,0.039
1314,0.125
1315,0.029
1316,0.007
1317,-0.027
1318,0.034
1319,-0.024
1320,-0.002
1321,-0.076
1322,-0.01
1323,-0.002
1324,-0.046
1325,0.063
1326,-0.022
1327,-0.034
1328,-0.024
1329,0.068
1330,0.061
1331,-0.01
1332,0.061
1333,0.044
1334,0.051
1335,-0.049
1336,-0.063
1337,-0.042
1338,0.012
1339,-0.071
1340,-0.078
1341,-0.051
1342,0.005
1343,0.054
1344,-0.012
1345,-0.049
1346,-0.027
1347,-0.083
1348,0.042
1349,0.088
1350,-0.056
1351,-0.093
1352,-0.059
1353,-0.005
1354,-0.088
1355,0.007
1356,0.024
1357,-0.132
1358,0.002
1359,0.054
1360,-0.056
1361,-0.059
1362,-0.056
1363,-0.027
1364,0.061
1365,0.032
1366,-0.095
1367,0.034
1368,0.039
1369,0.034
1370,0.017
1371,-0.049
1372,-0.027
1373,-0.088
1374,-0.076
1375,0.044
1376,-0.01
1377,-0.095
1378,-0.02
1379,-0.039
1380,-0.081
1381,-0.01
1382,-0.022
1383,0.017
1384,-0.005
1385,0.076
1386,0.071
1387,0.02
1388,0.049
1389,0.034
1390,-0.037
1391,-0.103
1392,-0.032
1393,0.037
1394,0.039
1395,-0.022
1396,0.012
1397,-0.012
1398,0.059
1399,-0.042
1400,0.083
1401,0.112
1402,0.039
1403,-0.059
1404,-0.083
1405,0.134
1406,0.037
1407,0.098
1408,0.146
1409,0.103
1410,0.051
1411,0.015
1412,0.012
1413,-0.012
1414,-0.02
1415,0.0
1416,-0.071
1417,-0.034
1418,-0.005
1419,-0.117
1420,-0.022
1421,-0.02
1422,0.027
1423,0.063
1424,-0.005
1425,-0.049
1426,0.051
1427,0.098
1428,0.066
1429,0.044
1430,0.061
1431,0.042
1432,-0.012
1433,-0.051
1434,-0.09
1435,-0.1
1436,-0.083
1437,-0.125
1438,-0.093
1439,-0.056
1440,0.034
1441,-0.115
1442,-0.088
1443,-0.029
1444,-0.042
1445,-0.073
1446,-0.049
1447,-0.017
1448,0.027
1449,0.012
1450,-0.037
1451,-0.061
1452,0.032
1453,-0.1
1454,-0.098
1455,-0.1
1456,-0.083
1457,-0.054
1458,-0.027
1459,-0.146
1460,-0.183
1461,-0.098
1462,-0.1
1463,-0.073
1464,-0.176
1465,-0.044
1466,0.029
1467,0.024
1468,0.085
1469,0.02
1470,0.051
1471,0.112
1472,0.002
1473,-0.015
1474,-0.076
1475,0.0
1476,-0.044
1477,-0.095
1478,-0.085
1479,-0.051
1480,0.022
1481,0.112
1482,0.078
1483,0.039
1484,-0.042
1485,0.032
1486,-0.066
1487,0.054
1488,0.076
1489,0.222
1490,0.029
1491,-0.083
1492,0.051
1493,0.088
1494,0.073
1495,0.081
1496,0.005
1497,0.012
1498,0.078
1499,-0.051
1500,-0.115
1501,0.015
1502,-0.078
1503,-0.066
1504,-0.034
1505,0.024
1506,0.051
1507,0.085
1508,0.024
1509,-0.012
1510,0.015
1511,0.032
1512,0.002
1513,-0.005
1514,0.063
1515,-0.083
1516,-0.139
1517,-0.071
1518,-0.039
1519,-0.015
1520,-0.022
1521,-0.081
1522,-0.042
1523,0.081
1524,0.012
1525,0.024
1526,0.0
1527,-0.002
1528,-0.029
1529,0.1
1530,0.015
1531,0.02
1532,-0.032
1533,0.007
1534,-0.11
1535,-0.12
1536,-0.061
1537,-0.02
1538,-0.049
1539,-0.12
1540,0.01
1541,-0.066
1542,-0.129
1543,-0.107
1544,-0.144
1545,0.017
1546,-0.073
1547,-0.002
1548,0.039
1549,0.002
1550,0.02
1551,0.044
1552,-0.02
1553,0.056
1554,0.098
1555,-0.007
1556,-0.037
1557,0.01
1558,0.012
1559,-0.015
1560,-0.103
1561,-0.005
1562,-0.049
1563,-0.112
1564,-0.059
1565,-0.146
1566,-0.144
1567,0.044
1568,-0.046
1569,0.061
1570,0.103
1571,0.007
1572,0.024
1573,0.051
1574,0.098
1575,0.085
1576,0.054
1577,0.117
1578,-0.01
1579,-0.059
1580,0.044
1581,0.076
1582,-0.029
1583,-0.046
1584,0.015
1585,0.039
1586,0.046
1587,0.061
1588,0.042
1589,-0.044
1590,-0.059
1591,0.059
1592,0.051
1593,0.007
1594,0.071
1595,0.186
1596,0.073
1597,0.061
1598,0.059
1599,-0.044
1600,0.093
1601,0.037
1602,-0.01
1603,0.012
1604,-0.037
1605,-0.002
1606,-0.005
1607,0.022
1608,-0.063
1609,0.0
1610,0.024
1611,-0.027
1612,-0.02
1613,0.012
1614,0.1
1615,0.054
1616,0.054
1617,0.032
1618,0.024
1619,0.012
1620,0.024
1621,0.042
1622,0.017
1623,-0.015
1624,0.012
1625,-0.034
1626,-0.083
1627,0.012
1628,-0.056
1629,-0.042
1630,-0.049
1631,-0.032
1632,-0.068
1633,-0.076
1634,-0.103
1635,0.015
1636,-0.017
1637,-0.044
1638,-0.032
1639,-0.054
1640,-0.029
1641,-0.042
1642,-0.017
1643,0.002
1644,-0.012
1645,0.039
1646,0.032
1647,0.024
1648,-0.012
1649,0.034
1650,0.117
1651,0.083
1652,0.037
1653,0.098
1654,0.093
1655,0.078
1656,0.022
1657,0.083
1658,0.107
1659,0.01
1660,0.144
1661,-0.027
1662,0.0
1663,0.049
1664,0.015
1665,0.056
1666,0.076
1667,0.024
1668,0.027
1669,0.027
1670,0.007
1671,-0.034
1672,-0.034
1673,-0.044
1674,0.002
1675,0.129
1676,0.063
1677,-0.02
1678,-0.034
1679,0.029
1680,-0.076
1681,-0.056
1682,-0.049
1683,0.024
1684,0.012
1685,0.049
1686,0.059
1687,0.098
1688,0.117
1689,0.063
1690,0.127
1691,0.144
1692,0.105
1693,0.071
1694,-0.002
1695,0.083
1696,0.09
1697,0.037
1698,-0.017
1699,0.002
1700,0.027
1701,0.0
1702,-0.059
1703,-0.054
1704,-0.027
1705,0.061
1706,-0.029
1707,-0.002
1708,0.032
1709,0.02
1710,0.029
1711,0.081
1712,0.029
1713,0.005
1714,0.068
1715,0.037
1716,0.076
1717,0.015
1718,0.01
1719,-0.056
1720,-0.022
1721,-0.081
1722,-0.042
1723,-0.037
1724,-0.061
1725,0.012
1726,0.027
1727,0.027
1728,0.01
1729,0.129
1730,0.066
1731,0.037
1732,0.115
1733,0.056
1734,0.007
1735,0.049
1736,0.034
1737,0.059
1738,0.029
1739,-0.044
1740,-0.046
1741,-0.078
1742,-0.071
1743,-0.093
1744,-0.164
1745,0.029
1746,0.002
1747,0.015
1748,0.027
1749,-0.039
1750,0.1
1751,-0.024
1752,-0.027
1753,0.01
1754,-0.002
1755,0.127
1756,0.0
1757,-0.059
1758,0.015
1759,0.005
1760,0.029
1761,-0.015
1762,-0.042
1763,-0.015
1764,-0.007
1765,0.007
1766,0.049
1767,0.061
1768,-0.049
1769,0.068
1770,0.054
1771,0.063
1772,0.181
1773,0.117
1774,0.061
1775,-0.046
1776,-0.007
1777,0.122
1778,0.093
1779,-0.054
1780,-0.034
1781,-0.017
1782,0.007
1783,-0.044
1784,-0.022
1785,-0.039
1786,0.015
1787,0.054
1788,0.027
1789,0.002
1790,-0.012
1791,0.0
1792,0.051
1793,-0.051
1794,0.088
1795,0.117
1796,-0.002
1797,-0.173
1798,-0.01
1799,0.083
1800,0.007
1801,-0.037
1802,-0.105
1803,-0.002
1804,0.066
1805,-0.105
1806,0.012
1807,0.112
1808,0.022
1809,-0.017
1810,-0.051
1811,0.007
1812,-0.061
1813,0.022
1814,-0.037
1815,0.063
1816,0.027
1817,-0.059
1818,0.015
1819,0.015
1820,-0.115
1821,0.037
1822,-0.005
1823,-0.073
1824,-0.012
1825,0.034
1826,-0.039
1827,-0.044
1828,0.061
1829,0.029
1830,-0.022
1831,-0.046
1832,0.068
1833,0.146
1834,0.066
1835,0.054
1836,-0.034
1837,0.02
1838,-0.02
1839,0.12
1840,0.02
1841,-0.085
1842,0.068
1843,-0.1
1844,-0.098
1845,-0.142
1846,-0.037
1847,0.049
1848,0.046
1849,-0.164
1850,-0.049
1851,0.027
1852,-0.1
1853,-0.115
1854,0.012
1855,-0.017
1856,-0.051
1857,-0.015
1858,0.078
1859,-0.173
1860,-0.083
1861,-0.012
1862,-0.051
1863,-0.01
1864,-0.044
1865,0.029
1866,-0.059
1867,-0.234
1868,-0.012
1869,-0.105
1870,-0.142
1871,0.034
1872,0.081
1873,0.015
1874,-0.085
1875,0.068
1876,0.09
1877,-0.007
1878,0.073
1879,0.044
1880,-0.02
1881,-0.017
1882,0.01
1883,-0.02
1884,-0.024
1885,0.015
1886,0.002
1887,-0.056
1888,0.015
1889,-0.015
1890,-0.085
1891,-0.012
1892,-0.024
1893,-0.037
1894,-0.044
1895,-0.105
1896,0.012
1897,-0.022
1898,-0.042
1899,0.117
1900,0.093
1901,0.093
1902,-0.012
1903,-0.073
1904,-0.046
1905,-0.022
1906,0.051
1907,0.034
1908,-0.051
1909,-0.054
1910,0.115
1911,0.022
1912,0.002
1913,0.027
1914,0.032
1915,0.071
1916,0.083
1917,0.088
1918,0.042
1919,-0.015
1920,0.073
1921,0.063
1922,-0.017
1923,-0.039
1924,-0.046
1925,0.039
1926,-0.063
1927,-0.012
1928,0.044
1929,-0.044
1930,-0.029
1931,0.054
1932,-0.034
1933,-0.046
1934,0.122
1935,0.071
1936,0.012
1937,-0.024
1938,0.076
1939,0.11
1940,-0.002
1941,-0.066
1942,-0.051
1943,-0.017
1944,-0.076
1945,-0.024
1946,0.007
1947,-0.068
1948,-0.002
1949,0.01
1950,-0.073
1951,-0.02
1952,-0.022
1953,-0.027
1954,-0.007
1955,0.01
1956,-0.007
1957,0.061
1958,-0.066
1959,0.034
1960,0.024
1961,-0.044
1962,0.012
1963,-0.056
1964,-0.024
1965,-0.042
1966,-0.088
1967,-0.042
1968,-0.051
1969,-0.037
1970,-0.005
1971,-0.022
1972,-0.11
1973,0.017
1974,0.181
1975,-0.012
1976,0.005
1977,0.068
1978,0.042
1979,-0.037
1980,-0.161
1981,0.095
1982,0.01
1983,-0.002
1984,-0.081
1985,-0.11
1986,-0.078
1987,-0.056
1988,-0.059
1989,-0.166
1990,-0.078
1991,0.049
1992,-0.054
1993,-0.105
1994,0.007
1995,0.02
1996,-0.122
1997,0.022
