,-0.032
240,-0.022
241,-0.205
242,-0.081
243,-0.044
244,-0.002
245,0.002
246,-0.171
247,-0.085
248,-0.076
249,-0.09
250,0.088
251,0.044
252,-0.044
253,-0.032
254,0.034
255,0.017
256,-0.017
257,-0.078
258,-0.078
259,0.056
260,0.024
261,-0.103
262,-0.015
263,-0.012
264,-0.051
265,-0.117
266,-0.21
267,-0.027
268,0.022
269,-0.027
270,-0.027
271,0.015
272,-0.027
273,-0.039
274,-0.042
275,-0.017
276,0.056
277,-0.051
278,-0.139
279,-0.073
280,-0.056
281,0.044
282,0.056
283,-0.066
284,-0.117
285,0.061
286,-0.01
287,0.095
288,0.139
289,0.068
290,0.117
291,0.093
292,-0.002
293,0.044
294,0.127
295,0.039
296,0.002
297,0.054
298,0.039
299,0.081
300,0.034
301,0.134
302,0.117
303,-0.002
304,0.024
305,0.024
306,0.063
307,0.186
308,0.103
309,0.002
310,-0.017
311,-0.024
312,0.063
313,-0.027
314,-0.029
315,-0.042
316,-0.039
317,-0.029
318,-0.046
319,-0.103
320,-0.012
321,-0.054
322,-0.042
323,-0.059
324,-0.154
325,-0.022
326,0.012
327,-0.017
328,-0.015
329,-0.105
330,0.007
331,-0.017
332,-0.029
333,0.039
334,-0.073
335,-0.125
336,-0.103
337,-0.059
338,-0.012
339,-0.1
340,-0.068
341,-0.056
342,-0.078
343,0.002
344,-0.093
345,-0.112
346,-0.164
347,-0.022
348,-0.054
349,-0.049
350,-0.024
351,0.029
352,0.012
353,-0.081
354,0.002
355,-0.1
356,-0.073
357,0.017
358,0.049
359,-0.061
360,-0.068
361,-0.125
362,0.0
363,-0.007
364,-0.002
365,-0.02
366,0.061
367,0.017
368,0.107
369,0.044
370,0.027
371,0.049
372,0.056
373,0.049
374,-0.01
375,0.056
376,0.081
377,-0.024
378,0.037
379,0.024
380,-0.054
381,0.059
382,-0.039
383,0.02
384,0.066
385,-0.083
386,0.1
387,0.046
388,-0.073
389,0.032
390,-0.09
391,0.093
392,0.02
393,-0.088
394,0.0
395,-0.022
396,-0.01
397,-0.029
398,-0.073
399,-0.032
400,-0.078
401,-0.11
402,-0.129
403,-0.005
404,-0.005
405,0.002
406,-0.066
407,0.007
408,0.005
409,-0.037
410,-0.046
411,-0.078
412,-0.039
413,-0.049
414,-0.071
415,0.015
416,-0.012
417,0.024
418,0.034
419,-0.002
420,-0.015
421,0.01
422,-0.127
423,-0.051
424,-0.02
425,0.061
426,0.024
427,-0.022
428,-0.078
429,-0.054
430,0.015
431,-0.105
432,-0.029
433,-0.015
434,-0.032
435,0.032
436,-0.017
437,-0.068
438,-0.034
439,-0.122
440,-0.071
441,-0.137
442,-0.024
443,0.059
444,-0.034
445,-0.027
446,-0.056
447,-0.024
448,-0.012
449,0.073
450,0.105
451,-0.022
452,-0.024
453,0.056
454,0.017
455,0.042
456,0.024
457,-0.056
458,-0.017
459,0.042
460,-0.02
461,0.037
462,0.137
463,0.061
464,0.054
465,-0.164
466,-0.098
467,0.034
468,0.056
469,0.181
470,0.076
471,-0.022
472,0.103
473,-0.007
474,0.054
475,0.09
476,0.115
477,-0.073
478,0.066
479,0.032
480,0.066
481,0.012
482,0.0
483,0.107
484,-0.081
485,-0.039
486,-0.017
487,-0.071
488,-0.107
489,0.051
490,-0.024
491,-0.039
492,-0.049
493,-0.007
494,0.02
495,-0.042
496,0.012
497,0.034
498,0.12
499,0.044
500,-0.037
501,-0.024
502,-0.164
503,-0.166
504,-0.022
505,-0.027
506,-0.088
507,0.034
508,-0.02
509,-0.032
510,-0.044
511,-0.027
512,-0.005
513,-0.085
514,-0.083
515,-0.076
516,-0.032
517,0.022
518,0.081
519,-0.054
520,-0.042
521,-0.007
522,-0.022
523,-0.056
524,-0.083
525,-0.022
526,-0.027
527,-0.034
528,-0.063
529,-0.049
530,0.015
531,0.049
532,0.142
533,0.134
534,0.083
535,0.054
536,0.063
537,-0.078
538,-0.034
539,0.117
540,0.051
541,0.024
542,0.01
543,-0.061
544,-0.088
545,-0.063
546,-0.059
547,0.059
548,-0.073
549,0.115
550,0.1
551,0.078
552,0.073
553,-0.002
554,0.051
555,0.068
556,0.037
557,0.012
558,-0.012
559,0.039
560,-0.032
561,-0.063
562,0.054
563,-0.029
564,-0.044
565,0.046
566,0.056
567,-0.037
568,-0.027
569,-0.063
570,0.027
571,-0.039
572,-0.083
573,-0.027
574,0.01
575,0.007
576,-0.056
577,-0.01
578,-0.012
579,-0.029
580,0.005
581,-0.005
582,0.02
583,0.024
584,-0.122
585,-0.061
586,-0.12
587,-0.149
588,-0.061
589,-0.098
590,-0.081
591,-0.054
592,-0.127
593,-0.042
594,-0.029
595,-0.037
596,0.063
597,0.034
598,0.002
599,-0.034
600,0.039
601,0.051
602,-0.081
603,-0.007
604,-0.076
605,-0.186
606,-0.029
607,-0.071
608,-0.044
609,-0.044
610,-0.122
611,0.037
612,0.002
613,-0.037
614,0.032
615,-0.044
616,0.032
617,0.095
618,0.09
619,0.127
620,0.105
621,0.117
622,0.083
623,0.085
624,-0.027
625,-0.027
626,-0.012
627,0.024
628,0.034
629,-0.027
630,-0.042
631,0.024
632,-0.02
633,0.066
634,0.027
635,0.039
636,0.137
637,0.081
638,0.139
639,0.056
640,0.103
641,0.129
642,0.144
643,0.159
644,0.1
645,0.005
646,0.068
647,0.022
648,0.012
649,0.076
650,0.037
651,-0.034
652,0.063
653,0.039
654,-0.059
655,-0.164
656,0.029
657,0.12
658,0.029
659,-0.029
660,0.012
661,-0.027
662,-0.061
663,-0.007
664,0.027
665,0.068
666,-0.063
667,-0.127
668,-0.039
669,-0.098
670,-0.11
671,-0.071
672,-0.095
673,0.015
674,-0.066
675,-0.032
676,-0.039
677,-0.117
678,0.01
679,-0.059
680,-0.046
681,-0.09
682,-0.081
683,-0.044
684,-0.095
685,-0.063
686,-0.093
687,-0.046
688,-0.059
689,-0.134
690,0.017
691,-0.046
692,-0.068
693,-0.081
694,-0.017
695,-0.022
696,0.015
697,0.056
698,0.122
699,0.037
700,-0.088
701,-0.039
702,0.107
703,0.059
704,0.022
705,-0.017
706,0.046
707,0.076
708,-0.015
709,0.039
710,0.054
711,0.115
712,0.107
713,0.042
714,-0.01
715,0.034
716,0.093
717,0.098
718,0.037
719,0.127
720,0.081
721,0.139
722,-0.02
723,-0.012
724,0.056
725,0.034
726,-0.015
727,0.005
728,-0.005
729,-0.01
730,0.029
731,-0.002
732,0.063
733,0.1
734,-0.039
735,0.037
736,0.034
737,0.027
738,0.088
739,0.078
740,0.02
741,-0.061
742,-0.037
743,0.107
744,0.027
745,-0.044
746,-0.046
747,-0.015
748,-0.054
749,-0.054
750,-0.037
751,-0.085
752,-0.134
753,-0.11
754,0.015
755,-0.198
756,-0.007
757,0.183
758,-0.042
759,-0.146
760,-0.117
761,-0.037
762,-0.005
763,-0.181
764,-0.032
765,-0.071
766,-0.042
767,-0.112
768,-0.139
769,-0.076
770,-0.02
771,0.022
772,-0.049
773,-0.083
774,-0.007
775,0.078
776,0.112
777,-0.093
778,-0.015
779,0.059
780,0.051
781,0.02
782,0.012
783,0.005
784,-0.122
785,-0.173
786,0.007
787,-0.015
788,-0.046
789,-0.012
790,-0.098
791,-0.007
792,-0.012
793,-0.039
794,0.012
795,0.002
796,0.024
797,0.029
798,0.098
799,0.051
800,-0.117
801,-0.015
802,0.01
803,0.056
804,0.105
805,0.076
806,0.168
807,0.056
808,0.01
809,0.02
810,0.007
811,0.095
812,0.071
813,0.234
814,0.085
815,0.049
816,0.132
817,-0.054
818,0.12
819,0.105
820,-0.032
821,0.073
822,0.11
823,0.049
824,-0.071
825,-0.027
826,-0.073
827,-0.088
828,-0.068
829,-0.186
830,-0.024
831,0.02
832,-0.071
833,-0.132
834,-0.159
835,0.005
836,-0.01
837,-0.115
838,-0.029
839,-0.049
840,0.007
841,-0.066
842,0.037
843,-0.015
844,-0.061
845,-0.063
846,-0.198
847,-0.122
848,-0.046
849,-0.039
850,-0.078
851,-0.166
852,-0.259
853,0.002
854,-0.186
855,-0.125
856,0.071
857,-0.027
858,-0.054
859,-0.107
860,-0.01
861,0.144
862,-0.02
863,-0.095
864,-0.005
865,0.005
866,0.046
867,0.037
868,-0.042
869,0.022
870,-0.037
871,-0.107
872,-0.042
873,-0.068
874,0.078
875,0.071
876,-0.032
877,-0.029
878,0.024
879,0.076
880,0.103
881,-0.022
882,0.039
883,0.063
884,0.0
885,0.151
886,0.09
887,0.054
888,0.051
889,-0.029
890,0.042
891,0.054
892,-0.01
893,-0.01
894,0.054
895,-0.071
896,0.037
897,-0.005
898,0.029
899,0.049
900,0.081
901,0.054
902,0.198
903,0.09
904,0.051
905,0.146
906,0.1
907,0.042
908,0.112
909,0.044
910,-0.027
911,-0.002
912,-0.088
913,0.071
914,0.002
915,-0.1
916,-0.071
917,0.039
918,0.066
919,-0.063
920,-0.078
921,-0.005
922,-0.007
923,0.034
924,0.0
925,-0.012
926,0.015
927,0.0
928,-0.029
929,-0.088
930,-0.081
931,-0.049
932,-0.051
933,-0.073
934,-0.024
935,-0.054
936,-0.034
937,-0.078
938,-0.01
939,0.149
940,-0.024
941,-0.073
942,-0.012
943,-0.042
944,-0.01
945,-0.098
946,-0.071
947,-0.046
948,-0.068
949,-0.085
950,-0.105
951,-0.071
952,-0.115
953,-0.002
954,-0.056
955,0.005
956,0.127
957,0.039
958,0.027
959,0.01
960,0.029
961,0.093
962,0.022
963,0.066
964,0.034
965,0.076
966,0.037
967,-0.017
968,-0.017
969,-0.063
970,0.015
971,0.095
972,-0.022
973,-0.046
974,0.056
975,0.022
976,0.083
977,0.127
978,-0.007
979,0.034
980,0.112
981,0.073
982,0.168
983,0.027
984,0.107
985,0.212
986,0.039
987,0.063
988,0.112
989,0.002
990,-0.056
991,0.01
992,-0.098
993,0.022
994,-0.017
995,-0.061
996,0.032
997,-0.012
998,-0.073
999,-0.027
1000,0.076
1001,0.054
1002,0.0
1003,-0.037
1004,0.01
1005,0.012
1006,-0.012
1007,-0.012
1008,-0.039
1009,-0.12
1010,-0.066
1011,-0.044
1012,-0.122
1013,-0.139
1014,-0.017
1015,-0.01
1016,-0.005
1017,-0.078
1018,0.042
1019,-0.115
1020,-0.007
1021,0.037
1022,-0.073
1023,-0.032
1024,-0.066
1025,0.0
1026,-0.039
1027,-0.161
1028,0.015
1029,0.015
1030,0.032
1031,-0.107
1032,-0.11
1033,-0.032
1034,-0.103
1035,-0.115
1036,-0.076
1037,-0.01
1038,-0.134
1039,-0.229
1040,-0.146
1041,0.007
1042,0.125
1043,0.117
1044,-0.027
1045,-0.039
1046,-0.002
1047,-0.027
1048,0.071
1049,-0.051
1050,0.095
1051,0.063
1052,0.007
1053,0.022
1054,0.007
1055,0.115
1056,0.105
1057,0.061
1058,0.066
1059,0.103
1060,0.171
1061,0.066
1062,0.149
1063,0.09
1064,0.125
1065,0.078
1066,0.024
1067,0.056
1068,0.037
1069,0.027
1070,-0.076
1071,0.017
1072,-0.029
1073,-0.071
1074,-0.059
1075,-0.017
1076,0.022
1077,0.12
1078,0.039
1079,-0.144
1080,-0.027
1081,0.005
1082,0.046
1083,-0.005
1084,0.137
1085,0.137
1086,-0.012
1087,-0.051
1088,-0.01
1089,0.083
1090,0.015
1091,0.071
1092,-0.093
1093,-0.088
1094,-0.046
1095,0.005
1096,0.073
1097,-0.01
1098,0.017
1099,-0.166
1100,-0.115
1101,-0.015
1102,-0.073
1103,0.098
1104,0.068
1105,-0.137
1106,0.039
1107,0.034
1108,-0.088
1109,-0.093
1110,-0.134
1111,-0.034
1112,-0.203
1113,-0.112
1114,-0.151
1115,-0.217
1116,-0.076
1117,-0.071
1118,-0.059
1119,-0.173
1120,0.02
1121,-0.01
1122,-0.144
1123,-0.056
1124,-0.002
1125,-0.022
1126,0.01
1127,-0.039
1128,-0.095
1129,-0.095
1130,0.034
1131,-0.01
1132,-0.107
1133,-0.049
1134,-0.066
1135,0.034
1136,-0.029
1137,-0.085
1138,-0.046
1139,-0.068
1140,-0.088
1141,-0.037
1142,-0.083
1143,-0.032
1144,0.161
1145,0.1
1146,0.024
1147,-0.015
1148,0.017
1149,0.127
1150,0.068
1151,-0.042
1152,0.1
1153,-0.01
1154,0.076
1155,0.039
1156,-0.078
1157,0.024
1158,0.005
1159,0.203
1160,0.051
1161,-0.02
1162,0.029
1163,0.071
1164,0.037
1165,0.095
1166,0.117
1167,-0.012
1168,-0.017
1169,0.139
1170,0.032
1171,-0.093
1172,0.032
1173,-0.054
1174,-0.125
1175,-0.01
1176,-0.059
1177,-0.11
1178,-0.056
1179,-0.076
1180,-0.105
1181,-0.054
1182,0.085
1183,-0.005
1184,-0.171
1185,0.012
1186,0.066
1187,-0.024
1188,-0.032
1189,-0.044
1190,-0.046
1191,0.002
1192,-0.022
1193,-0.12
1194,-0.107
1195,0.024
1196,-0.244
1197,-0.208
1198,-0.144
1199,-0.139
1200,-0.095
1201,-0.1
1202,-0.081
1203,0.032
1204,-0.029
1205,-0.063
1206,-0.071
1207,-0.061
1208,0.029
1209,-0.032
1210,-0.134
1211,-0.044
1212,0.012
1213,0.071
1214,-0.049
1215,-0.027
1216,0.068
1217,-0.044
1218,-0.051
1219,-0.037
1220,0.017
1221,0.032
1222,0.024
1223,0.059
1224,0.103
1225,0.063
1226,0.056
1227,-0.056
1228,0.061
1229,0.122
1230,0.063
1231,-0.015
1232,-0.059
1233,-0.022
1234,0.039
1235,-0.093
1236,-0.068
1237,-0.022
1238,-0.054
1239,-0.012
1240,0.103
1241,-0.002
1242,0.139
1243,0.017
1244,-0.015
1245,0.073
1246,0.088
1247,0.122
1248,0.068
1249,0.007
1250,0.002
1251,0.083
1252,0.088
1253,0.137
1254,-0.032
1255,-0.027
1256,0.015
1257,-0.005
1258,0.02
1259,-0.01
1260,0.112
1261,0.042
1262,-0.073
1263,-0.044
1264,-0.071
1265,-0.066
1266,0.081
1267,-0.061
1268,0.01
1269,-0.056
1270,0.032
1271,0.088
1272,0.007
1273,-0.125
1274,-0.068
1275,-0.073
1276,-0.076
1277,-0.081
1278,-0.078
1279,-0.051
1280,-0.105
1281,-0.125
1282,-0.046
1283,-0.049
1284,0.046
1285,-0.11
1286,-0.022
1287,-0.012
1288,-0.024
1289,-0.11
1290,-0.115
1291,-0.073
1292,-0.017
1293,-0.061
1294,-0.068
1295,-0.066
1296,-0.037
1297,-0.056
1298,-0.044
1299,-0.032
1300,-0.068
1301,0.012
1302,-0.137
1303,-0.198
1304,0.046
1305,0.063
1306,0.024
1307,-0.063
1308,-0.088
1309,0.173
1310,0.078
1311,-0.081
1312,0.022
1313,-0.005
1314,0.105
1315,0.012
1316,-0.176
1317,-0.049
1318,0.054
1319,0.085
1320,-0.032
1321,-0.085
1322,0.117
1323,0.217
1324,0.012
1325,-0.061
1326,0.125
1327,0.146
1328,0.066
1329,0.122
1330,0.071
1331,0.024
1332,0.032
1333,0.061
1334,0.049
1335,0.0
1336,0.122
1337,0.098
1338,0.066
1339,0.037
1340,0.0
1341,0.188
1342,0.115
1343,0.076
1344,0.027
1345,0.015
1346,0.061
1347,0.056
1348,0.085
1349,-0.1
1350,0.066
1351,0.059
1352,-0.015
1353,0.015
1354,-0.039
1355,0.054
1356,0.0
1357,-0.073
1358,-0.039
1359,-0.081
1360,-0.027
1361,-0.056
1362,-0.007
1363,0.034
1364,-0.037
1365,0.027
1366,-0.029
1367,-0.085
1368,0.098
1369,0.044
1370,0.015
1371,0.005
1372,-0.034
1373,0.115
1374,-0.024
1375,-0.066
1376,-0.015
1377,-0.037
1378,-0.032
1379,-0.078
1380,-0.039
1381,-0.049
1382,-0.059
1383,0.007
1384,0.083
1385,0.034
1386,0.09
1387,0.066
1388,0.063
1389,0.117
1390,0.066
1391,0.022
1392,0.063
1393,-0.01
1394,0.037
1395,-0.049
1396,-0.002
1397,0.005
1398,-0.037
1399,0.027
1400,-0.01
1401,-0.029
1402,0.022
1403,0.042
1404,0.256
1405,0.095
1406,-0.134
1407,-0.046
1408,0.012
1409,0.044
1410,0.195
1411,-0.129
1412,-0.01
1413,0.071
1414,0.059
1415,-0.012
1416,-0.09
1417,-0.022
1418,0.017
1419,-0.037
1420,-0.078
1421,0.046
1422,0.056
1423,0.088
1424,0.183
1425,-0.056
1426,-0.146
1427,0.017
1428,-0.032
1429,0.027
1430,0.12
1431,0.071
1432,0.061
1433,-0.056
1434,-0.12
1435,0.044
1436,0.085
1437,-0.027
1438,-0.029
1439,0.005
1440,-0.02
1441,-0.083
1442,-0.029
1443,0.024
1444,-0.054
1445,-0.007
1446,-0.01
1447,-0.151
1448,0.042
1449,0.015
1450,0.037
1451,0.032
1452,0.056
1453,0.017
1454,0.015
1455,-0.049
1456,0.107
1457,0.071
1458,-0.181
1459,-0.01
1460,0.005
1461,-0.161
1462,-0.269
1463,-0.171
1464,0.081
1465,0.046
1466,-0.022
1467,0.061
1468,-0.039
1469,0.093
1470,0.042
1471,0.037
1472,0.1
1473,0.01
1474,0.01
1475,0.002
1476,0.034
1477,0.095
1478,0.051
1479,-0.024
1480,-0.129
1481,0.051
1482,0.098
1483,0.051
1484,-0.056
1485,-0.024
1486,0.078
1487,0.034
1488,-0.083
1489,-0.051
1490,0.034
1491,-0.005
1492,0.073
1493,0.027
1494,-0.01
1495,0.056
1496,0.125
1497,-0.063
1498,-0.183
1499,-0.022
1500,0.037
1501,0.017
1502,0.02
1503,0.049
1504,0.127
1505,0.051
1506,0.068
1507,0.112
1508,0.049
1509,0.181
1510,0.2
1511,0.081
1512,0.078
1513,0.122
1514,0.034
1515,0.042
1516,-0.002
1517,0.005
1518,0.029
1519,-0.073
1520,-0.125
1521,-0.054
1522,0.063
1523,-0.005
1524,-0.217
1525,-0.034
1526,0.068
1527,0.044
1528,0.042
1529,0.015
1530,0.095
1531,-0.029
1532,-0.142
1533,0.083
1534,-0.027
1535,0.049
1536,-0.024
1537,-0.127
1538,-0.09
1539,-0.129
1540,-0.098
1541,-0.078
1542,-0.227
1543,-0.088
1544,-0.117
1545,-0.066
1546,0.007
1547,-0.098
1548,0.005
1549,-0.044
1550,-0.044
1551,0.105
1552,-0.085
1553,-0.015
1554,0.063
1555,0.061
1556,0.017
1557,-0.073
1558,0.029
1559,0.107
1560,0.027
1561,0.012
1562,0.022
1563,0.012
1564,0.046
1565,0.105
1566,0.103
1567,0.034
1568,0.085
1569,0.073
1570,-0.037
1571,0.044
1572,0.088
1573,0.115
1574,0.061
1575,0.046
1576,-0.007
1577,-0.098
1578,-0.139
1579,0.032
1580,-0.044
1581,-0.178
1582,-0.032
1583,0.093
1584,0.039
1585,0.022
1586,0.063
1587,0.117
1588,0.051
1589,-0.034
1590,0.105
1591,0.098
1592,0.029
1593,0.063
1594,0.088
1595,0.056
1596,0.051
1597,0.01
1598,-0.042
1599,-0.046
1600,-0.012
1601,-0.054
1602,-0.017
1603,-0.078
1604,-0.039
1605,-0.037
1606,-0.11
1607,-0.076
1608,-0.002
1609,-0.015
1610,-0.02
1611,-0.066
1612,-0.078
1613,-0.037
1614,-0.107
1615,-0.112
1616,-0.146
1617,-0.161
1618,-0.129
1619,-0.139
1620,-0.127
1621,-0.088
1622,-0.042
1623,-0.156
1624,-0.142
1625,-0.132
1626,-0.11
1627,-0.071
1628,-0.105
1629,-0.071
1630,-0.022
1631,-0.037
1632,0.042
1633,-0.015
1634,-0.024
1635,-0.059
1636,-0.068
1637,-0.042
1638,-0.071
1639,-0.09
1640,-0.054
1641,-0.156
1642,-0.186
1643,-0.156
1644,-0.129
1645,-0.027
1646,-0.154
1647,-0.017
1648,0.044
1649,-0.085
1650,-0.007
1651,0.024
1652,0.063
1653,0.088
1654,0.085
1655,0.112
1656,0.061
1657,0.051
1658,0.061
1659,0.054
1660,0.02
1661,0.017
1662,0.042
1663,0.049
1664,0.068
1665,0.027
1666,-0.044
1667,-0.078
1668,0.022
1669,-0.007
1670,-0.054
1671,0.024
1672,0.039
1673,0.093
1674,0.103
1675,0.146
1676,0.112
1677,0.049
1678,0.083
1679,0.061
1680,0.083
1681,0.046
1682,0.037
1683,0.017
1684,0.01
1685,-0.02
1686,0.063
1687,0.024
1688,-0.046
1689,0.042
1690,-0.059
1691,-0.032
1692,-0.1
1693,0.034
1694,-0.022
1695,-0.061
1696,-0.039
1697,-0.09
1698,-0.054
1699,-0.071
1700,-0.078
1701,-0.129
1702,0.042
1703,0.02
1704,-0.103
1705,-0.066
1706,-0.01
1707,-0.105
1708,-0.12
1709,-0.071
1710,-0.12
1711,-0.081
1712,-0.007
1713,-0.061
1714,-0.02
1715,-0.044
1716,-0.056
1717,-0.076
1718,-0.044
1719,-0.002
1720,0.002
1721,-0.002
1722,0.032
1723,-0.068
1724,-0.061
1725,0.056
1726,0.134
1727,-0.061
1728,-0.151
1729,-0.054
1730,0.02
1731,-0.042
1732,-0.017
1733,0.059
1734,0.046
1735,-0.098
1736,-0.068
1737,-0.027
1738,0.027
1739,0.027
1740,0.034
1741,0.022
1742,-0.029
1743,-0.059
1744,0.024
1745,0.088
1746,0.083
1747,0.12
1748,0.159
1749,0.046
1750,0.112
1751,0.122
1752,0.083
1753,0.095
1754,0.11
1755,0.032
1756,0.056
1757,0.063
1758,0.156
1759,0.139
1760,0.061
1761,0.032
1762,0.042
1763,0.024
1764,0.007
1765,0.029
1766,0.164
1767,0.049
1768,0.051
1769,0.002
1770,-0.029
1771,0.044
1772,0.073
1773,0.061
1774,0.137
1775,0.046
1776,0.059
1777,0.098
1778,0.068
1779,0.098
1780,0.017
1781,0.081
1782,0.115
1783,0.063
1784,-0.078
1785,-0.095
1786,-0.02
1787,-0.066
1788,-0.222
1789,-0.107
1790,-0.117
1791,-0.146
1792,-0.078
1793,-0.061
1794,-0.039
1795,0.032
1796,-0.09
1797,-0.044
1798,-0.044
1799,-0.078
1800,-0.017
1801,-0.127
1802,-0.061
1803,-0.034
1804,-0.125
1805,-0.024
1806,-0.022
1807,-0.073
1808,-0.178
1809,-0.103
1810,-0.007
1811,0.005
1812,0.002
1813,-0.073
1814,-0.076
1815,-0.061
1816,-0.066
1817,-0.103
1818,-0.095
1819,-0.103
1820,0.054
1821,0.039
1822,-0.002
1823,0.098
1824,0.09
1825,0.046
1826,0.01
1827,-0.005
1828,-0.017
1829,0.015
1830,0.005
1831,0.088
1832,0.039
1833,0.007
1834,0.076
1835,0.132
1836,0.042
1837,0.042
1838,0.11
1839,0.093
1840,0.01
1841,0.051
1842,0.083
1843,0.0
1844,0.154
1845,0.056
1846,0.046
1847,0.093
1848,-0.007
1849,0.127
1850,0.037
1851,0.049
1852,0.112
1853,-0.032
1854,0.017
1855,0.088
1856,0.183
1857,0.085
1858,0.034
1859,0.002
1860,0.095
1861,0.078
1862,-0.024
1863,-0.088
1864,-0.11
1865,0.027
1866,-0.032
1867,-0.037
1868,-0.02
1869,0.027
1870,0.071
1871,-0.002
1872,-0.042
1873,0.071
1874,0.051
1875,0.098
1876,-0.005
1877,0.049
1878,0.042
1879,0.005
1880,0.012
1881,-0.024
1882,-0.049
1883,0.012
1884,-0.112
1885,-0.142
1886,-0.085
1887,-0.005
1888,0.002
1889,-0.046
1890,-0.012
1891,0.088
1892,-0.09
1893,-0.139
1894,-0.1
1895,-0.061
1896,-0.046
1897,-0.093
1898,-0.051
1899,-0.046
1900,-0.061
1901,-0.066
1902,-0.039
1903,-0.137
1904,-0.015
1905,-0.059
1906,-0.164
1907,-0.027
1908,-0.027
1909,0.024
1910,-0.093
1911,-0.112
1912,0.059
1913,0.042
1914,0.024
1915,0.071
1916,0.027
1917,0.063
1918,0.1
1919,0.049
1920,0.056
1921,0.024
1922,-0.046
1923,0.071
1924,-0.051
1925,0.056
1926,0.056
1927,-0.022
1928,-0.015
1929,0.02
1930,-0.015
1931,0.044
1932,0.054
1933,0.044
1934,0.144
1935,0.129
1936,0.09
1937,0.09
1938,-0.029
1939,0.022
1940,0.081
1941,-0.012
1942,-0.012
1943,0.005
1944,0.054
1945,-0.005
1946,0.0
1947,0.088
1948,-0.103
1949,-0.027
1950,0.007
1951,-0.002
1952,0.027
1953,-0.054
1954,0.022
1955,0.044
1956,-0.066
1957,-0.081
1958,-0.005
1959,-0.085
1960,-0.093
1961,-0.017
1962,-0.015
1963,-0.083
1964,-0.112
1965,-0.083
1966,-0.085
1967,-0.078
1968,-0.132
1969,-0.068
1970,0.02
1971,0.034
1972,-0.029
1973,-0.022
1974,-0.073
1975,-0.029
1976,0.02
1977,-0.027
1978,0.095
1979,0.088
1980,-0.039
1981,-0.027
1982,-0.122
1983,-0.149
1984,0.01
1985,-0.034
1986,-0.142
1987,-0.212
1988,-0.083
1989,0.022
1990,-0.095
1991,-0.061
1992,-0.063
1993,-0.039
