,-0.044
698,-0.046
699,-0.029
700,-0.027
701,0.078
702,-0.127
703,-0.015
704,-0.029
705,-0.049
706,-0.01
707,-0.134
708,0.034
709,0.02
710,-0.09
711,0.01
712,0.066
713,0.073
714,-0.027
715,-0.032
716,0.0
717,-0.061
718,0.0
719,0.034
720,-0.083
721,0.027
722,0.042
723,0.032
724,0.066
725,-0.01
726,-0.005
727,0.02
728,0.022
729,-0.063
730,0.105
731,0.029
732,0.012
733,-0.027
734,0.046
735,0.039
736,-0.066
737,0.002
738,0.049
739,0.015
740,0.032
741,0.037
742,0.022
743,0.015
744,0.073
745,-0.007
746,-0.032
747,-0.049
748,-0.007
749,-0.01
750,0.027
751,-0.02
752,0.017
753,0.029
754,-0.083
755,-0.061
756,0.007
757,0.049
758,-0.022
759,-0.034
760,-0.012
761,0.049
762,-0.11
763,-0.037
764,-0.063
765,-0.071
766,0.002
767,-0.005
768,-0.044
769,-0.073
770,-0.002
771,-0.066
772,0.034
773,0.049
774,-0.015
775,0.054
776,0.044
777,0.066
778,-0.015
779,0.029
780,-0.059
781,0.044
782,-0.012
783,-0.144
784,-0.029
785,0.005
786,-0.015
787,0.078
788,0.007
789,-0.083
790,-0.002
791,-0.071
792,0.107
793,0.054
794,-0.017
795,-0.063
796,0.056
797,-0.02
798,0.066
799,0.0
800,0.073
801,0.059
802,-0.098
803,-0.063
804,0.085
805,0.027
806,-0.02
807,-0.085
808,-0.061
809,-0.095
810,-0.076
811,-0.068
812,0.002
813,-0.105
814,0.042
815,0.068
816,-0.012
817,0.073
818,0.027
819,0.078
820,-0.027
821,0.037
822,0.144
823,-0.01
824,-0.063
825,0.061
826,0.015
827,0.056
828,0.0
829,-0.037
830,0.073
831,-0.039
832,-0.098
833,0.076
834,-0.032
835,-0.049
836,-0.02
837,-0.073
838,0.02
839,0.056
840,-0.063
841,0.002
842,-0.007
843,0.056
844,-0.01
845,-0.171
846,-0.063
847,-0.051
848,0.01
849,-0.034
850,-0.049
851,-0.01
852,0.029
853,-0.071
854,0.051
855,0.09
856,0.046
857,0.022
858,0.059
859,0.085
860,-0.039
861,0.117
862,0.015
863,-0.01
864,0.044
865,0.007
866,-0.034
867,-0.076
868,-0.02
869,-0.105
870,-0.059
871,-0.017
872,0.088
873,-0.042
874,0.066
875,-0.017
876,0.042
877,0.066
878,-0.01
879,0.061
880,0.034
881,0.042
882,0.083
883,0.015
884,-0.076
885,0.071
886,-0.073
887,0.01
888,0.071
889,-0.186
890,-0.01
891,-0.09
892,-0.093
893,0.015
894,-0.049
895,0.012
896,0.117
897,0.022
898,-0.049
899,0.071
900,0.02
901,0.032
902,0.002
903,0.046
904,0.051
905,0.02
906,-0.054
907,-0.017
908,0.034
909,0.02
910,0.012
911,-0.059
912,-0.044
913,-0.015
914,0.007
915,0.032
916,-0.042
917,-0.01
918,0.024
919,0.066
920,0.017
921,-0.088
922,0.039
923,-0.046
924,-0.139
925,-0.088
926,-0.11
927,-0.02
928,0.02
929,-0.115
930,-0.098
931,-0.017
932,-0.125
933,0.022
934,0.039
935,-0.129
936,-0.134
937,-0.046
938,-0.015
939,-0.017
940,-0.066
941,-0.093
942,-0.027
943,-0.027
944,-0.012
945,-0.017
946,-0.073
947,0.015
948,0.051
949,0.029
950,-0.085
951,-0.095
952,-0.098
953,-0.071
954,-0.005
955,-0.12
956,0.017
957,-0.056
958,-0.034
959,0.115
960,-0.005
961,0.056
962,0.098
963,0.044
964,0.049
965,-0.01
966,-0.022
967,0.012
968,0.054
969,-0.032
970,-0.027
971,-0.061
972,0.129
973,0.081
974,0.007
975,-0.007
976,-0.037
977,-0.042
978,-0.034
979,0.127
980,0.076
981,0.068
982,0.024
983,-0.01
984,-0.051
985,-0.051
986,-0.073
987,0.017
988,-0.01
989,-0.103
990,-0.032
991,0.027
992,-0.039
993,-0.068
994,-0.049
995,-0.076
996,0.01
997,-0.076
998,0.01
999,0.073
1000,0.032
1001,0.098
1002,0.022
1003,0.073
1004,0.044
1005,0.054
1006,0.02
1007,0.042
1008,0.005
1009,-0.093
1010,-0.076
1011,-0.098
1012,-0.061
1013,-0.063
1014,-0.11
1015,-0.032
1016,-0.071
1017,-0.093
1018,-0.032
1019,-0.042
1020,-0.007
1021,-0.029
1022,-0.083
1023,-0.071
1024,-0.042
1025,-0.076
1026,-0.063
1027,-0.066
1028,-0.056
1029,0.01
1030,-0.017
1031,-0.032
1032,-0.095
1033,-0.076
1034,0.066
1035,-0.039
1036,-0.034
1037,-0.034
1038,-0.081
1039,-0.032
1040,0.01
1041,-0.044
1042,0.01
1043,0.044
1044,0.061
1045,-0.017
1046,-0.012
1047,0.071
1048,-0.032
1049,-0.032
1050,-0.105
1051,-0.032
1052,-0.063
1053,-0.015
1054,0.042
1055,0.005
1056,0.007
1057,0.063
1058,0.059
1059,0.1
1060,0.017
1061,0.088
1062,0.068
1063,0.02
1064,0.024
1065,-0.024
1066,-0.037
1067,0.051
1068,0.076
1069,-0.032
1070,-0.024
1071,-0.046
1072,0.022
1073,0.1
1074,-0.024
1075,-0.063
1076,-0.017
1077,0.066
1078,0.002
1079,-0.002
1080,0.046
1081,0.078
1082,0.09
1083,0.059
1084,0.002
1085,-0.022
1086,-0.022
1087,0.002
1088,0.0
1089,-0.005
1090,-0.005
1091,0.002
1092,0.049
1093,0.044
1094,0.073
1095,-0.002
1096,-0.024
1097,-0.032
1098,0.073
1099,0.098
1100,0.01
1101,-0.042
1102,-0.032
1103,-0.015
1104,0.039
1105,-0.027
1106,-0.02
1107,-0.071
1108,-0.046
1109,-0.073
1110,-0.024
1111,-0.066
1112,-0.078
1113,-0.088
1114,-0.044
1115,0.034
1116,-0.044
1117,-0.015
1118,0.095
1119,0.088
1120,0.034
1121,-0.059
1122,0.012
1123,0.063
1124,0.02
1125,0.061
1126,0.078
1127,0.054
1128,0.02
1129,0.063
1130,-0.046
1131,-0.032
1132,-0.002
1133,0.017
1134,0.022
1135,0.024
1136,0.042
1137,0.032
1138,0.088
1139,0.02
1140,0.034
1141,0.039
1142,-0.002
1143,0.093
1144,0.115
1145,0.015
1146,0.024
1147,0.081
1148,0.146
1149,-0.12
1150,-0.051
1151,0.103
1152,0.027
1153,0.078
1154,0.037
1155,0.027
1156,-0.012
1157,-0.088
1158,0.076
1159,0.046
1160,-0.059
1161,0.054
1162,0.088
1163,0.063
1164,-0.017
1165,0.071
1166,0.098
1167,-0.005
1168,-0.012
1169,0.122
1170,0.012
1171,0.063
1172,0.107
1173,-0.042
1174,0.022
1175,0.088
1176,-0.002
1177,0.063
1178,0.034
1179,0.095
1180,-0.039
1181,0.029
1182,0.11
1183,0.088
1184,-0.129
1185,0.032
1186,0.024
1187,-0.088
1188,-0.046
1189,-0.037
1190,0.007
1191,-0.046
1192,-0.11
1193,-0.015
1194,0.068
1195,-0.071
1196,-0.127
1197,-0.068
1198,0.051
1199,0.012
1200,-0.024
1201,-0.068
1202,0.034
1203,0.02
1204,-0.044
1205,-0.056
1206,0.029
1207,-0.002
1208,0.012
1209,-0.044
1210,0.002
1211,0.103
1212,-0.029
1213,0.066
1214,0.046
1215,0.024
1216,0.046
1217,-0.095
1218,0.012
1219,0.022
1220,0.127
1221,0.034
1222,-0.103
1223,0.083
1224,0.02
1225,0.073
1226,-0.034
1227,-0.076
1228,0.073
1229,0.071
1230,-0.054
1231,-0.125
1232,-0.095
1233,0.015
1234,-0.024
1235,0.039
1236,0.056
1237,0.078
1238,0.02
1239,0.051
1240,0.042
1241,-0.046
1242,-0.049
1243,0.12
1244,0.142
1245,0.002
1246,-0.015
1247,0.039
1248,0.046
1249,0.11
1250,-0.034
1251,0.005
1252,0.103
1253,0.093
1254,0.056
1255,0.061
1256,-0.11
1257,-0.017
1258,0.168
1259,0.178
1260,-0.081
1261,-0.032
1262,0.159
1263,0.176
1264,0.049
1265,0.037
1266,0.02
1267,0.107
1268,0.09
1269,-0.046
1270,0.034
1271,0.056
1272,-0.054
1273,-0.044
1274,-0.061
1275,-0.088
1276,0.039
1277,-0.042
1278,-0.054
1279,-0.029
1280,-0.054
1281,0.129
1282,0.042
1283,-0.081
1284,-0.076
1285,-0.032
1286,0.022
1287,-0.046
1288,-0.007
1289,-0.046
1290,-0.005
1291,-0.078
1292,-0.083
1293,-0.103
1294,-0.002
1295,0.005
1296,-0.007
1297,-0.076
1298,-0.132
1299,-0.154
1300,0.054
1301,-0.039
1302,-0.017
1303,-0.042
1304,-0.017
1305,0.115
1306,0.056
1307,0.051
1308,-0.015
1309,-0.054
1310,0.02
1311,0.127
1312,0.068
1313,0.024
1314,0.056
1315,-0.01
1316,0.007
1317,-0.105
1318,0.02
1319,0.029
1320,0.022
1321,0.022
1322,0.015
1323,0.051
1324,0.056
1325,0.105
1326,-0.01
1327,-0.029
1328,0.071
1329,0.034
1330,0.002
1331,-0.051
1332,-0.137
1333,-0.132
1334,-0.049
1335,0.078
1336,0.005
1337,-0.042
1338,-0.022
1339,0.085
1340,0.044
1341,-0.061
1342,0.115
1343,0.22
1344,0.068
1345,0.024
1346,-0.117
1347,0.12
1348,0.151
1349,0.002
1350,-0.007
1351,0.044
1352,-0.09
1353,-0.073
1354,-0.078
1355,0.022
1356,0.012
1357,0.056
1358,-0.156
1359,-0.088
1360,0.034
1361,-0.088
1362,0.049
1363,0.078
1364,0.027
1365,0.049
1366,-0.02
1367,-0.029
1368,-0.044
1369,0.034
1370,-0.005
1371,0.09
1372,-0.029
1373,-0.127
1374,0.046
1375,-0.044
1376,-0.046
1377,-0.068
1378,-0.027
1379,-0.122
1380,-0.051
1381,0.044
1382,0.037
1383,0.085
1384,0.042
1385,-0.002
1386,-0.017
1387,-0.012
1388,0.066
1389,0.01
1390,0.01
1391,0.059
1392,-0.054
1393,-0.017
1394,-0.039
1395,-0.1
1396,-0.044
1397,-0.032
1398,-0.027
1399,-0.017
1400,0.068
1401,0.044
1402,-0.007
1403,0.017
1404,0.039
1405,0.056
1406,0.042
1407,0.093
1408,-0.073
1409,-0.007
1410,0.1
1411,-0.024
1412,0.0
1413,-0.132
1414,-0.037
1415,-0.088
1416,0.02
1417,0.005
1418,-0.01
1419,0.005
1420,0.073
1421,-0.027
1422,0.051
1423,0.081
1424,0.007
1425,0.022
1426,-0.022
1427,0.007
1428,0.01
1429,-0.024
1430,-0.022
1431,-0.032
1432,0.059
1433,-0.022
1434,0.01
1435,0.09
1436,0.085
1437,-0.037
1438,-0.071
1439,-0.02
1440,-0.073
1441,-0.117
1442,0.01
1443,-0.083
1444,-0.022
1445,0.007
1446,-0.027
1447,-0.071
1448,-0.042
1449,0.005
1450,-0.015
1451,-0.061
1452,-0.063
1453,-0.117
1454,-0.105
1455,-0.103
1456,-0.144
1457,-0.095
1458,0.037
1459,0.039
1460,-0.007
1461,-0.061
1462,-0.044
1463,-0.071
1464,0.049
1465,0.105
1466,-0.024
1467,0.032
1468,0.093
1469,0.032
1470,0.002
1471,-0.037
1472,-0.098
1473,0.027
1474,-0.112
1475,-0.129
1476,-0.049
1477,-0.015
1478,0.032
1479,-0.046
1480,-0.015
1481,0.107
1482,-0.027
1483,0.029
1484,0.139
1485,0.061
1486,0.046
1487,-0.01
1488,0.061
1489,0.105
1490,0.081
1491,-0.029
1492,-0.063
1493,-0.105
1494,-0.017
1495,-0.034
1496,-0.076
1497,0.071
1498,-0.046
1499,-0.034
1500,0.002
1501,-0.2
1502,-0.029
1503,0.024
1504,-0.027
1505,-0.02
1506,0.039
1507,0.032
1508,-0.02
1509,-0.02
1510,-0.056
1511,0.046
1512,0.029
1513,-0.044
1514,-0.042
1515,-0.073
1516,-0.02
1517,-0.015
1518,-0.068
1519,-0.11
1520,-0.037
1521,-0.005
1522,0.042
1523,0.002
1524,-0.088
1525,-0.095
1526,0.0
1527,-0.01
1528,-0.039
1529,-0.012
1530,-0.051
1531,0.027
1532,-0.068
1533,-0.09
1534,-0.112
1535,-0.044
1536,-0.071
1537,-0.063
1538,0.034
1539,0.054
1540,-0.039
1541,-0.015
1542,-0.081
1543,0.005
1544,0.027
1545,0.022
1546,0.022
1547,-0.002
1548,0.034
1549,-0.083
1550,-0.056
1551,-0.088
1552,-0.112
1553,-0.027
1554,0.046
1555,0.054
1556,0.012
1557,0.093
1558,-0.015
1559,-0.127
1560,0.0
1561,0.073
1562,0.01
1563,-0.061
1564,-0.059
1565,-0.032
1566,-0.042
1567,0.029
1568,0.142
1569,0.037
1570,0.005
1571,-0.117
1572,0.046
1573,-0.071
1574,-0.042
1575,-0.088
1576,-0.088
1577,0.049
1578,0.042
1579,0.098
1580,0.02
1581,-0.095
1582,0.049
1583,-0.024
1584,0.115
1585,0.027
1586,-0.029
1587,-0.061
1588,0.061
1589,0.059
1590,0.024
1591,0.066
1592,0.005
1593,0.024
1594,0.022
1595,-0.039
1596,-0.034
1597,-0.017
1598,-0.007
1599,-0.024
1600,0.027
1601,0.132
1602,0.027
1603,0.0
1604,0.034
1605,0.022
1606,0.007
1607,-0.005
1608,-0.073
1609,-0.054
1610,-0.027
1611,0.022
1612,0.024
1613,-0.066
1614,-0.12
1615,0.029
1616,-0.129
1617,-0.032
1618,-0.027
1619,-0.085
1620,-0.078
1621,-0.073
1622,-0.007
1623,0.034
1624,-0.056
1625,-0.11
1626,0.081
1627,0.027
1628,-0.002
1629,0.037
1630,-0.051
1631,-0.085
1632,-0.078
1633,-0.022
1634,0.188
1635,0.1
1636,-0.066
1637,-0.063
1638,0.039
1639,-0.022
1640,-0.127
1641,-0.051
1642,0.051
1643,0.1
1644,0.027
1645,0.054
1646,-0.034
1647,-0.007
1648,0.02
1649,0.027
1650,-0.005
1651,0.085
1652,0.078
1653,-0.002
1654,-0.046
1655,0.066
1656,-0.046
1657,0.056
1658,-0.007
1659,-0.156
1660,0.032
1661,0.005
1662,0.027
1663,0.027
1664,-0.034
1665,0.122
1666,0.105
1667,0.112
1668,0.156
1669,-0.032
1670,0.022
1671,-0.002
1672,-0.032
1673,0.063
1674,0.037
1675,0.017
1676,-0.02
1677,-0.076
1678,0.015
1679,-0.134
1680,0.049
1681,0.007
1682,-0.029
1683,0.01
1684,-0.027
1685,0.012
1686,0.034
1687,0.051
1688,-0.039
1689,0.049
1690,-0.029
1691,-0.01
1692,0.049
1693,-0.095
1694,-0.007
1695,-0.059
1696,-0.044
1697,0.063
1698,-0.059
1699,0.032
1700,-0.015
1701,-0.085
1702,0.071
1703,-0.002
1704,-0.073
1705,-0.081
1706,-0.049
1707,0.11
1708,-0.066
1709,-0.117
1710,-0.007
1711,0.017
1712,-0.037
1713,0.071
1714,0.068
1715,0.037
1716,-0.112
1717,0.005
1718,-0.063
1719,-0.117
1720,-0.017
1721,0.024
1722,0.046
1723,0.005
1724,0.039
1725,0.037
1726,-0.122
1727,-0.051
1728,0.112
1729,-0.059
1730,-0.081
1731,0.186
1732,0.022
1733,0.01
1734,-0.061
1735,-0.032
1736,0.01
1737,-0.037
1738,0.105
1739,0.112
1740,0.051
1741,0.01
1742,0.107
1743,0.098
1744,-0.027
1745,0.093
1746,0.063
1747,0.024
1748,0.176
1749,0.088
1750,-0.032
1751,0.024
1752,0.063
1753,0.02
1754,-0.027
1755,0.029
1756,0.068
1757,-0.054
1758,-0.017
1759,-0.073
1760,-0.051
1761,0.012
1762,0.022
1763,0.049
1764,0.02
1765,0.088
1766,0.112
1767,0.076
1768,0.059
1769,0.125
1770,0.002
1771,0.027
1772,0.081
1773,0.076
1774,0.095
1775,0.078
1776,0.046
1777,0.051
1778,-0.037
1779,-0.056
1780,-0.078
1781,0.054
1782,0.01
1783,0.037
1784,-0.01
1785,0.002
1786,0.039
1787,0.093
1788,0.002
1789,0.01
1790,-0.017
1791,0.059
1792,0.034
1793,-0.029
1794,-0.042
1795,-0.037
1796,-0.12
1797,-0.203
1798,-0.105
1799,-0.078
1800,-0.022
1801,0.02
1802,-0.059
1803,-0.1
1804,-0.059
1805,-0.002
1806,0.095
1807,0.024
1808,0.088
1809,0.051
1810,-0.032
1811,0.042
1812,-0.051
1813,-0.012
1814,-0.051
1815,-0.039
1816,-0.139
1817,-0.11
1818,-0.11
1819,0.002
1820,-0.081
1821,-0.115
1822,-0.015
1823,-0.042
1824,-0.071
1825,0.039
1826,0.017
1827,-0.046
1828,0.054
1829,0.1
1830,0.161
1831,0.098
1832,0.024
1833,0.083
1834,0.007
1835,-0.049
1836,-0.02
1837,-0.02
1838,0.083
1839,0.061
1840,-0.037
1841,-0.049
1842,0.037
1843,-0.054
1844,0.015
1845,-0.01
1846,-0.034
1847,-0.02
1848,-0.037
1849,0.034
1850,-0.01
1851,0.066
1852,0.024
1853,0.049
1854,0.054
1855,-0.042
1856,0.044
1857,0.061
1858,0.012
1859,0.032
1860,-0.027
1861,-0.024
1862,-0.063
1863,-0.093
1864,-0.037
1865,0.032
1866,-0.017
1867,-0.042
1868,0.029
1869,0.02
1870,0.042
1871,0.049
1872,-0.015
1873,0.056
1874,0.042
1875,0.039
1876,-0.046
1877,0.015
1878,0.1
1879,0.054
1880,-0.049
1881,-0.002
1882,-0.085
1883,-0.007
1884,0.0
1885,-0.081
1886,0.015
1887,0.071
1888,-0.1
1889,-0.059
1890,0.059
1891,0.027
1892,-0.061
1893,-0.012
1894,0.005
1895,-0.012
1896,0.002
1897,-0.127
1898,-0.071
1899,-0.063
1900,-0.049
1901,-0.027
1902,0.02
1903,-0.093
1904,-0.076
1905,0.034
1906,0.083
1907,-0.051
1908,-0.002
1909,0.103
1910,0.054
1911,0.149
1912,0.122
1913,0.164
1914,0.112
1915,-0.005
1916,0.149
1917,0.078
1918,0.054
1919,0.046
1920,0.002
1921,0.078
1922,0.098
1923,-0.022
1924,0.137
1925,0.049
1926,-0.083
1927,-0.017
1928,0.012
1929,0.027
1930,-0.059
1931,0.0
1932,0.046
1933,0.032
1934,-0.015
1935,0.012
1936,0.051
1937,0.039
1938,0.032
1939,-0.073
1940,-0.134
1941,-0.159
1942,-0.007
1943,0.103
1944,-0.071
1945,-0.042
1946,0.164
1947,-0.024
1948,0.059
1949,-0.066
1950,0.037
1951,0.11
1952,-0.073
1953,0.032
1954,0.156
1955,0.122
1956,0.042
1957,-0.022
1958,-0.049
1959,-0.056
1960,-0.007
1961,0.015
1962,0.005
1963,-0.09
1964,-0.054
1965,-0.063
1966,0.029
1967,-0.1
1968,-0.09
1969,-0.022
1970,-0.134
1971,-0.002
1972,-0.081
1973,-0.095
1974,0.002
1975,-0.027
1976,0.024
1977,0.039
1978,-0.044
1979,0.066
1980,-0.02
1981,-0.137
1982,-0.22
1983,-0.01
1984,0.1
1985,0.078
1986,0.073
1987,-0.181
1988,-0.024
1989,-0.01
1990,0.017
1991,0.161
1992,0.049
1993,0.073
1994,0.034
1995,0.103
1996,0.076
1997,0.029
1998,0.088
