,-0.015
286,-0.027
287,-0.061
288,-0.007
289,-0.098
290,-0.085
291,0.01
292,-0.198
293,-0.051
294,-0.027
295,-0.005
296,-0.056
297,-0.127
298,0.017
299,-0.022
300,-0.129
301,0.029
302,0.002
303,0.015
304,0.044
305,0.034
306,-0.068
307,-0.083
308,0.066
309,-0.083
310,-0.056
311,0.044
312,-0.09
313,-0.078
314,-0.12
315,0.01
316,0.056
317,0.044
318,0.0
319,-0.042
320,0.012
321,0.076
322,0.066
323,0.151
324,0.093
325,-0.002
326,0.012
327,-0.024
328,-0.01
329,-0.081
330,-0.056
331,-0.039
332,-0.132
333,0.029
334,0.007
335,-0.105
336,-0.107
337,0.002
338,0.061
339,0.103
340,-0.022
341,0.049
342,0.02
343,0.005
344,0.059
345,0.078
346,0.051
347,-0.007
348,-0.059
349,0.015
350,-0.02
351,-0.027
352,-0.046
353,-0.059
354,0.039
355,0.1
356,0.042
357,0.015
358,-0.122
359,0.056
360,0.168
361,-0.032
362,0.117
363,0.066
364,0.042
365,-0.112
366,0.012
367,-0.012
368,-0.042
369,-0.2
370,-0.081
371,0.044
372,-0.078
373,-0.198
374,-0.203
375,-0.195
376,-0.134
377,-0.071
378,-0.09
379,-0.054
380,-0.095
381,-0.039
382,-0.012
383,-0.056
384,0.024
385,0.022
386,-0.056
387,-0.042
388,-0.027
389,-0.012
390,-0.029
391,0.024
392,-0.022
393,-0.085
394,-0.056
395,0.056
396,-0.107
397,-0.066
398,-0.022
399,-0.01
400,-0.098
401,-0.112
402,-0.012
403,0.059
404,-0.164
405,0.081
406,0.012
407,-0.049
408,0.154
409,-0.156
410,-0.012
411,-0.034
412,-0.068
413,0.0
414,-0.132
415,-0.054
416,-0.063
417,-0.032
418,0.024
419,-0.1
420,0.0
421,0.127
422,0.02
423,-0.002
424,-0.005
425,-0.12
426,0.09
427,0.112
428,0.095
429,0.034
430,0.061
431,0.073
432,-0.137
433,-0.061
434,0.115
435,-0.046
436,-0.039
437,-0.029
438,-0.078
439,0.007
440,-0.107
441,-0.029
442,-0.059
443,-0.012
444,0.129
445,-0.027
446,0.066
447,-0.005
448,-0.044
449,-0.017
450,-0.129
451,-0.029
452,-0.042
453,-0.1
454,-0.071
455,-0.107
456,-0.061
457,0.027
458,-0.066
459,-0.112
460,-0.098
461,-0.027
462,0.01
463,-0.078
464,-0.081
465,-0.034
466,-0.012
467,-0.066
468,0.042
469,-0.098
470,-0.015
471,0.061
472,-0.076
473,-0.085
474,-0.081
475,-0.01
476,-0.017
477,-0.029
478,-0.132
479,-0.046
480,0.11
481,0.054
482,0.054
483,-0.051
484,0.105
485,0.142
486,0.066
487,0.024
488,0.024
489,0.078
490,-0.032
491,-0.083
492,0.01
493,-0.042
494,-0.095
495,0.083
496,-0.066
497,-0.073
498,-0.049
499,-0.127
500,-0.034
501,-0.059
502,-0.01
503,0.063
504,-0.02
505,0.032
506,0.0
507,0.005
508,0.107
509,0.005
510,-0.01
511,0.002
512,0.027
513,0.046
514,0.007
515,-0.007
516,0.029
517,0.022
518,0.002
519,0.054
520,0.02
521,0.046
522,0.029
523,0.01
524,0.09
525,0.2
526,0.054
527,-0.01
528,0.012
529,-0.024
530,0.02
531,-0.051
532,-0.01
533,-0.032
534,-0.037
535,-0.022
536,-0.129
537,-0.049
538,-0.042
539,-0.027
540,-0.134
541,-0.042
542,0.005
543,-0.076
544,-0.037
545,-0.044
546,0.0
547,-0.007
548,0.027
549,0.063
550,-0.059
551,-0.156
552,-0.005
553,0.029
554,-0.078
555,-0.066
556,-0.054
557,0.068
558,-0.071
559,-0.132
560,-0.042
561,0.073
562,0.059
563,0.056
564,0.042
565,0.022
566,-0.015
567,0.083
568,-0.024
569,0.049
570,-0.01
571,-0.107
572,0.005
573,0.046
574,-0.044
575,-0.054
576,-0.088
577,-0.029
578,-0.076
579,-0.032
580,-0.076
581,0.073
582,0.022
583,0.039
584,0.044
585,0.02
586,0.007
587,0.027
588,0.061
589,0.056
590,0.044
591,0.063
592,0.063
593,-0.024
594,-0.061
595,0.007
596,-0.002
597,0.034
598,-0.085
599,-0.071
600,-0.051
601,0.076
602,-0.017
603,-0.09
604,-0.054
605,0.024
606,0.078
607,0.049
608,-0.032
609,0.042
610,0.122
611,0.022
612,0.088
613,0.015
614,0.027
615,0.063
616,-0.107
617,-0.061
618,-0.063
619,-0.034
620,-0.032
621,-0.095
622,-0.112
623,-0.083
624,-0.027
625,0.0
626,-0.022
627,0.032
628,0.01
629,0.0
630,0.024
631,0.015
632,-0.015
633,-0.022
634,-0.022
635,-0.037
636,0.166
637,0.044
638,0.063
639,0.078
640,0.046
641,-0.12
642,-0.115
643,-0.034
644,0.134
645,-0.137
646,-0.081
647,0.098
648,-0.007
649,0.044
650,0.015
651,0.063
652,0.171
653,0.042
654,0.061
655,0.122
656,0.066
657,0.144
658,-0.078
659,-0.073
660,0.093
661,0.11
662,0.09
663,0.105
664,0.11
665,0.146
666,0.032
667,-0.027
668,0.024
669,0.054
670,0.081
671,0.071
672,-0.002
673,0.164
674,0.027
675,-0.103
676,-0.002
677,0.024
678,0.032
679,-0.044
680,0.037
681,-0.005
682,-0.022
683,-0.029
684,0.046
685,0.034
686,-0.017
687,0.007
688,0.002
689,-0.039
690,-0.015
691,0.051
692,0.059
693,-0.11
694,-0.125
695,-0.01
696,0.137
697,-0.024
698,-0.002
699,0.09
700,-0.139
701,-0.017
702,0.039
703,-0.012
704,0.012
705,0.032
706,0.002
707,-0.095
708,-0.117
709,-0.027
710,0.034
711,-0.078
712,-0.098
713,0.002
714,-0.044
715,0.039
716,-0.178
717,-0.19
718,0.012
719,-0.083
720,-0.029
721,0.137
722,-0.093
723,-0.073
724,0.059
725,0.076
726,0.002
727,-0.063
728,-0.007
729,0.029
730,0.132
731,0.005
732,-0.049
733,-0.022
734,-0.042
735,-0.015
736,-0.034
737,-0.051
738,0.005
739,-0.022
740,-0.159
741,-0.112
742,-0.054
743,0.103
744,0.134
745,0.054
746,0.071
747,0.122
748,0.034
749,0.007
750,-0.032
751,0.122
752,0.098
753,0.005
754,0.017
755,-0.01
756,-0.002
757,0.093
758,0.049
759,0.063
760,0.173
761,0.068
762,0.042
763,0.11
764,0.129
765,0.205
766,0.066
767,-0.066
768,0.173
769,0.178
770,0.125
771,-0.027
772,-0.024
773,0.034
774,-0.007
775,0.007
776,-0.046
777,-0.042
778,-0.142
779,-0.134
780,0.093
781,0.09
782,-0.068
783,0.017
784,0.066
785,-0.137
786,-0.063
787,0.046
788,-0.063
789,0.0
790,-0.095
791,-0.017
792,0.015
793,-0.071
794,-0.034
795,-0.146
796,-0.093
797,-0.081
798,-0.093
799,-0.11
800,-0.146
801,-0.164
802,-0.107
803,-0.225
804,-0.176
805,-0.02
806,-0.081
807,-0.002
808,0.056
809,-0.01
810,0.042
811,-0.039
812,-0.146
813,-0.137
814,-0.09
815,0.027
816,0.088
817,-0.022
818,-0.061
819,-0.024
820,-0.046
821,-0.027
822,-0.09
823,-0.027
824,0.088
825,0.002
826,0.085
827,0.056
828,0.088
829,0.154
830,0.039
831,0.01
832,0.112
833,0.046
834,0.024
835,0.027
836,0.022
837,0.002
838,0.024
839,0.134
840,-0.02
841,-0.032
842,0.107
843,0.034
844,-0.12
845,-0.034
846,0.088
847,0.051
848,-0.085
849,0.056
850,0.09
851,0.186
852,0.142
853,0.022
854,-0.015
855,-0.024
856,0.088
857,0.017
858,-0.042
859,0.027
860,-0.056
861,-0.054
862,-0.066
863,-0.103
864,0.037
865,0.054
866,-0.129
867,-0.11
868,-0.042
869,0.029
870,0.022
871,0.01
872,-0.095
873,-0.098
874,-0.012
875,-0.022
876,-0.085
877,0.032
878,0.11
879,-0.007
880,-0.183
881,-0.068
882,-0.061
883,-0.049
884,0.029
885,0.059
886,0.039
887,-0.007
888,0.093
889,-0.007
890,-0.063
891,-0.139
892,-0.068
893,0.005
894,-0.042
895,-0.066
896,-0.12
897,-0.054
898,-0.068
899,-0.198
900,-0.125
901,-0.059
902,-0.015
903,0.0
904,-0.139
905,-0.115
906,-0.017
907,0.022
908,-0.024
909,0.02
910,0.032
911,0.095
912,0.039
913,0.005
914,0.042
915,0.125
916,0.12
917,0.01
918,0.01
919,0.076
920,-0.044
921,0.146
922,0.017
923,0.02
924,0.063
925,0.005
926,0.078
927,0.149
928,0.198
929,0.081
930,0.081
931,-0.01
932,-0.022
933,0.085
934,0.107
935,0.093
936,0.029
937,0.039
938,0.076
939,-0.046
940,0.142
941,0.168
942,0.127
943,0.125
944,-0.037
945,0.01
946,0.032
947,-0.015
948,0.066
949,0.054
950,0.054
951,0.071
952,-0.002
953,0.078
954,0.061
955,0.103
956,0.002
957,0.056
958,0.088
959,-0.005
960,-0.247
961,-0.159
962,-0.049
963,-0.046
964,0.034
965,-0.056
966,-0.068
967,0.01
968,-0.078
969,-0.21
970,-0.156
971,-0.005
972,0.107
973,-0.01
974,0.049
975,0.085
976,0.005
977,0.076
978,0.076
979,-0.095
980,0.024
981,-0.044
982,-0.015
983,-0.042
984,-0.029
985,0.012
986,-0.037
987,-0.093
988,0.02
989,-0.046
990,-0.017
991,0.061
992,0.09
993,-0.027
994,-0.049
995,0.044
996,0.034
997,-0.044
998,-0.095
999,-0.042
1000,0.02
1001,0.022
1002,0.039
1003,0.01
1004,0.042
1005,0.127
1006,0.2
1007,0.095
1008,0.129
1009,0.068
1010,0.029
1011,0.137
1012,0.039
1013,0.049
1014,0.137
1015,-0.01
1016,-0.015
1017,-0.037
1018,0.068
1019,0.134
1020,-0.017
1021,-0.022
1022,-0.044
1023,-0.1
1024,-0.049
1025,0.042
1026,-0.005
1027,-0.02
1028,-0.024
1029,-0.037
1030,0.007
1031,-0.02
1032,-0.032
1033,0.02
1034,-0.012
1035,0.081
1036,0.015
1037,0.037
1038,-0.01
1039,-0.042
1040,-0.002
1041,0.076
1042,0.017
1043,0.071
1044,0.115
1045,0.051
1046,0.081
1047,0.076
1048,-0.015
1049,-0.005
1050,0.056
1051,0.078
1052,0.049
1053,-0.068
1054,0.103
1055,0.051
1056,0.034
1057,0.024
1058,-0.012
1059,0.034
1060,0.063
1061,-0.061
1062,0.01
1063,-0.029
1064,-0.122
1065,-0.095
1066,-0.085
1067,-0.015
1068,0.037
1069,0.12
1070,0.054
1071,0.056
1072,0.017
1073,-0.024
1074,-0.056
1075,-0.083
1076,-0.083
1077,-0.039
1078,-0.046
1079,-0.1
1080,-0.103
1081,-0.11
1082,-0.032
1083,0.049
1084,-0.029
1085,-0.09
1086,0.022
1087,0.012
1088,0.059
1089,0.012
1090,-0.042
1091,0.0
1092,0.0
1093,0.088
1094,-0.015
1095,-0.066
1096,-0.01
1097,-0.037
1098,0.022
1099,0.054
1100,0.02
1101,0.081
1102,0.042
1103,-0.042
1104,-0.024
1105,-0.059
1106,0.017
1107,0.022
1108,0.059
1109,-0.002
1110,0.056
1111,-0.012
1112,0.017
1113,0.107
1114,0.015
1115,-0.029
1116,-0.044
1117,-0.032
1118,-0.007
1119,0.032
1120,0.015
1121,-0.051
1122,-0.049
1123,-0.083
1124,-0.093
1125,-0.103
1126,-0.076
1127,-0.005
1128,0.02
1129,-0.039
1130,0.076
1131,-0.029
1132,-0.137
1133,0.063
1134,-0.061
1135,-0.178
1136,-0.103
1137,-0.054
1138,0.127
1139,-0.244
1140,-0.186
1141,0.081
1142,-0.09
1143,-0.037
1144,-0.061
1145,0.027
1146,0.051
1147,-0.134
1148,-0.068
1149,-0.056
1150,-0.015
1151,0.027
1152,-0.037
1153,-0.027
1154,-0.027
1155,-0.049
1156,-0.139
1157,-0.029
1158,-0.11
1159,-0.076
1160,-0.095
1161,-0.081
1162,-0.127
1163,-0.107
1164,-0.046
1165,-0.117
1166,-0.015
1167,-0.007
1168,-0.127
1169,-0.085
1170,-0.039
1171,-0.054
1172,0.027
1173,0.002
1174,-0.063
1175,-0.01
1176,-0.117
1177,-0.125
1178,0.056
1179,0.015
1180,0.029
1181,-0.083
1182,-0.063
1183,-0.061
1184,0.007
1185,-0.029
1186,-0.007
1187,0.112
1188,0.01
1189,-0.037
1190,-0.022
1191,-0.042
1192,0.042
1193,0.105
1194,-0.029
1195,0.066
1196,-0.044
1197,-0.039
1198,-0.042
1199,-0.034
1200,-0.015
1201,0.0
1202,-0.054
1203,-0.125
1204,-0.056
1205,-0.022
1206,-0.09
1207,-0.061
1208,0.068
1209,0.059
1210,-0.081
1211,-0.076
1212,-0.012
1213,0.01
1214,-0.034
1215,-0.078
1216,-0.098
1217,-0.002
1218,-0.037
1219,-0.061
1220,-0.134
1221,-0.076
1222,-0.129
1223,-0.166
1224,-0.09
1225,-0.015
1226,-0.044
1227,-0.068
1228,-0.034
1229,-0.012
1230,-0.024
1231,-0.005
1232,-0.039
1233,0.046
1234,0.037
1235,0.056
1236,-0.054
1237,0.015
1238,-0.105
1239,-0.063
1240,-0.037
1241,-0.112
1242,-0.066
1243,-0.044
1244,-0.09
1245,-0.107
1246,-0.142
1247,-0.032
1248,-0.117
1249,-0.059
1250,-0.012
1251,-0.017
1252,-0.068
1253,-0.037
1254,-0.115
1255,-0.056
1256,-0.078
1257,0.017
1258,-0.012
1259,-0.034
1260,-0.085
1261,-0.049
1262,0.007
1263,-0.015
1264,-0.002
1265,-0.046
1266,0.012
1267,-0.02
1268,-0.012
1269,0.059
1270,0.105
1271,0.129
1272,0.081
1273,0.005
1274,0.017
1275,0.068
1276,-0.02
1277,-0.039
1278,0.005
1279,-0.005
1280,0.039
1281,-0.017
1282,-0.002
1283,-0.078
1284,-0.083
1285,-0.044
1286,-0.117
1287,-0.034
1288,0.037
1289,0.042
1290,-0.044
1291,-0.039
1292,0.107
1293,0.049
1294,0.024
1295,0.024
1296,-0.09
1297,0.103
1298,0.176
1299,0.027
1300,-0.071
1301,-0.071
1302,-0.02
1303,0.015
1304,-0.024
1305,0.0
1306,0.034
1307,-0.09
1308,-0.056
1309,0.046
1310,-0.056
1311,0.002
1312,-0.034
1313,-0.09
1314,-0.073
1315,-0.122
1316,-0.066
1317,0.005
1318,0.034
1319,0.007
1320,-0.063
1321,-0.049
1322,-0.1
1323,-0.11
1324,-0.098
1325,0.0
1326,-0.037
1327,0.002
1328,-0.02
1329,-0.107
1330,-0.042
1331,0.032
1332,0.015
1333,0.037
1334,0.056
1335,0.005
1336,0.059
1337,0.0
1338,0.015
1339,0.0
1340,0.042
1341,0.042
1342,0.037
1343,0.007
1344,0.105
1345,0.029
1346,0.015
1347,-0.066
1348,0.095
1349,0.066
1350,0.037
1351,0.007
1352,0.098
1353,0.11
1354,0.076
1355,-0.02
1356,0.037
1357,0.166
1358,0.178
1359,0.127
1360,0.078
1361,0.029
1362,-0.032
1363,0.049
1364,0.061
1365,0.056
1366,0.171
1367,0.044
1368,0.056
1369,0.127
1370,0.085
1371,0.107
1372,0.049
1373,0.051
1374,0.032
1375,0.046
1376,0.083
1377,-0.054
1378,-0.049
1379,0.061
1380,-0.012
1381,-0.083
1382,-0.017
1383,0.007
1384,-0.059
1385,0.02
1386,-0.007
1387,-0.032
1388,-0.083
1389,0.083
1390,-0.015
1391,0.042
1392,-0.054
1393,-0.166
1394,-0.149
1395,-0.024
1396,-0.034
1397,-0.063
1398,-0.146
1399,-0.078
1400,-0.068
1401,-0.022
1402,-0.022
1403,-0.09
1404,0.01
1405,-0.054
1406,-0.149
1407,-0.024
1408,0.073
1409,0.083
1410,0.085
1411,0.042
1412,0.093
1413,0.149
1414,0.093
1415,0.01
1416,0.032
1417,-0.027
1418,0.032
1419,0.061
1420,0.056
1421,-0.164
1422,-0.154
1423,-0.042
1424,-0.049
1425,-0.098
1426,0.029
1427,-0.022
1428,0.002
1429,0.066
1430,0.0
1431,0.115
1432,0.115
1433,0.068
1434,0.137
1435,0.125
1436,0.103
1437,0.2
1438,0.081
1439,0.061
1440,0.083
1441,0.056
1442,0.115
1443,-0.012
1444,0.083
1445,0.132
1446,0.164
1447,0.078
1448,0.022
1449,0.076
1450,0.09
1451,-0.027
1452,0.259
1453,0.122
1454,-0.002
1455,0.195
1456,0.09
1457,0.017
1458,0.029
1459,0.024
1460,0.063
1461,0.076
1462,0.044
1463,0.107
1464,0.063
1465,-0.007
1466,-0.042
1467,0.059
1468,0.081
1469,-0.056
1470,0.02
1471,0.095
1472,0.088
1473,0.12
1474,0.054
1475,0.137
1476,0.061
1477,0.056
1478,0.093
1479,0.042
1480,-0.059
1481,-0.017
1482,0.017
1483,-0.046
1484,-0.022
1485,-0.132
1486,-0.073
1487,-0.002
1488,-0.015
1489,0.012
1490,-0.049
1491,0.032
1492,-0.002
1493,0.063
1494,0.007
1495,-0.027
1496,-0.054
1497,-0.078
1498,-0.09
1499,-0.059
1500,0.049
1501,-0.007
1502,-0.12
1503,-0.015
1504,-0.044
1505,-0.083
1506,-0.024
1507,-0.1
1508,-0.078
1509,-0.032
1510,0.022
1511,-0.054
1512,-0.039
1513,0.029
1514,-0.007
1515,-0.005
1516,0.164
1517,0.078
1518,-0.122
1519,0.012
1520,0.039
1521,0.0
1522,0.11
1523,0.022
1524,0.037
1525,-0.037
1526,0.066
1527,0.0
1528,-0.012
1529,-0.002
1530,0.095
1531,0.046
1532,0.151
1533,0.083
1534,0.139
1535,0.105
1536,0.002
1537,0.193
1538,0.071
1539,0.005
1540,0.122
1541,0.002
1542,0.051
1543,-0.024
1544,-0.032
1545,0.103
1546,0.042
1547,0.11
1548,0.066
1549,-0.059
1550,-0.037
1551,-0.083
1552,-0.029
1553,0.107
1554,0.098
1555,-0.015
1556,-0.005
1557,0.076
1558,0.049
1559,0.076
1560,-0.002
1561,0.024
1562,0.066
1563,0.164
1564,-0.015
1565,-0.11
1566,-0.088
1567,-0.012
1568,-0.007
1569,-0.063
1570,-0.078
1571,-0.015
1572,0.085
1573,0.034
1574,-0.068
1575,-0.007
1576,-0.063
1577,0.051
1578,0.02
1579,-0.049
1580,0.042
1581,0.005
1582,-0.015
1583,-0.073
1584,-0.107
1585,-0.029
1586,0.024
1587,-0.044
1588,0.046
1589,-0.061
1590,-0.059
1591,-0.01
1592,-0.039
1593,-0.029
1594,0.015
1595,-0.029
1596,0.051
1597,0.032
1598,-0.012
1599,0.068
1600,-0.034
1601,-0.071
1602,-0.051
1603,0.056
1604,0.007
1605,-0.022
1606,-0.002
1607,-0.007
1608,-0.066
1609,-0.01
1610,0.034
1611,0.071
1612,0.1
1613,0.049
1614,0.078
1615,0.076
1616,0.164
1617,0.161
1618,0.059
1619,-0.063
1620,0.029
1621,0.149
1622,0.046
1623,-0.01
1624,0.042
1625,0.051
1626,0.012
1627,-0.02
1628,0.068
1629,0.0
1630,0.042
1631,-0.063
1632,-0.046
1633,0.071
1634,0.066
1635,0.037
1636,0.063
1637,0.112
1638,0.059
1639,0.085
1640,0.09
1641,0.149
1642,0.015
1643,0.0
1644,0.0
1645,-0.081
1646,0.037
1647,0.032
1648,0.022
1649,-0.027
1650,-0.063
1651,-0.01
1652,-0.022
1653,0.049
1654,0.034
1655,0.115
1656,-0.005
1657,-0.068
1658,-0.061
1659,0.112
1660,-0.032
1661,-0.107
1662,-0.059
1663,-0.017
1664,-0.078
1665,-0.159
1666,-0.159
1667,-0.005
1668,0.017
1669,-0.066
1670,-0.154
1671,-0.156
1672,-0.063
1673,-0.112
1674,-0.066
1675,-0.154
1676,-0.149
1677,0.042
1678,0.034
1679,-0.095
1680,-0.063
1681,0.002
1682,-0.027
1683,0.0
1684,-0.046
1685,-0.103
1686,-0.017
1687,-0.073
1688,-0.034
1689,-0.127
1690,-0.103
1691,0.027
1692,-0.046
1693,0.051
1694,-0.049
1695,0.059
1696,0.032
1697,-0.024
1698,0.061
1699,0.059
1700,0.012
1701,-0.059
1702,-0.007
1703,0.005
1704,0.039
1705,0.156
1706,0.068
1707,-0.002
1708,-0.015
1709,0.042
1710,0.024
1711,0.022
1712,0.054
1713,0.049
1714,0.09
1715,0.002
1716,0.01
1717,-0.09
1718,0.032
1719,-0.022
1720,-0.024
1721,-0.049
1722,-0.039
1723,0.122
1724,0.044
1725,-0.122
1726,0.0
1727,-0.037
1728,-0.007
1729,-0.139
1730,-0.154
1731,0.054
1732,-0.029
1733,-0.051
1734,-0.039
1735,-0.076
1736,0.005
1737,-0.039
1738,-0.059
1739,0.002
1740,0.017
1741,-0.02
1742,-0.044
1743,0.022
1744,-0.122
1745,-0.078
1746,-0.051
1747,-0.073
1748,-0.1
1749,-0.132
1750,0.032
1751,-0.112
1752,-0.181
1753,-0.09
1754,-0.066
1755,0.068
1756,-0.088
1757,-0.178
1758,-0.1
1759,-0.01
1760,0.073
1761,-0.144
1762,-0.117
1763,0.015
1764,0.066
1765,0.007
1766,-0.081
1767,-0.076
1768,-0.024
1769,0.02
1770,-0.129
1771,-0.176
1772,0.02
1773,-0.007
1774,-0.012
1775,-0.085
1776,-0.039
1777,0.046
1778,0.078
1779,0.005
1780,-0.098
1781,-0.107
1782,0.068
1783,0.059
1784,0.022
1785,0.034
1786,-0.061
1787,-0.063
1788,0.005
1789,-0.022
1790,0.012
1791,-0.066
1792,-0.11
1793,-0.19
1794,-0.027
1795,0.039
1796,0.117
1797,0.002
1798,-0.173
1799,0.054
1800,0.007
1801,0.056
1802,-0.029
1803,-0.073
1804,0.051
1805,-0.059
1806,-0.149
1807,-0.095
1808,-0.024
1809,0.095
1810,-0.063
1811,-0.1
1812,0.046
1813,0.027
1814,0.132
1815,-0.015
1816,-0.054
1817,0.09
1818,0.063
1819,0.049
1820,0.005
1821,-0.005
1822,0.112
1823,0.193
1824,-0.017
1825,-0.144
1826,-0.09
1827,-0.068
1828,-0.034
1829,-0.12
1830,-0.044
1831,-0.051
1832,-0.1
1833,-0.127
1834,-0.056
1835,0.002
1836,-0.081
1837,-0.127
1838,-0.09
1839,-0.081
1840,0.054
1841,0.002
1842,-0.061
1843,-0.017
1844,-0.01
1845,-0.056
1846,-0.09
1847,0.012
1848,0.002
1849,0.002
1850,-0.002
1851,-0.078
1852,0.02
1853,-0.029
1854,-0.044
1855,0.078
1856,0.024
1857,0.063
1858,-0.078
1859,-0.061
1860,0.059
1861,0.081
1862,0.024
1863,0.034
1864,-0.017
1865,0.042
1866,-0.02
1867,0.017
1868,-0.027
1869,0.02
1870,0.068
1871,0.01
1872,-0.066
1873,0.029
1874,0.051
1875,-0.015
1876,-0.054
1877,-0.015
1878,0.068
1879,0.09
1880,0.1
1881,0.0
1882,0.02
1883,0.083
1884,0.093
1885,0.068
1886,0.051
1887,0.059
1888,0.02
1889,0.085
1890,0.042
1891,0.029
1892,0.02
1893,0.139
1894,0.059
1895,-0.093
1896,0.032
1897,0.068
1898,-0.046
1899,0.103
1900,0.071
1901,0.083
1902,0.024
1903,-0.012
1904,0.071
1905,0.027
1906,-0.085
1907,-0.029
1908,-0.09
1909,-0.078
1910,0.054
1911,-0.017
1912,-0.071
1913,-0.151
1914,-0.029
1915,0.032
1916,-0.049
1917,-0.042
1918,0.051
1919,-0.076
1920,0.01
1921,-0.002
1922,0.034
1923,0.049
1924,-0.168
1925,-0.12
1926,-0.076
1927,0.015
1928,0.012
1929,-0.017
1930,-0.015
1931,-0.144
1932,-0.063
1933,-0.022
1934,-0.046
1935,-0.085
1936,-0.042
1937,0.056
1938,0.073
1939,-0.076
1940,-0.039
1941,0.007
1942,0.022
1943,-0.073
1944,-0.056
1945,0.034
1946,0.007
1947,0.0
1948,0.066
1949,0.09
1950,-0.051
1951,-0.127
1952,0.085
1953,-0.015
1954,-0.037
1955,0.051
1956,0.078
1957,0.044
1958,0.015
1959,0.068
1960,0.203
1961,0.222
1962,0.039
1963,-0.017
1964,0.095
1965,0.051
1966,0.105
1967,0.039
1968,-0.037
1969,0.002
1970,0.081
1971,-0.107
1972,-0.12
1973,-0.027
1974,0.081
1975,-0.015
1976,0.083
1977,0.2
1978,0.088
1979,-0.024
1980,0.024
1981,0.054
1982,0.11
1983,0.154
1984,0.088
1985,-0.007
1986,0.034
1987,0.005
1988,0.022
1989,-0.063
1990,-0.073
1991,-0.046
1992,0.049
1993,0.049
1994,0.051
