,0.078
5541,0.063
5542,0.049
5543,0.066
5544,-0.046
5545,-0.073
5546,-0.154
5547,0.002
5548,-0.007
5549,-0.073
5550,0.049
5551,-0.007
5552,-0.095
5553,-0.039
5554,0.024
5555,-0.149
5556,-0.166
5557,0.063
5558,-0.063
5559,-0.068
5560,-0.049
5561,0.02
5562,0.081
5563,-0.01
5564,-0.044
5565,0.005
5566,-0.071
5567,-0.034
5568,-0.09
5569,-0.146
5570,0.02
5571,-0.017
5572,-0.088
5573,-0.071
5574,0.037
5575,-0.066
5576,0.049
5577,0.007
5578,0.015
5579,-0.073
5580,-0.017
5581,0.012
5582,-0.164
5583,0.002
5584,0.068
5585,0.0
5586,-0.012
5587,-0.093
5588,-0.076
5589,-0.02
5590,-0.093
5591,-0.063
5592,-0.024
5593,0.068
5594,0.002
5595,-0.01
5596,0.066
5597,0.061
5598,0.042
5599,0.071
5600,-0.083
5601,-0.005
5602,-0.007
5603,0.005
5604,-0.078
5605,0.066
5606,0.115
5607,0.054
5608,-0.103
5609,0.01
5610,0.176
5611,0.042
5612,-0.112
5613,0.007
5614,-0.039
5615,0.066
5616,0.1
5617,-0.032
5618,0.01
5619,0.083
5620,0.005
5621,0.068
5622,-0.085
5623,-0.071
5624,-0.039
5625,0.029
5626,0.098
5627,0.098
5628,0.103
5629,-0.049
5630,0.049
5631,0.105
5632,0.002
5633,0.024
5634,0.095
5635,-0.095
5636,0.049
5637,0.022
5638,-0.054
5639,0.032
5640,-0.117
5641,-0.007
5642,-0.12
5643,-0.154
5644,-0.015
5645,0.032
5646,-0.068
5647,-0.044
5648,-0.029
5649,0.059
5650,0.171
5651,0.093
5652,0.083
5653,-0.005
5654,0.154
5655,-0.015
5656,-0.017
5657,0.039
5658,0.098
5659,0.044
5660,0.01
5661,-0.051
5662,-0.02
5663,0.017
5664,-0.051
5665,-0.122
5666,-0.156
5667,-0.02
5668,-0.054
5669,-0.078
5670,-0.032
5671,-0.012
5672,0.068
5673,0.015
5674,0.078
5675,0.027
5676,0.056
5677,0.061
5678,-0.015
5679,0.081
5680,0.095
5681,-0.022
5682,-0.051
5683,0.039
5684,-0.015
5685,-0.059
5686,-0.173
5687,-0.164
5688,-0.044
5689,0.093
5690,0.059
5691,0.022
5692,0.039
5693,0.103
5694,0.1
5695,0.005
5696,0.073
5697,0.149
5698,0.105
5699,0.12
5700,0.034
5701,0.032
5702,-0.042
5703,-0.103
5704,0.071
5705,0.168
5706,0.2
5707,0.166
5708,-0.005
5709,-0.1
5710,0.139
5711,0.186
5712,0.083
5713,-0.037
5714,0.042
5715,0.195
5716,0.083
5717,-0.078
5718,-0.061
5719,-0.022
5720,0.076
5721,0.015
5722,-0.007
5723,0.085
5724,0.181
5725,0.105
5726,0.027
5727,0.002
5728,-0.076
5729,-0.012
5730,-0.027
5731,-0.063
5732,0.012
5733,0.059
5734,0.049
5735,-0.032
5736,-0.063
5737,0.002
5738,-0.012
5739,-0.017
5740,0.015
5741,0.046
5742,-0.059
5743,-0.154
5744,-0.044
5745,0.032
5746,-0.005
5747,-0.042
5748,-0.093
5749,-0.01
5750,-0.01
5751,-0.022
5752,0.002
5753,-0.002
5754,0.056
5755,0.032
5756,-0.046
5757,0.005
5758,0.007
5759,0.034
5760,-0.002
5761,0.098
5762,-0.054
5763,-0.017
5764,0.032
5765,-0.071
5766,0.012
5767,-0.112
5768,-0.134
5769,-0.054
5770,-0.032
5771,-0.093
5772,0.017
5773,-0.095
5774,0.193
5775,0.093
5776,0.205
5777,0.134
5778,0.039
5779,0.098
5780,-0.027
5781,-0.012
5782,-0.127
5783,-0.032
5784,0.039
5785,0.12
5786,-0.12
5787,-0.022
5788,-0.024
5789,-0.085
5790,0.017
5791,-0.051
5792,0.0
5793,0.042
5794,-0.007
5795,0.007
5796,-0.034
5797,0.093
5798,0.186
5799,-0.059
5800,0.115
5801,0.112
5802,-0.029
5803,-0.012
5804,-0.054
5805,0.134
5806,0.046
5807,-0.071
5808,0.02
5809,0.039
5810,0.017
5811,-0.056
5812,0.134
5813,0.127
5814,-0.164
5815,-0.083
5816,0.195
5817,0.063
5818,-0.005
5819,-0.039
5820,0.037
5821,0.029
5822,-0.054
5823,-0.137
5824,-0.137
5825,-0.063
5826,-0.215
5827,-0.112
5828,-0.024
5829,-0.046
5830,-0.068
5831,-0.007
5832,-0.09
5833,-0.029
5834,-0.027
5835,0.027
5836,-0.039
5837,-0.029
5838,-0.02
5839,0.151
5840,-0.054
5841,0.034
5842,0.034
5843,-0.002
5844,-0.051
5845,0.044
5846,0.076
5847,-0.046
5848,-0.168
5849,0.051
5850,0.076
5851,-0.068
5852,-0.022
5853,-0.125
5854,-0.117
5855,0.037
5856,0.085
5857,0.073
5858,0.015
5859,-0.085
5860,0.022
5861,-0.042
5862,0.081
5863,0.117
5864,-0.063
5865,0.007
5866,-0.107
5867,-0.278
5868,0.034
5869,-0.103
5870,-0.042
5871,0.042
5872,0.012
5873,0.015
5874,-0.073
5875,0.117
5876,0.183
5877,0.076
5878,0.078
5879,0.007
5880,0.044
5881,0.186
5882,0.247
5883,0.015
5884,-0.02
5885,0.024
5886,0.024
5887,0.042
5888,-0.039
5889,0.01
5890,-0.002
5891,-0.083
5892,0.015
5893,-0.061
5894,-0.034
5895,0.134
5896,0.049
5897,0.063
5898,0.017
5899,0.073
5900,0.083
5901,-0.134
5902,-0.042
5903,0.061
5904,-0.088
5905,-0.085
5906,-0.146
5907,-0.112
5908,-0.166
5909,0.005
5910,-0.056
5911,-0.12
5912,-0.034
5913,0.19
5914,-0.007
5915,-0.139
5916,0.056
5917,-0.024
5918,-0.151
5919,0.085
5920,0.093
5921,0.156
5922,-0.127
5923,-0.027
5924,0.032
5925,-0.151
5926,-0.02
5927,-0.049
5928,-0.049
5929,0.017
5930,-0.005
5931,0.037
5932,-0.11
5933,-0.056
5934,0.12
5935,0.066
5936,0.054
5937,-0.044
5938,-0.093
5939,0.042
5940,0.061
5941,0.083
5942,0.01
5943,-0.002
5944,-0.024
5945,-0.056
5946,0.061
5947,0.085
5948,-0.024
5949,-0.11
5950,0.054
5951,-0.093
5952,-0.239
5953,-0.071
5954,-0.037
5955,0.061
5956,-0.085
5957,0.103
5958,0.034
5959,-0.027
5960,0.054
5961,0.027
5962,0.085
5963,-0.051
5964,0.005
5965,0.117
5966,0.049
5967,-0.015
5968,-0.122
5969,-0.112
5970,0.024
5971,-0.039
5972,-0.015
5973,0.012
5974,-0.042
5975,-0.103
5976,0.049
5977,0.098
5978,-0.098
5979,0.017
5980,0.168
5981,0.19
5982,-0.088
5983,-0.132
5984,-0.039
5985,-0.027
5986,-0.061
5987,-0.19
5988,-0.203
5989,-0.176
5990,-0.063
5991,-0.002
5992,-0.105
5993,-0.144
5994,0.068
5995,0.024
5996,-0.093
5997,-0.044
5998,-0.129
5999,-0.039
6000,-0.051
6001,-0.156
6002,-0.073
6003,0.056
6004,-0.154
6005,-0.137
6006,0.046
6007,-0.037
6008,0.078
6009,-0.122
6010,-0.137
6011,-0.09
6012,-0.161
6013,-0.107
6014,0.024
6015,-0.078
6016,-0.046
6017,-0.061
6018,-0.081
6019,-0.12
6020,-0.044
6021,0.007
6022,-0.107
6023,0.039
6024,0.208
6025,-0.098
6026,0.032
6027,0.063
6028,-0.017
6029,-0.093
6030,-0.146
6031,0.046
6032,-0.002
6033,-0.078
6034,-0.037
6035,-0.076
6036,0.142
6037,0.061
6038,0.017
6039,0.032
6040,0.098
6041,0.1
6042,0.115
6043,0.09
6044,0.039
6045,0.059
6046,0.051
6047,-0.02
6048,-0.139
6049,-0.034
6050,0.076
6051,0.085
6052,0.134
6053,0.198
6054,-0.051
6055,-0.051
6056,0.029
6057,0.103
6058,0.073
6059,-0.02
6060,0.088
6061,0.044
6062,0.171
6063,-0.022
6064,0.032
6065,0.146
6066,0.0
6067,0.005
6068,0.1
6069,0.046
6070,0.032
6071,-0.134
6072,-0.027
6073,0.02
6074,-0.107
6075,-0.012
6076,0.12
6077,-0.061
6078,0.11
6079,0.051
6080,0.022
6081,0.059
6082,-0.022
6083,0.073
6084,-0.107
6085,-0.007
6086,-0.042
6087,-0.095
6088,-0.232
6089,-0.012
6090,-0.105
6091,-0.073
6092,-0.107
6093,-0.149
6094,0.046
6095,-0.085
6096,-0.095
6097,0.042
6098,-0.024
6099,0.056
6100,-0.02
6101,0.0
6102,0.051
6103,-0.054
6104,0.056
6105,0.144
6106,0.049
6107,0.056
6108,0.088
6109,0.063
6110,-0.054
6111,-0.166
6112,0.112
6113,0.029
6114,-0.161
6115,-0.012
6116,-0.144
6117,0.049
6118,0.059
6119,-0.076
6120,-0.005
6121,-0.056
6122,-0.056
6123,0.112
6124,0.01
6125,-0.017
6126,-0.034
6127,-0.093
6128,-0.029
6129,0.081
6130,0.068
6131,0.039
6132,-0.051
6133,-0.112
6134,-0.181
6135,-0.046
6136,-0.032
6137,-0.046
6138,0.032
6139,0.051
6140,0.078
6141,0.107
6142,-0.039
6143,-0.107
6144,0.061
6145,0.049
6146,-0.039
6147,-0.049
6148,-0.046
6149,0.112
6150,0.066
6151,0.0
6152,0.049
6153,-0.078
6154,-0.117
6155,-0.032
6156,0.132
6157,0.09
6158,0.022
6159,-0.063
6160,-0.022
6161,0.007
6162,0.059
6163,-0.132
6164,-0.1
6165,0.022
6166,-0.066
6167,-0.139
6168,-0.132
6169,-0.044
6170,-0.037
6171,-0.154
6172,0.21
6173,0.076
6174,-0.142
6175,0.132
6176,0.098
6177,0.127
6178,0.105
6179,-0.083
6180,-0.002
6181,0.017
6182,-0.024
6183,0.066
6184,-0.063
6185,0.042
6186,-0.063
6187,-0.005
6188,0.007
6189,0.037
6190,-0.046
6191,-0.034
6192,0.012
6193,0.051
6194,-0.103
6195,0.061
6196,0.029
6197,0.095
6198,0.063
6199,0.034
6200,-0.017
6201,-0.059
6202,-0.042
6203,-0.21
6204,0.015
6205,0.012
6206,-0.127
6207,-0.154
6208,-0.151
6209,-0.1
6210,-0.017
6211,-0.107
6212,-0.034
6213,-0.105
6214,0.027
6215,0.09
6216,-0.056
6217,0.017
6218,0.054
6219,0.149
6220,0.105
6221,0.027
6222,0.149
6223,0.034
6224,0.137
6225,-0.071
6226,-0.022
6227,-0.032
6228,-0.051
6229,-0.01
6230,-0.007
6231,-0.166
6232,-0.159
6233,-0.024
6234,-0.046
6235,-0.054
6236,-0.076
6237,0.105
6238,0.103
6239,-0.142
6240,-0.073
6241,0.176
6242,-0.017
6243,0.051
6244,0.034
6245,-0.042
6246,-0.117
6247,-0.051
6248,0.049
6249,0.078
6250,-0.063
6251,-0.046
6252,-0.061
6253,-0.002
6254,0.0
6255,-0.049
6256,0.032
6257,-0.156
6258,-0.129
6259,-0.125
6260,-0.09
6261,0.061
6262,0.054
6263,-0.024
6264,0.122
6265,0.066
6266,0.081
6267,-0.081
6268,0.022
6269,0.037
6270,-0.083
6271,0.002
6272,-0.005
6273,-0.078
6274,0.042
6275,-0.188
6276,-0.122
6277,-0.046
6278,-0.081
6279,-0.127
6280,-0.063
6281,0.046
6282,0.083
6283,-0.127
6284,-0.066
6285,0.098
6286,0.105
6287,0.122
6288,0.051
6289,-0.054
6290,-0.012
6291,0.017
6292,0.01
6293,-0.039
6294,-0.029
6295,0.007
6296,-0.02
6297,0.034
6298,-0.005
6299,0.095
6300,0.034
6301,0.085
6302,0.054
6303,-0.078
6304,-0.1
6305,-0.037
6306,0.027
6307,-0.046
6308,-0.149
6309,0.059
6310,0.073
6311,-0.115
6312,-0.068
6313,0.11
6314,-0.09
6315,0.037
6316,0.063
6317,-0.137
6318,-0.024
6319,0.066
6320,0.142
6321,0.156
6322,0.002
6323,0.056
6324,-0.01
6325,-0.088
6326,-0.024
6327,-0.142
6328,0.19
6329,0.051
6330,-0.022
6331,0.015
6332,-0.032
6333,0.015
6334,-0.037
6335,0.037
6336,0.107
6337,-0.144
6338,-0.056
6339,0.107
6340,-0.156
6341,-0.083
6342,0.039
6343,-0.09
6344,0.071
6345,-0.024
6346,0.049
6347,0.002
6348,-0.039
6349,-0.085
6350,0.032
6351,-0.002
6352,0.005
6353,-0.002
6354,-0.027
6355,-0.042
6356,0.046
6357,0.02
6358,0.093
6359,0.125
6360,0.034
6361,0.01
6362,0.037
6363,0.291
6364,0.195
6365,0.176
6366,0.076
6367,0.056
6368,0.269
6369,0.02
6370,0.02
6371,0.012
6372,-0.112
6373,0.012
6374,-0.022
6375,0.027
6376,0.068
6377,-0.049
6378,0.076
6379,-0.017
6380,0.029
6381,0.083
6382,0.056
6383,0.042
6384,0.117
6385,0.1
6386,-0.024
6387,0.142
6388,0.056
6389,-0.007
6390,0.049
6391,-0.01
6392,-0.122
6393,0.046
6394,0.073
6395,-0.029
6396,-0.168
6397,-0.032
6398,0.117
6399,0.049
6400,-0.049
6401,0.054
6402,0.166
6403,0.09
6404,0.071
6405,-0.002
6406,0.063
6407,0.146
6408,0.071
6409,-0.022
6410,-0.046
6411,0.081
6412,-0.049
6413,0.012
6414,-0.081
6415,-0.105
6416,-0.029
6417,0.01
6418,-0.034
6419,-0.2
6420,-0.022
6421,0.12
6422,-0.034
6423,0.076
6424,0.007
6425,0.073
6426,-0.002
6427,-0.115
6428,0.044
6429,0.061
6430,-0.088
6431,0.007
6432,0.107
6433,-0.061
6434,0.024
6435,0.024
6436,0.054
6437,-0.027
6438,-0.01
6439,0.034
6440,0.01
6441,0.11
6442,0.071
6443,0.076
6444,-0.046
6445,0.042
6446,-0.002
6447,0.063
6448,0.015
6449,-0.007
6450,0.017
6451,-0.063
6452,-0.002
6453,0.027
6454,-0.012
6455,-0.042
6456,0.02
6457,-0.105
6458,0.024
6459,-0.039
6460,-0.044
6461,0.083
6462,0.132
6463,0.0
6464,0.007
6465,0.237
6466,0.139
6467,0.039
6468,-0.044
6469,0.007
6470,-0.024
6471,0.063
6472,0.09
6473,-0.015
6474,0.061
6475,0.146
6476,-0.002
6477,-0.129
6478,0.01
6479,0.107
6480,0.066
6481,0.0
6482,0.051
6483,0.09
6484,0.063
6485,0.054
6486,0.027
6487,0.024
6488,-0.081
6489,-0.01
6490,0.081
6491,-0.022
6492,0.02
6493,0.078
6494,-0.044
6495,-0.068
6496,0.002
6497,0.002
6498,0.007
6499,-0.042
6500,0.032
6501,-0.042
6502,0.005
6503,0.063
6504,-0.051
6505,0.134
6506,-0.044
6507,-0.056
6508,0.029
6509,-0.085
6510,-0.078
6511,-0.051
6512,-0.073
6513,0.02
6514,-0.088
6515,-0.005
6516,0.042
6517,-0.066
6518,-0.051
6519,-0.09
6520,-0.049
6521,0.127
6522,-0.063
6523,-0.002
6524,0.02
6525,0.066
6526,-0.01
6527,-0.027
6528,-0.01
6529,0.032
6530,-0.078
6531,-0.061
6532,-0.015
6533,0.059
6534,0.127
6535,-0.044
6536,-0.098
6537,-0.088
6538,0.083
6539,0.073
6540,-0.122
6541,0.054
6542,-0.039
6543,0.007
6544,0.012
6545,-0.042
6546,-0.09
6547,0.039
6548,-0.02
6549,-0.012
6550,-0.095
6551,-0.063
6552,0.127
6553,-0.037
6554,-0.144
6555,-0.02
6556,0.085
6557,0.015
6558,0.054
6559,-0.044
6560,-0.095
6561,0.044
6562,0.137
6563,-0.017
6564,0.032
6565,0.132
6566,-0.046
6567,0.073
6568,0.066
6569,0.0
6570,0.037
6571,-0.024
6572,0.161
6573,0.059
6574,0.093
6575,0.12
6576,-0.029
6577,-0.049
6578,0.146
6579,0.154
6580,-0.044
6581,-0.022
6582,-0.015
6583,0.081
6584,0.044
6585,0.032
6586,0.005
6587,0.051
6588,-0.015
6589,-0.037
6590,0.056
6591,0.0
6592,-0.112
6593,0.02
6594,0.0
6595,-0.181
6596,-0.105
6597,0.022
6598,-0.012
6599,0.015
6600,-0.112
6601,0.012
6602,-0.09
6603,0.1
6604,-0.032
6605,-0.078
6606,-0.051
6607,-0.044
6608,-0.068
6609,-0.066
6610,-0.02
6611,-0.085
6612,-0.002
6613,-0.156
6614,-0.059
6615,0.078
6616,-0.022
6617,0.005
6618,0.027
6619,0.076
6620,-0.068
6621,0.007
6622,-0.051
6623,-0.132
6624,-0.01
6625,0.027
6626,-0.02
6627,0.115
6628,0.12
6629,0.027
6630,-0.005
6631,-0.154
6632,0.002
6633,-0.059
6634,-0.007
6635,-0.012
6636,-0.088
6637,-0.061
6638,-0.186
6639,-0.049
6640,-0.085
6641,-0.007
6642,0.042
6643,0.024
6644,0.039
6645,-0.024
6646,0.051
6647,0.181
6648,0.059
6649,-0.042
6650,0.039
6651,0.156
6652,-0.002
6653,-0.042
6654,0.042
6655,0.061
6656,-0.012
6657,0.093
6658,0.073
6659,0.078
6660,0.049
6661,0.073
6662,0.0
6663,-0.034
6664,-0.056
6665,0.054
6666,-0.007
6667,-0.146
6668,-0.054
6669,-0.105
6670,-0.2
6671,-0.078
6672,0.034
6673,-0.037
6674,-0.051
6675,-0.164
6676,-0.09
6677,-0.105
6678,-0.125
6679,-0.085
6680,0.022
6681,-0.081
6682,-0.117
6683,-0.034
6684,-0.005
6685,0.105
6686,-0.002
6687,-0.02
6688,-0.005
6689,-0.027
6690,0.037
6691,-0.095
6692,-0.083
6693,-0.076
6694,0.051
6695,-0.085
6696,-0.144
6697,-0.122
6698,-0.103
6699,-0.007
6700,-0.125
6701,0.103
6702,-0.061
6703,-0.017
6704,-0.007
6705,0.049
6706,0.015
6707,-0.034
6708,0.09
6709,-0.024
6710,0.007
6711,-0.103
6712,0.01
6713,-0.02
6714,0.012
6715,0.034
6716,-0.034
6717,-0.168
6718,-0.154
6719,-0.022
6720,0.032
6721,-0.095
6722,-0.032
6723,0.051
6724,-0.122
6725,-0.046
6726,-0.081
6727,-0.059
6728,0.039
6729,-0.054
6730,0.117
6731,0.049
6732,-0.085
6733,0.032
6734,-0.034
6735,0.0
6736,0.034
6737,0.056
6738,-0.027
6739,0.02
6740,-0.012
6741,-0.042
6742,-0.11
6743,0.012
6744,0.225
6745,0.024
6746,-0.071
6747,0.154
6748,0.256
6749,0.093
6750,0.02
6751,0.076
6752,-0.007
6753,0.063
6754,0.029
6755,-0.186
6756,-0.029
6757,-0.034
6758,0.051
6759,-0.034
6760,-0.156
6761,-0.049
6762,-0.032
6763,-0.027
6764,0.11
6765,-0.049
6766,-0.073
6767,0.078
6768,0.156
6769,0.002
6770,0.144
6771,0.105
6772,0.103
6773,0.027
6774,-0.049
6775,0.132
6776,0.042
6777,0.039
6778,0.076
6779,0.083
6780,0.078
6781,-0.073
6782,0.085
6783,0.002
6784,0.132
6785,0.049
6786,-0.166
6787,0.039
6788,0.063
6789,-0.063
6790,0.002
6791,-0.022
6792,0.09
6793,0.061
6794,-0.073
6795,0.042
6796,0.073
6797,0.005
6798,-0.044
6799,0.044
6800,-0.151
6801,0.061
6802,0.112
6803,0.034
6804,0.037
6805,-0.002
6806,0.061
6807,0.156
6808,0.156
6809,0.09
6810,0.068
6811,0.078
6812,0.071
6813,0.029
6814,0.005
6815,0.012
6816,0.0
6817,-0.029
6818,-0.037
6819,-0.051
6820,-0.093
6821,-0.007
6822,-0.076
6823,-0.066
6824,0.076
6825,0.066
6826,-0.017
6827,0.139
6828,0.132
6829,0.039
6830,0.083
6831,-0.098
6832,-0.042
6833,-0.044
6834,-0.056
6835,0.017
6836,-0.054
6837,-0.081
6838,-0.042
6839,-0.105
6840,-0.144
6841,0.063
6842,-0.022
6843,-0.088
6844,0.042
6845,-0.032
6846,-0.007
6847,-0.076
6848,-0.037
6849,-0.015
6850,-0.012
6851,0.044
6852,-0.01
6853,-0.042
6854,0.09
6855,-0.049
6856,0.007
6857,0.066
6858,-0.066
6859,-0.005
6860,-0.105
6861,-0.078
6862,-0.146
6863,-0.071
6864,0.076
6865,0.024
6866,0.039
6867,0.063
6868,0.017
6869,0.046
6870,0.171
6871,0.017
6872,-0.1
6873,-0.051
6874,0.063
6875,-0.032
6876,0.017
6877,0.022
6878,-0.095
6879,0.02
6880,-0.015
6881,0.027
6882,0.081
6883,0.054
6884,0.034
6885,-0.029
6886,-0.015
6887,-0.054
6888,0.071
6889,0.134
6890,-0.046
6891,-0.017
6892,0.1
6893,0.081
6894,0.19
6895,-0.049
6896,0.144
6897,0.234
6898,0.017
6899,0.059
6900,-0.059
6901,0.093
6902,0.034
6903,0.049
6904,0.012
6905,0.059
6906,0.11
6907,-0.005
6908,0.051
6909,0.117
6910,0.022
6911,0.042
6912,0.073
6913,0.125
6914,0.061
6915,0.039
6916,0.051
6917,0.154
6918,0.054
6919,0.11
6920,0.103
6921,-0.078
6922,0.017
6923,0.005
6924,-0.137
6925,-0.049
6926,-0.105
6927,-0.076
6928,-0.039
6929,-0.024
6930,0.1
6931,-0.002
6932,-0.112
6933,-0.007
6934,0.076
6935,0.034
6936,-0.107
6937,0.071
6938,0.042
6939,-0.01
6940,-0.056
6941,-0.02
6942,0.063
6943,0.066
6944,-0.11
6945,-0.178
6946,-0.005
6947,-0.005
6948,0.017
6949,-0.071
6950,0.098
6951,0.017
6952,0.002
6953,0.066
6954,0.068
6955,0.068
6956,0.01
6957,0.012
6958,0.103
6959,0.017
6960,-0.149
6961,-0.125
6962,-0.137
6963,-0.083
6964,-0.117
6965,-0.02
6966,0.0
6967,0.02
6968,0.0
6969,-0.007
6970,0.1
6971,0.051
6972,0.024
6973,-0.002
6974,0.144
6975,0.117
6976,0.061
6977,0.132
6978,0.127
6979,0.042
6980,-0.042
6981,-0.059
6982,0.063
6983,-0.017
6984,0.022
6985,-0.044
6986,0.027
6987,0.012
6988,0.056
6989,0.168
6990,0.024
6991,0.061
6992,0.127
6993,0.034
6994,0.0
6995,-0.061
6996,0.142
6997,0.151
6998,-0.076
6999,0.037
7000,-0.037
7001,-0.012
7002,-0.085
7003,-0.073
7004,0.085
7005,0.054
7006,-0.107
7007,-0.105
7008,0.049
7009,-0.125
7010,0.005
7011,0.005
7012,-0.071
7013,0.017
7014,0.059
7015,0.022
7016,0.02
7017,-0.12
7018,0.012
7019,0.12
7020,0.015
7021,0.044
7022,-0.007
7023,0.007
7024,-0.054
7025,-0.098
7026,0.051
7027,0.015
7028,0.049
7029,0.127
7030,-0.029
7031,-0.017
7032,0.056
7033,0.017
7034,0.015
7035,0.056
7036,0.061
7037,0.063
7038,-0.178
7039,-0.085
7040,0.012
7041,-0.034
7042,0.049
7043,-0.042
7044,0.056
7045,-0.039
7046,-0.081
7047,0.034
7048,0.029
7049,0.049
7050,0.029
7051,0.027
7052,0.061
7053,0.029
7054,0.039
7055,0.046
7056,-0.022
7057,0.034
7058,0.022
7059,0.029
7060,-0.007
7061,-0.037
7062,-0.068
7063,0.049
7064,0.051
7065,-0.032
7066,0.005
7067,0.0
7068,0.061
7069,0.034
7070,0.046
7071,0.059
7072,0.02
7073,0.156
7074,0.051
7075,0.029
7076,0.01
7077,0.056
7078,-0.042
7079,0.02
7080,0.0
7081,0.046
7082,0.002
7083,-0.198
7084,-0.181
7085,0.002
7086,-0.037
7087,-0.1
7088,-0.151
7089,-0.088
7090,0.068
7091,-0.054
7092,-0.09
7093,0.107
7094,0.076
7095,-0.029
7096,-0.083
7097,-0.022
7098,0.059
7099,0.015
7100,0.007
7101,-0.105
7102,-0.078
7103,-0.154
7104,-0.061
7105,-0.095
7106,-0.071
7107,0.024
7108,0.042
7109,-0.059
7110,0.007
7111,0.063
7112,0.032
7113,0.039
7114,0.061
7115,-0.125
7116,-0.039
7117,-0.122
7118,-0.107
7119,-0.037
7120,0.027
7121,-0.071
7122,-0.212
7123,-0.027
7124,0.027
7125,-0.149
7126,-0.046
7127,0.129
7128,-0.068
7129,0.002
7130,-0.127
7131,0.146
7132,0.046
7133,-0.073
7134,-0.042
7135,-0.029
7136,-0.02
7137,-0.149
7138,-0.105
7139,0.022
7140,-0.012
7141,0.022
7142,-0.044
7143,-0.081
7144,0.002
7145,0.046
7146,-0.125
7147,0.098
7148,0.186
7149,-0.007
7150,-0.051
7151,0.081
7152,0.034
7153,0.068
7154,0.051
7155,0.073
7156,0.007
7157,0.154
7158,0.173
7159,0.012
7160,-0.142
7161,-0.027
7162,-0.095
7163,-0.122
7164,0.044
7165,0.056
7166,0.051
7167,0.112
7168,-0.12
7169,-0.056
7170,0.078
7171,-0.054
7172,0.005
7173,0.02
7174,0.137
7175,-0.071
7176,-0.032
7177,0.032
7178,-0.024
7179,-0.027
7180,-0.042
7181,-0.044
7182,0.073
7183,0.024
7184,0.02
7185,0.012
7186,0.039
7187,-0.017
7188,0.007
7189,0.059
7190,0.037
7191,0.029
7192,0.056
7193,-0.022
7194,-0.1
7195,-0.281
7196,-0.186
7197,-0.132
7198,0.029
7199,-0.103
7200,-0.278
7201,-0.156
7202,-0.093
7203,-0.056
7204,-0.127
7205,-0.176
7206,-0.1
7207,-0.139
7208,0.002
7209,-0.081
7210,-0.156
7211,0.12
7212,0.078
7213,-0.093
7214,-0.059
7215,-0.085
7216,-0.078
7217,0.002
7218,0.081
7219,-0.034
7220,0.02
7221,-0.039
7222,0.063
7223,-0.137
7224,-0.02
7225,-0.046
7226,0.044
7227,-0.115
7228,-0.181
7229,-0.012
7230,0.005
7231,0.039
7232,-0.027
7233,0.056
7234,0.117
7235,-0.095
7236,0.027
7237,0.029
7238,0.068
7239,-0.044
7240,-0.015
7241,0.09
7242,-0.083
7243,-0.037
7244,-0.093
7245,0.042
7246,-0.024
7247,-0.012
7248,0.105
7249,0.034
7250,-0.061
7251,0.01
7252,0.056
7253,0.032
7254,-0.024
7255,0.061
7256,0.139
7257,0.088
7258,0.247
7259,0.105
7260,-0.002
7261,-0.242
7262,-0.093
7263,0.227
7264,-0.042
7265,-0.249
7266,-0.186
7267,0.137
7268,0.007
7269,-0.022
7270,0.056
7271,0.0
7272,-0.181
7273,0.017
7274,0.254
7275,0.037
7276,0.066
7277,0.015
7278,-0.049
7279,-0.012
7280,-0.078
7281,-0.017
7282,-0.032
7283,-0.037
7284,-0.186
7285,-0.029
7286,-0.2
7287,-0.21
7288,-0.056
7289,-0.005
7290,0.186
7291,-0.088
7292,-0.112
7293,-0.024
7294,-0.017
7295,-0.071
7296,0.017
7297,0.022
7298,-0.076
7299,-0.076
7300,-0.017
7301,-0.095
7302,-0.007
7303,-0.056
7304,-0.103
7305,0.027
7306,-0.11
7307,0.054
7308,-0.01
7309,-0.034
7310,-0.029
7311,-0.093
7312,-0.02
7313,-0.107
7314,0.042
7315,0.051
7316,0.012
7317,0.11
7318,0.024
7319,-0.007
7320,0.051
7321,0.081
7322,0.032
7323,0.022
7324,-0.017
7325,-0.042
7326,0.034
7327,0.076
7328,0.059
7329,-0.083
7330,-0.081
7331,-0.046
7332,0.046
7333,-0.054
7334,0.088
7335,0.063
7336,-0.078
7337,0.029
7338,-0.056
7339,-0.071
7340,0.051
7341,-0.005
7342,-0.1
7343,0.042
7344,0.054
7345,0.017
7346,0.0
7347,0.107
7348,-0.017
7349,0.061
7350,0.044
7351,-0.076
7352,0.034
7353,0.093
7354,0.195
7355,0.032
7356,0.061
7357,0.071
7358,0.059
7359,-0.103
7360,-0.022
7361,0.149
7362,-0.012
7363,-0.051
7364,0.061
7365,-0.095
7366,-0.09
7367,0.044
7368,-0.02
7369,-0.173
7370,-0.239
7371,0.024
7372,0.012
7373,0.044
7374,-0.049
7375,-0.076
7376,-0.02
7377,-0.107
7378,-0.015
7379,0.059
7380,0.01
7381,0.01
7382,-0.081
7383,-0.203
7384,-0.117
7385,-0.029
7386,-0.012
7387,-0.046
7388,-0.056
7389,-0.11
7390,-0.049
7391,0.029
7392,0.042
7393,-0.044
7394,0.049
7395,0.186
7396,-0.051
7397,0.105
7398,0.312
7399,0.049
7400,0.049
7401,0.059
7402,-0.012
7403,0.11
7404,-0.02
7405,0.029
7406,0.061
7407,0.002
