,0.071
4805,-0.129
4806,-0.044
4807,-0.01
4808,-0.02
4809,-0.029
4810,-0.071
4811,-0.037
4812,-0.034
4813,-0.012
4814,0.029
4815,0.037
4816,0.0
4817,0.09
4818,-0.002
4819,0.068
4820,0.093
4821,0.0
4822,0.007
4823,0.112
4824,-0.037
4825,0.034
4826,0.083
4827,0.02
4828,-0.056
4829,0.0
4830,0.022
4831,0.032
4832,0.017
4833,-0.115
4834,0.037
4835,-0.012
4836,0.09
4837,0.039
4838,0.046
4839,0.071
4840,-0.039
4841,0.066
4842,0.0
4843,0.076
4844,0.146
4845,-0.002
4846,-0.063
4847,-0.042
4848,-0.051
4849,-0.125
4850,0.042
4851,0.039
4852,0.002
4853,0.02
4854,-0.042
4855,0.032
4856,0.02
4857,-0.039
4858,0.107
4859,-0.088
4860,-0.073
4861,0.081
4862,0.044
4863,0.017
4864,-0.076
4865,-0.098
4866,0.039
4867,0.002
4868,-0.049
4869,-0.059
4870,0.015
4871,-0.034
4872,-0.117
4873,-0.095
4874,-0.022
4875,-0.137
4876,-0.02
4877,-0.051
4878,0.007
4879,0.024
4880,-0.088
4881,-0.071
4882,-0.032
4883,-0.132
4884,-0.054
4885,-0.073
4886,-0.12
4887,0.105
4888,0.049
4889,-0.01
4890,0.002
4891,-0.061
4892,-0.01
4893,0.02
4894,0.076
4895,0.117
4896,0.01
4897,0.068
4898,-0.039
4899,0.022
4900,0.056
4901,-0.029
4902,0.044
4903,0.105
4904,0.059
4905,0.068
4906,-0.022
4907,-0.005
4908,0.056
4909,0.107
4910,0.076
4911,0.054
4912,0.056
4913,0.11
4914,0.007
4915,0.024
4916,0.017
4917,0.017
4918,0.059
4919,0.068
4920,-0.024
4921,0.042
4922,0.007
4923,0.066
4924,0.015
4925,-0.032
4926,0.044
4927,0.015
4928,0.115
4929,0.054
4930,-0.083
4931,-0.027
4932,0.032
4933,0.027
4934,0.042
4935,0.159
4936,0.063
4937,0.068
4938,0.063
4939,0.078
4940,0.046
4941,0.066
4942,0.11
4943,-0.029
4944,-0.007
4945,0.01
4946,0.034
4947,-0.046
4948,-0.037
4949,-0.146
4950,-0.032
4951,-0.044
4952,-0.1
4953,-0.068
4954,-0.063
4955,0.0
4956,0.059
4957,0.002
4958,-0.005
4959,0.032
4960,-0.054
4961,-0.107
4962,-0.046
4963,-0.037
4964,-0.049
4965,-0.081
4966,-0.105
4967,-0.076
4968,0.088
4969,0.132
4970,-0.029
4971,-0.125
4972,-0.054
4973,-0.037
4974,-0.01
4975,0.059
4976,0.1
4977,0.105
4978,0.017
4979,-0.032
4980,0.11
4981,0.083
4982,-0.017
4983,0.088
4984,0.054
4985,-0.042
4986,0.046
4987,0.034
4988,0.039
4989,0.017
4990,0.02
4991,0.024
4992,0.002
4993,-0.02
4994,0.115
4995,0.09
4996,0.051
4997,0.122
4998,0.151
4999,0.166
5000,0.076
5001,0.068
5002,0.137
5003,0.081
5004,0.103
5005,0.22
5006,0.073
5007,0.054
5008,0.049
5009,0.11
5010,0.134
5011,0.012
5012,0.09
5013,0.088
5014,0.054
5015,0.176
5016,0.042
5017,0.042
5018,0.156
5019,0.142
5020,0.046
5021,-0.051
5022,-0.066
5023,0.051
5024,0.066
5025,-0.051
5026,-0.017
5027,-0.037
5028,-0.073
5029,-0.088
5030,-0.139
5031,0.017
5032,0.0
5033,0.017
5034,-0.015
5035,-0.071
5036,0.022
5037,0.02
5038,-0.034
5039,0.015
5040,0.01
5041,0.017
5042,-0.01
5043,-0.032
5044,-0.029
5045,-0.046
5046,-0.002
5047,-0.017
5048,-0.039
5049,0.015
5050,0.066
5051,-0.066
5052,-0.049
5053,0.059
5054,-0.073
5055,0.039
5056,0.044
5057,-0.049
5058,-0.005
5059,-0.093
5060,0.02
5061,-0.054
5062,-0.039
5063,-0.046
5064,-0.137
5065,-0.066
5066,0.034
5067,-0.007
5068,-0.029
5069,-0.032
5070,0.049
5071,-0.015
5072,0.002
5073,0.029
5074,0.056
5075,0.044
5076,0.061
5077,0.093
5078,0.107
5079,0.122
5080,0.164
5081,0.073
5082,0.059
5083,-0.02
5084,0.066
5085,0.022
5086,0.044
5087,-0.076
5088,-0.127
5089,-0.127
5090,0.017
5091,-0.027
5092,0.049
5093,0.054
5094,0.039
5095,0.049
5096,0.034
5097,0.046
5098,0.061
5099,-0.063
5100,0.027
5101,-0.02
5102,0.017
5103,0.061
5104,0.002
5105,0.017
5106,-0.039
5107,-0.146
5108,0.022
5109,-0.015
5110,-0.186
5111,-0.027
5112,-0.029
5113,-0.002
5114,-0.117
5115,-0.159
5116,0.015
5117,0.054
5118,-0.088
5119,0.059
5120,-0.054
5121,-0.017
5122,-0.002
5123,-0.034
5124,-0.012
5125,-0.12
5126,-0.134
5127,0.078
5128,0.042
5129,-0.137
5130,-0.151
5131,-0.007
5132,0.044
5133,-0.081
5134,-0.146
5135,0.012
5136,-0.044
5137,-0.151
5138,-0.149
5139,-0.234
5140,0.051
5141,-0.164
5142,-0.129
5143,-0.078
5144,-0.042
5145,-0.039
5146,-0.115
5147,-0.11
5148,-0.024
5149,-0.132
5150,-0.095
5151,-0.078
5152,-0.037
5153,0.02
5154,0.01
5155,0.027
5156,0.007
5157,-0.042
5158,0.049
5159,-0.037
5160,-0.098
5161,-0.005
5162,0.002
5163,0.012
5164,0.012
5165,-0.054
5166,0.032
5167,-0.056
5168,0.007
5169,-0.088
5170,-0.09
5171,-0.02
5172,-0.037
5173,-0.005
5174,0.017
5175,-0.027
5176,0.027
5177,0.066
5178,0.039
5179,0.129
5180,0.029
5181,0.063
5182,0.144
5183,0.022
5184,0.088
5185,0.034
5186,0.054
5187,-0.039
5188,0.007
5189,-0.039
5190,-0.051
5191,-0.093
5192,-0.063
5193,-0.095
5194,-0.142
5195,0.017
5196,-0.029
5197,-0.073
5198,-0.034
5199,0.051
5200,0.049
5201,0.1
5202,-0.037
5203,-0.024
5204,-0.071
5205,-0.02
5206,-0.017
5207,-0.085
5208,-0.056
5209,-0.068
5210,-0.164
5211,-0.139
5212,-0.168
5213,-0.078
5214,-0.149
5215,-0.156
5216,-0.095
5217,-0.105
5218,-0.115
5219,-0.044
5220,-0.12
5221,-0.068
5222,0.002
5223,0.054
5224,-0.059
5225,-0.137
5226,-0.027
5227,-0.024
5228,-0.027
5229,-0.024
5230,-0.1
5231,-0.107
5232,-0.051
5233,-0.022
5234,-0.046
5235,-0.168
5236,-0.193
5237,-0.015
5238,-0.071
5239,-0.056
5240,0.022
5241,-0.063
5242,0.051
5243,-0.007
5244,-0.015
5245,0.056
5246,0.044
5247,-0.071
5248,-0.039
5249,-0.049
5250,0.066
5251,0.007
5252,-0.103
5253,-0.032
5254,-0.027
5255,-0.051
5256,-0.059
5257,0.029
5258,-0.054
5259,0.054
5260,0.059
5261,0.034
5262,0.034
5263,0.034
5264,0.071
5265,0.071
5266,0.19
5267,0.081
5268,0.051
5269,0.105
5270,0.059
5271,-0.005
5272,0.037
5273,-0.056
5274,-0.02
5275,0.09
5276,-0.017
5277,-0.034
5278,-0.078
5279,-0.034
5280,0.051
5281,0.027
5282,0.027
5283,-0.073
5284,0.022
5285,-0.02
5286,0.034
5287,0.112
5288,0.012
5289,-0.056
5290,-0.01
5291,0.11
5292,0.029
5293,0.012
5294,0.054
5295,-0.007
5296,-0.034
5297,-0.059
5298,0.015
5299,0.112
5300,-0.002
5301,0.032
5302,0.095
5303,0.027
5304,0.093
5305,0.012
5306,0.002
5307,-0.01
5308,-0.078
5309,0.017
5310,-0.081
5311,-0.11
5312,-0.051
5313,-0.122
5314,-0.081
5315,-0.037
5316,-0.112
5317,-0.085
5318,-0.112
5319,-0.022
5320,0.205
5321,-0.012
5322,0.022
5323,0.037
5324,0.11
5325,0.081
5326,0.088
5327,0.071
5328,0.078
5329,0.039
5330,0.051
5331,0.01
5332,-0.007
5333,0.046
5334,-0.002
5335,-0.017
5336,0.02
5337,-0.134
5338,0.007
5339,0.005
5340,0.024
5341,0.088
5342,0.063
5343,0.11
5344,0.129
5345,0.071
5346,0.134
5347,0.1
5348,0.076
5349,0.078
5350,0.051
5351,0.095
5352,0.085
5353,-0.005
5354,-0.051
5355,0.024
5356,0.071
5357,0.034
5358,0.012
5359,-0.024
5360,-0.017
5361,0.059
5362,0.068
5363,0.015
5364,-0.007
5365,-0.005
5366,0.1
5367,-0.01
5368,-0.039
5369,-0.027
5370,0.051
5371,-0.068
5372,-0.081
5373,0.015
5374,-0.093
5375,0.012
5376,-0.012
5377,-0.024
5378,0.007
5379,0.024
5380,0.005
5381,-0.015
5382,0.005
5383,0.024
5384,0.073
5385,0.061
5386,0.054
5387,-0.061
5388,-0.054
5389,-0.015
5390,-0.19
5391,-0.125
5392,0.024
5393,-0.071
5394,-0.161
5395,-0.105
5396,-0.122
5397,-0.042
5398,-0.088
5399,-0.171
5400,-0.115
5401,-0.017
5402,-0.007
5403,-0.024
5404,0.027
5405,0.044
5406,0.076
5407,0.046
5408,0.002
5409,0.002
5410,0.032
5411,0.107
5412,0.029
5413,-0.085
5414,-0.007
5415,0.081
5416,0.015
5417,0.063
5418,0.144
5419,0.088
5420,0.085
5421,0.046
5422,0.115
5423,0.117
5424,0.117
5425,0.098
5426,0.112
5427,0.144
5428,0.059
5429,0.02
5430,0.098
5431,0.068
5432,-0.081
5433,-0.056
5434,0.02
5435,0.012
5436,-0.012
5437,-0.049
5438,-0.044
5439,0.007
5440,0.054
5441,0.081
5442,0.122
5443,0.056
5444,0.042
5445,-0.017
5446,0.012
5447,-0.015
5448,0.046
5449,0.076
5450,0.0
5451,0.037
5452,0.034
5453,0.029
5454,0.0
5455,0.017
5456,0.012
5457,0.032
5458,0.027
5459,0.039
5460,0.068
5461,-0.054
5462,-0.01
5463,0.027
5464,0.029
5465,-0.054
5466,-0.054
5467,0.132
5468,0.071
5469,0.027
5470,0.068
5471,-0.166
5472,-0.146
5473,0.02
5474,-0.107
5475,-0.103
5476,-0.044
5477,-0.056
5478,-0.042
5479,-0.09
5480,-0.095
5481,-0.029
5482,-0.063
5483,-0.017
5484,-0.115
5485,-0.022
5486,0.083
5487,-0.015
5488,0.083
5489,-0.015
5490,-0.054
5491,-0.032
5492,-0.046
5493,-0.015
5494,-0.005
5495,-0.071
5496,-0.161
5497,-0.103
5498,0.044
5499,-0.105
5500,-0.134
5501,0.01
5502,0.034
5503,0.103
5504,-0.059
5505,0.005
5506,0.183
5507,0.161
5508,-0.039
5509,0.056
5510,0.044
5511,0.195
5512,0.027
5513,0.078
5514,0.049
5515,-0.01
5516,0.059
5517,0.044
5518,-0.083
5519,0.063
5520,-0.017
5521,0.046
5522,0.046
5523,-0.039
5524,0.12
5525,0.127
5526,0.01
5527,0.032
5528,0.063
5529,0.181
5530,0.083
5531,0.02
5532,0.027
5533,-0.037
5534,0.117
5535,0.081
5536,-0.068
5537,0.051
5538,0.01
5539,-0.015
5540,-0.061
5541,-0.149
5542,-0.029
5543,0.127
5544,0.01
5545,-0.029
5546,0.022
5547,0.071
5548,0.049
5549,-0.049
5550,0.078
5551,0.015
5552,-0.039
5553,0.037
5554,-0.137
5555,-0.085
5556,-0.105
5557,-0.115
5558,0.029
5559,-0.154
5560,-0.085
5561,-0.051
5562,-0.095
5563,-0.024
5564,-0.098
5565,-0.12
5566,0.046
5567,0.01
5568,0.034
5569,-0.029
5570,-0.005
5571,0.063
5572,-0.056
5573,0.039
5574,0.054
5575,0.034
5576,0.024
5577,-0.039
5578,0.144
5579,0.107
5580,0.129
5581,-0.002
5582,-0.083
5583,0.2
5584,0.212
5585,0.029
5586,0.059
5587,0.054
5588,0.12
5589,0.022
5590,-0.183
5591,0.066
5592,0.149
5593,0.037
5594,-0.051
5595,-0.129
5596,-0.073
5597,0.02
5598,-0.007
5599,-0.066
5600,0.005
5601,0.073
5602,-0.063
5603,0.037
5604,0.1
5605,0.088
5606,0.039
5607,0.081
5608,0.071
5609,0.132
5610,0.117
5611,0.093
5612,0.042
5613,0.139
5614,0.09
5615,0.042
5616,0.049
5617,-0.085
5618,-0.203
5619,-0.01
5620,-0.037
5621,0.117
5622,0.068
5623,-0.059
5624,-0.11
5625,0.11
5626,0.149
5627,-0.078
5628,-0.049
5629,0.01
5630,0.193
5631,0.093
5632,0.007
5633,-0.002
5634,0.161
5635,0.01
5636,-0.161
5637,-0.144
5638,-0.049
5639,0.054
5640,-0.107
5641,-0.156
5642,-0.049
5643,-0.054
5644,0.042
5645,-0.029
5646,0.02
5647,-0.024
5648,0.017
5649,0.024
5650,-0.068
5651,0.029
5652,0.02
5653,-0.059
5654,-0.159
5655,-0.12
5656,-0.054
5657,-0.078
5658,-0.186
5659,-0.139
5660,-0.088
5661,-0.149
5662,-0.164
5663,-0.061
5664,0.027
5665,0.015
5666,-0.095
5667,0.015
5668,-0.012
5669,0.027
5670,0.098
5671,-0.012
5672,-0.027
5673,0.032
5674,0.042
5675,0.005
5676,-0.051
5677,-0.054
5678,0.051
5679,0.127
5680,-0.051
5681,-0.029
5682,0.103
5683,0.051
5684,0.017
5685,0.039
5686,0.027
5687,0.068
5688,0.112
5689,0.032
5690,0.039
5691,0.029
5692,0.054
5693,0.034
5694,0.083
5695,0.098
5696,0.022
5697,0.061
5698,0.02
5699,0.0
5700,0.066
5701,0.076
5702,0.002
5703,-0.066
5704,0.049
5705,0.037
5706,0.161
5707,0.054
5708,0.024
5709,0.049
5710,0.059
5711,0.02
5712,0.029
5713,-0.012
5714,-0.015
5715,-0.09
5716,-0.083
5717,-0.005
5718,-0.09
5719,-0.088
5720,0.029
5721,-0.039
5722,-0.12
5723,-0.081
5724,-0.063
5725,-0.076
5726,-0.022
5727,-0.098
5728,-0.132
5729,-0.071
5730,-0.034
5731,0.002
5732,-0.081
5733,-0.081
5734,-0.054
5735,0.005
5736,-0.139
5737,-0.154
5738,0.063
5739,-0.081
5740,-0.046
5741,-0.186
5742,-0.103
5743,0.007
5744,-0.044
5745,-0.083
5746,-0.081
5747,0.068
5748,0.034
5749,-0.027
5750,0.068
5751,0.022
5752,-0.007
5753,-0.029
5754,-0.061
5755,-0.039
5756,-0.034
5757,-0.002
5758,-0.11
5759,-0.093
5760,-0.095
5761,-0.1
5762,0.002
5763,0.063
5764,0.051
5765,0.044
5766,0.027
5767,0.034
5768,0.017
5769,0.129
5770,0.022
5771,0.029
5772,0.134
5773,-0.017
5774,0.059
5775,0.046
5776,0.005
5777,0.071
5778,-0.071
5779,-0.024
5780,-0.046
5781,-0.051
5782,0.129
5783,0.081
5784,0.005
5785,0.095
5786,0.002
5787,0.146
5788,0.159
5789,0.046
5790,0.071
5791,-0.012
5792,-0.073
5793,0.061
5794,-0.005
5795,0.112
5796,-0.081
5797,-0.076
5798,-0.037
5799,-0.139
5800,0.022
5801,-0.029
5802,-0.071
5803,-0.017
5804,0.095
5805,0.117
5806,-0.034
5807,-0.068
5808,-0.061
5809,0.02
5810,0.032
5811,0.015
5812,-0.01
5813,0.027
5814,-0.061
5815,-0.098
5816,-0.002
5817,-0.151
5818,-0.034
5819,-0.063
5820,-0.139
5821,-0.071
5822,-0.127
5823,-0.044
5824,-0.103
5825,-0.027
5826,-0.037
5827,-0.007
5828,0.002
5829,0.115
5830,0.049
5831,0.027
5832,0.029
5833,0.02
5834,0.056
5835,-0.068
5836,-0.129
5837,-0.11
5838,-0.066
5839,-0.02
5840,-0.078
5841,-0.132
5842,-0.156
5843,-0.112
5844,-0.1
5845,-0.051
5846,-0.059
5847,0.007
5848,0.022
5849,-0.015
5850,-0.01
5851,-0.056
5852,0.061
5853,0.083
5854,0.017
5855,-0.029
5856,-0.027
5857,0.134
5858,0.149
5859,0.088
5860,0.054
5861,0.032
5862,-0.007
5863,-0.012
5864,0.034
5865,0.112
5866,0.046
5867,0.186
5868,0.122
5869,0.063
5870,0.061
5871,0.056
5872,0.1
5873,0.154
5874,-0.029
5875,0.078
5876,0.002
5877,0.002
5878,0.022
5879,-0.066
5880,-0.078
5881,0.068
5882,-0.039
5883,-0.076
5884,0.056
5885,-0.098
5886,-0.022
5887,0.005
5888,0.015
5889,0.02
5890,-0.081
5891,0.039
5892,0.049
5893,0.007
5894,-0.076
5895,0.015
5896,0.078
5897,-0.037
5898,0.002
5899,0.015
5900,-0.081
5901,-0.039
5902,-0.029
5903,-0.071
5904,-0.122
5905,-0.198
5906,-0.115
5907,-0.061
5908,-0.024
5909,-0.129
5910,-0.117
5911,0.078
5912,0.015
5913,-0.063
5914,0.017
5915,0.054
5916,0.02
5917,0.007
5918,-0.164
5919,-0.154
5920,0.007
5921,0.046
5922,-0.059
5923,-0.046
5924,0.012
5925,-0.044
5926,-0.081
5927,0.054
5928,0.01
5929,0.017
5930,0.098
5931,0.007
5932,0.032
5933,-0.007
5934,-0.066
5935,-0.032
5936,-0.046
5937,-0.017
5938,0.115
5939,0.027
5940,0.1
5941,0.103
5942,-0.061
5943,0.032
5944,0.056
5945,0.071
5946,0.125
5947,-0.046
5948,0.1
5949,0.078
5950,0.1
5951,0.076
5952,0.046
5953,0.12
5954,0.156
5955,0.073
5956,0.107
5957,0.059
5958,0.005
5959,-0.081
5960,-0.017
5961,-0.032
5962,-0.095
5963,-0.059
5964,0.02
5965,-0.002
5966,0.015
5967,0.01
5968,-0.095
5969,0.093
5970,0.076
5971,0.0
5972,0.002
5973,0.027
5974,0.115
5975,0.054
5976,0.017
5977,-0.044
5978,-0.022
5979,0.076
5980,-0.02
5981,-0.056
5982,-0.029
5983,-0.139
5984,-0.098
5985,-0.066
5986,-0.098
5987,0.032
5988,-0.015
5989,0.051
5990,0.056
5991,-0.054
5992,0.029
5993,-0.015
5994,0.042
5995,0.02
5996,0.002
5997,0.071
5998,0.0
5999,-0.105
6000,-0.112
6001,-0.051
6002,-0.039
6003,-0.1
6004,-0.034
6005,-0.044
6006,-0.063
6007,0.037
6008,-0.049
6009,-0.159
6010,-0.088
6011,-0.105
6012,0.002
6013,0.042
6014,0.059
6015,-0.046
6016,-0.09
6017,-0.066
6018,-0.054
6019,0.005
6020,-0.027
6021,-0.066
6022,-0.037
6023,-0.051
6024,-0.09
6025,-0.127
6026,0.107
6027,0.024
6028,0.107
6029,0.046
6030,-0.037
6031,0.066
6032,0.12
6033,-0.063
6034,0.076
6035,-0.024
6036,0.046
6037,0.027
6038,0.0
6039,-0.024
6040,-0.046
6041,-0.078
6042,0.073
6043,-0.037
6044,-0.063
6045,0.012
6046,-0.002
6047,-0.024
6048,-0.012
6049,-0.015
6050,0.076
6051,-0.027
6052,-0.02
6053,-0.049
6054,0.132
6055,0.01
6056,-0.042
6057,0.0
6058,0.017
6059,0.044
6060,0.005
6061,0.017
6062,-0.115
6063,-0.022
6064,0.049
6065,-0.142
6066,-0.044
6067,-0.117
6068,-0.017
6069,0.032
6070,-0.017
6071,0.039
6072,0.017
6073,0.015
6074,-0.027
6075,-0.073
6076,-0.017
6077,-0.024
6078,0.017
6079,-0.095
6080,-0.015
6081,0.085
6082,-0.024
6083,0.039
6084,-0.012
6085,-0.115
6086,-0.061
6087,-0.007
6088,-0.105
6089,-0.027
6090,0.017
6091,-0.059
6092,-0.063
6093,-0.039
6094,-0.044
6095,0.029
6096,0.02
6097,0.039
6098,-0.015
6099,0.01
6100,-0.054
6101,-0.034
6102,-0.022
6103,-0.005
6104,0.01
6105,-0.027
6106,0.054
6107,-0.007
6108,-0.054
6109,-0.02
6110,0.02
6111,-0.027
6112,-0.005
6113,0.049
6114,0.034
6115,0.076
6116,0.112
6117,0.044
6118,0.09
6119,0.078
6120,0.09
6121,0.022
6122,0.005
6123,0.051
6124,-0.056
6125,-0.01
6126,0.107
6127,0.017
6128,0.054
6129,0.034
6130,0.115
6131,0.098
6132,-0.027
6133,0.015
6134,0.098
6135,0.02
6136,-0.007
6137,-0.007
6138,-0.022
6139,0.105
6140,-0.063
6141,-0.034
6142,-0.098
6143,-0.024
6144,-0.012
6145,-0.063
6146,0.01
6147,-0.081
6148,-0.044
6149,0.029
6150,0.154
6151,-0.056
6152,-0.034
6153,0.027
6154,0.015
6155,0.044
6156,-0.017
6157,0.09
6158,0.061
6159,-0.085
6160,-0.068
6161,-0.012
6162,-0.034
6163,0.046
6164,-0.063
6165,-0.203
6166,-0.073
6167,0.002
6168,-0.078
6169,-0.085
6170,-0.103
6171,-0.051
6172,-0.071
6173,-0.085
6174,-0.054
6175,0.022
6176,0.0
6177,0.029
6178,-0.02
6179,0.044
6180,-0.078
6181,-0.002
6182,-0.012
6183,0.054
6184,-0.022
6185,-0.085
6186,0.029
6187,-0.022
6188,-0.034
6189,0.027
6190,0.117
6191,0.19
6192,-0.078
6193,0.066
6194,0.059
6195,-0.002
6196,0.073
6197,0.122
6198,0.027
6199,0.088
6200,-0.071
6201,-0.022
6202,0.056
6203,0.044
6204,0.01
6205,-0.02
6206,0.039
6207,0.127
6208,0.046
6209,0.063
6210,0.051
6211,-0.049
6212,0.022
6213,0.024
6214,0.11
6215,0.112
6216,0.027
6217,0.115
6218,0.076
6219,-0.015
6220,0.022
6221,0.088
6222,0.061
6223,-0.012
6224,0.044
6225,-0.051
6226,-0.005
6227,0.046
6228,0.034
6229,-0.027
6230,-0.032
6231,0.02
6232,0.085
6233,-0.005
6234,0.042
6235,0.142
6236,0.115
6237,0.078
6238,-0.088
6239,-0.007
6240,0.024
6241,-0.029
6242,0.024
6243,-0.103
6244,-0.027
6245,0.068
6246,-0.032
6247,-0.061
6248,-0.012
6249,-0.027
6250,-0.063
6251,-0.022
6252,-0.017
6253,0.061
6254,0.134
6255,0.037
6256,-0.017
6257,0.051
6258,0.032
6259,0.1
6260,-0.073
6261,-0.081
6262,0.029
6263,-0.024
6264,-0.085
6265,-0.056
6266,-0.166
6267,0.01
6268,0.037
6269,0.005
6270,-0.125
6271,-0.034
6272,-0.015
6273,-0.012
6274,0.132
6275,0.029
6276,-0.044
6277,0.063
6278,-0.1
6279,-0.056
6280,-0.005
6281,-0.078
6282,0.056
6283,-0.002
6284,-0.007
6285,0.01
6286,0.039
6287,0.034
6288,0.005
6289,0.007
6290,0.071
6291,0.022
6292,-0.046
6293,0.095
6294,0.176
6295,0.083
6296,-0.078
6297,0.0
6298,0.056
6299,0.151
6300,0.029
6301,-0.066
6302,-0.112
6303,0.127
6304,0.078
6305,-0.056
6306,0.01
6307,-0.012
6308,-0.007
6309,0.012
6310,-0.054
6311,-0.027
6312,0.039
6313,0.017
6314,-0.015
6315,-0.044
6316,-0.027
6317,0.095
6318,0.01
6319,-0.02
6320,0.037
6321,0.029
6322,0.01
6323,-0.01
6324,0.034
6325,-0.071
6326,0.073
6327,0.012
6328,0.042
6329,0.017
6330,-0.044
6331,0.024
6332,0.027
6333,-0.088
6334,-0.02
6335,-0.049
6336,-0.049
6337,0.007
6338,-0.063
6339,-0.02
6340,-0.066
6341,-0.127
6342,-0.012
6343,0.017
6344,-0.178
6345,-0.088
6346,-0.046
6347,-0.071
6348,-0.088
6349,-0.088
6350,0.046
6351,-0.095
6352,0.056
6353,-0.02
6354,-0.012
6355,0.024
6356,0.093
6357,0.156
6358,-0.024
6359,-0.017
6360,0.09
6361,-0.044
6362,0.022
6363,0.049
6364,0.0
6365,0.012
6366,-0.007
6367,-0.029
6368,-0.056
6369,0.007
6370,-0.039
6371,-0.073
6372,-0.01
6373,-0.012
6374,-0.042
6375,-0.12
6376,0.005
6377,0.032
6378,-0.007
6379,0.039
6380,-0.056
6381,0.049
6382,-0.005
6383,0.037
6384,0.002
6385,0.022
6386,0.117
6387,0.066
6388,-0.1
6389,-0.056
6390,0.144
6391,-0.022
6392,-0.027
6393,-0.073
6394,-0.024
6395,0.144
6396,0.061
6397,0.144
6398,0.056
6399,0.085
6400,0.049
6401,-0.063
6402,-0.027
6403,0.139
6404,0.046
6405,0.046
6406,-0.078
6407,-0.1
6408,0.046
6409,-0.098
6410,0.01
6411,-0.195
6412,-0.073
6413,-0.093
6414,-0.171
6415,0.002
6416,0.0
6417,-0.049
6418,-0.046
6419,0.051
6420,-0.029
6421,-0.007
6422,-0.005
6423,-0.081
6424,-0.1
6425,-0.007
6426,-0.098
6427,0.024
6428,0.1
6429,-0.015
6430,-0.044
6431,-0.037
6432,-0.02
6433,-0.022
6434,-0.063
6435,0.085
6436,-0.11
6437,0.076
6438,0.049
6439,0.046
6440,0.015
6441,-0.059
6442,0.024
6443,0.044
6444,-0.061
6445,0.046
6446,-0.02
6447,-0.066
6448,0.034
6449,-0.066
6450,0.007
6451,-0.027
6452,-0.063
6453,0.059
6454,0.015
6455,-0.022
6456,0.044
6457,0.022
6458,0.073
6459,0.1
6460,-0.042
6461,0.125
6462,0.002
6463,0.068
6464,0.088
6465,-0.061
6466,0.015
6467,0.005
6468,0.068
6469,0.061
6470,-0.054
6471,0.044
6472,0.105
6473,0.002
6474,0.029
6475,-0.007
6476,0.068
6477,0.063
6478,0.049
6479,0.107
6480,0.034
6481,-0.02
6482,0.076
6483,0.022
6484,-0.022
6485,-0.022
6486,-0.022
6487,0.134
6488,-0.059
6489,-0.161
6490,0.024
6491,-0.088
6492,0.042
6493,-0.093
6494,-0.117
6495,-0.02
6496,-0.024
6497,-0.071
6498,-0.1
6499,0.007
6500,-0.012
6501,0.044
6502,-0.054
6503,-0.042
6504,0.02
6505,-0.042
6506,0.0
6507,-0.034
6508,-0.005
6509,-0.115
6510,-0.066
6511,-0.139
6512,-0.247
6513,-0.183
6514,-0.115
6515,0.046
6516,-0.095
6517,-0.161
6518,-0.115
6519,-0.032
6520,0.005
6521,0.007
6522,-0.161
6523,-0.078
6524,0.093
6525,0.142
6526,-0.059
6527,-0.076
6528,0.024
6529,-0.044
6530,-0.122
6531,-0.061
6532,-0.056
6533,0.046
6534,0.024
6535,-0.042
6536,-0.132
6537,-0.015
6538,-0.042
6539,0.015
6540,-0.051
6541,0.049
6542,0.063
6543,-0.022
6544,-0.01
6545,-0.049
6546,-0.039
6547,0.11
6548,0.056
6549,-0.049
6550,0.01
6551,0.142
6552,0.015
6553,-0.078
6554,0.115
6555,0.078
6556,0.078
6557,0.051
6558,0.063
6559,0.164
6560,0.056
6561,0.042
6562,0.049
6563,0.088
6564,0.081
6565,0.063
6566,0.024
6567,0.171
6568,0.049
6569,-0.005
6570,0.02
6571,0.034
6572,-0.005
6573,-0.051
6574,0.02
6575,0.027
6576,-0.156
6577,-0.117
6578,-0.071
6579,0.112
6580,-0.007
6581,-0.063
6582,0.066
6583,0.107
6584,0.012
6585,-0.068
6586,-0.002
6587,0.015
6588,0.049
6589,0.029
6590,0.059
6591,-0.042
6592,-0.066
6593,-0.071
6594,-0.049
6595,-0.046
6596,-0.095
6597,-0.066
6598,0.02
6599,-0.061
6600,-0.046
6601,-0.083
6602,-0.073
6603,-0.015
6604,0.002
6605,0.027
6606,-0.049
6607,-0.203
6608,0.002
6609,0.032
6610,0.005
6611,-0.066
6612,-0.085
6613,-0.059
6614,-0.068
6615,-0.056
6616,0.015
6617,-0.002
6618,-0.022
6619,0.042
6620,0.046
6621,0.037
6622,0.01
6623,0.103
6624,-0.002
6625,-0.049
6626,-0.046
6627,-0.022
6628,-0.015
6629,0.015
6630,-0.005
6631,0.024
6632,0.007
6633,0.017
6634,-0.059
6635,-0.09
6636,0.02
6637,0.049
6638,0.071
6639,0.024
6640,0.081
6641,0.139
6642,0.1
6643,0.022
6644,0.024
6645,0.134
6646,0.142
6647,0.01
6648,0.11
6649,0.112
6650,0.134
6651,0.1
6652,0.022
6653,0.037
6654,0.007
6655,-0.042
6656,0.02
6657,-0.056
6658,0.034
6659,0.071
6660,0.007
6661,0.034
6662,-0.032
6663,0.051
6664,0.049
6665,-0.029
6666,0.01
6667,-0.049
6668,-0.129
6669,-0.032
6670,-0.068
6671,-0.129
6672,-0.088
6673,-0.054
6674,-0.002
