,-0.037
5880,-0.066
5881,-0.02
5882,0.1
5883,0.049
5884,0.007
5885,0.007
5886,-0.071
5887,0.037
5888,0.012
5889,-0.056
5890,-0.017
5891,0.068
5892,0.022
5893,-0.071
5894,-0.112
5895,0.068
5896,-0.01
5897,-0.085
5898,0.0
5899,0.073
5900,0.037
5901,-0.066
5902,0.01
5903,-0.034
5904,0.007
5905,0.115
5906,0.105
5907,0.007
5908,0.144
5909,0.049
5910,-0.012
5911,0.115
5912,0.046
5913,0.007
5914,0.066
5915,0.063
5916,-0.046
5917,0.017
5918,0.022
5919,-0.005
5920,-0.061
5921,-0.037
5922,0.061
5923,-0.046
5924,0.073
5925,0.039
5926,-0.032
5927,0.017
5928,0.042
5929,-0.005
5930,-0.002
5931,0.088
5932,0.024
5933,0.002
5934,-0.078
5935,-0.061
5936,-0.154
5937,-0.051
5938,0.022
5939,-0.105
5940,-0.098
5941,-0.09
5942,0.071
5943,0.042
5944,0.002
5945,0.02
5946,0.195
5947,0.127
5948,0.02
5949,0.039
5950,0.12
5951,0.088
5952,0.02
5953,-0.022
5954,0.046
5955,-0.005
5956,-0.059
5957,-0.022
5958,0.02
5959,-0.054
5960,-0.071
5961,-0.12
5962,-0.022
5963,0.015
5964,-0.015
5965,-0.076
5966,0.012
5967,0.076
5968,-0.02
5969,0.032
5970,0.002
5971,-0.007
5972,0.0
5973,-0.11
5974,-0.029
5975,0.002
5976,-0.122
5977,-0.029
5978,-0.056
5979,-0.061
5980,-0.054
5981,-0.007
5982,-0.078
5983,-0.125
5984,0.083
5985,-0.012
5986,-0.083
5987,0.01
5988,0.161
5989,0.144
5990,-0.012
5991,0.042
5992,0.129
5993,-0.049
5994,-0.063
5995,0.073
5996,-0.034
5997,0.044
5998,-0.007
5999,-0.125
6000,-0.054
6001,-0.005
6002,0.071
6003,-0.068
6004,-0.049
6005,-0.01
6006,0.022
6007,0.002
6008,-0.027
6009,-0.015
6010,0.1
6011,-0.005
6012,-0.037
6013,0.107
6014,-0.032
6015,-0.076
6016,-0.061
6017,-0.081
6018,-0.024
6019,-0.098
6020,0.039
6021,-0.027
6022,-0.022
6023,-0.081
6024,0.01
6025,-0.015
6026,-0.09
6027,-0.073
6028,0.063
6029,0.046
6030,-0.042
6031,-0.059
6032,-0.029
6033,0.0
6034,-0.083
6035,-0.081
6036,-0.044
6037,-0.107
6038,0.046
6039,0.002
6040,-0.139
6041,-0.002
6042,-0.054
6043,-0.095
6044,-0.093
6045,-0.076
6046,0.005
6047,-0.007
6048,0.022
6049,0.02
6050,0.049
6051,-0.054
6052,-0.002
6053,0.085
6054,0.012
6055,0.015
6056,0.01
6057,-0.093
6058,-0.115
6059,-0.032
6060,0.007
6061,-0.173
6062,-0.186
6063,-0.076
6064,0.022
6065,-0.054
6066,-0.146
6067,-0.044
6068,0.01
6069,0.068
6070,0.071
6071,0.037
6072,-0.068
6073,0.027
6074,0.034
6075,-0.012
6076,-0.068
6077,0.042
6078,-0.002
6079,-0.168
6080,0.0
6081,-0.154
6082,-0.103
6083,-0.029
6084,-0.085
6085,-0.02
6086,-0.076
6087,0.015
6088,0.139
6089,0.154
6090,0.139
6091,-0.005
6092,0.149
6093,0.056
6094,0.012
6095,0.049
6096,0.046
6097,0.063
6098,0.022
6099,-0.029
6100,-0.037
6101,0.063
6102,-0.005
6103,-0.083
6104,0.022
6105,-0.01
6106,-0.059
6107,-0.078
6108,-0.027
6109,0.105
6110,-0.093
6111,-0.012
6112,0.01
6113,-0.022
6114,-0.024
6115,0.017
6116,-0.039
6117,-0.039
6118,-0.034
6119,0.061
6120,-0.051
6121,-0.076
6122,0.081
6123,-0.054
6124,-0.137
6125,-0.027
6126,0.09
6127,-0.015
6128,0.002
6129,0.0
6130,0.068
6131,0.171
6132,0.171
6133,0.137
6134,0.093
6135,0.068
6136,0.059
6137,0.01
6138,0.017
6139,-0.012
6140,0.09
6141,0.042
6142,-0.059
6143,-0.02
6144,0.063
6145,-0.1
6146,-0.032
6147,0.0
6148,-0.027
6149,-0.088
6150,-0.007
6151,0.112
6152,0.024
6153,-0.044
6154,0.071
6155,-0.085
6156,-0.137
6157,0.022
6158,0.017
6159,0.005
6160,0.054
6161,-0.076
6162,-0.051
6163,-0.068
6164,0.012
6165,-0.034
6166,-0.046
6167,-0.027
6168,0.049
6169,0.024
6170,0.034
6171,-0.027
6172,0.105
6173,0.09
6174,0.007
6175,-0.01
6176,-0.054
6177,-0.032
6178,-0.024
6179,-0.125
6180,-0.171
6181,-0.081
6182,-0.093
6183,0.02
6184,0.015
6185,-0.083
6186,0.012
6187,-0.012
6188,0.046
6189,-0.002
6190,0.042
6191,-0.002
6192,-0.034
6193,0.012
6194,0.01
6195,-0.017
6196,-0.039
6197,-0.027
6198,-0.044
6199,-0.066
6200,-0.061
6201,-0.122
6202,0.044
6203,0.042
6204,0.005
6205,-0.029
6206,-0.024
6207,-0.032
6208,-0.029
6209,-0.022
6210,-0.012
6211,0.054
6212,0.044
6213,0.017
6214,0.005
6215,0.078
6216,0.09
6217,-0.01
6218,0.037
6219,-0.073
6220,-0.015
6221,0.068
6222,-0.098
6223,-0.151
6224,0.007
6225,0.012
6226,0.017
6227,0.02
6228,-0.002
6229,0.024
6230,0.054
6231,0.061
6232,-0.068
6233,-0.073
6234,0.132
6235,0.103
6236,0.007
6237,0.042
6238,-0.032
6239,-0.015
6240,0.017
6241,-0.012
6242,0.012
6243,-0.076
6244,-0.032
6245,0.054
6246,0.015
6247,0.015
6248,-0.076
6249,-0.029
6250,0.095
6251,0.0
6252,-0.01
6253,-0.015
6254,-0.005
6255,0.007
6256,-0.029
6257,0.09
6258,0.007
6259,0.0
6260,0.083
6261,-0.029
6262,-0.02
6263,0.085
6264,0.107
6265,0.129
6266,0.017
6267,0.002
6268,0.073
6269,0.042
6270,0.088
6271,0.098
6272,-0.027
6273,0.068
6274,0.049
6275,-0.034
6276,0.017
6277,-0.007
6278,-0.027
6279,-0.046
6280,-0.142
6281,-0.132
6282,-0.09
6283,-0.122
6284,-0.176
6285,-0.012
6286,0.051
6287,-0.081
6288,-0.127
6289,-0.063
6290,-0.017
6291,0.046
6292,-0.015
6293,0.044
6294,-0.034
6295,0.029
6296,0.017
6297,0.007
6298,0.032
6299,-0.015
6300,-0.046
6301,-0.063
6302,-0.034
6303,-0.007
6304,-0.022
6305,-0.024
6306,-0.081
6307,-0.044
6308,0.022
6309,0.024
6310,-0.007
6311,0.039
6312,-0.022
6313,-0.061
6314,-0.007
6315,0.022
6316,-0.068
6317,-0.037
6318,-0.049
6319,-0.061
6320,-0.032
6321,-0.027
6322,0.024
6323,0.005
6324,0.027
6325,0.002
6326,-0.051
6327,-0.027
6328,-0.005
6329,0.0
6330,0.002
6331,0.149
6332,0.103
6333,0.022
6334,0.051
6335,0.1
6336,0.039
6337,0.01
6338,-0.024
6339,0.029
6340,0.081
6341,0.017
6342,0.022
6343,-0.01
6344,-0.056
6345,-0.015
6346,0.029
6347,-0.034
6348,0.081
6349,0.044
6350,0.088
6351,0.044
6352,-0.056
6353,0.061
6354,-0.01
6355,0.046
6356,0.093
6357,0.056
6358,0.056
6359,-0.002
6360,0.017
6361,0.046
6362,0.017
6363,0.054
6364,-0.02
6365,-0.022
6366,-0.061
6367,-0.095
6368,0.0
6369,-0.059
6370,-0.046
6371,0.085
6372,0.09
6373,-0.078
6374,-0.09
6375,-0.007
6376,-0.049
6377,-0.081
6378,-0.117
6379,-0.051
6380,-0.034
6381,-0.083
6382,-0.01
6383,-0.09
6384,0.049
6385,0.056
6386,-0.081
6387,-0.029
6388,0.002
6389,0.01
6390,0.098
6391,-0.105
6392,-0.083
6393,0.066
6394,0.063
6395,0.012
6396,-0.073
6397,-0.024
6398,0.022
6399,-0.027
6400,-0.005
6401,-0.027
6402,-0.088
6403,-0.056
6404,-0.044
6405,-0.078
6406,-0.044
6407,0.039
6408,0.083
6409,0.037
6410,-0.007
6411,0.103
6412,0.066
6413,0.032
6414,0.059
6415,0.056
6416,0.027
6417,0.107
6418,0.056
6419,0.042
6420,0.076
6421,0.063
6422,0.081
6423,0.098
6424,-0.015
6425,-0.029
6426,-0.012
6427,0.071
6428,0.098
6429,0.056
6430,-0.012
6431,0.049
6432,0.122
6433,0.1
6434,-0.007
6435,0.017
6436,0.056
6437,0.059
6438,0.105
6439,0.044
6440,0.054
6441,0.017
6442,-0.01
6443,-0.061
6444,-0.078
6445,-0.042
6446,-0.022
6447,-0.034
6448,-0.115
6449,-0.098
6450,-0.083
6451,0.051
6452,0.024
6453,-0.027
6454,0.034
6455,0.076
6456,0.042
6457,-0.024
6458,0.034
6459,0.051
6460,-0.032
6461,-0.088
6462,-0.046
6463,-0.056
6464,0.005
6465,0.046
6466,0.005
6467,-0.049
6468,-0.022
6469,0.032
6470,-0.024
6471,-0.09
6472,0.044
6473,0.044
6474,0.02
6475,0.042
6476,-0.063
6477,-0.002
6478,0.034
6479,0.034
6480,0.042
6481,0.02
6482,0.042
6483,0.027
6484,0.046
6485,0.007
6486,0.066
6487,-0.005
6488,-0.024
6489,0.071
6490,0.051
6491,0.005
6492,-0.073
6493,0.09
6494,0.088
6495,-0.029
6496,-0.027
6497,0.015
6498,0.125
6499,0.037
6500,-0.139
6501,-0.002
6502,0.049
6503,-0.005
6504,-0.085
6505,-0.066
6506,0.049
6507,0.039
6508,0.037
6509,0.007
6510,-0.073
6511,0.015
6512,0.161
6513,0.088
6514,0.029
6515,0.11
6516,0.144
6517,0.027
6518,-0.027
6519,0.073
6520,0.073
6521,-0.037
6522,-0.027
6523,0.022
6524,-0.015
6525,0.061
6526,-0.024
6527,-0.029
6528,-0.056
6529,0.032
6530,-0.073
6531,0.007
6532,0.007
6533,0.032
6534,0.049
6535,0.024
6536,-0.034
6537,-0.027
6538,0.068
6539,-0.037
6540,-0.007
6541,0.039
6542,0.007
6543,0.007
6544,-0.007
6545,-0.105
6546,0.002
6547,0.015
6548,-0.032
6549,-0.085
6550,-0.081
6551,-0.076
6552,-0.049
6553,0.037
6554,-0.042
6555,-0.027
6556,-0.024
6557,0.039
6558,0.007
6559,-0.002
6560,0.144
6561,0.098
6562,0.027
6563,-0.049
6564,-0.034
6565,0.005
6566,0.024
6567,-0.051
6568,-0.12
6569,-0.144
6570,-0.164
6571,-0.139
6572,-0.017
6573,0.051
6574,0.076
6575,0.012
6576,-0.027
6577,-0.017
6578,0.022
6579,0.034
6580,0.088
6581,0.066
6582,-0.017
6583,0.049
6584,0.085
6585,-0.015
6586,0.068
6587,-0.017
6588,-0.012
6589,-0.002
6590,-0.027
6591,0.015
6592,-0.063
6593,-0.049
6594,0.051
6595,0.061
6596,0.107
6597,0.054
6598,-0.024
6599,0.034
6600,0.088
6601,-0.007
6602,0.037
6603,-0.005
6604,-0.005
6605,0.032
6606,-0.01
6607,-0.107
6608,-0.002
6609,0.034
6610,-0.002
6611,-0.032
6612,-0.002
6613,0.015
6614,0.068
6615,-0.005
6616,-0.044
6617,0.063
6618,0.076
6619,0.027
6620,0.071
6621,0.1
6622,0.061
6623,-0.034
6624,-0.088
6625,-0.012
6626,-0.02
6627,-0.027
6628,-0.017
6629,-0.027
6630,-0.027
6631,0.059
6632,-0.01
6633,-0.115
6634,-0.061
6635,-0.029
6636,-0.02
6637,0.034
6638,-0.037
6639,0.112
6640,0.132
6641,0.078
6642,0.195
6643,0.149
6644,0.054
6645,-0.012
6646,-0.022
6647,0.02
6648,0.037
6649,-0.012
6650,-0.068
6651,-0.066
6652,-0.1
6653,-0.125
6654,-0.076
6655,0.002
6656,-0.063
6657,-0.095
6658,0.034
6659,-0.002
6660,-0.015
6661,0.0
6662,0.007
6663,-0.081
6664,0.015
6665,-0.059
6666,-0.042
6667,-0.039
6668,-0.032
6669,-0.049
6670,-0.066
6671,0.044
6672,0.005
6673,-0.029
6674,0.032
6675,-0.083
6676,-0.037
6677,0.01
6678,0.066
6679,-0.012
6680,-0.01
6681,0.022
6682,0.073
6683,0.066
6684,0.063
6685,0.105
6686,0.156
6687,0.005
6688,0.002
6689,-0.002
6690,-0.066
6691,-0.017
6692,0.02
6693,-0.042
6694,-0.049
6695,-0.066
6696,0.0
6697,-0.027
6698,-0.076
6699,-0.017
6700,0.029
6701,-0.042
6702,-0.022
6703,0.02
6704,-0.022
6705,0.042
6706,0.01
6707,-0.007
6708,0.042
6709,0.081
6710,0.049
6711,-0.027
6712,0.029
6713,0.024
6714,0.073
6715,-0.12
6716,-0.107
6717,0.039
6718,0.134
6719,0.073
6720,-0.007
6721,-0.085
6722,0.017
6723,0.061
6724,0.01
6725,0.073
6726,-0.017
6727,-0.083
6728,-0.09
6729,0.01
6730,-0.007
6731,-0.059
6732,0.027
6733,0.059
6734,-0.017
6735,-0.022
6736,0.039
6737,0.0
6738,0.017
6739,0.007
6740,-0.005
6741,0.039
6742,-0.01
6743,0.046
6744,0.068
6745,0.007
6746,-0.09
6747,-0.059
6748,0.024
6749,-0.044
6750,-0.01
6751,0.027
6752,-0.105
6753,-0.044
6754,0.012
6755,-0.081
6756,-0.095
6757,-0.01
6758,-0.017
6759,0.049
6760,0.046
6761,0.117
6762,0.144
6763,0.042
6764,-0.015
6765,0.046
6766,0.054
6767,-0.01
6768,-0.044
6769,-0.093
6770,-0.068
6771,-0.027
6772,0.007
6773,-0.034
6774,0.002
6775,-0.061
6776,-0.029
6777,-0.015
6778,-0.039
6779,0.083
6780,-0.093
6781,0.002
6782,0.054
6783,-0.005
6784,-0.112
6785,0.032
6786,0.054
6787,0.002
6788,-0.081
6789,-0.039
6790,-0.02
6791,-0.134
6792,-0.132
6793,-0.115
6794,-0.112
6795,0.007
6796,-0.066
6797,-0.105
6798,-0.11
6799,-0.063
6800,-0.002
6801,0.022
6802,-0.059
6803,0.007
6804,0.061
6805,0.112
6806,-0.027
6807,0.063
6808,0.112
6809,0.015
6810,-0.005
6811,-0.093
6812,0.049
6813,0.078
6814,-0.005
6815,-0.083
6816,-0.024
6817,0.017
6818,0.049
6819,-0.139
6820,-0.085
6821,0.129
6822,-0.056
6823,-0.066
6824,-0.076
6825,0.054
6826,0.049
6827,0.037
6828,0.037
6829,0.088
6830,0.037
6831,-0.085
6832,0.012
6833,-0.027
6834,-0.039
6835,-0.078
6836,0.02
6837,0.007
6838,0.01
6839,-0.024
6840,-0.042
6841,0.007
6842,0.02
6843,-0.007
6844,0.103
6845,0.068
6846,0.061
6847,0.056
6848,0.144
6849,0.078
6850,-0.034
6851,0.068
6852,0.063
6853,-0.01
6854,-0.005
6855,-0.02
6856,-0.039
6857,-0.02
6858,-0.01
6859,-0.073
6860,-0.049
6861,0.068
6862,0.071
6863,0.078
6864,-0.027
6865,-0.056
6866,0.029
6867,0.071
6868,-0.02
6869,-0.007
6870,0.005
6871,-0.005
6872,-0.005
6873,0.078
6874,0.029
6875,-0.073
6876,0.024
6877,0.078
6878,0.007
6879,-0.012
6880,-0.039
6881,0.085
6882,-0.015
6883,-0.02
6884,0.002
6885,0.044
6886,-0.017
6887,0.034
6888,0.156
6889,0.042
6890,-0.063
6891,0.054
6892,0.015
6893,-0.039
6894,-0.007
6895,-0.112
6896,-0.171
6897,-0.037
6898,-0.063
6899,-0.042
6900,0.029
6901,-0.029
6902,0.083
6903,0.012
6904,-0.034
6905,0.046
6906,-0.02
6907,0.081
6908,0.098
6909,0.034
6910,0.054
6911,0.044
6912,-0.061
6913,-0.039
6914,-0.071
6915,-0.063
6916,-0.061
6917,-0.012
6918,-0.103
6919,0.059
6920,-0.022
6921,-0.117
6922,0.0
6923,0.071
6924,0.027
6925,-0.051
6926,0.076
6927,0.112
6928,0.098
6929,0.115
6930,-0.088
6931,0.012
6932,0.11
6933,-0.042
6934,-0.042
6935,-0.085
6936,-0.066
6937,-0.1
6938,0.039
6939,0.059
6940,-0.085
6941,-0.173
6942,-0.005
6943,-0.068
6944,-0.037
6945,-0.1
6946,-0.037
6947,-0.029
6948,-0.051
6949,-0.122
6950,-0.032
6951,-0.088
6952,0.056
6953,-0.107
6954,-0.164
6955,-0.105
6956,-0.017
6957,0.171
6958,-0.076
6959,-0.125
6960,0.051
6961,0.002
6962,0.049
6963,-0.017
6964,-0.007
6965,0.071
6966,-0.032
6967,0.054
6968,0.095
6969,-0.022
6970,0.093
6971,0.09
6972,-0.056
6973,0.039
6974,-0.034
6975,0.044
6976,-0.017
6977,-0.027
6978,-0.012
6979,-0.005
6980,-0.088
6981,-0.059
6982,-0.007
6983,-0.037
6984,0.042
6985,-0.044
6986,-0.061
6987,0.022
6988,0.027
6989,0.029
6990,-0.029
6991,-0.037
6992,-0.073
6993,-0.1
6994,-0.017
6995,-0.032
6996,-0.098
6997,-0.027
6998,0.085
6999,-0.017
7000,-0.02
7001,-0.054
7002,0.049
7003,0.09
7004,0.054
7005,0.032
7006,0.093
7007,0.054
7008,-0.002
7009,0.054
7010,0.02
7011,-0.012
7012,-0.022
7013,0.063
7014,-0.034
7015,-0.012
7016,-0.02
7017,-0.056
7018,-0.024
7019,-0.139
7020,-0.127
7021,-0.017
7022,-0.027
7023,0.007
7024,0.073
7025,-0.012
7026,-0.098
7027,0.007
7028,0.098
7029,0.068
7030,0.012
7031,0.042
7032,0.0
7033,-0.005
7034,-0.071
7035,-0.085
7036,-0.059
7037,-0.244
7038,-0.088
7039,-0.02
7040,-0.103
7041,-0.002
7042,-0.076
7043,-0.039
7044,0.051
7045,-0.056
7046,0.012
7047,0.022
7048,0.005
7049,0.0
7050,0.061
7051,0.156
7052,0.034
7053,0.012
7054,-0.024
7055,-0.034
7056,-0.049
7057,-0.044
7058,-0.005
7059,-0.142
7060,-0.063
7061,-0.093
7062,-0.085
7063,-0.081
7064,-0.083
7065,-0.01
7066,-0.027
7067,-0.063
7068,0.029
7069,0.034
7070,0.002
7071,0.066
7072,0.054
7073,0.037
7074,-0.09
7075,0.039
7076,0.103
7077,-0.039
7078,-0.027
7079,-0.054
7080,-0.071
7081,-0.051
7082,-0.076
7083,-0.078
7084,-0.078
7085,-0.083
7086,-0.093
7087,0.0
7088,-0.127
7089,-0.015
7090,0.02
7091,0.127
7092,0.049
7093,0.049
7094,0.01
7095,0.015
7096,0.044
7097,0.017
7098,0.093
7099,0.046
7100,-0.071
7101,-0.007
7102,-0.056
7103,-0.142
7104,-0.076
7105,0.0
7106,0.017
7107,0.0
7108,0.012
7109,0.032
7110,0.115
7111,0.063
7112,0.039
7113,0.027
7114,0.015
7115,0.066
7116,0.044
7117,0.029
7118,-0.015
7119,0.051
7120,-0.012
7121,-0.19
7122,-0.09
7123,0.146
7124,-0.015
7125,0.034
7126,-0.063
7127,0.002
7128,-0.054
7129,-0.056
7130,0.081
7131,0.01
7132,0.059
7133,0.068
7134,0.005
7135,-0.029
7136,0.095
7137,0.066
7138,-0.002
7139,0.01
7140,-0.039
7141,0.007
7142,0.002
7143,0.027
7144,0.027
7145,0.01
7146,-0.056
7147,-0.029
7148,0.032
7149,0.11
7150,0.083
7151,-0.046
7152,0.085
7153,0.037
7154,-0.017
7155,-0.149
7156,0.059
7157,-0.015
7158,-0.007
7159,-0.037
7160,-0.056
7161,-0.034
7162,-0.039
7163,-0.01
7164,-0.076
7165,0.032
7166,0.073
7167,0.017
7168,-0.005
7169,-0.01
7170,0.007
7171,0.037
7172,0.022
7173,-0.029
7174,-0.01
7175,0.039
7176,0.015
7177,0.02
7178,-0.005
7179,-0.112
7180,-0.034
7181,-0.049
7182,0.002
7183,-0.034
7184,0.012
7185,-0.037
7186,-0.063
7187,0.024
7188,0.024
7189,-0.012
7190,-0.068
7191,0.081
7192,0.149
7193,0.029
7194,0.046
7195,0.068
7196,0.142
7197,0.09
7198,0.103
7199,0.061
7200,-0.029
7201,0.1
7202,0.051
7203,-0.029
7204,0.039
7205,0.046
7206,0.005
7207,0.034
7208,-0.024
7209,0.063
7210,0.051
7211,0.068
7212,0.007
7213,0.032
7214,0.078
7215,0.056
7216,0.0
7217,0.017
7218,0.078
7219,-0.059
7220,-0.02
7221,0.049
7222,0.066
7223,0.078
7224,0.071
7225,0.01
7226,0.054
7227,0.156
7228,0.115
7229,0.034
7230,-0.01
7231,0.081
7232,0.146
7233,0.01
7234,-0.017
7235,0.132
7236,-0.059
7237,-0.078
7238,-0.039
7239,-0.017
7240,0.002
7241,-0.056
7242,-0.083
7243,-0.093
7244,-0.039
7245,0.017
7246,0.037
7247,-0.002
7248,0.037
7249,0.085
7250,0.051
7251,0.112
7252,0.083
7253,0.0
7254,0.083
7255,0.107
7256,0.103
7257,0.088
7258,0.061
7259,0.02
7260,-0.044
7261,-0.046
7262,-0.12
7263,-0.076
7264,0.056
7265,0.037
7266,0.022
7267,0.0
7268,0.056
7269,0.037
7270,-0.002
7271,0.046
7272,0.117
7273,0.049
7274,0.015
7275,0.034
7276,-0.024
7277,-0.032
7278,0.039
7279,-0.083
7280,-0.049
7281,0.081
7282,-0.027
7283,-0.068
7284,-0.107
7285,-0.01
7286,0.125
7287,0.088
7288,-0.015
7289,0.063
7290,0.024
7291,0.164
7292,0.21
7293,0.09
7294,0.024
7295,0.127
7296,0.098
7297,0.046
7298,0.029
7299,0.083
7300,0.044
7301,-0.083
7302,-0.046
7303,0.059
7304,-0.022
7305,-0.068
7306,-0.071
7307,-0.037
7308,-0.029
7309,0.029
7310,0.061
7311,-0.049
7312,0.063
7313,0.046
7314,-0.032
7315,0.015
7316,-0.022
7317,0.02
7318,0.01
7319,-0.01
7320,-0.017
7321,-0.015
7322,-0.01
7323,-0.105
7324,0.032
7325,0.044
7326,-0.054
7327,0.024
7328,-0.034
7329,-0.029
7330,0.02
7331,-0.073
7332,0.007
7333,0.027
7334,0.039
7335,-0.027
7336,-0.056
7337,-0.007
7338,-0.007
7339,-0.103
7340,-0.037
7341,-0.012
7342,0.032
7343,-0.024
7344,-0.085
7345,0.024
7346,-0.012
7347,-0.024
7348,0.044
7349,0.022
7350,-0.127
7351,-0.11
7352,0.01
7353,0.005
7354,-0.034
7355,-0.015
7356,0.117
7357,-0.144
7358,-0.117
7359,0.061
7360,0.01
7361,-0.151
7362,-0.037
7363,0.054
7364,-0.085
7365,0.007
7366,-0.054
7367,0.037
7368,-0.037
7369,-0.039
7370,0.044
7371,-0.024
7372,-0.032
7373,0.127
7374,-0.051
7375,-0.054
7376,0.076
7377,0.015
7378,0.044
7379,-0.037
7380,-0.073
7381,0.002
7382,-0.073
7383,-0.083
7384,0.007
7385,-0.046
7386,-0.027
7387,-0.029
7388,-0.046
7389,0.027
7390,0.017
7391,-0.002
7392,-0.022
7393,0.012
7394,0.059
7395,0.027
7396,0.039
7397,-0.095
7398,0.039
7399,0.034
7400,-0.012
7401,0.037
7402,-0.061
7403,-0.066
7404,-0.024
7405,-0.022
7406,0.029
7407,-0.088
7408,-0.066
7409,-0.002
7410,-0.046
7411,-0.054
7412,0.042
7413,0.046
7414,-0.02
7415,-0.044
7416,0.032
7417,0.073
7418,0.046
7419,-0.017
7420,0.0
7421,-0.017
7422,-0.015
7423,-0.032
7424,-0.002
7425,-0.103
7426,-0.046
7427,-0.12
7428,-0.078
7429,-0.012
7430,-0.073
7431,0.049
7432,0.02
7433,0.02
7434,0.022
7435,0.042
7436,0.059
7437,0.002
7438,-0.168
7439,0.061
7440,-0.005
7441,-0.01
7442,-0.005
7443,-0.051
7444,0.037
7445,-0.11
7446,-0.078
7447,-0.002
7448,-0.088
7449,-0.112
7450,-0.024
7451,0.012
7452,0.015
7453,0.078
7454,0.073
7455,0.044
7456,0.039
7457,0.029
7458,0.063
7459,0.029
7460,-0.002
7461,0.059
7462,-0.017
7463,-0.066
7464,-0.085
7465,-0.066
7466,-0.076
7467,-0.098
7468,-0.107
7469,-0.002
7470,0.061
7471,0.076
7472,-0.071
7473,0.083
7474,0.027
7475,0.059
7476,0.193
7477,0.085
7478,-0.125
7479,0.051
7480,-0.051
7481,-0.032
7482,0.027
7483,-0.046
7484,0.178
7485,0.059
7486,-0.073
7487,-0.068
7488,-0.049
7489,-0.034
7490,-0.098
7491,-0.083
7492,0.01
7493,-0.037
7494,0.01
7495,-0.027
7496,0.044
7497,-0.037
7498,-0.022
7499,0.017
7500,0.017
7501,-0.032
7502,-0.056
7503,-0.049
7504,-0.012
7505,-0.083
7506,0.01
7507,-0.037
7508,-0.059
7509,-0.059
7510,-0.068
7511,0.01
7512,0.078
7513,0.034
7514,-0.015
7515,0.0
7516,-0.037
7517,0.073
7518,0.071
7519,-0.061
7520,0.029
7521,0.005
7522,-0.022
7523,-0.037
7524,-0.037
7525,-0.112
7526,-0.081
7527,0.034
7528,0.061
7529,-0.005
7530,-0.027
7531,0.068
7532,0.042
7533,0.144
7534,0.078
7535,-0.078
7536,0.046
7537,0.093
7538,0.088
7539,0.002
7540,0.105
7541,0.164
7542,0.068
7543,0.095
7544,0.051
7545,-0.051
7546,0.049
7547,0.078
7548,-0.107
7549,-0.105
7550,0.061
7551,0.1
7552,-0.005
7553,-0.01
7554,-0.01
7555,-0.02
7556,0.044
7557,-0.095
7558,-0.039
7559,-0.059
7560,0.063
7561,0.034
7562,-0.032
7563,0.029
7564,-0.117
7565,-0.105
7566,0.002
7567,0.037
7568,0.005
7569,-0.024
7570,-0.103
7571,0.168
7572,0.093
7573,-0.022
7574,-0.022
7575,0.037
7576,0.061
7577,0.015
7578,-0.032
7579,-0.059
7580,-0.056
7581,-0.076
7582,-0.022
7583,-0.002
7584,-0.024
7585,-0.085
7586,0.024
7587,-0.032
7588,-0.088
7589,-0.007
7590,0.073
7591,0.015
7592,-0.002
7593,-0.022
7594,0.11
7595,0.1
7596,0.164
7597,0.039
7598,0.0
7599,-0.063
7600,-0.034
7601,-0.032
7602,-0.02
7603,-0.09
7604,-0.056
7605,-0.063
7606,-0.122
7607,-0.159
7608,-0.134
7609,0.0
7610,-0.017
7611,-0.081
7612,-0.068
7613,-0.042
7614,-0.007
7615,-0.027
7616,0.054
7617,0.061
7618,0.042
7619,-0.012
7620,-0.027
7621,-0.007
7622,-0.02
7623,-0.093
7624,-0.122
7625,-0.112
7626,-0.073
7627,-0.078
7628,-0.144
7629,-0.056
7630,-0.105
7631,-0.024
7632,-0.068
7633,-0.083
7634,-0.007
7635,0.029
7636,-0.022
7637,-0.022
7638,0.095
7639,-0.017
7640,0.068
7641,0.01
7642,0.024
7643,-0.02
7644,-0.02
7645,0.022
7646,-0.122
7647,-0.088
7648,0.024
7649,-0.022
7650,-0.046
7651,-0.088
7652,-0.005
7653,0.12
7654,0.059
7655,0.027
7656,-0.02
7657,0.125
7658,0.1
7659,0.017
7660,0.09
7661,0.178
7662,0.127
7663,0.137
7664,0.039
7665,0.034
7666,-0.032
7667,-0.076
7668,-0.017
7669,0.015
7670,-0.105
7671,-0.059
7672,-0.085
7673,-0.129
7674,-0.071
7675,0.0
7676,0.039
7677,-0.032
7678,0.024
7679,0.061
7680,-0.029
7681,0.02
7682,0.046
7683,0.095
7684,0.039
7685,-0.039
7686,0.112
7687,0.066
7688,0.083
7689,0.0
7690,-0.066
7691,0.063
7692,0.01
7693,-0.095
7694,-0.002
7695,-0.017
7696,0.098
7697,0.022
7698,0.042
7699,0.056
7700,0.049
7701,0.027
7702,0.037
7703,0.037
7704,0.024
7705,0.037
7706,0.073
7707,0.002
7708,-0.049
7709,-0.01
7710,0.027
7711,0.078
7712,0.02
7713,-0.037
7714,0.012
7715,0.032
7716,-0.007
7717,-0.01
7718,-0.005
7719,0.02
7720,0.054
7721,0.017
7722,0.034
7723,-0.02
7724,-0.015
7725,0.085
7726,0.066
7727,-0.037
7728,-0.044
7729,-0.085
7730,0.012
7731,0.032
7732,0.056
7733,-0.105
7734,-0.034
7735,0.002
7736,0.0
7737,0.024
7738,-0.007
7739,-0.012
7740,-0.027
7741,-0.024
7742,0.032
