,-0.034
182,0.01
183,0.181
184,0.144
185,0.068
186,0.105
187,0.012
188,0.039
189,0.078
190,-0.017
191,-0.042
192,-0.032
193,-0.002
194,0.049
195,0.071
196,0.017
197,0.024
198,0.005
199,0.107
200,0.168
201,0.054
202,0.085
203,0.061
204,0.029
205,-0.027
206,0.032
207,0.066
208,-0.051
209,-0.078
210,-0.022
211,-0.012
212,-0.007
213,0.02
214,0.029
215,-0.029
216,-0.005
217,0.007
218,-0.098
219,-0.083
220,-0.032
221,-0.005
222,0.059
223,-0.007
224,-0.032
225,0.127
226,-0.049
227,-0.032
228,0.044
229,-0.073
230,-0.015
231,-0.061
232,-0.068
233,-0.02
234,-0.063
235,-0.044
236,-0.144
237,-0.103
238,-0.027
239,-0.029
240,0.01
241,-0.093
242,0.002
243,-0.012
244,-0.056
245,0.01
246,-0.073
247,0.042
248,0.088
249,0.022
250,-0.049
251,-0.005
252,-0.068
253,0.046
254,-0.071
255,0.066
256,0.0
257,-0.022
258,0.044
259,0.042
260,-0.002
261,0.107
262,-0.037
263,-0.073
264,0.029
265,0.034
266,0.081
267,-0.02
268,0.015
269,0.105
270,-0.044
271,-0.046
272,-0.032
273,-0.083
274,-0.054
275,0.054
276,-0.049
277,0.007
278,0.007
279,-0.039
280,0.09
281,0.005
282,0.007
283,0.088
284,0.0
285,0.068
286,-0.012
287,0.042
288,0.112
289,0.015
290,0.002
291,0.005
292,0.042
293,0.046
294,0.0
295,-0.005
296,-0.056
297,-0.129
298,0.022
299,0.066
300,-0.105
301,-0.098
302,-0.007
303,0.193
304,0.188
305,0.027
306,0.083
307,0.166
308,-0.056
309,0.1
310,-0.024
311,-0.005
312,0.032
313,-0.022
314,-0.022
315,0.002
316,-0.022
317,0.063
318,-0.076
319,-0.12
320,-0.005
321,-0.02
322,0.005
323,0.032
324,0.049
325,0.0
326,-0.044
327,-0.166
328,-0.081
329,0.015
330,-0.01
331,0.024
332,-0.085
333,-0.039
334,-0.061
335,-0.103
336,0.02
337,-0.061
338,-0.056
339,-0.005
340,-0.11
341,-0.039
342,-0.1
343,-0.063
344,-0.034
345,-0.107
346,-0.078
347,-0.046
348,-0.046
349,-0.005
350,-0.076
351,-0.095
352,-0.078
353,-0.027
354,-0.076
355,-0.063
356,-0.081
357,-0.066
358,-0.02
359,-0.02
360,0.081
361,-0.017
362,0.0
363,0.059
364,0.037
365,-0.039
366,-0.034
367,0.093
368,0.176
369,-0.024
370,-0.002
371,-0.042
372,-0.017
373,0.054
374,-0.061
375,-0.056
376,-0.042
377,-0.129
378,-0.156
379,-0.19
380,-0.044
381,0.027
382,-0.19
383,0.01
384,0.103
385,0.005
386,0.012
387,0.059
388,0.002
389,0.039
390,0.1
391,0.059
392,0.049
393,-0.063
394,0.017
395,0.085
396,-0.046
397,-0.02
398,-0.012
399,-0.039
400,-0.134
401,0.024
402,-0.042
403,0.002
404,0.007
405,-0.132
406,-0.027
407,0.071
408,-0.068
409,-0.022
410,-0.007
411,-0.029
412,0.007
413,0.017
414,-0.103
415,-0.146
416,-0.122
417,-0.029
418,-0.056
419,-0.146
420,-0.056
421,0.024
422,0.0
423,-0.051
424,0.042
425,-0.059
426,0.032
427,-0.039
428,-0.007
429,0.095
430,0.039
431,0.029
432,-0.117
433,-0.034
434,0.044
435,-0.02
436,-0.054
437,-0.054
438,-0.046
439,-0.024
440,-0.061
441,0.022
442,-0.037
443,-0.122
444,-0.02
445,-0.012
446,-0.01
447,-0.012
448,-0.085
449,0.078
450,0.017
451,0.073
452,0.049
453,-0.078
454,0.068
455,0.039
456,-0.054
457,0.005
458,-0.017
459,-0.024
460,0.056
461,-0.061
462,-0.073
463,0.022
464,0.176
465,0.063
466,-0.042
467,-0.032
468,0.071
469,0.107
470,-0.068
471,-0.098
472,0.042
473,0.0
474,-0.049
475,-0.095
476,-0.037
477,-0.051
478,0.032
479,-0.093
480,-0.139
481,-0.007
482,0.017
483,0.107
484,-0.034
485,-0.078
486,0.029
487,-0.105
488,-0.049
489,-0.159
490,0.073
491,0.059
492,-0.037
493,-0.085
494,-0.122
495,-0.022
496,-0.024
497,-0.029
498,-0.073
499,0.0
500,-0.059
501,-0.046
502,-0.005
503,0.056
504,0.11
505,0.042
506,0.059
507,0.103
508,0.024
509,0.037
510,0.024
511,-0.037
512,-0.027
513,0.027
514,-0.032
515,-0.02
516,-0.054
517,0.007
518,-0.088
519,-0.015
520,-0.081
521,-0.054
522,-0.005
523,0.105
524,-0.02
525,-0.044
526,0.061
527,0.09
528,-0.01
529,0.132
530,-0.024
531,-0.002
532,-0.032
533,-0.081
534,-0.005
535,0.01
536,-0.134
537,-0.044
538,-0.027
539,-0.037
540,-0.034
541,-0.081
542,0.007
543,0.024
544,-0.098
545,0.066
546,-0.015
547,0.002
548,0.21
549,0.127
550,0.054
551,0.02
552,-0.071
553,0.078
554,-0.059
555,0.081
556,0.066
557,-0.046
558,-0.066
559,-0.066
560,-0.022
561,-0.054
562,-0.027
563,-0.017
564,0.066
565,0.012
566,0.032
567,-0.071
568,0.115
569,0.171
570,-0.005
571,-0.078
572,0.042
573,0.027
574,-0.051
575,0.034
576,0.122
577,-0.024
578,-0.066
579,0.095
580,0.032
581,-0.066
582,-0.137
583,0.037
584,0.056
585,-0.093
586,-0.078
587,0.107
588,0.056
589,0.051
590,0.022
591,-0.017
592,0.1
593,0.049
594,-0.039
595,-0.044
596,-0.02
597,0.059
598,-0.054
599,-0.022
600,0.076
601,-0.093
602,-0.039
603,-0.117
604,-0.19
605,-0.051
606,0.076
607,0.044
608,-0.007
609,0.085
610,0.088
611,0.02
612,0.039
613,0.022
614,0.083
615,0.11
616,0.046
617,-0.107
618,-0.105
619,0.0
620,0.034
621,-0.044
622,0.005
623,0.029
624,0.002
625,0.063
626,0.012
627,0.044
628,0.154
629,0.073
630,0.01
631,-0.032
632,-0.044
633,-0.01
634,0.012
635,0.076
636,-0.034
637,-0.015
638,-0.002
639,-0.073
640,-0.012
641,0.042
642,-0.061
643,-0.027
644,0.027
645,-0.029
646,-0.063
647,-0.024
648,-0.037
649,0.078
650,-0.032
651,0.017
652,0.012
653,-0.007
654,0.015
655,0.01
656,0.076
657,0.105
658,0.017
659,-0.09
660,-0.085
661,0.005
662,-0.017
663,-0.103
664,-0.105
665,0.029
666,0.061
667,0.073
668,0.049
669,-0.042
670,-0.134
671,0.024
672,0.063
673,0.02
674,-0.032
675,0.098
676,-0.076
677,0.005
678,0.051
679,-0.01
680,0.081
681,0.068
682,-0.005
683,0.049
684,-0.044
685,0.029
686,-0.059
687,0.029
688,0.132
689,0.017
690,0.083
691,0.073
692,0.037
693,0.12
694,0.095
695,0.049
696,0.017
697,-0.02
698,0.002
699,-0.103
700,-0.054
701,0.0
702,-0.024
703,-0.02
704,-0.032
705,0.049
706,0.022
707,0.005
708,0.149
709,0.063
710,-0.017
711,0.037
712,0.093
713,0.056
714,0.044
715,0.139
716,0.112
717,0.037
718,0.002
719,-0.027
720,0.015
721,0.083
722,0.034
723,-0.027
724,-0.076
725,-0.032
726,0.093
727,0.071
728,0.061
729,0.095
730,0.017
731,0.051
732,0.132
733,0.061
734,0.117
735,0.1
736,-0.01
737,0.002
738,-0.09
739,-0.01
740,-0.093
741,-0.144
742,-0.063
743,-0.173
744,-0.073
745,0.032
746,-0.071
747,-0.11
748,-0.024
749,-0.054
750,0.017
751,0.049
752,0.081
753,0.205
754,0.02
755,0.017
756,0.083
757,0.088
758,-0.012
759,-0.039
760,-0.005
761,0.024
762,-0.083
763,0.015
764,-0.034
765,-0.149
766,0.02
767,-0.066
768,-0.083
769,0.085
770,0.01
771,-0.056
772,-0.005
773,0.061
774,-0.032
775,-0.046
776,-0.044
777,-0.022
778,-0.112
779,-0.012
780,0.037
781,0.0
782,0.032
783,-0.068
784,-0.029
785,-0.015
786,0.076
787,0.059
788,0.063
789,-0.017
790,0.007
791,0.098
792,0.059
793,0.046
794,-0.015
795,0.095
796,0.066
797,0.029
798,0.071
799,0.0
800,-0.01
801,0.002
802,-0.061
803,-0.01
804,0.002
805,-0.042
806,-0.039
807,-0.093
808,-0.032
809,-0.051
810,0.032
811,-0.085
812,-0.073
813,0.083
814,0.042
815,-0.051
816,0.115
817,0.107
818,0.071
819,-0.059
820,0.059
821,-0.027
822,0.068
823,-0.017
824,-0.024
825,-0.032
826,0.107
827,0.068
828,0.076
829,-0.029
830,-0.005
831,0.071
832,0.117
833,-0.051
834,0.002
835,0.081
836,-0.076
837,-0.063
838,-0.032
839,-0.071
840,0.066
841,0.059
842,0.002
843,-0.046
844,-0.081
845,-0.015
846,-0.105
847,-0.093
848,-0.027
849,-0.027
850,-0.01
851,0.01
852,0.01
853,0.022
854,0.032
855,0.054
856,-0.078
857,0.054
858,0.063
859,0.059
860,0.024
861,-0.015
862,0.061
863,-0.01
864,-0.007
865,-0.081
866,-0.01
867,-0.022
868,-0.054
869,-0.015
870,-0.012
871,-0.002
872,-0.005
873,0.015
874,0.051
875,0.068
876,0.002
877,0.044
878,-0.049
879,-0.032
880,-0.017
881,0.015
882,-0.034
883,-0.073
884,-0.049
885,-0.068
886,0.107
887,-0.071
888,-0.068
889,0.054
890,-0.051
891,0.0
892,0.073
893,0.137
894,0.039
895,0.054
896,0.059
897,0.098
898,0.046
899,-0.056
900,0.012
901,0.049
902,0.032
903,0.007
904,-0.002
905,-0.034
906,-0.022
907,-0.081
908,-0.051
909,0.051
910,0.063
911,0.078
912,0.005
913,-0.076
914,-0.034
915,0.137
916,0.022
917,-0.005
918,-0.02
919,0.085
920,-0.029
921,-0.151
922,0.02
923,-0.095
924,-0.046
925,-0.068
926,-0.115
927,-0.115
928,-0.09
929,-0.024
930,-0.049
931,-0.02
932,0.02
933,0.024
934,0.007
935,0.039
936,0.046
937,0.007
938,0.017
939,-0.039
940,-0.095
941,0.059
942,0.11
943,-0.039
944,0.027
945,-0.015
946,-0.054
947,-0.007
948,0.007
949,0.095
950,0.012
951,0.071
952,0.088
953,-0.071
954,-0.039
955,-0.029
956,0.024
957,0.078
958,0.015
959,-0.01
960,0.046
961,0.007
962,-0.017
963,-0.088
964,0.088
965,0.02
966,-0.078
967,-0.078
968,-0.103
969,0.01
970,-0.032
971,-0.063
972,-0.044
973,0.01
974,-0.002
975,0.056
976,0.01
977,0.002
978,-0.012
979,0.093
980,0.066
981,-0.117
982,-0.015
983,0.02
984,0.0
985,-0.059
986,-0.042
987,-0.11
988,0.059
989,-0.002
990,0.032
991,0.022
992,-0.081
993,0.039
994,-0.032
995,0.059
996,-0.046
997,0.034
998,0.103
999,0.012
1000,0.032
1001,0.046
1002,-0.032
1003,-0.02
1004,0.027
1005,-0.056
1006,-0.117
1007,-0.137
1008,0.063
1009,-0.01
1010,-0.088
1011,0.002
1012,-0.071
1013,-0.068
1014,0.015
1015,-0.012
1016,-0.149
1017,0.039
1018,0.032
1019,0.002
1020,0.015
1021,-0.122
1022,0.037
1023,-0.146
1024,-0.046
1025,0.015
1026,-0.078
1027,-0.11
1028,-0.046
1029,-0.012
1030,-0.012
1031,-0.076
1032,-0.044
1033,0.039
1034,-0.073
1035,0.007
1036,-0.037
1037,0.024
1038,0.059
1039,-0.076
1040,-0.02
1041,0.059
1042,0.005
1043,-0.081
1044,-0.007
1045,-0.005
1046,0.042
1047,-0.027
1048,-0.049
1049,-0.144
1050,-0.002
1051,0.105
1052,-0.068
1053,-0.039
1054,0.056
1055,0.002
1056,-0.129
1057,-0.005
1058,-0.002
1059,0.029
1060,0.029
1061,-0.024
1062,0.044
1063,0.037
1064,0.012
1065,0.032
1066,0.054
1067,0.046
1068,0.005
1069,-0.071
1070,-0.066
1071,-0.034
1072,0.061
1073,-0.002
1074,-0.144
1075,0.027
1076,-0.015
1077,0.034
1078,0.007
1079,0.0
1080,0.11
1081,-0.063
1082,0.027
1083,0.034
1084,-0.046
1085,0.022
1086,0.161
1087,-0.144
1088,-0.085
1089,-0.029
1090,-0.09
1091,-0.007
1092,-0.056
1093,-0.122
1094,-0.049
1095,-0.02
1096,0.0
1097,-0.059
1098,-0.029
1099,0.176
1100,0.085
1101,-0.029
1102,-0.103
1103,-0.02
1104,0.081
1105,-0.039
1106,0.007
1107,-0.137
1108,-0.103
1109,-0.049
1110,-0.173
1111,0.0
1112,0.042
1113,-0.059
1114,-0.071
1115,0.017
1116,-0.11
1117,-0.054
1118,0.112
1119,0.083
1120,0.044
1121,0.027
1122,0.063
1123,0.037
1124,0.061
1125,0.034
1126,0.042
1127,-0.088
1128,0.039
1129,0.02
1130,-0.044
1131,-0.142
1132,-0.068
1133,-0.049
1134,-0.068
1135,-0.09
1136,-0.137
1137,0.093
1138,0.046
1139,0.017
1140,0.0
1141,0.029
1142,0.095
1143,0.007
1144,-0.007
1145,0.037
1146,0.081
1147,0.117
1148,0.076
1149,0.027
1150,-0.076
1151,0.042
1152,0.173
1153,-0.088
1154,0.068
1155,0.156
1156,-0.066
1157,0.171
1158,0.049
1159,0.046
1160,0.103
1161,-0.005
1162,0.044
1163,0.034
1164,-0.017
1165,-0.049
1166,-0.063
1167,0.037
1168,0.061
1169,0.012
1170,-0.068
1171,0.034
1172,-0.029
1173,0.029
1174,-0.142
1175,-0.12
1176,-0.178
1177,0.017
1178,0.103
1179,0.083
1180,-0.01
1181,0.085
1182,-0.044
1183,-0.059
1184,-0.015
1185,0.034
1186,0.093
1187,-0.027
1188,-0.137
1189,-0.112
1190,-0.132
1191,0.032
1192,-0.024
1193,-0.068
1194,-0.037
1195,-0.02
1196,-0.022
1197,0.0
1198,-0.054
1199,0.005
1200,-0.007
1201,0.076
1202,0.134
1203,-0.042
1204,0.032
1205,-0.027
1206,-0.039
1207,-0.063
1208,-0.059
1209,-0.066
1210,-0.039
1211,0.063
1212,-0.017
1213,-0.134
1214,-0.103
1215,0.195
1216,0.134
1217,-0.063
1218,-0.068
1219,-0.039
1220,0.081
1221,0.032
1222,-0.017
1223,-0.046
1224,-0.11
1225,0.007
1226,0.01
1227,-0.02
1228,0.037
1229,-0.095
1230,-0.027
1231,-0.007
1232,-0.09
1233,0.007
1234,0.022
1235,-0.161
1236,-0.112
1237,0.137
1238,0.081
1239,0.071
1240,0.039
1241,0.083
1242,0.112
1243,0.081
1244,0.149
1245,0.093
1246,0.12
1247,0.081
1248,-0.022
1249,0.037
1250,0.017
1251,-0.061
1252,-0.005
1253,-0.017
1254,-0.083
1255,-0.046
1256,-0.029
1257,-0.105
1258,-0.029
1259,0.034
1260,0.098
1261,-0.09
1262,-0.017
1263,0.012
1264,0.024
1265,0.051
1266,0.056
1267,-0.039
1268,0.098
1269,0.11
1270,0.049
1271,0.012
1272,-0.046
1273,-0.024
1274,-0.071
1275,-0.076
1276,-0.056
1277,0.007
1278,0.076
1279,0.037
1280,-0.032
1281,0.046
1282,0.051
1283,0.083
1284,0.149
1285,0.039
1286,-0.034
1287,0.007
1288,0.1
1289,-0.007
1290,-0.071
1291,-0.066
1292,-0.034
1293,-0.02
1294,-0.017
1295,0.024
1296,0.022
1297,0.02
1298,0.051
1299,0.027
1300,0.005
1301,-0.002
1302,0.01
1303,0.081
1304,0.139
1305,0.073
1306,-0.046
1307,-0.063
1308,0.056
1309,0.122
1310,0.034
1311,-0.002
1312,-0.164
1313,0.078
1314,-0.029
1315,-0.09
1316,0.142
1317,-0.012
1318,-0.061
1319,0.09
1320,0.022
1321,0.076
1322,0.007
1323,0.054
1324,0.129
1325,0.071
1326,0.032
1327,0.032
1328,0.027
1329,-0.068
1330,-0.046
1331,0.083
1332,-0.098
1333,0.007
1334,-0.063
1335,-0.002
1336,-0.022
1337,-0.085
1338,0.046
1339,0.039
1340,-0.054
1341,-0.039
1342,-0.007
1343,-0.088
1344,0.034
1345,0.073
1346,0.034
1347,-0.037
1348,-0.022
1349,-0.078
1350,-0.037
1351,-0.09
1352,-0.017
1353,0.027
1354,-0.073
1355,-0.063
1356,0.024
1357,-0.02
1358,-0.005
1359,-0.027
1360,-0.017
1361,0.071
1362,0.125
1363,0.071
1364,0.042
1365,0.149
1366,0.063
1367,-0.002
1368,0.042
1369,0.037
1370,-0.073
1371,0.098
1372,0.02
1373,-0.073
1374,-0.027
1375,-0.01
1376,-0.024
1377,-0.095
1378,-0.024
1379,0.022
1380,-0.049
1381,0.0
1382,0.017
1383,-0.017
1384,-0.005
1385,0.02
1386,0.066
1387,-0.042
1388,-0.085
1389,0.032
1390,-0.042
1391,-0.112
1392,-0.037
1393,-0.103
1394,-0.1
1395,-0.066
1396,-0.071
1397,-0.073
1398,-0.037
1399,0.015
1400,-0.012
1401,0.0
1402,0.059
1403,0.098
1404,0.076
1405,0.115
1406,0.073
1407,0.085
1408,-0.012
1409,-0.005
1410,0.134
1411,-0.017
1412,0.005
1413,0.11
1414,-0.051
1415,-0.005
1416,-0.024
1417,-0.046
1418,0.01
1419,0.076
1420,-0.083
1421,0.017
1422,0.088
1423,0.093
1424,-0.022
1425,-0.002
1426,-0.017
1427,0.073
1428,0.017
1429,-0.024
1430,-0.027
1431,0.017
1432,-0.046
1433,-0.007
1434,-0.146
1435,-0.02
1436,-0.12
1437,-0.061
1438,-0.061
1439,0.071
1440,0.127
1441,-0.005
1442,-0.037
1443,0.056
1444,-0.068
1445,-0.049
1446,0.134
1447,-0.039
1448,-0.059
1449,0.007
1450,0.034
1451,0.09
1452,0.0
1453,0.044
1454,0.039
1455,-0.061
1456,-0.032
1457,-0.066
1458,0.007
1459,-0.002
1460,-0.1
1461,0.017
1462,0.059
1463,0.022
1464,0.083
1465,-0.005
1466,0.034
1467,-0.042
1468,0.095
1469,0.034
1470,0.066
1471,-0.01
1472,0.066
1473,-0.105
1474,-0.107
1475,-0.066
1476,-0.151
1477,-0.027
1478,0.029
1479,-0.042
1480,0.02
1481,0.01
1482,0.051
1483,-0.068
1484,-0.002
1485,0.049
1486,0.02
1487,0.129
1488,0.051
1489,0.005
1490,0.129
1491,0.007
1492,-0.083
1493,-0.066
1494,-0.073
1495,-0.037
1496,-0.156
1497,-0.059
1498,-0.042
1499,-0.1
1500,-0.034
1501,-0.01
1502,-0.007
1503,-0.032
1504,-0.039
1505,-0.09
1506,-0.127
1507,-0.044
1508,0.037
1509,-0.076
1510,0.037
1511,0.056
1512,-0.085
1513,-0.037
1514,-0.005
1515,-0.095
1516,-0.042
1517,-0.022
1518,-0.029
1519,-0.056
1520,-0.117
1521,-0.034
1522,0.051
1523,-0.063
1524,0.017
1525,-0.01
1526,-0.007
1527,-0.007
1528,-0.098
1529,-0.017
1530,-0.032
1531,0.0
1532,0.042
1533,0.007
1534,-0.049
1535,-0.054
1536,0.012
1537,-0.09
1538,-0.164
1539,-0.137
1540,-0.051
1541,-0.005
1542,-0.02
1543,0.01
1544,0.039
1545,0.039
1546,0.049
1547,0.066
1548,0.063
1549,0.083
1550,0.071
1551,0.076
1552,0.012
1553,0.002
1554,-0.037
1555,0.078
1556,0.02
1557,0.054
1558,-0.066
1559,-0.044
1560,-0.007
1561,0.081
1562,-0.081
1563,-0.129
1564,0.171
1565,-0.007
1566,-0.093
1567,-0.063
1568,-0.046
1569,0.125
1570,-0.051
1571,-0.107
1572,-0.085
1573,-0.022
1574,0.085
1575,-0.005
1576,0.051
1577,0.027
1578,0.002
1579,0.032
1580,-0.022
1581,0.027
1582,0.002
1583,-0.032
1584,0.11
1585,0.125
1586,0.076
1587,0.103
1588,-0.032
1589,0.061
1590,0.037
1591,0.054
1592,-0.068
1593,-0.139
1594,0.002
1595,-0.071
1596,0.024
1597,0.037
1598,0.01
1599,-0.046
1600,-0.01
1601,0.012
1602,0.056
1603,-0.002
1604,0.049
1605,0.029
1606,0.02
1607,0.059
1608,-0.01
1609,-0.068
1610,0.042
1611,0.027
1612,-0.005
1613,-0.073
1614,-0.1
1615,-0.073
1616,-0.073
1617,-0.146
1618,-0.144
1619,-0.049
1620,-0.061
1621,-0.02
1622,-0.027
1623,-0.007
1624,0.024
1625,0.032
1626,0.022
1627,0.0
1628,0.054
1629,0.005
1630,0.063
1631,0.037
1632,-0.012
1633,-0.039
1634,-0.037
1635,-0.059
1636,-0.051
1637,0.029
1638,-0.039
1639,-0.024
1640,0.024
1641,0.093
1642,0.046
1643,0.063
1644,0.042
1645,0.046
1646,0.039
1647,0.059
1648,0.068
1649,-0.071
1650,0.02
1651,0.088
1652,0.095
1653,0.078
1654,-0.02
1655,-0.054
1656,-0.073
1657,-0.032
1658,0.068
1659,0.002
1660,0.027
1661,0.015
1662,0.061
1663,0.046
1664,0.081
1665,-0.042
1666,-0.088
1667,0.066
1668,0.125
1669,0.066
1670,0.105
1671,0.122
1672,-0.049
1673,-0.059
1674,-0.015
1675,0.032
1676,0.015
1677,-0.034
1678,-0.071
1679,0.066
1680,0.11
1681,0.0
1682,-0.144
1683,-0.005
1684,0.09
1685,0.012
1686,0.0
1687,0.073
1688,0.034
1689,-0.007
1690,-0.056
1691,-0.073
1692,-0.049
1693,0.012
1694,0.015
1695,-0.054
1696,-0.085
1697,0.01
1698,-0.012
1699,-0.066
1700,-0.059
1701,-0.015
1702,-0.061
1703,-0.027
1704,0.103
1705,0.005
1706,-0.005
1707,-0.002
1708,-0.051
1709,0.046
1710,0.044
1711,0.039
1712,0.049
1713,-0.017
1714,0.0
1715,0.017
1716,-0.051
1717,0.112
1718,-0.088
1719,-0.127
1720,-0.095
1721,-0.137
1722,0.005
1723,0.017
1724,-0.037
1725,-0.044
1726,-0.056
1727,-0.059
1728,-0.012
1729,-0.017
1730,-0.034
1731,-0.017
1732,-0.042
1733,-0.046
1734,-0.037
1735,-0.027
1736,0.083
1737,-0.078
1738,-0.1
1739,-0.095
1740,-0.056
1741,0.027
1742,-0.042
1743,-0.01
1744,-0.032
1745,-0.042
1746,-0.042
1747,-0.066
1748,0.042
1749,-0.002
1750,0.012
1751,0.068
1752,-0.017
1753,0.005
1754,0.073
1755,0.032
1756,0.01
1757,-0.044
1758,-0.056
1759,0.029
1760,-0.037
1761,-0.007
1762,-0.117
1763,0.051
1764,0.002
1765,-0.1
1766,0.044
1767,-0.083
1768,-0.127
1769,0.051
1770,0.063
1771,-0.073
1772,-0.02
1773,0.042
1774,0.032
1775,0.056
1776,0.015
1777,0.059
1778,-0.049
1779,-0.073
1780,-0.051
1781,-0.02
1782,-0.005
1783,-0.056
1784,0.015
1785,0.039
1786,0.12
1787,0.044
1788,0.056
1789,0.022
1790,0.063
1791,0.015
1792,-0.095
1793,0.0
1794,0.083
1795,0.127
1796,-0.027
1797,-0.022
1798,-0.093
1799,-0.022
1800,0.015
1801,-0.063
1802,-0.125
1803,-0.022
1804,0.137
1805,0.012
1806,-0.032
1807,0.005
1808,0.063
1809,0.085
1810,-0.01
1811,-0.027
1812,-0.01
1813,0.066
1814,0.01
1815,0.029
1816,-0.107
1817,-0.056
1818,-0.002
1819,0.0
1820,-0.039
1821,-0.032
1822,0.007
1823,-0.051
1824,-0.054
1825,-0.037
1826,0.0
1827,0.02
1828,-0.024
1829,-0.156
1830,-0.007
1831,0.059
1832,0.017
1833,0.085
1834,-0.164
1835,-0.066
1836,0.046
1837,-0.076
1838,-0.063
1839,0.022
1840,0.039
1841,-0.039
1842,-0.156
1843,0.029
1844,0.066
1845,-0.054
1846,-0.017
1847,0.017
1848,0.093
1849,0.051
1850,0.02
1851,0.022
1852,-0.032
1853,0.066
1854,0.029
1855,0.039
1856,0.024
1857,-0.039
1858,-0.015
1859,0.071
1860,0.056
1861,-0.129
1862,-0.166
1863,-0.142
1864,-0.061
1865,-0.076
1866,-0.051
1867,-0.022
1868,0.063
1869,0.042
1870,0.027
1871,0.054
1872,-0.01
1873,-0.073
1874,-0.039
1875,0.122
1876,0.051
1877,-0.012
1878,0.005
1879,-0.022
1880,-0.034
1881,-0.027
1882,-0.005
1883,-0.049
1884,-0.088
1885,-0.017
1886,0.093
1887,-0.02
1888,-0.022
1889,0.017
1890,0.054
1891,0.0
1892,0.012
1893,0.129
1894,-0.027
1895,0.002
1896,-0.005
1897,-0.044
1898,-0.046
1899,0.002
1900,-0.164
1901,-0.12
1902,-0.039
1903,-0.1
1904,-0.022
1905,-0.066
1906,-0.129
1907,-0.12
1908,-0.103
1909,0.0
1910,0.02
1911,0.037
1912,0.117
1913,0.007
1914,-0.073
1915,0.037
1916,-0.015
1917,-0.007
1918,0.085
1919,0.024
1920,0.032
1921,-0.032
1922,-0.024
1923,0.027
1924,-0.002
1925,-0.095
1926,-0.012
1927,-0.078
1928,0.005
1929,0.073
1930,0.071
1931,-0.044
1932,0.01
1933,0.056
1934,0.024
1935,0.017
1936,0.02
1937,0.0
1938,-0.002
1939,0.051
1940,-0.046
1941,-0.081
1942,-0.027
1943,-0.09
1944,0.1
1945,-0.024
1946,-0.034
1947,0.127
1948,0.024
1949,-0.071
1950,-0.024
1951,0.024
1952,0.042
1953,0.068
1954,-0.02
1955,0.024
1956,0.088
1957,0.044
1958,-0.037
1959,-0.029
1960,0.071
1961,0.042
1962,-0.002
1963,-0.015
1964,0.005
1965,0.044
1966,0.005
1967,0.054
1968,0.039
1969,0.002
1970,-0.051
1971,-0.183
1972,0.085
1973,0.146
1974,-0.193
1975,0.09
1976,0.098
1977,0.002
1978,-0.037
1979,-0.037
1980,0.02
1981,-0.01
1982,-0.005
1983,0.059
1984,-0.027
1985,-0.027
1986,0.01
1987,0.027
1988,-0.037
1989,0.01
1990,0.029
1991,0.044
1992,-0.085
1993,-0.039
1994,0.063
1995,0.042
