,-0.037
4658,-0.015
4659,-0.012
4660,-0.071
4661,-0.027
4662,0.085
4663,0.051
4664,-0.022
4665,0.139
4666,0.071
4667,0.066
4668,0.039
4669,0.015
4670,-0.073
4671,-0.112
4672,0.088
4673,-0.146
4674,-0.081
4675,-0.017
4676,0.002
4677,-0.078
4678,-0.027
4679,-0.002
4680,-0.034
4681,0.178
4682,0.066
4683,0.083
4684,0.09
4685,0.054
4686,0.029
4687,0.149
4688,0.0
4689,0.095
4690,0.1
4691,0.02
4692,-0.142
4693,-0.037
4694,0.081
4695,0.127
4696,-0.093
4697,-0.088
4698,-0.024
4699,-0.059
4700,-0.09
4701,-0.107
4702,0.09
4703,0.078
4704,-0.046
4705,0.103
4706,-0.063
4707,0.029
4708,0.061
4709,-0.007
4710,0.029
4711,-0.068
4712,0.051
4713,0.037
4714,-0.046
4715,-0.149
4716,-0.105
4717,-0.088
4718,-0.076
4719,-0.076
4720,-0.063
4721,0.059
4722,-0.029
4723,0.002
4724,-0.012
4725,0.007
4726,0.044
4727,0.034
4728,0.015
4729,0.095
4730,-0.007
4731,0.022
4732,-0.1
4733,-0.076
4734,-0.071
4735,-0.107
4736,-0.139
4737,-0.081
4738,-0.127
4739,-0.049
4740,-0.059
4741,-0.056
4742,-0.068
4743,-0.09
4744,0.017
4745,0.083
4746,-0.066
4747,-0.049
4748,0.061
4749,-0.027
4750,-0.051
4751,-0.017
4752,-0.01
4753,-0.046
4754,-0.046
4755,-0.044
4756,-0.068
4757,-0.081
4758,0.0
4759,-0.122
4760,-0.093
4761,0.0
4762,0.085
4763,-0.037
4764,-0.142
4765,0.063
4766,0.002
4767,0.032
4768,0.02
4769,0.037
4770,0.01
4771,-0.061
4772,0.071
4773,-0.02
4774,-0.051
4775,-0.078
4776,-0.044
4777,-0.02
4778,-0.049
4779,-0.027
4780,-0.002
4781,0.007
4782,0.02
4783,-0.027
4784,0.01
4785,-0.005
4786,0.002
4787,0.088
4788,0.073
4789,-0.007
4790,0.044
4791,0.007
4792,-0.039
4793,-0.095
4794,-0.017
4795,0.027
4796,0.012
4797,-0.11
4798,-0.093
4799,-0.217
4800,-0.127
4801,-0.112
4802,-0.032
4803,0.015
4804,-0.037
4805,-0.063
4806,-0.071
4807,0.032
4808,0.098
4809,-0.029
4810,0.044
4811,0.09
4812,-0.063
4813,0.005
4814,0.115
4815,-0.063
4816,-0.039
4817,-0.083
4818,-0.098
4819,-0.146
4820,-0.093
4821,-0.156
4822,-0.088
4823,-0.095
4824,-0.146
4825,-0.029
4826,-0.044
4827,-0.01
4828,-0.034
4829,0.012
4830,0.017
4831,0.01
4832,0.034
4833,-0.002
4834,0.034
4835,0.0
4836,-0.054
4837,-0.037
4838,-0.027
4839,-0.098
4840,-0.073
4841,-0.029
4842,-0.046
4843,-0.056
4844,-0.073
4845,0.007
4846,-0.056
4847,0.012
4848,0.037
4849,-0.015
4850,-0.044
4851,0.076
4852,0.076
4853,-0.039
4854,0.081
4855,0.129
4856,-0.017
4857,-0.068
4858,-0.002
4859,-0.059
4860,-0.034
4861,-0.076
4862,-0.073
4863,0.027
4864,-0.093
4865,-0.059
4866,0.015
4867,0.007
4868,0.061
4869,-0.046
4870,-0.107
4871,0.046
4872,0.103
4873,0.088
4874,0.005
4875,0.005
4876,0.039
4877,-0.034
4878,0.015
4879,0.122
4880,-0.056
4881,-0.042
4882,0.046
4883,0.085
4884,-0.1
4885,-0.022
4886,0.076
4887,0.017
4888,0.042
4889,0.029
4890,0.071
4891,0.132
4892,0.056
4893,0.088
4894,0.029
4895,0.046
4896,0.173
4897,0.063
4898,-0.076
4899,0.015
4900,-0.039
4901,-0.017
4902,-0.063
4903,-0.076
4904,0.01
4905,0.144
4906,0.005
4907,-0.095
4908,-0.017
4909,0.017
4910,-0.039
4911,-0.015
4912,0.093
4913,0.022
4914,-0.085
4915,-0.029
4916,0.083
4917,0.005
4918,0.022
4919,0.027
4920,-0.02
4921,-0.042
4922,-0.012
4923,-0.022
4924,-0.1
4925,0.02
4926,0.122
4927,0.027
4928,-0.017
4929,-0.027
4930,0.103
4931,0.034
4932,0.022
4933,0.017
4934,0.029
4935,-0.022
4936,0.034
4937,-0.005
4938,-0.066
4939,-0.095
4940,-0.029
4941,-0.105
4942,-0.127
4943,-0.042
4944,0.032
4945,0.037
4946,-0.1
4947,0.085
4948,0.037
4949,-0.007
4950,0.171
4951,0.132
4952,0.046
4953,0.066
4954,0.017
4955,0.037
4956,0.015
4957,0.049
4958,-0.078
4959,-0.073
4960,-0.107
4961,0.012
4962,-0.107
4963,-0.017
4964,-0.012
4965,0.073
4966,-0.002
4967,0.039
4968,0.11
4969,0.112
4970,0.029
4971,-0.02
4972,0.151
4973,0.164
4974,0.117
4975,0.039
4976,0.049
4977,0.085
4978,-0.017
4979,-0.066
4980,-0.005
4981,-0.122
4982,-0.132
4983,-0.122
4984,-0.161
4985,-0.02
4986,-0.127
4987,-0.103
4988,-0.032
4989,-0.029
4990,-0.059
4991,-0.012
4992,-0.02
4993,0.073
4994,-0.027
4995,-0.012
4996,-0.01
4997,-0.073
4998,0.083
4999,0.049
5000,-0.039
5001,-0.027
5002,-0.039
5003,-0.127
5004,-0.149
5005,-0.054
5006,-0.034
5007,-0.046
5008,-0.12
5009,-0.039
5010,0.022
5011,-0.015
5012,0.005
5013,0.09
5014,0.073
5015,-0.015
5016,0.022
5017,0.073
5018,0.051
5019,0.027
5020,0.027
5021,0.071
5022,0.088
5023,0.01
5024,-0.017
5025,-0.049
5026,0.063
5027,-0.017
5028,0.0
5029,0.012
5030,0.017
5031,0.029
5032,0.078
5033,0.105
5034,0.09
5035,0.039
5036,0.156
5037,0.12
5038,0.005
5039,0.063
5040,0.161
5041,0.051
5042,0.027
5043,0.059
5044,0.056
5045,0.134
5046,0.015
5047,0.054
5048,0.095
5049,0.0
5050,-0.034
5051,-0.037
5052,0.037
5053,0.034
5054,-0.105
5055,0.024
5056,0.027
5057,0.061
5058,-0.039
5059,0.076
5060,0.071
5061,0.071
5062,0.21
5063,0.051
5064,-0.015
5065,0.02
5066,-0.042
5067,-0.002
5068,-0.015
5069,-0.02
5070,0.007
5071,-0.017
5072,0.01
5073,0.068
5074,-0.037
5075,0.034
5076,0.078
5077,-0.042
5078,-0.061
5079,0.007
5080,-0.022
5081,-0.11
5082,-0.166
5083,0.005
5084,-0.1
5085,-0.037
5086,0.066
5087,-0.046
5088,-0.095
5089,-0.005
5090,-0.027
5091,0.015
5092,-0.127
5093,0.022
5094,0.095
5095,-0.042
5096,0.002
5097,-0.09
5098,-0.068
5099,0.002
5100,-0.015
5101,-0.066
5102,-0.164
5103,-0.01
5104,0.024
5105,-0.022
5106,0.049
5107,0.027
5108,-0.076
5109,0.01
5110,0.081
5111,0.076
5112,0.063
5113,0.051
5114,0.09
5115,-0.012
5116,0.029
5117,0.068
5118,0.046
5119,-0.022
5120,0.037
5121,-0.054
5122,-0.122
5123,0.042
5124,0.012
5125,-0.022
5126,0.088
5127,0.071
5128,-0.024
5129,0.081
5130,0.144
5131,0.051
5132,0.066
5133,0.151
5134,0.083
5135,-0.046
5136,0.044
5137,0.027
5138,-0.061
5139,0.007
5140,0.046
5141,-0.027
5142,0.078
5143,0.0
5144,-0.029
5145,-0.068
5146,-0.071
5147,-0.051
5148,-0.037
5149,0.061
5150,-0.022
5151,-0.039
5152,-0.049
5153,-0.022
5154,0.103
5155,-0.015
5156,0.002
5157,0.046
5158,0.037
5159,-0.002
5160,-0.037
5161,-0.081
5162,-0.02
5163,0.002
5164,-0.093
5165,-0.056
5166,0.032
5167,0.176
5168,0.154
5169,0.061
5170,0.068
5171,0.129
5172,0.032
5173,0.063
5174,0.061
5175,0.024
5176,0.134
5177,0.027
5178,0.002
5179,-0.103
5180,-0.117
5181,-0.068
5182,-0.037
5183,-0.02
5184,-0.029
5185,-0.11
5186,-0.037
5187,-0.002
5188,-0.132
5189,-0.103
5190,0.002
5191,0.068
5192,-0.017
5193,-0.056
5194,0.002
5195,0.063
5196,0.068
5197,0.0
5198,-0.049
5199,0.039
5200,0.078
5201,-0.044
5202,0.005
5203,-0.066
5204,-0.027
5205,0.051
5206,-0.098
5207,0.007
5208,0.044
5209,-0.066
5210,0.027
5211,0.115
5212,0.107
5213,0.061
5214,0.066
5215,0.076
5216,0.049
5217,0.059
5218,0.063
5219,-0.049
5220,-0.002
5221,-0.071
5222,-0.088
5223,-0.127
5224,-0.042
5225,-0.093
5226,-0.117
5227,-0.02
5228,-0.039
5229,-0.095
5230,-0.007
5231,-0.012
5232,0.012
5233,0.029
5234,0.039
5235,0.095
5236,0.09
5237,0.02
5238,-0.044
5239,0.02
5240,0.042
5241,0.017
5242,0.039
5243,0.002
5244,0.037
5245,-0.056
5246,-0.039
5247,-0.144
5248,-0.103
5249,0.022
5250,0.005
5251,-0.129
5252,-0.056
5253,-0.076
5254,-0.164
5255,-0.027
5256,-0.005
5257,0.027
5258,0.039
5259,0.066
5260,0.059
5261,0.029
5262,0.061
5263,-0.032
5264,0.105
5265,0.081
5266,-0.09
5267,-0.085
5268,-0.063
5269,0.024
5270,-0.088
5271,-0.105
5272,-0.164
5273,0.005
5274,-0.117
5275,-0.059
5276,-0.034
5277,0.037
5278,0.073
5279,0.068
5280,-0.054
5281,-0.002
5282,0.056
5283,0.007
5284,0.056
5285,-0.024
5286,0.042
5287,0.125
5288,-0.049
5289,-0.024
5290,-0.02
5291,0.012
5292,-0.034
5293,-0.015
5294,-0.029
5295,-0.066
5296,0.032
5297,-0.01
5298,0.046
5299,-0.042
5300,0.059
5301,0.037
5302,0.029
5303,0.042
5304,0.081
5305,-0.005
5306,-0.012
5307,-0.029
5308,-0.046
5309,0.112
5310,-0.137
5311,-0.032
5312,0.005
5313,0.022
5314,-0.066
5315,-0.1
5316,-0.078
5317,-0.046
5318,-0.002
5319,-0.046
5320,-0.032
5321,0.098
5322,0.002
5323,-0.027
5324,0.061
5325,0.11
5326,0.02
5327,-0.017
5328,-0.039
5329,0.022
5330,0.081
5331,0.061
5332,0.037
5333,-0.01
5334,0.068
5335,0.032
5336,0.073
5337,-0.037
5338,0.063
5339,0.071
5340,0.012
5341,-0.078
5342,-0.027
5343,-0.02
5344,-0.076
5345,-0.034
5346,-0.032
5347,-0.085
5348,-0.01
5349,0.068
5350,0.056
5351,0.01
5352,0.073
5353,0.022
5354,0.022
5355,0.007
5356,0.022
5357,0.137
5358,0.046
5359,0.029
5360,0.083
5361,-0.034
5362,-0.081
5363,-0.032
5364,0.051
5365,-0.034
5366,-0.066
5367,0.066
5368,-0.034
5369,-0.005
5370,0.029
5371,0.01
5372,-0.015
5373,0.09
5374,0.044
5375,0.042
5376,-0.042
5377,0.09
5378,0.125
5379,0.037
5380,0.034
5381,-0.01
5382,0.044
5383,0.005
5384,0.032
5385,0.051
5386,-0.049
5387,0.007
5388,0.0
5389,0.073
5390,0.034
5391,0.037
5392,0.088
5393,0.071
5394,0.046
5395,0.042
5396,0.029
5397,-0.029
5398,-0.037
5399,0.063
5400,0.017
5401,-0.098
5402,-0.005
5403,-0.09
5404,-0.137
5405,-0.037
5406,-0.059
5407,-0.029
5408,-0.068
5409,-0.081
5410,-0.022
5411,0.044
5412,0.02
5413,0.02
5414,0.012
5415,0.039
5416,0.002
5417,-0.002
5418,0.093
5419,0.098
5420,0.085
5421,-0.066
5422,0.056
5423,-0.034
5424,-0.117
5425,-0.046
5426,-0.022
5427,-0.039
5428,-0.083
5429,-0.046
5430,-0.098
5431,0.0
5432,-0.054
5433,-0.024
5434,0.049
5435,0.005
5436,0.051
5437,0.039
5438,0.02
5439,0.051
5440,-0.049
5441,0.017
5442,-0.049
5443,-0.059
5444,0.032
5445,-0.034
5446,-0.095
5447,-0.095
5448,-0.046
5449,-0.029
5450,-0.183
5451,-0.012
5452,0.051
5453,0.022
5454,0.132
5455,-0.02
5456,0.085
5457,0.066
5458,0.085
5459,0.088
5460,0.054
5461,-0.005
5462,0.022
5463,0.117
5464,0.071
5465,0.022
5466,-0.034
5467,-0.032
5468,0.051
5469,-0.071
5470,-0.027
5471,0.11
5472,-0.005
5473,-0.098
5474,0.107
5475,0.125
5476,0.081
5477,0.046
5478,0.002
5479,-0.024
5480,0.034
5481,-0.024
5482,0.034
5483,-0.049
5484,0.042
5485,0.063
5486,-0.024
5487,0.024
5488,-0.081
5489,-0.044
5490,0.046
5491,-0.054
5492,0.039
5493,0.056
5494,-0.027
5495,-0.056
5496,0.007
5497,0.151
5498,0.046
5499,-0.049
5500,0.081
5501,0.034
5502,0.012
5503,-0.002
5504,0.02
5505,-0.034
5506,-0.107
5507,-0.032
5508,-0.042
5509,0.0
5510,-0.027
5511,-0.046
5512,-0.1
5513,0.0
5514,0.027
5515,0.029
5516,-0.024
5517,-0.066
5518,-0.078
5519,-0.107
5520,-0.005
5521,-0.049
5522,-0.037
5523,-0.039
5524,-0.159
5525,-0.1
5526,-0.09
5527,-0.063
5528,-0.085
5529,-0.156
5530,-0.083
5531,0.024
5532,-0.032
5533,0.0
5534,-0.083
5535,0.0
5536,-0.068
5537,-0.039
5538,0.029
5539,-0.029
5540,0.056
5541,-0.076
5542,-0.044
5543,-0.037
5544,-0.042
5545,-0.061
5546,-0.015
5547,-0.022
5548,-0.093
5549,-0.037
5550,-0.061
5551,-0.034
5552,0.024
5553,0.078
5554,-0.032
5555,-0.046
5556,0.076
5557,0.061
5558,0.107
5559,0.161
5560,0.005
5561,-0.044
5562,-0.115
5563,-0.078
5564,0.066
5565,0.005
5566,-0.046
5567,-0.056
5568,-0.098
5569,0.066
5570,-0.049
5571,-0.115
5572,0.005
5573,0.056
5574,-0.032
5575,0.063
5576,0.149
5577,0.051
5578,0.044
5579,0.002
5580,-0.01
5581,0.09
5582,0.078
5583,0.042
5584,0.005
5585,-0.039
5586,-0.059
5587,-0.11
5588,-0.107
5589,-0.066
5590,-0.117
5591,-0.046
5592,-0.09
5593,-0.01
5594,-0.066
5595,-0.056
5596,0.063
5597,0.017
5598,0.066
5599,0.01
5600,-0.09
5601,-0.024
5602,-0.027
5603,-0.083
5604,-0.054
5605,-0.002
5606,-0.037
5607,-0.122
5608,-0.054
5609,-0.09
5610,-0.132
5611,-0.051
5612,0.0
5613,-0.042
5614,-0.11
5615,-0.024
5616,0.002
5617,-0.012
5618,-0.01
5619,0.095
5620,-0.015
5621,-0.085
5622,-0.049
5623,-0.061
5624,0.02
5625,0.007
5626,0.042
5627,-0.034
5628,-0.107
5629,0.007
5630,0.024
5631,-0.01
5632,-0.073
5633,-0.012
5634,-0.056
5635,-0.049
5636,0.01
5637,0.032
5638,-0.088
5639,-0.085
5640,0.024
5641,0.049
5642,-0.032
5643,-0.039
5644,-0.066
5645,-0.037
5646,-0.09
5647,-0.127
5648,-0.127
5649,-0.078
5650,-0.112
5651,-0.146
5652,-0.005
5653,0.0
5654,-0.093
5655,0.002
5656,-0.098
5657,-0.117
5658,0.059
5659,0.11
5660,0.11
5661,-0.024
5662,0.01
5663,0.078
5664,0.054
5665,0.015
5666,0.01
5667,-0.037
5668,0.015
5669,-0.049
5670,-0.061
5671,-0.068
5672,-0.007
5673,0.088
5674,-0.01
5675,0.022
5676,0.1
5677,0.081
5678,0.049
5679,0.098
5680,0.081
5681,0.078
5682,-0.066
5683,0.044
5684,0.159
5685,-0.066
5686,0.027
5687,-0.022
5688,-0.049
5689,-0.068
5690,-0.164
5691,0.059
5692,-0.083
5693,-0.066
5694,-0.139
5695,-0.042
5696,0.044
5697,-0.11
5698,-0.222
5699,0.054
5700,0.129
5701,-0.01
5702,0.01
5703,-0.063
5704,0.034
5705,-0.093
5706,0.044
5707,0.061
5708,-0.098
5709,-0.005
5710,-0.002
5711,-0.149
5712,-0.039
5713,-0.01
5714,-0.012
5715,0.037
5716,0.059
5717,0.071
5718,-0.027
5719,0.015
5720,0.061
5721,0.032
5722,0.139
5723,0.054
5724,0.012
5725,-0.02
5726,0.073
5727,-0.085
5728,-0.066
5729,0.032
5730,-0.02
5731,0.024
5732,-0.02
5733,-0.039
5734,0.017
5735,0.073
5736,0.032
5737,-0.005
5738,0.027
5739,0.012
5740,0.037
5741,0.005
5742,-0.039
5743,-0.085
5744,0.017
5745,0.127
5746,-0.054
5747,-0.01
5748,0.015
5749,0.015
5750,0.039
5751,-0.01
5752,-0.059
5753,-0.046
5754,0.085
5755,0.105
5756,0.027
5757,0.029
5758,-0.02
5759,-0.044
5760,-0.002
5761,-0.122
5762,0.015
5763,0.144
5764,-0.007
5765,-0.078
5766,0.002
5767,-0.044
5768,-0.068
5769,-0.132
5770,0.0
5771,-0.059
5772,-0.088
5773,-0.015
5774,0.02
5775,-0.017
5776,-0.005
5777,0.076
5778,0.068
5779,0.049
5780,-0.059
5781,0.051
5782,0.066
5783,-0.022
5784,-0.012
5785,-0.09
5786,-0.056
5787,0.02
5788,0.002
5789,0.051
5790,-0.032
5791,-0.015
5792,0.063
5793,0.078
5794,0.037
5795,0.02
5796,0.034
5797,0.076
5798,0.073
5799,0.066
5800,0.132
5801,0.039
5802,0.042
5803,-0.017
5804,0.022
5805,0.027
5806,-0.022
5807,-0.015
5808,-0.073
5809,-0.061
5810,-0.061
5811,0.007
5812,0.056
5813,0.059
5814,-0.042
5815,0.034
5816,-0.01
5817,0.11
5818,0.066
5819,0.164
5820,0.09
5821,0.005
5822,0.044
5823,0.09
5824,0.056
5825,0.081
5826,-0.007
5827,-0.061
5828,-0.085
5829,-0.105
5830,-0.051
5831,-0.015
5832,-0.085
5833,-0.046
5834,0.027
5835,0.034
5836,0.005
5837,0.046
5838,0.098
5839,0.029
5840,0.061
5841,0.134
5842,0.054
5843,-0.046
5844,0.076
5845,0.164
5846,0.039
5847,-0.061
5848,-0.039
5849,-0.039
5850,-0.012
5851,-0.017
5852,-0.12
5853,-0.073
5854,-0.029
5855,0.01
5856,-0.051
5857,-0.049
5858,0.015
5859,-0.02
5860,0.0
5861,0.071
5862,0.1
5863,0.022
5864,0.015
5865,0.002
5866,0.051
5867,-0.012
5868,-0.002
5869,-0.049
5870,-0.046
5871,0.01
5872,-0.005
5873,-0.002
5874,-0.044
5875,-0.142
5876,-0.015
5877,-0.017
5878,0.044
5879,0.034
5880,-0.02
5881,0.083
5882,0.024
5883,0.046
5884,0.007
5885,0.005
5886,-0.02
5887,-0.085
5888,0.0
5889,0.022
5890,0.085
5891,-0.029
5892,-0.073
5893,-0.002
5894,0.11
5895,0.022
5896,0.095
5897,0.134
5898,0.051
5899,0.076
5900,0.007
5901,0.156
5902,0.012
5903,-0.012
5904,0.122
5905,0.161
5906,0.061
5907,-0.022
5908,-0.022
5909,0.11
5910,0.042
5911,-0.063
5912,-0.034
5913,0.027
5914,0.029
5915,0.051
5916,-0.122
5917,-0.125
5918,0.017
5919,0.115
5920,-0.01
5921,-0.139
5922,-0.005
5923,0.073
5924,-0.02
5925,0.068
5926,0.005
5927,0.061
5928,-0.002
5929,-0.002
5930,0.034
5931,0.002
5932,-0.037
5933,-0.032
5934,-0.049
5935,-0.01
5936,0.022
5937,0.037
5938,-0.117
5939,0.024
5940,0.027
5941,-0.024
5942,0.098
5943,0.022
5944,-0.032
5945,-0.061
5946,0.022
5947,0.002
5948,0.015
5949,-0.063
5950,-0.005
5951,0.01
5952,0.012
5953,-0.078
5954,-0.083
5955,0.068
5956,-0.039
5957,-0.02
5958,0.024
5959,-0.034
5960,0.046
5961,0.112
5962,0.12
5963,0.107
5964,0.032
5965,0.039
5966,0.02
5967,-0.015
5968,0.005
5969,-0.01
5970,0.071
5971,0.002
5972,0.034
5973,0.015
5974,-0.098
5975,0.151
5976,0.005
5977,-0.1
5978,0.039
5979,0.095
5980,0.037
5981,-0.039
5982,0.059
5983,0.022
5984,0.017
5985,0.056
5986,0.059
5987,-0.024
5988,0.007
5989,0.085
5990,0.02
5991,0.071
5992,0.032
5993,0.044
5994,0.037
5995,0.015
5996,-0.046
5997,-0.046
5998,0.012
5999,-0.015
6000,0.012
6001,-0.059
6002,-0.012
6003,0.093
6004,-0.059
6005,-0.002
6006,0.09
6007,-0.022
6008,0.103
6009,0.056
6010,-0.073
6011,0.024
6012,0.039
6013,-0.005
6014,-0.029
6015,0.098
6016,-0.039
6017,-0.066
6018,0.042
6019,-0.029
6020,0.037
6021,0.105
6022,0.024
6023,0.059
6024,0.042
6025,0.054
6026,0.0
6027,0.034
6028,-0.012
6029,0.002
6030,0.002
6031,-0.083
6032,-0.037
6033,0.0
6034,-0.105
6035,-0.088
6036,-0.015
6037,0.046
6038,-0.01
6039,-0.09
6040,0.007
6041,0.081
6042,0.012
6043,-0.034
6044,0.027
6045,0.0
6046,0.073
6047,-0.076
6048,-0.134
6049,-0.112
6050,-0.081
6051,-0.105
6052,-0.063
6053,-0.083
6054,-0.125
6055,-0.02
6056,-0.042
6057,-0.01
6058,-0.142
6059,-0.027
6060,-0.049
6061,0.022
6062,0.037
6063,-0.007
6064,0.054
6065,-0.032
6066,0.039
6067,0.068
6068,-0.046
6069,0.02
6070,0.039
6071,-0.063
6072,-0.037
6073,-0.034
6074,0.088
6075,-0.017
6076,-0.027
6077,-0.034
6078,0.015
6079,0.176
6080,-0.056
6081,0.034
6082,0.071
6083,0.024
6084,-0.032
6085,-0.117
6086,0.044
6087,0.034
6088,-0.105
6089,-0.054
6090,-0.037
6091,-0.022
6092,-0.039
6093,-0.042
6094,-0.09
6095,-0.005
6096,0.034
6097,0.007
6098,-0.044
6099,-0.015
6100,0.005
6101,-0.049
6102,-0.044
6103,-0.017
6104,-0.046
6105,-0.066
6106,-0.01
6107,0.037
6108,0.054
6109,0.0
6110,-0.007
6111,0.051
6112,-0.032
6113,-0.027
6114,-0.056
6115,-0.051
6116,-0.078
6117,0.015
6118,-0.078
6119,-0.127
6120,-0.051
6121,0.056
6122,0.024
6123,0.024
6124,-0.071
6125,-0.017
6126,0.029
6127,0.01
6128,0.029
6129,-0.061
6130,-0.095
6131,0.037
6132,-0.01
6133,-0.044
6134,-0.11
6135,-0.005
6136,-0.024
6137,-0.01
6138,0.002
6139,-0.085
6140,0.0
6141,0.007
6142,0.024
6143,0.022
6144,0.105
6145,0.042
6146,-0.007
6147,0.032
6148,0.066
6149,0.066
6150,0.024
6151,-0.027
6152,-0.032
6153,-0.032
6154,-0.012
6155,0.076
6156,-0.002
6157,-0.071
6158,-0.027
6159,-0.056
6160,-0.09
6161,-0.063
6162,-0.063
6163,-0.042
6164,0.007
6165,-0.117
6166,0.02
6167,-0.061
6168,-0.063
6169,0.027
6170,-0.054
6171,-0.083
6172,-0.015
6173,-0.066
6174,0.1
6175,-0.149
6176,-0.144
6177,0.037
6178,-0.137
6179,-0.022
6180,0.154
6181,-0.071
6182,-0.083
6183,0.076
6184,0.105
6185,0.029
6186,0.132
6187,0.068
6188,0.134
6189,0.007
6190,-0.078
6191,0.046
6192,-0.046
6193,-0.098
6194,0.017
6195,-0.027
6196,-0.095
6197,-0.071
6198,-0.1
6199,-0.022
6200,-0.063
6201,-0.093
6202,0.063
6203,0.007
6204,-0.12
6205,-0.032
6206,0.081
6207,-0.017
6208,0.012
6209,-0.015
6210,-0.034
6211,0.071
6212,0.081
6213,0.049
6214,-0.007
6215,-0.044
6216,-0.049
6217,0.09
6218,-0.063
6219,-0.056
6220,-0.051
6221,-0.088
6222,0.063
6223,0.078
6224,0.017
6225,0.027
6226,0.083
6227,0.027
6228,0.002
6229,0.027
6230,0.098
6231,0.042
6232,0.027
6233,0.127
6234,-0.042
6235,0.0
6236,0.032
6237,-0.044
6238,-0.054
6239,-0.024
6240,0.056
6241,0.005
6242,0.024
6243,-0.073
6244,0.002
6245,0.068
6246,0.098
6247,-0.029
6248,-0.054
6249,-0.071
6250,0.112
6251,0.127
6252,0.049
6253,0.024
6254,-0.017
6255,0.017
6256,-0.068
6257,-0.007
6258,-0.007
6259,-0.012
6260,-0.042
6261,-0.068
6262,0.002
6263,-0.022
6264,0.034
6265,-0.059
6266,0.027
6267,-0.046
6268,0.022
6269,0.049
6270,-0.002
6271,0.037
6272,0.017
6273,0.081
6274,0.015
6275,0.002
6276,0.037
6277,-0.032
6278,-0.151
6279,-0.112
6280,-0.071
6281,-0.105
6282,-0.09
6283,-0.093
6284,0.007
6285,-0.005
6286,-0.051
6287,0.073
6288,0.078
6289,-0.054
6290,-0.071
6291,0.051
6292,-0.059
6293,-0.042
6294,-0.037
6295,0.044
6296,-0.054
6297,-0.027
6298,0.005
6299,-0.032
6300,-0.01
6301,-0.005
6302,-0.034
6303,0.042
6304,0.032
6305,-0.059
6306,-0.073
6307,-0.007
6308,0.005
6309,-0.007
6310,0.034
6311,0.061
6312,0.012
6313,-0.022
6314,-0.022
6315,-0.071
6316,-0.007
6317,0.007
6318,-0.037
6319,-0.081
6320,-0.027
6321,0.002
6322,-0.09
6323,-0.029
6324,0.063
6325,-0.015
6326,-0.015
6327,-0.007
6328,0.029
6329,0.042
6330,0.0
6331,0.095
6332,0.01
6333,0.083
6334,0.0
6335,-0.049
6336,0.007
6337,0.034
6338,0.027
6339,0.029
6340,0.032
6341,-0.066
6342,-0.049
6343,0.0
6344,0.0
6345,-0.027
6346,-0.11
6347,-0.032
6348,0.007
6349,-0.063
6350,0.066
6351,-0.054
6352,0.0
6353,0.09
6354,-0.073
6355,-0.081
6356,-0.015
6357,-0.044
6358,-0.071
6359,-0.09
6360,0.024
6361,0.01
6362,0.105
6363,0.037
6364,-0.071
6365,0.049
6366,0.01
6367,-0.083
6368,-0.042
6369,-0.132
6370,0.015
6371,0.049
6372,-0.112
6373,0.01
6374,-0.012
6375,0.007
6376,-0.017
6377,-0.037
6378,0.002
6379,0.022
6380,0.02
6381,-0.059
6382,-0.134
6383,0.054
6384,0.127
6385,0.017
6386,0.056
6387,-0.056
6388,-0.02
6389,0.059
6390,0.044
6391,0.103
6392,0.059
6393,0.02
6394,0.054
6395,0.02
6396,0.015
6397,0.063
6398,0.056
6399,0.049
6400,-0.002
6401,0.017
6402,0.066
6403,0.017
6404,0.044
6405,-0.017
6406,0.066
6407,0.081
6408,0.061
6409,-0.022
6410,0.103
6411,0.015
6412,0.034
6413,0.051
6414,0.083
6415,0.098
6416,0.0
6417,0.002
6418,0.042
6419,0.024
6420,-0.071
6421,0.007
6422,0.044
6423,0.037
6424,0.071
6425,-0.034
6426,0.076
6427,-0.056
6428,-0.034
6429,0.098
6430,0.017
6431,0.061
6432,0.024
6433,0.012
6434,-0.017
6435,-0.017
6436,-0.01
6437,-0.024
6438,-0.21
6439,-0.059
6440,0.01
6441,0.024
6442,-0.032
6443,-0.015
6444,-0.032
6445,0.066
6446,-0.12
6447,-0.02
6448,0.073
6449,-0.044
6450,0.02
6451,-0.115
6452,-0.017
6453,0.071
6454,0.01
6455,0.007
6456,-0.034
6457,0.027
6458,0.044
6459,0.085
6460,0.078
6461,-0.085
6462,-0.02
6463,0.098
6464,-0.054
6465,-0.034
6466,0.093
6467,0.017
6468,0.156
6469,-0.054
6470,-0.059
6471,-0.027
6472,0.01
6473,0.049
6474,0.068
6475,0.044
6476,-0.015
6477,-0.027
6478,0.017
6479,-0.007
6480,-0.129
6481,-0.076
6482,-0.034
6483,-0.068
6484,0.032
6485,-0.005
6486,0.039
6487,0.034
6488,-0.012
6489,0.049
6490,0.01
6491,-0.02
6492,-0.007
6493,0.095
6494,0.1
6495,-0.037
6496,0.0
6497,0.068
6498,-0.034
6499,0.044
6500,-0.056
6501,0.122
6502,0.083
6503,0.005
6504,0.017
6505,0.012
6506,0.032
6507,-0.037
6508,0.002
6509,-0.01
6510,0.066
6511,0.051
6512,0.073
6513,-0.012
6514,-0.032
6515,0.054
6516,-0.015
6517,-0.095
6518,-0.083
6519,-0.01
6520,-0.037
6521,-0.059
6522,-0.09
6523,0.01
