,0.066
196,0.076
197,0.051
198,0.034
199,-0.049
200,0.066
201,-0.029
202,0.081
203,-0.042
204,-0.002
205,0.063
206,0.002
207,-0.049
208,0.024
209,-0.09
210,-0.032
211,0.049
212,-0.012
213,0.073
214,-0.012
215,-0.027
216,0.005
217,-0.017
218,0.09
219,-0.002
220,-0.049
221,0.051
222,-0.024
223,-0.068
224,-0.178
225,-0.093
226,0.039
227,-0.007
228,-0.112
229,-0.022
230,-0.051
231,-0.034
232,-0.105
233,-0.046
234,0.015
235,-0.073
236,0.029
237,0.034
238,-0.142
239,-0.037
240,0.051
241,-0.088
242,-0.039
243,-0.09
244,0.002
245,-0.007
246,-0.103
247,-0.061
248,-0.078
249,-0.12
250,0.017
251,-0.078
252,-0.029
253,-0.1
254,-0.01
255,0.056
256,0.042
257,0.088
258,0.046
259,0.049
260,-0.005
261,-0.044
262,0.051
263,0.0
264,-0.017
265,0.044
266,0.01
267,0.012
268,-0.068
269,0.027
270,-0.01
271,-0.054
272,-0.12
273,-0.142
274,0.051
275,0.054
276,0.024
277,-0.02
278,-0.024
279,0.071
280,-0.039
281,-0.005
282,-0.068
283,0.054
284,-0.017
285,-0.098
286,0.01
287,-0.007
288,-0.054
289,-0.1
290,-0.068
291,-0.088
292,-0.051
293,0.029
294,-0.105
295,0.0
296,0.034
297,0.117
298,0.059
299,0.002
300,-0.054
301,-0.073
302,0.081
303,-0.059
304,-0.046
305,-0.056
306,-0.159
307,-0.132
308,0.032
309,0.015
310,-0.098
311,-0.178
312,-0.007
313,-0.107
314,-0.193
315,-0.107
316,-0.159
317,-0.054
318,-0.012
319,0.0
320,-0.022
321,-0.039
322,-0.027
323,0.034
324,-0.01
325,0.051
326,0.012
327,-0.034
328,-0.134
329,-0.005
330,-0.046
331,-0.056
332,0.017
333,-0.032
334,-0.198
335,-0.073
336,-0.134
337,-0.049
338,-0.049
339,-0.056
340,0.1
341,0.046
342,0.024
343,0.081
344,0.039
345,0.012
346,0.012
347,0.032
348,-0.007
349,0.029
350,-0.068
351,-0.042
352,0.105
353,0.02
354,-0.107
355,-0.225
356,-0.015
357,-0.017
358,-0.015
359,-0.039
360,-0.02
361,0.029
362,-0.017
363,0.034
364,0.105
365,0.002
366,0.078
367,-0.022
368,-0.107
369,-0.056
370,-0.029
371,-0.042
372,-0.015
373,-0.1
374,-0.103
375,-0.012
376,-0.088
377,0.034
378,0.024
379,-0.005
380,0.015
381,-0.046
382,-0.027
383,-0.024
384,0.02
385,-0.049
386,-0.066
387,-0.024
388,-0.054
389,-0.085
390,-0.002
391,-0.09
392,-0.107
393,-0.071
394,-0.205
395,-0.112
396,-0.117
397,-0.088
398,-0.034
399,-0.146
400,-0.042
401,0.02
402,-0.061
403,-0.034
404,0.005
405,0.037
406,0.012
407,-0.056
408,0.049
409,-0.012
410,-0.063
411,-0.044
412,-0.073
413,-0.076
414,-0.049
415,-0.117
416,-0.046
417,-0.107
418,-0.146
419,-0.02
420,0.012
421,0.12
422,0.078
423,-0.027
424,0.039
425,0.068
426,0.046
427,0.042
428,0.066
429,0.093
430,-0.017
431,-0.076
432,-0.007
433,0.115
434,-0.144
435,-0.112
436,-0.125
437,0.017
438,-0.027
439,-0.039
440,-0.054
441,-0.1
442,-0.002
443,0.005
444,0.024
445,0.09
446,0.083
447,0.024
448,0.056
449,-0.034
450,0.09
451,0.037
452,0.044
453,0.098
454,-0.071
455,-0.005
456,0.017
457,-0.007
458,0.029
459,0.027
460,-0.059
461,-0.02
462,-0.007
463,0.042
464,0.085
465,0.012
466,0.122
467,0.034
468,0.02
469,0.022
470,0.02
471,0.115
472,-0.029
473,0.012
474,0.085
475,-0.012
476,-0.081
477,-0.071
478,-0.063
479,0.027
480,-0.005
481,-0.046
482,-0.017
483,-0.046
484,0.042
485,0.044
486,-0.044
487,-0.049
488,-0.02
489,-0.054
490,-0.017
491,0.005
492,-0.046
493,-0.002
494,0.039
495,-0.037
496,0.032
497,0.012
498,-0.012
499,0.039
500,-0.081
501,-0.022
502,0.002
503,-0.083
504,0.061
505,-0.076
506,0.039
507,0.02
508,-0.068
509,-0.037
510,0.063
511,0.034
512,0.007
513,-0.037
514,-0.11
515,-0.046
516,-0.078
517,-0.042
518,0.022
519,-0.044
520,-0.142
521,-0.098
522,0.093
523,0.042
524,-0.044
525,-0.051
526,0.034
527,0.049
528,0.012
529,-0.093
530,0.007
531,-0.029
532,0.037
533,0.024
534,-0.134
535,-0.01
536,0.024
537,0.0
538,-0.066
539,0.034
540,0.103
541,-0.017
542,-0.005
543,0.005
544,0.054
545,0.073
546,0.068
547,0.0
548,0.015
549,-0.01
550,-0.032
551,-0.012
552,-0.007
553,0.085
554,0.056
555,-0.081
556,-0.032
557,0.042
558,-0.076
559,-0.015
560,-0.01
561,0.061
562,0.044
563,-0.105
564,0.017
565,0.037
566,0.068
567,0.049
568,0.0
569,0.024
570,0.017
571,0.034
572,0.093
573,-0.081
574,-0.076
575,0.078
576,0.022
577,0.012
578,0.007
579,0.002
580,0.061
581,0.046
582,0.0
583,0.059
584,0.012
585,0.037
586,0.12
587,-0.02
588,-0.027
589,-0.005
590,0.083
591,0.054
592,0.012
593,-0.042
594,-0.024
595,-0.002
596,0.007
597,-0.024
598,-0.007
599,0.049
600,0.046
601,0.137
602,0.007
603,0.142
604,0.083
605,-0.032
606,0.11
607,-0.024
608,0.125
609,0.002
610,-0.049
611,0.002
612,0.032
613,-0.081
614,-0.046
615,-0.027
616,-0.054
617,0.122
618,-0.046
619,-0.044
620,0.017
621,-0.027
622,0.01
623,0.039
624,-0.129
625,-0.059
626,-0.007
627,0.034
628,-0.005
629,0.066
630,0.078
631,0.012
632,-0.09
633,-0.115
634,-0.002
635,-0.107
636,-0.081
637,-0.01
638,-0.098
639,0.039
640,-0.059
641,-0.085
642,0.051
643,-0.027
644,0.042
645,-0.037
646,0.093
647,0.042
648,0.071
649,0.134
650,0.171
651,0.015
652,0.042
653,0.034
654,0.022
655,0.037
656,-0.022
657,0.01
658,-0.005
659,0.042
660,0.051
661,-0.083
662,0.02
663,0.078
664,-0.022
665,-0.034
666,0.054
667,-0.039
668,0.151
669,0.146
670,0.107
671,-0.027
672,0.083
673,0.112
674,-0.01
675,-0.076
676,0.081
677,-0.015
678,0.015
679,0.039
680,-0.063
681,0.032
682,0.042
683,-0.024
684,0.061
685,-0.081
686,0.051
687,0.212
688,0.01
689,0.095
690,0.012
691,0.017
692,0.1
693,-0.012
694,0.029
695,-0.056
696,-0.027
697,0.032
698,0.017
699,0.029
700,-0.015
701,0.056
702,-0.034
703,-0.146
704,-0.044
705,0.112
706,0.073
707,0.103
708,0.037
709,0.024
710,0.039
711,-0.007
712,0.066
713,-0.032
714,0.01
715,0.012
716,-0.078
717,-0.205
718,-0.027
719,-0.049
720,0.034
721,0.063
722,-0.093
723,-0.002
724,-0.063
725,0.046
726,0.039
727,-0.117
728,-0.1
729,0.005
730,0.076
731,0.056
732,-0.093
733,-0.063
734,-0.002
735,-0.146
736,-0.02
737,0.007
738,-0.002
739,0.095
740,-0.044
741,0.046
742,0.049
743,-0.027
744,-0.027
745,0.0
746,-0.046
747,0.01
748,0.027
749,0.056
750,-0.01
751,-0.039
752,-0.022
753,-0.085
754,0.068
755,-0.027
756,-0.046
757,0.061
758,-0.027
759,-0.01
760,0.044
761,-0.024
762,-0.071
763,-0.125
764,0.012
765,0.049
766,0.037
767,0.027
768,-0.005
769,0.032
770,0.005
771,-0.083
772,-0.054
773,0.166
774,0.11
775,-0.007
776,0.078
777,0.022
778,0.002
779,-0.061
780,-0.051
781,0.134
782,0.103
783,0.078
784,0.017
785,0.095
786,0.2
787,-0.002
788,0.0
789,0.156
790,0.061
791,-0.063
792,0.076
793,0.066
794,-0.098
795,-0.061
796,0.059
797,0.081
798,-0.171
799,-0.171
800,-0.063
801,0.007
802,-0.078
803,-0.144
804,-0.127
805,0.042
806,0.066
807,0.059
808,-0.034
809,0.017
810,0.051
811,-0.066
812,-0.027
813,-0.049
814,-0.068
815,-0.015
816,-0.032
817,-0.012
818,-0.027
819,-0.168
820,-0.017
821,0.015
822,-0.103
823,0.029
824,0.029
825,-0.037
826,-0.129
827,0.034
828,0.088
829,0.164
830,0.073
831,0.068
832,0.024
833,-0.024
834,0.164
835,-0.071
836,-0.012
837,-0.068
838,-0.044
839,0.103
840,-0.151
841,-0.044
842,0.015
843,0.01
844,-0.024
845,-0.112
846,0.081
847,0.093
848,0.005
849,-0.076
850,-0.063
851,-0.007
852,0.015
853,-0.078
854,-0.098
855,0.022
856,-0.09
857,-0.059
858,-0.046
859,-0.037
860,-0.015
861,0.01
862,0.01
863,0.005
864,-0.076
865,0.095
866,0.142
867,0.093
868,-0.022
869,0.012
870,0.103
871,0.178
872,0.173
873,-0.01
874,0.1
875,0.007
876,-0.066
877,-0.085
878,-0.039
879,-0.11
880,-0.007
881,0.02
882,0.005
883,-0.02
884,-0.012
885,-0.044
886,-0.034
887,-0.049
888,-0.129
889,0.01
890,0.051
891,-0.059
892,-0.027
893,-0.032
894,-0.022
895,0.032
896,-0.088
897,-0.134
898,-0.005
899,0.017
900,-0.061
901,0.024
902,-0.137
903,-0.098
904,0.117
905,0.046
906,-0.044
907,0.049
908,-0.034
909,-0.015
910,0.051
911,0.042
912,0.015
913,0.063
914,0.029
915,-0.078
916,0.017
917,-0.149
918,-0.137
919,-0.051
920,-0.195
921,-0.037
922,-0.127
923,-0.056
924,0.044
925,0.02
926,-0.063
927,0.046
928,0.039
929,0.098
930,0.049
931,0.051
932,0.024
933,-0.012
934,0.032
935,0.125
936,0.029
937,0.029
938,0.02
939,-0.134
940,-0.095
941,-0.11
942,-0.024
943,-0.029
944,-0.034
945,0.027
946,0.117
947,0.068
948,0.068
949,0.142
950,-0.029
951,-0.054
952,0.017
953,0.022
954,0.037
955,0.027
956,-0.056
957,-0.059
958,-0.01
959,-0.02
960,-0.076
961,-0.015
962,-0.044
963,0.012
964,-0.046
965,-0.063
966,-0.01
967,0.059
968,0.054
969,0.037
970,0.029
971,0.029
972,-0.037
973,-0.042
974,0.007
975,-0.054
976,-0.085
977,-0.015
978,-0.068
979,-0.061
980,-0.059
981,0.103
982,-0.078
983,-0.095
984,-0.054
985,0.088
986,0.029
987,-0.107
988,0.044
989,0.015
990,-0.005
991,0.12
992,0.078
993,0.034
994,0.071
995,0.071
996,0.005
997,-0.137
998,0.063
999,0.059
1000,-0.095
1001,-0.032
1002,0.012
1003,-0.037
1004,-0.107
1005,-0.039
1006,0.024
1007,-0.059
1008,-0.017
1009,0.029
1010,-0.022
1011,0.054
1012,0.012
1013,0.1
1014,0.112
1015,-0.01
1016,-0.112
1017,0.049
1018,-0.083
1019,0.012
1020,0.002
1021,-0.02
1022,-0.049
1023,0.0
1024,-0.039
1025,-0.029
1026,-0.071
1027,0.122
1028,-0.012
1029,-0.02
1030,0.127
1031,0.005
1032,0.051
1033,-0.029
1034,0.012
1035,0.054
1036,0.0
1037,-0.034
1038,0.024
1039,0.017
1040,-0.066
1041,-0.117
1042,-0.012
1043,0.007
1044,-0.054
1045,0.0
1046,-0.012
1047,0.017
1048,0.051
1049,-0.022
1050,0.02
1051,0.022
1052,0.02
1053,0.007
1054,-0.107
1055,-0.046
1056,0.039
1057,-0.024
1058,-0.061
1059,-0.071
1060,0.081
1061,-0.032
1062,-0.022
1063,-0.081
1064,-0.125
1065,0.034
1066,0.076
1067,-0.015
1068,-0.054
1069,0.061
1070,0.095
1071,-0.005
1072,0.073
1073,0.039
1074,0.083
1075,-0.01
1076,0.017
1077,0.024
1078,-0.076
1079,-0.081
1080,-0.073
1081,-0.093
1082,0.027
1083,-0.134
1084,-0.083
1085,0.0
1086,-0.144
1087,0.066
1088,-0.027
1089,0.024
1090,0.0
1091,-0.034
1092,0.073
1093,-0.02
1094,0.029
1095,0.017
1096,-0.034
1097,0.01
1098,0.061
1099,-0.098
1100,-0.02
1101,-0.007
1102,0.049
1103,-0.017
1104,-0.054
1105,0.007
1106,-0.044
1107,-0.083
1108,-0.049
1109,0.044
1110,0.151
1111,0.088
1112,0.005
1113,0.056
1114,0.02
1115,-0.071
1116,0.129
1117,0.073
1118,-0.044
1119,0.046
1120,0.115
1121,0.059
1122,-0.005
1123,-0.029
1124,-0.007
1125,-0.164
1126,-0.044
1127,0.139
1128,0.083
1129,0.037
1130,0.073
1131,0.093
1132,-0.002
1133,0.012
1134,0.027
1135,0.051
1136,-0.015
1137,-0.022
1138,0.073
1139,0.042
1140,-0.063
1141,0.056
1142,0.0
1143,-0.056
1144,-0.027
1145,-0.015
1146,-0.029
1147,-0.007
1148,0.081
1149,0.039
1150,-0.063
1151,0.056
1152,-0.012
1153,-0.054
1154,0.037
1155,-0.088
1156,-0.007
1157,0.066
1158,-0.068
1159,-0.034
1160,-0.01
1161,-0.181
1162,-0.178
1163,-0.085
1164,0.11
1165,-0.103
1166,-0.12
1167,0.066
1168,0.022
1169,-0.195
1170,0.044
1171,0.093
1172,0.015
1173,0.039
1174,0.012
1175,0.022
1176,0.002
1177,-0.034
1178,-0.007
1179,-0.195
1180,0.015
1181,-0.002
1182,-0.076
1183,-0.117
1184,-0.122
1185,0.149
1186,-0.046
1187,-0.142
1188,0.105
1189,-0.042
1190,0.029
1191,-0.002
1192,-0.027
1193,0.042
1194,-0.02
1195,0.09
1196,0.0
1197,-0.042
1198,0.049
1199,-0.071
1200,-0.044
1201,0.09
1202,-0.044
1203,0.029
1204,-0.105
1205,-0.017
1206,-0.093
1207,-0.061
1208,0.083
1209,-0.037
1210,0.066
1211,0.049
1212,0.024
1213,0.034
1214,0.093
1215,0.054
1216,0.056
1217,-0.022
1218,-0.022
1219,-0.017
1220,0.039
1221,0.139
1222,-0.1
1223,-0.122
1224,0.073
1225,-0.015
1226,-0.01
1227,0.039
1228,-0.02
1229,-0.027
1230,-0.076
1231,0.105
1232,0.029
1233,-0.024
1234,0.09
1235,0.142
1236,-0.081
1237,0.122
1238,0.083
1239,0.044
1240,0.117
1241,0.002
1242,-0.042
1243,0.01
1244,-0.1
1245,0.039
1246,-0.007
1247,-0.054
1248,-0.083
1249,-0.037
1250,0.046
1251,0.061
1252,-0.051
1253,-0.044
1254,-0.01
1255,0.0
1256,0.015
1257,-0.002
1258,0.046
1259,0.012
1260,-0.071
1261,-0.078
1262,-0.046
1263,-0.115
1264,0.051
1265,-0.081
1266,-0.122
1267,-0.054
1268,0.0
1269,-0.015
1270,-0.132
1271,-0.034
1272,0.095
1273,0.032
1274,-0.024
1275,0.042
1276,0.032
1277,0.054
1278,-0.012
1279,0.037
1280,0.068
1281,-0.02
1282,0.076
1283,0.11
1284,0.088
1285,-0.039
1286,-0.098
1287,0.049
1288,-0.015
1289,-0.059
1290,-0.002
1291,-0.022
1292,-0.002
1293,0.054
1294,-0.088
1295,0.054
1296,-0.022
1297,-0.105
1298,-0.027
1299,0.056
1300,0.024
1301,0.188
1302,-0.007
1303,0.054
1304,0.012
1305,-0.012
1306,0.09
1307,-0.042
1308,0.125
1309,0.225
1310,-0.105
1311,-0.137
1312,0.039
1313,0.066
1314,0.032
1315,-0.01
1316,0.073
1317,0.022
1318,-0.071
1319,-0.181
1320,-0.01
1321,-0.042
1322,-0.046
1323,0.073
1324,-0.073
1325,0.0
1326,-0.034
1327,-0.01
1328,-0.024
1329,-0.19
1330,0.005
1331,0.088
1332,-0.024
1333,-0.01
1334,-0.063
1335,-0.015
1336,0.007
1337,-0.027
1338,0.054
1339,-0.01
1340,-0.056
1341,-0.046
1342,-0.056
1343,-0.02
1344,0.015
1345,0.039
1346,0.007
1347,-0.02
1348,0.056
1349,0.098
1350,0.117
1351,-0.015
1352,0.088
1353,0.127
1354,0.044
1355,0.073
1356,0.049
1357,0.005
1358,-0.02
1359,-0.005
1360,0.032
1361,-0.034
1362,0.022
1363,-0.098
1364,-0.09
1365,0.017
1366,0.105
1367,-0.061
1368,-0.137
1369,-0.076
1370,0.007
1371,0.029
1372,-0.017
1373,-0.1
1374,0.051
1375,0.022
1376,-0.005
1377,-0.078
1378,-0.054
1379,-0.063
1380,-0.017
1381,0.046
1382,0.022
1383,0.005
1384,0.081
1385,-0.022
1386,0.071
1387,-0.059
1388,0.063
1389,0.127
1390,0.151
1391,0.071
1392,-0.005
1393,0.068
1394,0.081
1395,0.054
1396,0.068
1397,-0.068
1398,-0.005
1399,-0.002
1400,-0.01
1401,-0.056
1402,-0.088
1403,-0.029
1404,-0.073
1405,-0.1
1406,-0.076
1407,0.0
1408,-0.022
1409,0.085
1410,0.051
1411,-0.024
1412,0.034
1413,0.017
1414,0.066
1415,0.061
1416,0.044
1417,0.032
1418,0.061
1419,0.027
1420,0.071
1421,0.127
1422,0.0
1423,-0.156
1424,0.029
1425,-0.022
1426,0.01
1427,0.137
1428,0.178
1429,-0.071
1430,0.034
1431,0.037
1432,0.049
1433,0.002
1434,0.044
1435,0.071
1436,0.012
1437,0.017
1438,-0.059
1439,-0.039
1440,0.071
1441,-0.063
1442,-0.164
1443,-0.105
1444,-0.095
1445,-0.11
1446,-0.142
1447,-0.09
1448,-0.085
1449,-0.112
1450,0.049
1451,-0.151
1452,0.017
1453,0.149
1454,-0.044
1455,0.098
1456,0.037
1457,0.017
1458,0.115
1459,0.142
1460,0.051
1461,0.029
1462,-0.007
1463,0.081
1464,0.039
1465,-0.042
1466,0.093
1467,0.12
1468,-0.059
1469,0.085
1470,0.078
1471,0.007
1472,0.051
1473,0.076
1474,0.015
1475,0.059
1476,0.061
1477,0.093
1478,0.007
1479,0.083
1480,-0.012
1481,0.093
1482,0.039
1483,-0.027
1484,0.005
1485,0.083
1486,-0.076
1487,-0.007
1488,0.044
1489,-0.044
1490,-0.071
1491,-0.042
1492,0.139
1493,0.01
1494,-0.085
1495,-0.005
1496,0.034
1497,-0.005
1498,-0.061
1499,-0.059
1500,0.022
1501,0.037
1502,0.034
1503,0.02
1504,-0.105
1505,-0.103
1506,0.027
1507,-0.046
1508,-0.015
1509,-0.046
1510,0.02
1511,0.032
1512,-0.068
1513,0.015
1514,0.063
1515,0.088
1516,0.032
1517,-0.017
1518,0.044
1519,0.129
1520,0.024
1521,-0.002
1522,0.037
1523,0.046
1524,-0.022
1525,-0.085
1526,-0.029
1527,-0.059
1528,-0.029
1529,0.007
1530,0.066
1531,-0.022
1532,-0.073
1533,0.012
1534,0.085
1535,0.117
1536,0.127
1537,-0.015
1538,-0.029
1539,0.046
1540,0.024
1541,0.049
1542,-0.056
1543,-0.061
1544,0.0
1545,0.007
1546,-0.122
1547,0.005
1548,0.027
1549,0.049
1550,-0.044
1551,-0.029
1552,0.115
1553,0.083
1554,0.034
1555,0.132
1556,-0.017
1557,0.088
1558,0.012
1559,-0.012
1560,-0.061
1561,0.012
1562,0.081
1563,0.059
1564,-0.076
1565,-0.02
1566,-0.024
1567,-0.1
1568,0.017
1569,0.007
1570,-0.034
1571,-0.049
1572,-0.095
1573,0.0
1574,0.078
1575,0.022
1576,0.066
1577,0.046
1578,0.105
1579,0.073
1580,-0.044
1581,-0.024
1582,0.024
1583,0.042
1584,0.051
1585,-0.139
1586,-0.149
1587,0.085
1588,0.093
1589,0.0
1590,0.034
1591,-0.112
1592,0.02
1593,0.056
1594,0.042
1595,0.002
1596,-0.037
1597,0.022
1598,0.042
1599,0.09
1600,0.1
1601,0.017
1602,-0.012
1603,0.037
1604,0.005
1605,0.015
1606,-0.059
1607,0.017
1608,-0.042
1609,-0.051
1610,-0.059
1611,0.076
1612,0.007
1613,0.039
1614,0.081
1615,0.066
1616,-0.046
1617,-0.083
1618,0.105
1619,0.085
1620,-0.029
1621,-0.11
1622,0.063
1623,-0.046
1624,-0.032
1625,-0.081
1626,-0.1
1627,-0.024
1628,-0.037
1629,-0.007
1630,-0.049
1631,0.034
1632,0.1
1633,0.024
1634,-0.12
1635,0.01
1636,0.044
1637,0.083
1638,0.049
1639,-0.046
1640,0.061
1641,0.151
1642,0.068
1643,-0.022
1644,-0.049
1645,0.081
1646,0.056
1647,0.015
1648,-0.105
1649,0.039
1650,0.01
1651,-0.017
1652,-0.09
1653,-0.027
1654,0.046
1655,-0.017
1656,-0.046
1657,-0.063
1658,-0.083
1659,-0.061
1660,0.046
1661,-0.032
1662,-0.017
1663,0.015
1664,0.029
1665,-0.027
1666,-0.098
1667,-0.166
1668,0.005
1669,-0.039
1670,-0.129
1671,0.024
1672,-0.068
1673,-0.085
1674,0.005
1675,-0.015
1676,0.002
1677,-0.012
1678,-0.022
1679,0.093
1680,0.017
1681,0.054
1682,0.122
1683,-0.017
1684,-0.005
1685,-0.002
1686,-0.002
1687,-0.081
1688,-0.005
1689,0.083
1690,-0.149
1691,-0.149
1692,-0.046
1693,-0.1
1694,-0.024
1695,0.007
1696,0.103
1697,-0.017
1698,-0.039
1699,0.02
1700,0.042
1701,-0.024
1702,0.046
1703,0.103
1704,-0.032
1705,0.039
1706,0.059
1707,-0.022
1708,-0.017
1709,0.037
1710,0.066
1711,-0.068
1712,0.029
1713,0.029
1714,-0.093
1715,0.027
1716,-0.029
1717,-0.034
1718,0.105
1719,0.039
1720,-0.078
1721,-0.024
1722,0.015
1723,0.071
1724,0.11
1725,0.1
1726,0.029
1727,-0.142
1728,-0.071
1729,0.044
1730,-0.095
1731,-0.059
1732,-0.061
1733,-0.198
1734,-0.186
1735,-0.083
1736,0.032
1737,0.056
1738,0.027
1739,-0.085
1740,-0.007
1741,-0.044
1742,0.042
1743,0.02
1744,0.017
1745,0.037
1746,-0.051
1747,-0.024
1748,0.002
1749,0.088
1750,0.005
1751,-0.049
1752,0.039
1753,-0.046
1754,0.012
1755,0.098
1756,-0.032
1757,-0.012
1758,-0.034
1759,0.061
1760,-0.107
1761,-0.076
1762,0.061
1763,0.078
1764,0.005
1765,0.005
1766,-0.061
1767,-0.022
1768,0.037
1769,-0.093
1770,-0.088
1771,-0.095
1772,0.088
1773,0.015
1774,-0.112
1775,-0.056
1776,-0.049
1777,-0.066
1778,0.022
1779,-0.042
1780,0.022
1781,-0.032
1782,-0.039
1783,-0.054
1784,-0.073
1785,0.017
1786,-0.01
1787,-0.1
1788,0.0
1789,0.024
1790,-0.032
1791,-0.068
1792,-0.059
1793,0.095
1794,0.012
1795,0.012
1796,-0.073
1797,-0.015
1798,-0.081
1799,0.005
1800,0.007
1801,-0.044
1802,0.11
1803,0.093
1804,0.085
1805,-0.042
1806,-0.076
1807,-0.032
1808,0.034
1809,-0.015
1810,-0.125
1811,0.002
1812,0.139
1813,0.073
1814,-0.059
1815,-0.09
1816,0.042
1817,-0.02
1818,0.051
1819,0.088
1820,-0.01
1821,0.129
1822,0.037
1823,-0.051
1824,0.042
1825,-0.073
1826,-0.046
1827,-0.068
1828,-0.034
1829,-0.088
1830,0.039
1831,-0.039
1832,-0.061
1833,-0.039
1834,-0.027
1835,0.061
1836,-0.039
1837,-0.022
1838,0.044
1839,0.059
1840,0.088
1841,-0.122
1842,-0.002
1843,0.134
1844,-0.066
1845,0.037
1846,-0.012
1847,-0.017
1848,0.054
1849,-0.168
1850,-0.103
1851,-0.117
1852,-0.083
1853,0.103
1854,-0.1
1855,-0.125
1856,0.007
1857,-0.024
1858,-0.071
1859,-0.039
1860,0.037
1861,0.01
1862,-0.032
1863,0.032
1864,0.024
1865,-0.037
1866,-0.1
1867,0.034
1868,-0.017
1869,0.034
1870,-0.073
1871,-0.098
1872,-0.056
1873,-0.09
1874,-0.054
1875,-0.005
1876,0.068
1877,-0.029
1878,-0.161
1879,-0.083
1880,0.034
1881,0.024
1882,-0.085
1883,-0.103
1884,-0.005
1885,0.059
1886,0.029
1887,-0.125
1888,0.01
1889,0.037
1890,0.068
1891,0.015
1892,-0.129
1893,0.09
1894,-0.01
1895,0.0
1896,0.005
1897,0.098
1898,0.034
1899,-0.1
1900,-0.042
1901,0.151
1902,0.095
1903,-0.02
1904,-0.02
1905,0.032
1906,0.046
1907,-0.02
1908,0.027
1909,0.11
1910,-0.037
1911,-0.002
1912,-0.071
1913,-0.046
1914,0.09
1915,0.007
1916,-0.083
1917,-0.007
1918,0.007
1919,-0.088
1920,-0.063
1921,-0.032
1922,0.037
1923,0.066
1924,-0.01
1925,-0.051
1926,0.032
1927,0.061
1928,-0.032
1929,-0.076
1930,-0.029
1931,-0.093
1932,-0.132
1933,-0.071
1934,-0.093
1935,-0.032
1936,-0.076
1937,0.02
1938,-0.063
1939,-0.061
1940,-0.017
1941,-0.112
1942,-0.056
1943,-0.076
1944,-0.029
1945,-0.039
1946,-0.09
1947,-0.051
1948,-0.01
1949,-0.046
1950,-0.117
1951,-0.024
1952,0.134
1953,-0.034
1954,-0.095
1955,-0.046
1956,0.02
1957,-0.044
1958,-0.227
1959,-0.2
1960,-0.066
1961,0.037
1962,0.054
1963,-0.076
1964,-0.015
1965,0.066
1966,-0.015
1967,0.115
1968,0.076
1969,0.1
1970,-0.02
1971,-0.103
1972,0.078
1973,0.083
1974,0.002
1975,-0.02
1976,-0.137
1977,-0.042
1978,0.027
1979,-0.017
1980,-0.061
1981,-0.051
1982,0.039
1983,0.034
1984,-0.054
1985,-0.12
1986,0.017
1987,0.068
1988,0.051
1989,-0.012
1990,-0.012
1991,-0.144
1992,-0.115
1993,0.044
1994,-0.095
1995,-0.024
1996,0.09
