,0.137
4642,-0.005
4643,-0.051
4644,0.0
4645,0.107
4646,0.107
4647,-0.073
4648,-0.068
4649,-0.005
4650,-0.022
4651,-0.034
4652,-0.107
4653,-0.112
4654,-0.024
4655,0.042
4656,0.134
4657,-0.017
4658,-0.037
4659,-0.042
4660,0.149
4661,0.046
4662,0.042
4663,0.107
4664,0.085
4665,0.005
4666,-0.051
4667,-0.054
4668,-0.037
4669,-0.044
4670,-0.098
4671,-0.054
4672,-0.034
4673,-0.022
4674,0.066
4675,-0.015
4676,-0.037
4677,0.002
4678,0.0
4679,0.056
4680,0.032
4681,0.146
4682,0.09
4683,0.144
4684,-0.002
4685,0.103
4686,0.027
4687,0.032
4688,0.132
4689,-0.017
4690,0.017
4691,-0.024
4692,-0.071
4693,0.125
4694,0.039
4695,0.071
4696,0.156
4697,0.068
4698,0.088
4699,0.061
4700,0.017
4701,0.088
4702,0.049
4703,0.078
4704,0.024
4705,-0.005
4706,0.034
4707,-0.051
4708,-0.037
4709,0.01
4710,-0.066
4711,-0.063
4712,0.107
4713,0.059
4714,-0.095
4715,-0.107
4716,-0.051
4717,0.049
4718,-0.024
4719,-0.088
4720,-0.02
4721,0.149
4722,0.034
4723,0.112
4724,0.027
4725,-0.02
4726,0.039
4727,-0.012
4728,-0.181
4729,-0.129
4730,-0.02
4731,0.02
4732,-0.015
4733,-0.151
4734,-0.095
4735,0.022
4736,0.037
4737,-0.12
4738,0.032
4739,0.027
4740,-0.007
4741,-0.01
4742,0.017
4743,0.117
4744,0.005
4745,-0.02
4746,-0.015
4747,0.0
4748,-0.007
4749,0.005
4750,-0.098
4751,-0.056
4752,0.015
4753,-0.02
4754,-0.076
4755,-0.01
4756,-0.027
4757,0.046
4758,0.176
4759,0.032
4760,0.054
4761,0.105
4762,0.093
4763,0.166
4764,0.081
4765,0.046
4766,0.049
4767,0.037
4768,0.005
4769,-0.002
4770,-0.005
4771,-0.085
4772,0.054
4773,0.01
4774,0.007
4775,0.11
4776,0.066
4777,0.034
4778,0.042
4779,0.078
4780,0.146
4781,0.042
4782,-0.032
4783,0.044
4784,0.068
4785,0.146
4786,0.01
4787,0.049
4788,0.105
4789,-0.071
4790,-0.046
4791,-0.002
4792,-0.105
4793,-0.002
4794,0.066
4795,0.02
4796,0.034
4797,0.024
4798,0.042
4799,-0.125
4800,-0.076
4801,0.017
4802,0.015
4803,-0.083
4804,-0.002
4805,0.073
4806,-0.115
4807,0.017
4808,-0.017
4809,-0.044
4810,-0.015
4811,-0.085
4812,-0.051
4813,-0.1
4814,0.059
4815,-0.049
4816,-0.085
4817,-0.1
4818,-0.068
4819,-0.01
4820,-0.017
4821,0.049
4822,0.005
4823,0.029
4824,0.059
4825,-0.029
4826,-0.159
4827,0.093
4828,0.073
4829,0.017
4830,-0.134
4831,-0.088
4832,-0.01
4833,-0.081
4834,-0.054
4835,-0.127
4836,-0.037
4837,-0.09
4838,-0.056
4839,-0.071
4840,-0.081
4841,0.022
4842,0.054
4843,0.146
4844,0.122
4845,0.029
4846,0.078
4847,-0.015
4848,-0.032
4849,-0.039
4850,-0.005
4851,0.054
4852,0.027
4853,-0.027
4854,0.081
4855,-0.02
4856,0.054
4857,-0.032
4858,-0.015
4859,0.278
4860,0.203
4861,0.066
4862,0.112
4863,0.044
4864,0.12
4865,0.066
4866,0.027
4867,0.022
4868,-0.01
4869,0.151
4870,0.071
4871,-0.103
4872,-0.034
4873,0.073
4874,-0.01
4875,-0.115
4876,-0.073
4877,0.049
4878,-0.051
4879,-0.115
4880,-0.017
4881,0.088
4882,0.042
4883,0.068
4884,0.005
4885,0.054
4886,0.032
4887,-0.005
4888,-0.029
4889,0.095
4890,0.017
4891,-0.039
4892,0.063
4893,-0.054
4894,0.037
4895,-0.061
4896,-0.032
4897,-0.068
4898,0.027
4899,0.022
4900,0.063
4901,-0.063
4902,-0.027
4903,-0.024
4904,-0.122
4905,-0.046
4906,-0.022
4907,0.076
4908,-0.002
4909,0.034
4910,-0.078
4911,-0.022
4912,-0.002
4913,-0.093
4914,-0.139
4915,-0.139
4916,-0.054
4917,-0.098
4918,-0.061
4919,-0.083
4920,-0.012
4921,0.037
4922,-0.01
4923,0.02
4924,0.073
4925,0.156
4926,0.098
4927,0.027
4928,0.005
4929,0.017
4930,0.137
4931,0.039
4932,-0.042
4933,0.032
4934,0.039
4935,0.01
4936,-0.022
4937,-0.012
4938,0.002
4939,-0.022
4940,0.154
4941,0.139
4942,0.066
4943,0.122
4944,0.007
4945,0.117
4946,0.073
4947,0.076
4948,0.029
4949,0.171
4950,-0.002
4951,-0.085
4952,0.049
4953,-0.005
4954,0.01
4955,-0.054
4956,-0.037
4957,0.022
4958,0.037
4959,-0.076
4960,-0.076
4961,-0.061
4962,0.012
4963,0.085
4964,0.002
4965,0.0
4966,0.049
4967,0.027
4968,0.01
4969,0.11
4970,-0.056
4971,-0.015
4972,0.034
4973,0.066
4974,0.0
4975,-0.142
4976,-0.015
4977,-0.022
4978,-0.068
4979,0.024
4980,0.02
4981,-0.01
4982,-0.002
4983,0.039
4984,-0.005
4985,0.061
4986,0.073
4987,0.071
4988,-0.015
4989,-0.103
4990,0.039
4991,-0.012
4992,-0.088
4993,-0.127
4994,-0.161
4995,-0.103
4996,-0.034
4997,-0.054
4998,-0.02
4999,-0.037
5000,-0.042
5001,0.027
5002,0.088
5003,0.046
5004,0.066
5005,0.054
5006,0.068
5007,0.129
5008,0.002
5009,0.037
5010,0.015
5011,0.02
5012,0.125
5013,-0.034
5014,-0.095
5015,-0.105
5016,0.012
5017,-0.068
5018,-0.063
5019,-0.034
5020,-0.051
5021,0.105
5022,0.078
5023,-0.09
5024,0.02
5025,0.076
5026,0.066
5027,0.059
5028,-0.007
5029,0.193
5030,0.068
5031,0.039
5032,0.012
5033,-0.127
5034,-0.034
5035,0.024
5036,0.149
5037,-0.159
5038,-0.11
5039,0.088
5040,0.0
5041,-0.032
5042,0.015
5043,0.22
5044,0.122
5045,0.042
5046,0.002
5047,0.029
5048,0.112
5049,0.002
5050,-0.027
5051,-0.017
5052,-0.034
5053,-0.046
5054,0.002
5055,-0.015
5056,-0.09
5057,-0.107
5058,-0.049
5059,-0.146
5060,0.037
5061,-0.039
5062,0.09
5063,0.137
5064,-0.088
5065,0.056
5066,0.083
5067,0.066
5068,-0.005
5069,0.044
5070,0.027
5071,-0.059
5072,0.078
5073,0.002
5074,-0.176
5075,-0.061
5076,-0.054
5077,-0.098
5078,-0.11
5079,-0.151
5080,-0.012
5081,0.12
5082,-0.034
5083,-0.137
5084,-0.044
5085,0.071
5086,-0.007
5087,-0.017
5088,-0.039
5089,0.02
5090,-0.066
5091,-0.066
5092,-0.085
5093,-0.066
5094,-0.022
5095,-0.098
5096,-0.034
5097,-0.103
5098,0.042
5099,-0.005
5100,-0.063
5101,0.059
5102,0.078
5103,0.107
5104,0.029
5105,0.142
5106,0.085
5107,0.005
5108,0.054
5109,0.054
5110,0.071
5111,0.098
5112,0.144
5113,0.171
5114,0.056
5115,-0.061
5116,-0.037
5117,-0.034
5118,-0.107
5119,-0.054
5120,0.005
5121,0.039
5122,0.103
5123,0.088
5124,-0.005
5125,-0.054
5126,0.107
5127,0.071
5128,-0.081
5129,0.127
5130,0.046
5131,0.029
5132,-0.046
5133,-0.032
5134,0.046
5135,0.029
5136,0.029
5137,-0.012
5138,-0.061
5139,0.007
5140,0.046
5141,-0.068
5142,0.054
5143,0.11
5144,0.005
5145,0.078
5146,0.0
5147,0.093
5148,-0.015
5149,0.051
5150,0.002
5151,-0.059
5152,0.054
5153,-0.015
5154,-0.071
5155,-0.056
5156,-0.151
5157,-0.088
5158,-0.088
5159,-0.056
5160,-0.105
5161,-0.054
5162,-0.034
5163,-0.066
5164,0.0
5165,-0.032
5166,-0.095
5167,-0.081
5168,0.066
5169,0.027
5170,-0.09
5171,0.024
5172,-0.012
5173,-0.046
5174,-0.054
5175,-0.032
5176,-0.051
5177,0.037
5178,-0.063
5179,-0.1
5180,-0.01
5181,0.044
5182,0.085
5183,0.027
5184,0.085
5185,0.198
5186,0.027
5187,0.09
5188,0.073
5189,0.09
5190,0.015
5191,0.017
5192,0.137
5193,0.146
5194,-0.095
5195,0.027
5196,0.027
5197,-0.044
5198,-0.09
5199,-0.054
5200,0.007
5201,-0.022
5202,0.0
5203,0.151
5204,0.0
5205,-0.029
5206,0.063
5207,0.063
5208,0.144
5209,0.161
5210,0.046
5211,0.088
5212,0.039
5213,0.117
5214,0.156
5215,0.012
5216,0.056
5217,0.125
5218,0.034
5219,0.02
5220,0.046
5221,0.09
5222,-0.002
5223,-0.032
5224,0.049
5225,0.056
5226,-0.09
5227,0.078
5228,0.066
5229,0.005
5230,-0.042
5231,-0.017
5232,0.107
5233,-0.042
5234,-0.044
5235,0.0
5236,-0.122
5237,-0.059
5238,0.002
5239,-0.066
5240,-0.095
5241,-0.105
5242,-0.105
5243,0.066
5244,0.103
5245,0.002
5246,-0.039
5247,-0.005
5248,0.037
5249,0.073
5250,-0.051
5251,-0.063
5252,-0.024
5253,0.032
5254,-0.046
5255,-0.024
5256,0.015
5257,-0.042
5258,-0.012
5259,0.005
5260,-0.017
5261,-0.112
5262,-0.083
5263,-0.037
5264,0.032
5265,0.066
5266,0.088
5267,0.017
5268,0.063
5269,0.073
5270,0.156
5271,-0.01
5272,-0.039
5273,0.127
5274,0.061
5275,0.015
5276,0.071
5277,0.012
5278,-0.039
5279,0.054
5280,0.029
5281,0.012
5282,0.186
5283,-0.005
5284,0.066
5285,-0.095
5286,0.068
5287,0.117
5288,-0.012
5289,0.081
5290,0.098
5291,0.178
5292,0.066
5293,0.095
5294,0.088
5295,0.046
5296,0.017
5297,0.017
5298,0.054
5299,-0.012
5300,-0.034
5301,0.02
5302,0.046
5303,0.0
5304,0.154
5305,0.027
5306,0.085
5307,0.049
5308,0.09
5309,0.081
5310,0.051
5311,0.029
5312,-0.034
5313,-0.024
5314,0.015
5315,0.007
5316,-0.042
5317,-0.032
5318,-0.022
5319,-0.063
5320,0.027
5321,-0.046
5322,0.044
5323,-0.071
5324,0.042
5325,0.149
5326,-0.159
5327,0.049
5328,0.0
5329,-0.117
5330,0.034
5331,0.037
5332,0.01
5333,0.098
5334,0.034
5335,-0.029
5336,-0.115
5337,-0.134
5338,-0.09
5339,0.01
5340,-0.105
5341,-0.068
5342,0.042
5343,0.037
5344,-0.098
5345,-0.049
5346,0.054
5347,0.002
5348,-0.032
5349,0.012
5350,-0.051
5351,0.02
5352,0.029
5353,-0.022
5354,-0.1
5355,-0.068
5356,-0.049
5357,0.029
5358,-0.115
5359,-0.085
5360,-0.01
5361,0.0
5362,-0.051
5363,-0.042
5364,0.044
5365,-0.112
5366,-0.024
5367,0.046
5368,0.115
5369,-0.005
5370,0.044
5371,0.1
5372,0.098
5373,-0.022
5374,-0.063
5375,-0.037
5376,0.01
5377,-0.039
5378,-0.039
5379,-0.007
5380,0.02
5381,-0.012
5382,0.0
5383,-0.022
5384,0.083
5385,0.112
5386,0.061
5387,0.103
5388,-0.01
5389,0.039
5390,0.037
5391,-0.01
5392,0.083
5393,0.005
5394,0.093
5395,-0.029
5396,0.095
5397,-0.022
5398,-0.066
5399,0.044
5400,0.032
5401,-0.183
5402,-0.103
5403,0.005
5404,-0.012
5405,-0.139
5406,-0.093
5407,-0.051
5408,-0.071
5409,0.076
5410,0.061
5411,0.029
5412,-0.063
5413,-0.122
5414,-0.032
5415,-0.037
5416,0.007
5417,0.027
5418,-0.081
5419,-0.146
5420,-0.042
5421,-0.076
5422,-0.022
5423,-0.017
5424,-0.103
5425,-0.032
5426,-0.049
5427,-0.061
5428,0.01
5429,-0.005
5430,-0.005
5431,-0.002
5432,-0.017
5433,0.022
5434,0.012
5435,-0.022
5436,-0.044
5437,-0.032
5438,-0.039
5439,-0.063
5440,-0.056
5441,-0.076
5442,-0.012
5443,-0.095
5444,-0.09
5445,-0.051
5446,-0.085
5447,-0.139
5448,0.01
5449,0.0
5450,-0.056
5451,0.01
5452,-0.105
5453,0.037
5454,0.012
5455,0.022
5456,0.01
5457,-0.034
5458,0.022
5459,0.005
5460,0.027
5461,0.0
5462,0.073
5463,0.154
5464,-0.063
5465,-0.078
5466,0.066
5467,0.156
5468,0.103
5469,0.095
5470,0.098
5471,0.068
5472,0.088
5473,0.125
5474,-0.049
5475,-0.042
5476,-0.117
5477,0.02
5478,0.022
5479,-0.083
5480,-0.01
5481,0.007
5482,-0.142
5483,-0.085
5484,0.063
5485,-0.037
5486,-0.01
5487,0.027
5488,0.007
5489,-0.015
5490,-0.037
5491,0.073
5492,-0.032
5493,-0.117
5494,0.103
5495,-0.005
5496,-0.11
5497,0.0
5498,-0.032
5499,-0.071
5500,-0.071
5501,-0.19
5502,-0.076
5503,-0.046
5504,-0.046
5505,-0.071
5506,0.115
5507,0.105
5508,-0.002
5509,0.01
5510,0.056
5511,-0.02
5512,-0.029
5513,0.081
5514,-0.066
5515,-0.071
5516,-0.029
5517,-0.076
5518,-0.142
5519,-0.161
5520,-0.059
5521,-0.083
5522,-0.037
5523,0.027
5524,-0.066
5525,-0.037
5526,-0.037
5527,-0.005
5528,0.032
5529,-0.039
5530,-0.044
5531,0.103
5532,0.029
5533,0.103
5534,0.034
5535,0.02
5536,0.046
5537,0.054
5538,0.066
5539,-0.063
5540,0.017
5541,-0.012
5542,0.032
5543,0.083
5544,-0.044
5545,0.012
5546,0.002
5547,-0.051
5548,0.073
5549,0.007
5550,-0.005
5551,0.2
5552,-0.029
5553,0.117
5554,0.195
5555,-0.005
5556,0.017
5557,0.017
5558,-0.046
5559,-0.012
5560,0.02
5561,-0.083
5562,0.0
5563,-0.032
5564,0.027
5565,-0.059
5566,-0.149
5567,0.046
5568,0.068
5569,-0.083
5570,0.029
5571,0.127
5572,0.085
5573,-0.081
5574,-0.01
5575,0.012
5576,-0.032
5577,-0.042
5578,-0.071
5579,-0.103
5580,-0.056
5581,-0.056
5582,-0.132
5583,0.022
5584,0.098
5585,-0.085
5586,-0.139
5587,-0.137
5588,-0.066
5589,-0.002
5590,0.049
5591,-0.034
5592,-0.095
5593,0.122
5594,0.105
5595,0.002
5596,-0.051
5597,0.078
5598,0.054
5599,-0.105
5600,-0.11
5601,-0.159
5602,-0.076
5603,-0.117
5604,-0.107
5605,-0.144
5606,-0.02
5607,0.034
5608,-0.039
5609,-0.015
5610,0.012
5611,0.002
5612,-0.007
5613,0.002
5614,-0.042
5615,0.015
5616,-0.017
5617,-0.037
5618,-0.012
5619,0.007
5620,-0.002
5621,-0.066
5622,0.032
5623,0.024
5624,-0.083
5625,-0.051
5626,0.002
5627,-0.002
5628,0.176
5629,0.02
5630,-0.103
5631,0.061
5632,0.088
5633,0.032
5634,0.034
5635,0.027
5636,0.081
5637,-0.002
5638,-0.022
5639,0.188
5640,0.007
5641,-0.039
5642,0.029
5643,0.044
5644,0.107
5645,0.122
5646,-0.11
5647,-0.061
5648,-0.12
5649,0.012
5650,-0.063
5651,0.051
5652,-0.017
5653,0.054
5654,-0.027
5655,0.056
5656,0.01
5657,0.068
5658,-0.037
5659,0.029
5660,0.066
5661,-0.037
5662,-0.063
5663,-0.046
5664,-0.042
5665,-0.027
5666,-0.115
5667,-0.134
5668,-0.063
5669,-0.073
5670,-0.037
5671,-0.09
5672,-0.125
5673,0.037
5674,-0.005
5675,-0.01
5676,0.061
5677,0.005
5678,-0.012
5679,-0.032
5680,-0.093
5681,-0.085
5682,-0.034
5683,-0.078
5684,-0.051
5685,-0.105
5686,-0.122
5687,-0.015
5688,-0.09
5689,-0.129
5690,-0.017
5691,0.061
5692,-0.022
5693,-0.071
5694,-0.034
5695,0.059
5696,-0.039
5697,-0.029
5698,0.044
5699,-0.024
5700,-0.01
5701,0.107
5702,0.054
5703,-0.1
5704,-0.085
5705,-0.017
5706,-0.032
5707,-0.024
5708,-0.027
5709,0.098
5710,-0.027
5711,-0.088
5712,-0.066
5713,0.027
5714,0.095
5715,0.049
5716,0.1
5717,0.024
5718,0.088
5719,0.093
5720,0.02
5721,-0.007
5722,-0.002
5723,-0.029
5724,0.032
5725,0.017
5726,0.01
5727,0.081
5728,0.146
5729,0.095
5730,-0.034
5731,-0.134
5732,-0.071
5733,0.139
5734,-0.095
5735,0.0
5736,0.005
5737,0.085
5738,0.117
5739,0.02
5740,0.015
5741,-0.127
5742,-0.066
5743,0.063
5744,-0.002
5745,-0.022
5746,-0.059
5747,-0.015
5748,-0.005
5749,-0.093
5750,0.068
5751,0.01
5752,-0.056
5753,0.051
5754,-0.059
5755,-0.076
5756,-0.005
5757,0.007
5758,0.029
5759,-0.024
5760,0.0
5761,-0.017
5762,-0.11
5763,-0.049
5764,-0.017
5765,-0.122
5766,-0.068
5767,-0.137
5768,-0.212
5769,-0.139
5770,-0.09
5771,-0.044
5772,-0.049
5773,-0.024
5774,0.027
5775,-0.061
5776,-0.027
5777,-0.115
5778,-0.142
5779,0.012
5780,-0.007
5781,0.017
5782,-0.02
5783,-0.056
5784,0.02
5785,-0.039
5786,-0.11
5787,0.012
5788,-0.051
5789,0.007
5790,0.09
5791,-0.02
5792,-0.02
5793,0.127
5794,0.137
5795,0.051
5796,0.022
5797,0.078
5798,0.125
5799,0.107
5800,0.139
5801,0.098
5802,0.066
5803,0.088
5804,0.061
5805,-0.007
5806,0.09
5807,0.024
5808,-0.015
5809,0.103
5810,0.122
5811,0.098
5812,0.159
5813,-0.002
5814,0.076
5815,0.103
5816,0.073
5817,0.09
5818,0.098
5819,0.095
5820,0.11
5821,-0.068
5822,-0.134
5823,-0.022
5824,0.01
5825,-0.015
5826,0.017
5827,0.02
5828,-0.017
5829,-0.076
5830,-0.01
5831,0.178
5832,-0.01
5833,0.012
5834,0.071
5835,0.132
5836,0.012
5837,0.007
5838,0.049
5839,0.024
5840,-0.049
5841,-0.09
5842,-0.063
5843,-0.059
5844,-0.061
5845,-0.002
5846,-0.042
5847,-0.107
5848,-0.056
5849,-0.081
5850,-0.029
5851,-0.127
5852,-0.095
5853,-0.051
5854,-0.19
5855,-0.076
5856,-0.027
5857,-0.022
5858,0.032
5859,-0.034
5860,-0.029
5861,-0.01
5862,-0.105
5863,-0.09
5864,-0.015
5865,-0.129
5866,-0.034
5867,-0.103
5868,-0.11
5869,-0.024
5870,-0.007
5871,0.081
5872,0.015
5873,-0.044
5874,0.032
5875,0.017
5876,-0.073
5877,-0.002
5878,0.061
5879,0.063
5880,0.098
5881,0.066
5882,0.032
5883,0.078
5884,0.117
5885,0.149
5886,0.061
5887,0.02
5888,0.042
5889,-0.103
5890,-0.01
5891,0.068
5892,0.024
5893,0.115
5894,0.029
5895,0.02
5896,0.098
5897,0.129
5898,0.171
5899,0.007
5900,0.1
5901,0.093
5902,0.061
5903,0.083
5904,0.056
5905,-0.02
5906,-0.01
5907,0.071
5908,0.032
5909,0.081
5910,0.029
5911,0.076
5912,0.022
5913,-0.051
5914,0.037
5915,-0.027
5916,0.002
5917,0.0
5918,-0.01
5919,-0.063
5920,0.059
5921,0.12
5922,0.054
5923,0.112
5924,0.168
5925,0.098
5926,0.142
5927,-0.037
5928,-0.098
5929,-0.039
5930,-0.042
5931,0.02
5932,-0.1
5933,-0.071
5934,0.0
5935,-0.049
5936,-0.122
5937,0.012
5938,-0.037
5939,-0.042
5940,-0.042
5941,-0.125
5942,-0.093
5943,-0.017
5944,0.007
5945,-0.02
5946,-0.066
5947,-0.039
5948,-0.024
5949,-0.037
5950,-0.1
5951,-0.068
5952,-0.051
5953,-0.076
5954,0.044
5955,-0.063
5956,-0.056
5957,0.09
5958,0.061
5959,0.022
5960,-0.044
5961,-0.005
5962,-0.012
5963,-0.107
5964,0.017
5965,0.024
5966,0.015
5967,-0.068
5968,-0.122
5969,-0.007
5970,-0.015
5971,-0.049
5972,0.146
5973,0.1
5974,0.007
5975,0.095
5976,0.112
5977,0.093
5978,0.061
5979,0.032
5980,0.088
5981,0.02
5982,-0.005
5983,0.029
5984,-0.02
5985,0.083
5986,0.046
5987,-0.029
5988,-0.049
5989,-0.029
5990,0.046
5991,-0.042
5992,0.02
5993,0.09
5994,0.002
5995,0.02
5996,0.032
5997,0.037
5998,0.129
5999,0.107
6000,0.071
6001,0.129
6002,0.063
6003,0.039
6004,-0.037
6005,-0.01
6006,0.066
6007,0.029
6008,0.029
6009,-0.002
6010,-0.017
6011,0.027
6012,-0.054
6013,-0.195
6014,-0.078
6015,-0.039
6016,-0.027
6017,0.034
6018,0.01
6019,-0.01
6020,0.007
6021,-0.042
6022,0.063
6023,-0.005
6024,-0.044
6025,-0.085
6026,-0.01
6027,-0.205
6028,-0.017
6029,-0.012
6030,-0.12
6031,0.081
6032,-0.051
6033,-0.256
6034,-0.046
6035,-0.042
6036,0.078
6037,0.034
6038,-0.117
6039,0.037
6040,-0.12
6041,-0.063
6042,-0.105
6043,-0.085
6044,0.042
6045,-0.083
6046,-0.044
6047,-0.107
6048,-0.027
6049,0.063
6050,-0.039
6051,0.066
6052,0.027
6053,-0.107
6054,0.027
6055,-0.044
6056,0.066
6057,0.034
6058,-0.103
6059,0.029
6060,0.046
6061,0.015
6062,0.022
6063,0.068
6064,0.129
6065,-0.015
6066,0.034
6067,-0.01
6068,-0.024
6069,0.002
6070,0.085
6071,0.066
6072,-0.044
6073,0.061
6074,0.083
6075,0.039
6076,0.046
6077,0.046
6078,-0.037
6079,0.09
6080,0.088
6081,0.032
6082,0.054
6083,-0.022
6084,-0.042
6085,-0.037
6086,-0.044
6087,-0.044
6088,-0.051
6089,-0.051
6090,-0.024
6091,-0.044
6092,-0.051
6093,-0.005
6094,-0.034
6095,-0.068
6096,-0.073
6097,-0.002
6098,-0.093
6099,-0.044
6100,0.007
6101,0.034
6102,0.005
6103,0.059
6104,0.02
6105,-0.015
6106,0.017
6107,0.032
6108,-0.127
6109,-0.11
6110,-0.039
6111,-0.054
6112,-0.195
6113,-0.054
6114,-0.01
6115,-0.034
6116,-0.066
6117,-0.088
6118,-0.02
6119,-0.049
6120,-0.049
6121,-0.083
6122,0.012
6123,0.076
6124,-0.049
6125,-0.139
6126,-0.112
6127,-0.034
6128,-0.098
6129,-0.122
6130,-0.054
6131,-0.034
6132,-0.12
6133,-0.132
6134,-0.166
6135,-0.168
6136,0.034
6137,-0.012
6138,-0.083
6139,-0.061
6140,-0.01
6141,-0.015
6142,-0.059
6143,-0.071
6144,0.073
6145,0.085
6146,0.01
6147,0.063
6148,-0.037
6149,-0.056
6150,-0.024
6151,0.088
6152,-0.046
6153,-0.083
6154,0.051
6155,-0.115
6156,-0.049
6157,0.034
6158,0.022
6159,0.098
6160,0.037
6161,-0.002
6162,0.249
6163,0.054
6164,0.056
6165,0.081
6166,-0.042
6167,0.002
6168,0.115
6169,0.049
6170,0.0
6171,0.046
6172,0.056
6173,-0.054
6174,-0.046
6175,-0.063
6176,-0.068
6177,-0.095
6178,-0.122
6179,0.007
6180,-0.032
6181,-0.078
6182,-0.032
6183,0.046
6184,0.012
6185,-0.029
6186,0.012
6187,0.037
6188,0.002
6189,-0.029
6190,-0.022
6191,-0.117
6192,-0.063
6193,-0.039
6194,-0.012
6195,0.0
6196,-0.171
6197,-0.166
6198,0.029
6199,-0.042
6200,-0.168
6201,-0.066
6202,-0.068
6203,-0.071
6204,-0.076
6205,-0.081
6206,0.076
6207,-0.088
6208,-0.005
6209,0.051
6210,-0.01
6211,0.11
6212,0.032
6213,0.02
6214,-0.078
6215,-0.103
6216,0.076
6217,0.01
6218,-0.012
6219,0.061
6220,-0.027
6221,-0.073
6222,0.007
6223,0.032
6224,-0.066
6225,0.02
6226,0.144
6227,0.083
6228,-0.049
6229,-0.029
6230,0.039
6231,-0.012
6232,0.007
6233,-0.01
6234,0.11
6235,0.071
6236,-0.01
6237,0.002
6238,0.0
6239,0.063
6240,0.107
6241,0.068
6242,0.117
6243,0.042
6244,0.02
6245,0.076
6246,0.037
6247,0.183
6248,0.149
6249,0.0
6250,0.068
6251,0.015
6252,0.01
6253,0.024
6254,0.022
6255,-0.056
6256,-0.005
6257,0.01
6258,-0.02
6259,-0.176
6260,0.024
6261,0.105
6262,-0.037
6263,-0.059
6264,-0.022
6265,0.129
6266,-0.029
6267,-0.022
6268,0.054
6269,0.039
6270,0.093
6271,-0.027
6272,-0.002
6273,-0.066
6274,-0.042
6275,-0.039
6276,-0.051
6277,-0.042
6278,0.002
6279,0.005
6280,-0.061
6281,-0.093
6282,-0.125
6283,-0.081
6284,-0.005
6285,-0.051
6286,-0.059
6287,-0.027
6288,-0.002
6289,-0.078
6290,-0.125
6291,-0.042
6292,-0.083
6293,-0.142
6294,-0.063
6295,-0.078
6296,-0.129
6297,-0.115
6298,0.005
6299,-0.044
6300,-0.02
6301,-0.01
6302,-0.037
6303,0.044
6304,0.098
6305,0.066
6306,0.01
6307,0.063
6308,0.078
6309,-0.046
6310,0.046
6311,0.054
6312,0.022
6313,0.059
6314,0.054
6315,0.093
6316,0.015
6317,0.046
6318,0.051
6319,0.032
6320,0.095
6321,0.156
6322,0.173
6323,0.085
6324,0.073
6325,-0.044
6326,-0.051
6327,0.059
6328,0.063
6329,0.01
6330,0.076
6331,0.115
6332,0.042
6333,-0.034
6334,-0.029
6335,-0.002
6336,0.012
6337,-0.061
6338,-0.032
6339,0.0
6340,-0.071
6341,0.066
6342,0.081
6343,0.12
6344,0.068
6345,0.066
6346,0.09
6347,0.083
6348,0.129
6349,0.012
6350,0.0
6351,0.032
6352,0.093
6353,0.007
6354,-0.071
6355,0.0
6356,0.046
6357,0.005
6358,-0.027
6359,-0.007
6360,0.034
6361,-0.049
6362,-0.083
6363,-0.027
6364,0.039
6365,0.154
6366,-0.024
6367,-0.107
6368,-0.12
6369,-0.076
6370,-0.007
6371,-0.164
6372,-0.132
6373,-0.1
6374,-0.1
6375,-0.034
6376,-0.242
6377,-0.181
6378,-0.112
6379,-0.154
6380,-0.117
6381,-0.081
6382,-0.024
6383,0.027
6384,-0.034
6385,-0.049
6386,0.071
6387,-0.002
6388,-0.039
6389,0.024
6390,-0.024
6391,0.017
6392,-0.01
6393,0.029
6394,-0.071
6395,-0.078
6396,0.078
6397,0.044
6398,0.12
6399,-0.061
6400,-0.085
6401,0.144
6402,0.09
6403,-0.007
6404,-0.015
6405,0.073
6406,0.2
6407,-0.054
6408,-0.027
6409,0.015
6410,0.159
6411,0.105
6412,0.034
6413,0.024
6414,0.022
6415,0.107
6416,0.054
6417,0.176
6418,0.105
6419,0.125
6420,0.044
6421,-0.071
6422,-0.1
6423,0.129
6424,-0.015
6425,0.215
6426,-0.039
6427,0.007
6428,0.151
6429,0.139
6430,-0.027
6431,-0.024
6432,0.046
6433,0.024
6434,0.042
6435,0.0
6436,-0.01
6437,0.015
6438,-0.134
6439,-0.01
6440,-0.022
6441,-0.078
6442,0.105
6443,-0.015
6444,0.037
6445,-0.027
6446,-0.11
6447,-0.039
6448,0.029
6449,-0.039
6450,-0.042
6451,-0.129
6452,-0.002
6453,0.022
6454,-0.1
6455,-0.222
6456,-0.112
6457,-0.115
6458,-0.046
6459,-0.081
6460,-0.093
6461,-0.046
6462,-0.068
6463,-0.032
6464,-0.012
6465,0.046
6466,-0.015
6467,-0.051
6468,-0.024
6469,-0.134
6470,-0.029
6471,-0.037
6472,-0.037
6473,-0.024
6474,-0.02
6475,-0.007
6476,-0.054
6477,-0.088
6478,-0.112
6479,0.059
6480,0.073
6481,-0.029
6482,-0.1
6483,-0.061
6484,0.032
6485,0.046
6486,-0.129
6487,-0.01
6488,0.139
6489,0.049
6490,0.107
6491,0.095
6492,0.007
6493,0.032
6494,0.044
6495,-0.049
6496,-0.066
6497,-0.007
6498,0.059
6499,-0.015
6500,-0.129
6501,0.181
6502,0.024
6503,0.017
6504,-0.027
