,-0.032
503,-0.09
504,-0.056
505,-0.02
506,0.059
507,-0.059
508,-0.073
509,0.09
510,0.024
511,0.002
512,0.09
513,0.039
514,0.059
515,-0.02
516,-0.09
517,0.044
518,0.022
519,-0.051
520,-0.017
521,-0.037
522,-0.132
523,-0.012
524,-0.049
525,-0.005
526,-0.056
527,-0.037
528,0.017
529,0.017
530,-0.029
531,-0.083
532,0.007
533,-0.005
534,-0.032
535,-0.068
536,-0.063
537,-0.115
538,-0.132
539,-0.044
540,-0.073
541,-0.134
542,-0.107
543,-0.103
544,-0.022
545,-0.005
546,0.01
547,-0.088
548,-0.056
549,-0.017
550,-0.037
551,0.054
552,-0.01
553,0.0
554,0.007
555,0.039
556,-0.02
557,-0.007
558,-0.11
559,0.029
560,0.068
561,0.02
562,-0.076
563,-0.115
564,0.029
565,0.076
566,0.002
567,0.017
568,0.051
569,0.095
570,0.093
571,-0.051
572,-0.027
573,0.046
574,0.156
575,0.012
576,-0.129
577,0.049
578,0.09
579,0.0
580,-0.054
581,-0.144
582,-0.117
583,-0.085
584,0.007
585,0.034
586,-0.005
587,0.012
588,0.032
589,-0.007
590,0.0
591,-0.012
592,0.022
593,0.059
594,0.042
595,-0.073
596,-0.059
597,-0.051
598,-0.151
599,-0.095
600,-0.061
601,-0.154
602,-0.095
603,-0.051
604,0.051
605,-0.12
606,-0.083
607,0.005
608,-0.01
609,-0.056
610,-0.022
611,-0.022
612,0.098
613,0.029
614,0.002
615,0.049
616,-0.017
617,-0.046
618,-0.061
619,-0.037
620,-0.068
621,-0.103
622,-0.081
623,-0.122
624,-0.127
625,-0.151
626,-0.122
627,-0.112
628,-0.09
629,-0.012
630,-0.029
631,-0.044
632,-0.029
633,-0.015
634,0.012
635,-0.027
636,-0.007
637,0.076
638,0.032
639,-0.103
640,-0.046
641,-0.027
642,-0.081
643,-0.095
644,-0.117
645,-0.024
646,-0.071
647,-0.02
648,-0.051
649,0.017
650,-0.093
651,0.039
652,0.002
653,-0.01
654,0.076
655,0.171
656,0.037
657,0.042
658,-0.107
659,-0.034
660,-0.005
661,-0.061
662,-0.015
663,-0.039
664,-0.017
665,0.005
666,-0.083
667,-0.044
668,0.007
669,-0.007
670,0.042
671,-0.044
672,-0.049
673,0.117
674,0.186
675,0.063
676,0.093
677,0.049
678,0.027
679,-0.032
680,-0.024
681,0.02
682,-0.037
683,-0.022
684,0.076
685,-0.046
686,-0.002
687,-0.034
688,-0.002
689,0.029
690,0.024
691,0.054
692,0.078
693,0.083
694,0.029
695,0.059
696,-0.017
697,-0.042
698,-0.042
699,-0.029
700,-0.044
701,0.022
702,-0.076
703,0.007
704,0.015
705,-0.112
706,0.037
707,0.017
708,0.017
709,-0.015
710,-0.017
711,-0.012
712,-0.066
713,-0.063
714,-0.01
715,-0.01
716,0.051
717,0.039
718,-0.081
719,-0.081
720,-0.024
721,0.01
722,-0.042
723,-0.095
724,0.022
725,-0.078
726,0.029
727,0.046
728,-0.012
729,-0.017
730,0.054
731,0.076
732,0.012
733,0.046
734,0.015
735,0.12
736,0.066
737,0.066
738,0.076
739,-0.007
740,0.024
741,-0.09
742,-0.032
743,0.0
744,-0.046
745,0.005
746,0.012
747,-0.029
748,-0.007
749,0.059
750,0.063
751,0.042
752,-0.01
753,0.098
754,0.081
755,0.032
756,0.117
757,-0.061
758,-0.007
759,0.093
760,0.051
761,-0.032
762,-0.051
763,-0.039
764,-0.002
765,-0.073
766,-0.105
767,-0.103
768,-0.081
769,-0.01
770,0.007
771,0.032
772,0.066
773,0.032
774,0.088
775,0.081
776,0.081
777,0.029
778,0.066
779,0.051
780,-0.046
781,-0.01
782,0.0
783,-0.049
784,-0.02
785,0.024
786,-0.037
787,0.017
788,-0.02
789,-0.095
790,-0.022
791,-0.103
792,-0.024
793,0.032
794,0.02
795,0.032
796,-0.042
797,-0.093
798,-0.095
799,0.034
800,-0.061
801,0.012
802,0.007
803,0.024
804,-0.063
805,-0.085
806,-0.002
807,0.0
808,-0.02
809,0.002
810,-0.024
811,-0.078
812,-0.029
813,0.01
814,0.068
815,0.037
816,0.027
817,0.125
818,0.0
819,0.029
820,0.051
821,0.007
822,0.056
823,0.042
824,-0.063
825,-0.059
826,-0.02
827,0.144
828,0.054
829,0.056
830,0.085
831,-0.056
832,0.037
833,0.178
834,0.088
835,-0.017
836,0.122
837,0.032
838,0.027
839,-0.007
840,0.01
841,-0.044
842,-0.044
843,0.005
844,-0.02
845,0.029
846,-0.029
847,-0.015
848,-0.007
849,0.022
850,0.012
851,0.022
852,-0.01
853,0.061
854,0.027
855,-0.042
856,0.134
857,-0.012
858,-0.103
859,-0.007
860,-0.122
861,-0.056
862,-0.039
863,-0.098
864,-0.081
865,-0.142
866,-0.007
867,-0.054
868,-0.107
869,-0.068
870,-0.024
871,-0.042
872,-0.071
873,-0.054
874,0.034
875,0.017
876,-0.078
877,-0.017
878,0.017
879,-0.01
880,-0.103
881,-0.081
882,-0.095
883,-0.107
884,-0.059
885,-0.112
886,-0.061
887,-0.042
888,-0.024
889,-0.066
890,0.066
891,0.171
892,-0.151
893,-0.039
894,0.063
895,0.107
896,0.007
897,-0.017
898,-0.015
899,0.071
900,0.083
901,0.093
902,-0.063
903,-0.017
904,0.171
905,-0.024
906,0.017
907,-0.032
908,0.049
909,0.002
910,0.088
911,0.12
912,0.132
913,0.095
914,0.066
915,0.137
916,-0.015
917,-0.059
918,0.022
919,0.105
920,0.046
921,0.002
922,0.059
923,-0.11
924,-0.012
925,-0.059
926,-0.066
927,-0.022
928,-0.051
929,-0.095
930,0.034
931,0.017
932,0.085
933,0.117
934,0.059
935,0.061
936,0.073
937,0.059
938,0.01
939,0.005
940,-0.042
941,0.1
942,0.01
943,-0.007
944,-0.007
945,-0.068
946,-0.029
947,-0.012
948,-0.046
949,-0.044
950,-0.073
951,-0.071
952,-0.09
953,-0.129
954,0.029
955,-0.012
956,-0.007
957,0.017
958,-0.01
959,0.029
960,-0.11
961,-0.01
962,0.022
963,-0.005
964,0.039
965,-0.071
966,-0.012
967,-0.063
968,-0.056
969,0.049
970,0.012
971,0.02
972,0.037
973,-0.039
974,-0.01
975,0.012
976,0.034
977,0.059
978,-0.024
979,-0.02
980,0.024
981,0.002
982,0.029
983,-0.037
984,0.076
985,0.103
986,0.044
987,0.037
988,0.137
989,-0.015
990,0.022
991,-0.002
992,0.005
993,0.1
994,0.071
995,-0.049
996,-0.083
997,0.151
998,0.049
999,0.037
1000,-0.044
1001,0.002
1002,0.061
1003,-0.076
1004,0.034
1005,0.044
1006,0.063
1007,0.046
1008,-0.059
1009,0.032
1010,0.068
1011,0.034
1012,0.144
1013,0.022
1014,0.012
1015,0.125
1016,0.056
1017,0.095
1018,0.044
1019,0.063
1020,0.002
1021,0.005
1022,0.015
1023,-0.044
1024,0.015
1025,0.022
1026,-0.081
1027,-0.078
1028,-0.01
1029,-0.078
1030,-0.11
1031,-0.078
1032,0.051
1033,0.051
1034,-0.046
1035,0.061
1036,0.071
1037,0.02
1038,-0.012
1039,0.066
1040,-0.012
1041,-0.007
1042,-0.017
1043,-0.02
1044,-0.134
1045,-0.112
1046,-0.142
1047,-0.024
1048,0.024
1049,-0.107
1050,-0.046
1051,-0.12
1052,0.017
1053,-0.029
1054,0.002
1055,0.032
1056,-0.054
1057,0.005
1058,-0.005
1059,0.022
1060,-0.076
1061,0.012
1062,0.049
1063,0.032
1064,0.061
1065,-0.1
1066,-0.103
1067,-0.071
1068,-0.127
1069,-0.122
1070,-0.078
1071,-0.081
1072,-0.015
1073,0.022
1074,-0.032
1075,-0.022
1076,0.068
1077,0.085
1078,0.005
1079,0.063
1080,0.051
1081,0.024
1082,0.039
1083,0.027
1084,0.024
1085,0.044
1086,0.042
1087,0.034
1088,-0.02
1089,-0.042
1090,0.149
1091,0.051
1092,0.037
1093,0.034
1094,0.024
1095,0.007
1096,0.002
1097,0.029
1098,0.105
1099,0.156
1100,0.063
1101,0.166
1102,0.007
1103,0.037
1104,0.056
1105,-0.083
1106,-0.017
1107,-0.056
1108,-0.088
1109,-0.024
1110,-0.056
1111,-0.083
1112,-0.142
1113,-0.112
1114,0.02
1115,-0.042
1116,-0.09
1117,0.015
1118,-0.012
1119,0.034
1120,0.0
1121,-0.02
1122,0.081
1123,0.09
1124,-0.046
1125,-0.049
1126,-0.098
1127,-0.012
1128,-0.122
1129,-0.081
1130,-0.01
1131,-0.088
1132,-0.002
1133,0.042
1134,-0.088
1135,0.002
1136,0.037
1137,0.085
1138,0.0
1139,0.01
1140,0.056
1141,0.093
1142,-0.056
1143,-0.042
1144,0.017
1145,-0.037
1146,-0.063
1147,0.002
1148,0.015
1149,0.061
1150,0.002
1151,-0.034
1152,-0.01
1153,-0.068
1154,-0.005
1155,0.085
1156,0.027
1157,0.02
1158,0.042
1159,0.051
1160,0.107
1161,-0.068
1162,0.029
1163,0.132
1164,0.044
1165,-0.015
1166,-0.015
1167,0.071
1168,-0.046
1169,-0.071
1170,-0.076
1171,-0.039
1172,0.085
1173,0.09
1174,0.059
1175,-0.024
1176,-0.063
1177,0.017
1178,0.083
1179,0.017
1180,0.085
1181,0.151
1182,-0.02
1183,-0.032
1184,0.063
1185,0.12
1186,-0.027
1187,-0.085
1188,0.01
1189,0.034
1190,-0.029
1191,-0.005
1192,-0.027
1193,0.015
1194,-0.027
1195,-0.029
1196,0.0
1197,-0.061
1198,0.02
1199,0.029
1200,0.015
1201,0.007
1202,-0.005
1203,-0.005
1204,-0.039
1205,-0.127
1206,-0.125
1207,-0.027
1208,-0.061
1209,-0.088
1210,-0.01
1211,0.022
1212,-0.073
1213,-0.115
1214,-0.051
1215,-0.037
1216,0.032
1217,-0.012
1218,0.032
1219,0.066
1220,0.012
1221,0.007
1222,-0.02
1223,-0.056
1224,0.066
1225,-0.042
1226,0.015
1227,0.022
1228,-0.112
1229,-0.112
1230,-0.078
1231,-0.073
1232,-0.164
1233,-0.034
1234,-0.024
1235,-0.032
1236,-0.107
1237,-0.032
1238,0.0
1239,0.046
1240,-0.034
1241,0.081
1242,0.068
1243,0.02
1244,0.01
1245,-0.042
1246,-0.042
1247,-0.063
1248,-0.083
1249,0.085
1250,-0.061
1251,-0.083
1252,0.039
1253,-0.059
1254,0.071
1255,0.1
1256,-0.037
1257,0.034
1258,0.015
1259,-0.039
1260,-0.022
1261,0.051
1262,0.222
1263,0.032
1264,0.039
1265,0.061
1266,0.007
1267,0.007
1268,-0.027
1269,-0.081
1270,-0.017
1271,-0.161
1272,-0.046
1273,-0.137
1274,-0.112
1275,-0.049
1276,-0.085
1277,-0.054
1278,0.105
1279,-0.132
1280,-0.088
1281,0.024
1282,-0.034
1283,0.024
1284,-0.112
1285,0.042
1286,0.046
1287,0.02
1288,-0.061
1289,-0.11
1290,0.039
1291,0.002
1292,-0.154
1293,0.005
1294,-0.103
1295,-0.022
1296,-0.015
1297,0.012
1298,-0.034
1299,-0.066
1300,-0.054
1301,0.059
1302,-0.076
1303,-0.027
1304,0.093
1305,0.054
1306,-0.049
1307,-0.056
1308,-0.002
1309,-0.027
1310,-0.259
1311,-0.02
1312,-0.007
1313,0.034
1314,-0.085
1315,-0.261
1316,-0.254
1317,-0.063
1318,-0.012
1319,-0.007
1320,-0.081
1321,-0.049
1322,0.017
1323,0.046
1324,0.032
1325,0.02
1326,0.01
1327,0.01
1328,0.027
1329,0.103
1330,-0.002
1331,0.0
1332,0.076
1333,-0.01
1334,-0.017
1335,0.042
1336,-0.012
1337,0.015
1338,0.081
1339,0.083
1340,0.002
1341,0.005
1342,0.188
1343,0.068
1344,-0.01
1345,0.01
1346,-0.012
1347,-0.022
1348,-0.054
1349,0.012
1350,-0.095
1351,-0.115
1352,0.061
1353,-0.037
1354,-0.059
1355,0.049
1356,0.002
1357,-0.037
1358,-0.059
1359,-0.02
1360,-0.024
1361,0.142
1362,0.027
1363,-0.022
1364,0.103
1365,0.068
1366,0.046
1367,-0.017
1368,0.066
1369,0.125
1370,-0.044
1371,0.049
1372,0.0
1373,-0.09
1374,-0.049
1375,-0.125
1376,-0.046
1377,-0.129
1378,-0.01
1379,0.051
1380,-0.061
1381,-0.071
1382,0.012
1383,-0.051
1384,0.046
1385,-0.039
1386,0.103
1387,0.051
1388,-0.115
1389,0.037
1390,-0.125
1391,-0.078
1392,-0.061
1393,-0.225
1394,-0.066
1395,-0.037
1396,-0.144
1397,-0.164
1398,-0.146
1399,-0.073
1400,-0.081
1401,-0.085
1402,-0.007
1403,-0.024
1404,0.046
1405,0.09
1406,0.012
1407,-0.066
1408,0.024
1409,-0.007
1410,-0.002
1411,-0.015
1412,-0.002
1413,0.049
1414,-0.032
1415,-0.085
1416,-0.081
1417,-0.146
1418,-0.095
1419,-0.073
1420,-0.105
1421,-0.044
1422,-0.012
1423,0.051
1424,0.098
1425,0.049
1426,-0.01
1427,0.12
1428,0.037
1429,0.149
1430,0.105
1431,0.059
1432,-0.032
1433,-0.051
1434,0.046
1435,0.017
1436,0.005
1437,-0.049
1438,-0.066
1439,-0.066
1440,-0.007
1441,-0.005
1442,-0.007
1443,-0.105
1444,-0.022
1445,-0.037
1446,0.071
1447,0.105
1448,0.066
1449,0.178
1450,0.139
1451,0.134
1452,0.112
1453,0.085
1454,0.166
1455,0.029
1456,0.042
1457,0.049
1458,-0.073
1459,-0.093
1460,0.002
1461,-0.107
1462,-0.168
1463,-0.032
1464,0.051
1465,0.063
1466,-0.125
1467,-0.044
1468,0.029
1469,0.027
1470,0.063
1471,-0.024
1472,-0.01
1473,-0.083
1474,0.007
1475,0.005
1476,-0.059
1477,-0.078
1478,0.005
1479,-0.029
1480,-0.093
1481,-0.122
1482,-0.093
1483,-0.007
1484,-0.081
1485,-0.051
1486,0.093
1487,0.017
1488,-0.056
1489,-0.022
1490,0.051
1491,0.024
1492,0.098
1493,0.137
1494,-0.007
1495,0.032
1496,0.076
1497,0.061
1498,0.046
1499,-0.002
1500,0.044
1501,0.071
1502,-0.039
1503,0.059
1504,0.01
1505,0.0
1506,0.037
1507,-0.046
1508,-0.022
1509,0.073
1510,0.024
1511,-0.01
1512,0.005
1513,-0.039
1514,0.112
1515,0.042
1516,0.015
1517,-0.02
1518,0.068
1519,0.029
1520,-0.01
1521,0.01
1522,0.11
1523,0.105
1524,0.149
1525,0.107
1526,0.002
1527,0.024
1528,0.159
1529,-0.015
1530,-0.098
1531,-0.068
1532,0.078
1533,0.098
1534,-0.012
1535,-0.071
1536,-0.029
1537,0.002
1538,-0.02
1539,-0.044
1540,-0.061
1541,-0.027
1542,0.034
1543,-0.022
1544,0.059
1545,0.046
1546,0.029
1547,0.02
1548,-0.037
1549,-0.051
1550,0.044
1551,0.054
1552,-0.042
1553,-0.09
1554,-0.137
1555,-0.054
1556,0.078
1557,0.002
1558,-0.142
1559,0.02
1560,-0.032
1561,-0.046
1562,0.024
1563,-0.063
1564,-0.037
1565,-0.078
1566,-0.093
1567,0.002
1568,0.029
1569,-0.083
1570,-0.105
1571,-0.103
1572,-0.024
1573,-0.078
1574,-0.168
1575,-0.112
1576,-0.059
1577,-0.127
1578,0.0
1579,-0.09
1580,-0.117
1581,-0.059
1582,-0.049
1583,0.056
1584,0.071
1585,-0.078
1586,0.022
1587,0.027
1588,0.144
1589,0.005
1590,0.012
1591,0.024
1592,0.01
1593,-0.039
1594,-0.071
1595,-0.049
1596,0.034
1597,-0.095
1598,-0.159
1599,-0.127
1600,0.046
1601,-0.027
1602,0.066
1603,0.017
1604,-0.046
1605,0.078
1606,0.129
1607,0.002
1608,0.007
1609,0.068
1610,0.129
1611,0.103
1612,0.076
1613,0.066
1614,0.068
1615,0.024
1616,-0.017
1617,-0.022
1618,-0.1
1619,0.0
1620,0.085
1621,-0.044
1622,-0.181
1623,0.037
1624,0.225
1625,0.027
1626,0.056
1627,0.056
1628,0.117
1629,0.178
1630,0.095
1631,0.071
1632,0.002
1633,0.02
1634,-0.012
1635,-0.103
1636,0.081
1637,-0.01
1638,-0.122
1639,0.046
1640,-0.042
1641,-0.105
1642,-0.168
1643,-0.056
1644,0.046
1645,-0.024
1646,-0.029
1647,0.02
1648,-0.049
1649,0.017
1650,0.071
1651,-0.093
1652,0.034
1653,0.115
1654,0.027
1655,-0.068
1656,-0.112
1657,0.002
1658,-0.11
1659,-0.046
1660,0.01
1661,-0.125
1662,-0.088
1663,-0.132
1664,-0.034
1665,-0.039
1666,-0.061
1667,0.073
1668,0.085
1669,-0.01
1670,-0.037
1671,0.066
1672,0.037
1673,-0.078
1674,0.017
1675,-0.042
1676,-0.051
1677,0.022
1678,-0.005
1679,-0.059
1680,-0.103
1681,-0.056
1682,0.027
1683,0.024
1684,-0.061
1685,-0.022
1686,0.076
1687,0.032
1688,0.088
1689,0.09
1690,0.181
1691,0.073
1692,0.051
1693,0.029
1694,0.002
1695,-0.02
1696,0.139
1697,0.066
1698,-0.059
1699,-0.068
1700,-0.039
1701,-0.049
1702,-0.139
1703,-0.005
1704,0.024
1705,-0.063
1706,0.012
1707,-0.007
1708,0.068
1709,0.127
1710,0.061
1711,0.017
1712,0.081
1713,0.046
1714,-0.056
1715,0.022
1716,0.09
1717,0.01
1718,-0.076
1719,-0.002
1720,0.032
1721,-0.046
1722,-0.039
1723,-0.098
1724,-0.115
1725,-0.015
1726,0.024
1727,0.076
1728,-0.01
1729,-0.032
1730,-0.037
1731,-0.012
1732,0.107
1733,0.024
1734,-0.09
1735,0.027
1736,0.017
1737,-0.12
1738,-0.063
1739,0.044
1740,-0.051
1741,-0.081
1742,0.068
1743,0.027
1744,-0.039
1745,-0.066
1746,0.022
1747,0.073
1748,0.029
1749,-0.005
1750,0.049
1751,0.085
1752,0.022
1753,0.103
1754,0.049
1755,0.066
1756,-0.002
1757,0.032
1758,-0.015
1759,-0.012
1760,-0.032
1761,0.002
1762,0.002
1763,-0.002
1764,-0.039
1765,0.015
1766,0.132
1767,0.022
1768,0.083
1769,0.029
1770,0.117
1771,0.068
1772,-0.02
1773,0.12
1774,0.061
1775,0.115
1776,0.095
1777,0.042
1778,-0.024
1779,-0.022
1780,0.129
1781,-0.051
1782,0.027
1783,0.078
1784,0.044
1785,-0.039
1786,-0.054
1787,0.103
1788,0.154
1789,0.056
1790,0.073
1791,0.139
1792,0.078
1793,0.005
1794,0.005
1795,0.073
1796,0.093
1797,0.044
1798,0.063
1799,0.0
1800,-0.046
1801,-0.024
1802,0.054
1803,-0.1
1804,-0.061
1805,0.015
1806,-0.002
1807,-0.095
1808,-0.034
1809,0.015
1810,0.032
1811,0.105
1812,0.002
1813,-0.034
1814,0.11
1815,0.088
1816,0.017
1817,-0.1
1818,-0.027
1819,-0.029
1820,-0.037
1821,-0.061
1822,-0.098
1823,0.032
1824,-0.015
1825,-0.127
1826,-0.042
1827,-0.046
1828,0.015
1829,0.159
1830,0.049
1831,0.039
1832,0.02
1833,0.039
1834,0.066
1835,-0.029
1836,-0.054
1837,0.115
1838,0.083
1839,0.029
1840,-0.029
1841,0.005
1842,0.054
1843,-0.107
1844,0.034
1845,0.017
1846,0.095
1847,0.046
1848,-0.015
1849,0.039
1850,0.117
1851,-0.005
1852,0.054
1853,0.073
1854,0.059
1855,0.088
1856,0.083
1857,0.071
1858,0.049
1859,0.037
1860,0.054
1861,-0.024
1862,-0.012
1863,0.056
1864,-0.015
1865,-0.046
1866,0.015
1867,0.083
1868,-0.029
1869,0.024
1870,0.002
1871,0.129
1872,0.132
1873,0.078
1874,0.11
1875,0.02
1876,-0.044
1877,-0.012
1878,-0.005
1879,-0.01
1880,-0.032
1881,0.01
1882,0.02
1883,-0.024
1884,-0.042
1885,-0.015
1886,0.029
1887,-0.017
1888,-0.02
1889,0.063
1890,0.029
1891,-0.015
1892,0.11
1893,0.022
1894,-0.01
1895,-0.005
1896,0.024
1897,0.024
1898,-0.059
1899,0.027
1900,-0.034
1901,-0.195
1902,-0.063
1903,0.024
1904,-0.046
1905,-0.122
1906,-0.02
1907,0.01
1908,-0.015
1909,-0.054
1910,-0.059
1911,0.095
1912,0.046
1913,0.022
1914,-0.039
1915,0.015
1916,0.044
1917,-0.081
1918,-0.017
1919,-0.01
1920,-0.029
1921,-0.11
1922,-0.125
1923,0.039
1924,0.024
1925,-0.112
1926,-0.015
1927,0.007
1928,0.088
1929,0.042
1930,0.02
1931,0.1
1932,0.066
1933,0.039
1934,-0.073
1935,-0.056
1936,0.032
1937,0.044
1938,-0.032
1939,-0.068
1940,0.032
1941,-0.015
1942,0.032
1943,0.01
1944,-0.007
1945,0.032
1946,-0.02
1947,0.093
1948,0.029
1949,0.027
1950,0.085
1951,0.1
1952,0.19
1953,0.159
1954,0.107
1955,0.173
1956,0.117
1957,0.098
1958,0.059
1959,0.095
1960,-0.032
1961,-0.066
1962,-0.017
1963,-0.017
1964,-0.022
1965,-0.054
1966,-0.029
1967,-0.024
1968,-0.024
1969,0.015
1970,0.02
1971,-0.015
1972,0.01
1973,0.061
1974,0.027
1975,-0.027
1976,-0.039
1977,-0.024
1978,-0.039
1979,-0.037
1980,-0.073
1981,-0.125
1982,-0.063
1983,-0.125
1984,-0.156
1985,-0.144
1986,-0.115
1987,-0.093
1988,-0.015
1989,-0.073
1990,-0.11
1991,0.017
1992,-0.061
1993,0.085
1994,0.063
1995,-0.022
1996,-0.029
