,-0.054
372,-0.017
373,-0.046
374,0.0
375,0.002
376,-0.078
377,-0.022
378,-0.073
379,-0.056
380,-0.1
381,-0.09
382,-0.037
383,-0.042
384,-0.037
385,-0.093
386,0.029
387,-0.017
388,-0.083
389,0.034
390,0.049
391,0.049
392,-0.051
393,-0.012
394,0.061
395,0.029
396,0.11
397,0.061
398,0.002
399,-0.007
400,-0.034
401,-0.1
402,0.085
403,0.007
404,-0.005
405,0.007
406,-0.059
407,0.068
408,0.11
409,0.168
410,-0.015
411,0.068
412,0.115
413,-0.012
414,0.046
415,0.168
416,0.034
417,0.134
418,-0.056
419,-0.161
420,-0.029
421,0.066
422,0.015
423,0.081
424,-0.024
425,-0.112
426,-0.015
427,0.02
428,0.059
429,0.105
430,0.027
431,0.093
432,-0.012
433,-0.098
434,0.142
435,0.171
436,0.1
437,-0.012
438,-0.061
439,0.093
440,-0.034
441,-0.056
442,-0.056
443,-0.073
444,-0.007
445,-0.1
446,0.085
447,0.01
448,-0.002
449,0.078
450,0.081
451,-0.02
452,0.073
453,0.039
454,0.117
455,0.117
456,-0.054
457,0.122
458,0.088
459,-0.103
460,-0.073
461,-0.122
462,0.1
463,-0.068
464,-0.066
465,-0.015
466,-0.166
467,0.037
468,-0.054
469,0.037
470,0.029
471,-0.09
472,0.002
473,0.034
474,0.015
475,0.1
476,0.1
477,0.039
478,0.042
479,0.032
480,0.01
481,-0.032
482,-0.083
483,0.11
484,-0.178
485,0.0
486,0.222
487,0.024
488,0.107
489,0.063
490,0.012
491,0.127
492,0.115
493,0.156
494,0.142
495,0.085
496,0.132
497,0.115
498,0.083
499,0.027
500,0.068
501,0.022
502,0.095
503,0.015
504,-0.007
505,0.054
506,-0.007
507,-0.029
508,-0.164
509,-0.032
510,0.115
511,-0.09
512,0.037
513,0.012
514,0.142
515,0.042
516,0.042
517,0.095
518,0.117
519,-0.005
520,0.015
521,0.098
522,0.078
523,0.007
524,-0.076
525,-0.078
526,-0.139
527,-0.059
528,-0.037
529,-0.071
530,-0.134
531,0.005
532,-0.005
533,0.017
534,0.054
535,0.02
536,-0.039
537,0.056
538,0.049
539,-0.071
540,0.078
541,0.037
542,0.059
543,0.027
544,0.01
545,0.0
546,0.022
547,0.051
548,0.068
549,0.022
550,-0.059
551,-0.083
552,0.054
553,0.015
554,0.039
555,0.032
556,0.122
557,0.085
558,0.015
559,-0.029
560,0.054
561,0.054
562,0.029
563,-0.027
564,-0.037
565,0.027
566,-0.029
567,0.002
568,0.044
569,-0.056
570,-0.007
571,0.142
572,0.129
573,0.125
574,0.046
575,0.159
576,0.134
577,0.078
578,0.168
579,0.134
580,0.076
581,0.042
582,-0.024
583,0.002
584,-0.061
585,-0.015
586,-0.066
587,-0.066
588,-0.068
589,-0.012
590,0.01
591,0.034
592,0.0
593,-0.037
594,0.061
595,0.002
596,-0.007
597,0.015
598,-0.005
599,0.112
600,0.017
601,0.149
602,0.095
603,-0.027
604,0.146
605,0.002
606,-0.032
607,-0.059
608,-0.046
609,0.034
610,-0.071
611,0.095
612,0.042
613,0.022
614,0.037
615,-0.059
616,-0.083
617,-0.081
618,-0.054
619,-0.015
620,-0.09
621,-0.081
622,0.002
623,-0.022
624,-0.042
625,-0.054
626,-0.09
627,-0.061
628,-0.076
629,0.002
630,0.01
631,-0.015
632,-0.046
633,-0.029
634,-0.046
635,0.027
636,0.037
637,0.029
638,-0.005
639,0.049
640,0.044
641,0.044
642,-0.034
643,-0.105
644,-0.063
645,-0.012
646,-0.056
647,-0.039
648,-0.005
649,0.027
650,0.042
651,-0.01
652,0.022
653,0.078
654,0.017
655,0.032
656,0.061
657,0.024
658,-0.039
659,0.149
660,0.134
661,-0.056
662,-0.049
663,0.11
664,0.032
665,-0.051
666,-0.11
667,-0.088
668,-0.068
669,-0.042
670,0.022
671,0.015
672,-0.032
673,-0.098
674,-0.042
675,0.046
676,-0.051
677,-0.015
678,0.051
679,-0.046
680,0.0
681,0.015
682,-0.056
683,-0.093
684,0.01
685,-0.017
686,-0.037
687,-0.186
688,-0.144
689,-0.02
690,-0.09
691,-0.059
692,0.002
693,-0.095
694,-0.095
695,0.076
696,-0.081
697,-0.032
698,0.02
699,-0.063
700,-0.037
701,0.017
702,-0.005
703,-0.042
704,-0.085
705,-0.029
706,0.0
707,-0.002
708,-0.022
709,-0.007
710,-0.115
711,-0.051
712,0.024
713,-0.032
714,-0.061
715,-0.032
716,-0.017
717,0.073
718,-0.093
719,0.015
720,0.029
721,0.076
722,0.037
723,0.095
724,0.059
725,-0.11
726,-0.098
727,-0.093
728,0.032
729,-0.039
730,-0.115
731,-0.056
732,-0.081
733,-0.095
734,0.059
735,0.125
736,0.017
737,-0.029
738,0.022
739,0.017
740,0.017
741,-0.044
742,0.12
743,0.034
744,0.0
745,0.005
746,-0.076
747,0.09
748,0.11
749,0.012
750,0.007
751,-0.071
752,-0.066
753,-0.139
754,-0.056
755,-0.007
756,-0.044
757,-0.051
758,-0.054
759,-0.063
760,-0.046
761,-0.015
762,-0.015
763,0.022
764,0.024
765,-0.012
766,-0.015
767,-0.024
768,-0.115
769,-0.071
770,0.012
771,-0.103
772,-0.176
773,-0.171
774,-0.129
775,-0.068
776,-0.142
777,-0.005
778,0.029
779,-0.105
780,-0.173
781,-0.073
782,-0.066
783,-0.078
784,-0.139
785,-0.112
786,-0.144
787,-0.083
788,-0.046
789,-0.125
790,-0.164
791,-0.049
792,-0.034
793,-0.161
794,0.022
795,-0.002
796,-0.098
797,-0.105
798,-0.012
799,0.066
800,0.02
801,0.081
802,-0.034
803,-0.139
804,0.0
805,-0.098
806,-0.215
807,-0.1
808,-0.037
809,-0.054
810,0.01
811,-0.115
812,-0.112
813,0.007
814,-0.098
815,-0.088
816,0.022
817,0.085
818,0.132
819,0.02
820,0.032
821,0.054
822,0.029
823,0.056
824,-0.049
825,-0.029
826,0.012
827,0.02
828,0.195
829,0.068
830,0.068
831,0.083
832,0.105
833,0.1
834,0.01
835,0.066
836,0.056
837,0.029
838,0.01
839,0.037
840,0.024
841,-0.029
842,-0.039
843,0.044
844,-0.002
845,0.02
846,0.022
847,-0.01
848,0.005
849,0.005
850,-0.012
851,0.0
852,0.02
853,-0.007
854,0.02
855,-0.054
856,-0.002
857,-0.024
858,0.01
859,0.071
860,0.046
861,0.076
862,-0.032
863,-0.024
864,0.112
865,-0.007
866,-0.017
867,-0.049
868,-0.1
869,-0.002
870,-0.1
871,-0.042
872,-0.076
873,-0.115
874,-0.017
875,-0.066
876,-0.068
877,0.002
878,-0.015
879,0.088
880,0.098
881,0.017
882,0.039
883,0.093
884,-0.027
885,-0.093
886,-0.11
887,-0.015
888,-0.032
889,-0.005
890,-0.049
891,-0.095
892,0.022
893,-0.059
894,-0.007
895,0.017
896,0.024
897,0.049
898,0.066
899,0.083
900,0.068
901,0.083
902,0.1
903,0.063
904,0.037
905,0.117
906,0.056
907,0.015
908,-0.01
909,-0.059
910,-0.002
911,0.039
912,0.061
913,0.024
914,0.002
915,0.044
916,0.125
917,0.002
918,0.081
919,0.105
920,0.103
921,-0.017
922,0.032
923,0.173
924,0.122
925,0.107
926,0.107
927,0.059
928,0.012
929,0.029
930,-0.037
931,-0.007
932,-0.02
933,-0.015
934,0.039
935,-0.044
936,-0.044
937,0.049
938,0.066
939,-0.059
940,-0.056
941,0.024
942,0.115
943,0.037
944,0.09
945,-0.007
946,0.046
947,0.061
948,0.005
949,0.017
950,-0.012
951,0.037
952,-0.076
953,-0.024
954,-0.117
955,-0.054
956,0.017
957,-0.059
958,-0.149
959,-0.017
960,-0.01
961,-0.007
962,-0.085
963,-0.132
964,-0.049
965,-0.063
966,-0.071
967,-0.02
968,-0.034
969,-0.051
970,-0.154
971,-0.173
972,-0.081
973,-0.02
974,-0.012
975,-0.01
976,0.093
977,0.042
978,-0.071
979,0.005
980,0.09
981,0.142
982,0.061
983,-0.002
984,-0.015
985,0.02
986,0.022
987,-0.027
988,0.088
989,0.012
990,-0.02
991,0.044
992,-0.071
993,0.0
994,0.042
995,-0.039
996,-0.037
997,-0.012
998,0.054
999,0.02
1000,0.037
1001,-0.024
1002,-0.007
1003,0.037
1004,0.037
1005,0.007
1006,0.0
1007,0.037
1008,0.027
1009,0.007
1010,-0.046
1011,0.002
1012,0.12
1013,0.198
1014,0.193
1015,-0.039
1016,-0.051
1017,0.2
1018,0.107
1019,-0.005
1020,0.078
1021,0.125
1022,0.046
1023,0.046
1024,0.042
1025,0.054
1026,0.066
1027,0.12
1028,0.066
1029,-0.007
1030,-0.117
1031,-0.066
1032,0.034
1033,-0.068
1034,-0.049
1035,-0.129
1036,-0.017
1037,0.032
1038,0.0
1039,-0.022
1040,-0.078
1041,-0.085
1042,-0.002
1043,0.088
1044,-0.076
1045,0.051
1046,0.022
1047,0.024
1048,0.073
1049,-0.139
1050,-0.156
1051,-0.1
1052,-0.01
1053,0.029
1054,-0.037
1055,-0.037
1056,-0.012
1057,0.02
1058,-0.005
1059,0.046
1060,-0.093
1061,0.029
1062,0.037
1063,-0.066
1064,0.032
1065,-0.024
1066,0.068
1067,-0.005
1068,-0.044
1069,-0.005
1070,-0.012
1071,0.056
1072,-0.007
1073,0.034
1074,-0.037
1075,-0.015
1076,0.085
1077,0.044
1078,0.02
1079,-0.01
1080,-0.01
1081,0.039
1082,0.073
1083,0.037
1084,-0.015
1085,0.024
1086,0.044
1087,0.037
1088,-0.002
1089,-0.005
1090,0.071
1091,0.088
1092,0.042
1093,0.076
1094,-0.054
1095,0.007
1096,-0.002
1097,-0.066
1098,0.046
1099,0.024
1100,0.071
1101,0.029
1102,0.046
1103,0.247
1104,0.159
1105,0.007
1106,0.012
1107,-0.056
1108,0.088
1109,-0.005
1110,-0.105
1111,0.034
1112,0.039
1113,0.037
1114,0.049
1115,0.01
1116,0.017
1117,-0.059
1118,-0.085
1119,0.027
1120,0.005
1121,0.012
1122,0.005
1123,0.015
1124,-0.012
1125,-0.046
1126,-0.017
1127,0.029
1128,0.044
1129,0.0
1130,0.022
1131,0.017
1132,-0.042
1133,-0.042
1134,-0.054
1135,-0.049
1136,0.022
1137,-0.068
1138,-0.071
1139,-0.017
1140,0.032
1141,0.059
1142,-0.063
1143,-0.093
1144,-0.029
1145,0.061
1146,-0.012
1147,0.017
1148,0.049
1149,-0.027
1150,0.125
1151,-0.012
1152,-0.117
1153,0.0
1154,-0.081
1155,0.007
1156,-0.015
1157,-0.002
1158,-0.024
1159,0.007
1160,0.01
1161,-0.012
1162,0.129
1163,0.012
1164,-0.002
1165,0.146
1166,0.085
1167,-0.005
1168,0.093
1169,0.073
1170,-0.068
1171,-0.054
1172,0.093
1173,0.0
1174,-0.049
1175,-0.042
1176,-0.034
1177,0.071
1178,0.002
1179,-0.059
1180,0.09
1181,0.061
1182,0.076
1183,0.098
1184,0.154
1185,0.154
1186,0.117
1187,0.127
1188,0.042
1189,0.063
1190,0.088
1191,0.144
1192,0.056
1193,0.071
1194,0.103
1195,-0.042
1196,-0.007
1197,0.02
1198,-0.002
1199,0.051
1200,0.005
1201,0.112
1202,0.017
1203,0.059
1204,0.029
1205,0.02
1206,0.039
1207,0.042
1208,0.088
1209,0.083
1210,0.029
1211,-0.061
1212,-0.017
1213,-0.02
1214,-0.044
1215,0.063
1216,-0.034
1217,-0.12
1218,-0.051
1219,0.061
1220,0.039
1221,-0.132
1222,0.005
1223,0.168
1224,0.051
1225,0.073
1226,0.098
1227,0.0
1228,0.017
1229,-0.105
1230,-0.042
1231,0.054
1232,-0.022
1233,0.024
1234,-0.034
1235,-0.107
1236,-0.049
1237,-0.063
1238,0.034
1239,-0.007
1240,-0.081
1241,0.015
1242,0.029
1243,0.015
1244,0.029
1245,0.078
1246,0.137
1247,0.022
1248,-0.015
1249,0.01
1250,0.012
1251,-0.007
1252,0.078
1253,0.012
1254,-0.068
1255,0.063
1256,-0.117
1257,-0.093
1258,-0.044
1259,0.022
1260,0.093
1261,0.046
1262,-0.002
1263,0.042
1264,-0.034
1265,0.002
1266,0.134
1267,0.034
1268,0.063
1269,0.056
1270,0.073
1271,0.005
1272,-0.046
1273,0.107
1274,0.0
1275,-0.076
1276,-0.049
1277,-0.029
1278,-0.024
1279,-0.002
1280,-0.034
1281,0.007
1282,0.039
1283,0.059
1284,0.029
1285,0.088
1286,0.02
1287,-0.01
1288,-0.029
1289,-0.071
1290,0.005
1291,-0.02
1292,-0.017
1293,-0.029
1294,-0.073
1295,-0.046
1296,-0.161
1297,0.027
1298,-0.076
1299,-0.088
1300,-0.007
1301,0.054
1302,-0.132
1303,-0.056
1304,0.09
1305,0.027
1306,-0.005
1307,0.012
1308,0.005
1309,0.083
1310,0.063
1311,0.078
1312,0.039
1313,0.12
1314,-0.037
1315,-0.012
1316,0.005
1317,0.137
1318,0.098
1319,-0.042
1320,-0.137
1321,-0.037
1322,0.032
1323,0.042
1324,-0.039
1325,-0.037
1326,-0.073
1327,-0.015
1328,0.042
1329,0.037
1330,-0.012
1331,0.0
1332,-0.024
1333,-0.042
1334,-0.049
1335,-0.039
1336,0.024
1337,-0.046
1338,-0.066
1339,0.02
1340,-0.073
1341,-0.054
1342,0.051
1343,-0.007
1344,0.088
1345,0.054
1346,0.015
1347,0.112
1348,0.027
1349,0.059
1350,0.115
1351,-0.037
1352,-0.02
1353,-0.015
1354,0.032
1355,-0.063
1356,-0.005
1357,0.012
1358,-0.024
1359,-0.073
1360,-0.139
1361,-0.037
1362,-0.01
1363,0.017
1364,-0.039
1365,0.122
1366,-0.002
1367,0.01
1368,0.034
1369,0.017
1370,-0.046
1371,0.012
1372,-0.054
1373,-0.012
1374,0.012
1375,-0.063
1376,0.01
1377,-0.081
1378,0.005
1379,-0.034
1380,-0.002
1381,0.156
1382,0.024
1383,-0.11
1384,-0.024
1385,-0.037
1386,-0.022
1387,-0.002
1388,-0.073
1389,0.044
1390,0.032
1391,0.005
1392,-0.01
1393,-0.093
1394,-0.022
1395,-0.137
1396,-0.181
1397,-0.11
1398,-0.115
1399,-0.002
1400,-0.1
1401,-0.188
1402,-0.132
1403,-0.066
1404,-0.095
1405,-0.039
1406,-0.083
1407,0.005
1408,0.061
1409,-0.042
1410,-0.02
1411,-0.044
1412,0.032
1413,-0.029
1414,-0.007
1415,-0.022
1416,-0.071
1417,-0.161
1418,-0.066
1419,0.042
1420,0.039
1421,-0.076
1422,0.039
1423,-0.037
1424,-0.168
1425,0.02
1426,-0.032
1427,-0.049
1428,-0.029
1429,0.012
1430,0.081
1431,0.029
1432,0.002
1433,0.039
1434,-0.034
1435,0.015
1436,0.081
1437,-0.024
1438,-0.068
1439,-0.061
1440,-0.098
1441,-0.083
1442,0.032
1443,-0.002
1444,-0.054
1445,-0.046
1446,-0.015
1447,0.12
1448,0.037
1449,0.022
1450,0.078
1451,0.022
1452,0.059
1453,-0.012
1454,0.056
1455,0.046
1456,0.017
1457,0.034
1458,-0.042
1459,-0.01
1460,0.024
1461,-0.051
1462,-0.012
1463,0.005
1464,-0.034
1465,-0.02
1466,-0.046
1467,0.002
1468,-0.059
1469,-0.068
1470,-0.039
1471,-0.007
1472,0.078
1473,0.027
1474,0.034
1475,-0.066
1476,-0.061
1477,-0.139
1478,-0.117
1479,-0.022
1480,0.02
1481,-0.054
1482,-0.085
1483,0.039
1484,0.085
1485,0.022
1486,0.027
1487,-0.012
1488,0.056
1489,0.11
1490,-0.01
1491,-0.012
1492,-0.066
1493,-0.02
1494,0.02
1495,0.002
1496,0.039
1497,-0.083
1498,0.005
1499,0.02
1500,-0.059
1501,-0.007
1502,-0.012
1503,0.032
1504,0.139
1505,0.024
1506,0.073
1507,0.005
1508,0.044
1509,0.083
1510,0.044
1511,-0.007
1512,0.054
1513,-0.012
1514,-0.024
1515,0.027
1516,-0.049
1517,-0.122
1518,-0.112
1519,-0.1
1520,-0.068
1521,0.051
1522,0.042
1523,-0.054
1524,-0.061
1525,0.037
1526,0.068
1527,0.037
1528,0.09
1529,0.085
1530,0.127
1531,0.049
1532,0.007
1533,0.103
1534,0.081
1535,0.083
1536,0.054
1537,-0.081
1538,-0.032
1539,-0.078
1540,-0.068
1541,-0.078
1542,-0.078
1543,0.007
1544,-0.061
1545,-0.002
1546,0.034
1547,0.02
1548,0.076
1549,-0.032
1550,-0.037
1551,-0.002
1552,-0.01
1553,-0.032
1554,0.022
1555,-0.051
1556,-0.061
1557,0.022
1558,0.088
1559,-0.085
1560,-0.159
1561,0.046
1562,-0.056
1563,-0.188
1564,-0.09
1565,-0.122
1566,-0.076
1567,-0.049
1568,-0.037
1569,-0.071
1570,-0.049
1571,0.007
1572,-0.083
1573,0.112
1574,-0.007
1575,-0.015
1576,0.02
1577,-0.02
1578,0.063
1579,-0.02
1580,-0.017
1581,-0.066
1582,-0.024
1583,-0.005
1584,-0.054
1585,-0.024
1586,0.09
1587,0.015
1588,0.107
1589,0.068
1590,0.044
1591,0.017
1592,0.12
1593,-0.105
1594,-0.078
1595,0.081
1596,0.139
1597,-0.046
1598,-0.044
1599,0.09
1600,-0.007
1601,-0.015
1602,0.063
1603,0.117
1604,0.037
1605,-0.017
1606,0.02
1607,0.01
1608,0.044
1609,0.007
1610,-0.054
1611,0.039
1612,0.005
1613,-0.005
1614,0.117
1615,0.066
1616,-0.061
1617,0.063
1618,-0.042
1619,-0.037
1620,-0.01
1621,0.007
1622,0.017
1623,-0.017
1624,-0.029
1625,0.037
1626,-0.061
1627,-0.024
1628,0.042
1629,0.146
1630,-0.017
1631,-0.039
1632,-0.007
1633,0.061
1634,0.088
1635,-0.005
1636,0.039
1637,0.032
1638,-0.007
1639,-0.063
1640,-0.015
1641,-0.049
1642,-0.02
1643,0.037
1644,-0.029
1645,0.01
1646,0.029
1647,-0.117
1648,-0.059
1649,0.046
1650,-0.046
1651,-0.015
1652,-0.022
1653,0.012
1654,-0.039
1655,0.027
1656,-0.017
1657,-0.063
1658,-0.042
1659,0.002
1660,-0.005
1661,-0.063
1662,-0.037
1663,0.046
1664,-0.024
1665,-0.085
1666,-0.017
1667,0.002
1668,-0.054
1669,-0.066
1670,0.039
1671,0.071
1672,0.071
1673,0.078
1674,0.022
1675,0.088
1676,0.017
1677,0.046
1678,0.088
1679,-0.002
1680,-0.083
1681,-0.02
1682,0.015
1683,-0.098
1684,-0.081
1685,0.081
1686,-0.007
1687,-0.107
1688,0.085
1689,0.132
1690,0.093
1691,-0.127
1692,-0.022
1693,0.029
1694,0.081
1695,0.02
1696,0.054
1697,0.056
1698,0.173
1699,0.051
1700,-0.051
1701,-0.046
1702,-0.002
1703,-0.015
1704,0.051
1705,0.015
1706,-0.076
1707,0.168
1708,0.222
1709,0.068
1710,-0.103
1711,0.029
1712,0.11
1713,0.046
1714,0.051
1715,0.022
1716,0.02
1717,0.007
1718,0.002
1719,-0.073
1720,-0.095
1721,0.056
1722,-0.115
1723,-0.134
1724,-0.059
1725,-0.176
1726,-0.066
1727,0.059
1728,-0.073
1729,-0.078
1730,-0.054
1731,0.1
1732,0.01
1733,-0.061
1734,-0.088
1735,0.037
1736,0.032
1737,-0.142
1738,-0.063
1739,-0.042
1740,0.083
1741,0.007
1742,-0.125
1743,-0.007
1744,-0.132
1745,0.049
1746,0.029
1747,-0.125
1748,-0.168
1749,-0.085
1750,0.027
1751,-0.073
1752,-0.22
1753,-0.022
1754,0.181
1755,-0.032
1756,-0.042
1757,0.005
1758,0.017
1759,-0.037
1760,-0.012
1761,-0.066
1762,-0.024
1763,-0.017
1764,0.027
1765,-0.032
1766,-0.024
1767,0.039
1768,0.002
1769,0.027
1770,0.015
1771,0.056
1772,0.046
1773,-0.005
1774,0.063
1775,0.11
1776,-0.002
1777,0.061
1778,0.132
1779,0.027
1780,0.081
1781,-0.02
1782,0.0
1783,-0.085
1784,-0.029
1785,-0.007
1786,-0.042
1787,-0.02
1788,0.022
1789,0.081
1790,0.017
1791,0.01
1792,-0.002
1793,0.029
1794,0.132
1795,0.017
1796,0.029
1797,0.063
1798,0.083
1799,0.046
1800,0.027
1801,-0.015
1802,0.027
1803,-0.002
1804,-0.098
1805,-0.144
1806,0.007
1807,-0.054
1808,-0.073
1809,-0.01
1810,-0.034
1811,-0.049
1812,-0.02
1813,-0.11
1814,-0.037
1815,-0.122
1816,-0.044
1817,0.078
1818,0.056
1819,-0.034
1820,-0.017
1821,0.027
1822,0.044
1823,0.0
1824,-0.012
1825,0.063
1826,-0.085
1827,-0.181
1828,-0.029
1829,-0.078
1830,-0.186
1831,-0.085
1832,-0.027
1833,-0.029
1834,-0.039
1835,-0.02
1836,0.017
1837,-0.044
1838,0.002
1839,-0.02
1840,0.054
1841,-0.042
1842,-0.044
1843,-0.044
1844,-0.051
1845,-0.005
1846,0.027
1847,-0.066
1848,-0.002
1849,-0.039
1850,-0.085
1851,-0.024
1852,-0.042
1853,-0.068
1854,0.063
1855,0.054
1856,-0.022
1857,0.098
1858,0.056
1859,0.11
1860,0.015
1861,-0.056
1862,0.095
1863,-0.032
1864,-0.01
1865,0.039
1866,-0.1
1867,-0.056
1868,-0.051
1869,0.012
1870,-0.024
1871,-0.015
1872,0.007
1873,0.032
1874,0.112
1875,0.061
1876,0.049
1877,0.01
1878,0.12
1879,0.063
1880,0.088
1881,0.012
1882,-0.054
1883,0.0
1884,0.103
1885,-0.054
1886,-0.049
1887,0.002
1888,-0.015
1889,-0.005
1890,0.015
1891,-0.007
1892,-0.107
1893,-0.007
1894,0.007
1895,0.056
1896,0.083
1897,0.007
1898,0.112
1899,0.081
1900,0.01
1901,0.007
1902,-0.012
1903,-0.007
1904,0.039
1905,-0.01
1906,0.01
1907,-0.071
1908,-0.085
1909,-0.085
1910,-0.176
1911,0.017
1912,-0.146
1913,-0.02
1914,0.051
1915,0.042
1916,0.051
1917,0.034
1918,-0.073
1919,0.066
1920,0.095
1921,0.046
1922,0.068
1923,0.078
1924,-0.02
1925,-0.105
1926,-0.032
1927,-0.017
1928,-0.027
1929,-0.063
1930,-0.044
1931,-0.024
1932,-0.01
1933,-0.015
1934,-0.081
1935,0.005
1936,-0.032
1937,-0.015
1938,-0.039
1939,0.039
1940,0.095
1941,-0.073
1942,0.083
1943,-0.039
1944,-0.098
1945,-0.017
1946,0.081
1947,0.063
1948,0.056
1949,0.042
1950,0.083
1951,0.005
1952,-0.024
1953,0.159
1954,0.012
1955,0.02
1956,0.107
1957,0.09
1958,0.112
1959,0.032
1960,0.066
1961,0.115
1962,-0.044
1963,0.098
1964,-0.059
1965,-0.151
1966,0.042
1967,-0.01
1968,0.066
1969,0.093
1970,-0.061
1971,0.066
1972,-0.093
1973,0.015
1974,0.027
1975,0.0
1976,0.168
1977,0.012
1978,0.068
1979,0.024
1980,-0.005
1981,0.107
1982,0.005
1983,0.029
1984,0.068
1985,-0.02
1986,0.015
1987,-0.037
1988,-0.115
1989,0.032
1990,-0.071
1991,-0.137
1992,-0.083
1993,-0.032
1994,0.059
