,-0.100
193,-0.029
194,0.098
195,0.049
196,-0.093
197,0.061
198,0.132
199,0.007
200,-0.027
201,0.039
202,-0.027
203,0.015
204,0.034
205,0.042
206,-0.034
207,-0.017
208,0.112
209,0.059
210,0.081
211,0.068
212,-0.02
213,0.259
214,0.1
215,-0.073
216,0.051
217,0.078
218,-0.056
219,-0.088
220,-0.02
221,0.007
222,-0.002
223,0.068
224,0.017
225,-0.071
226,0.005
227,0.042
228,0.007
229,-0.134
230,-0.063
231,0.073
232,0.066
233,-0.049
234,-0.068
235,0.093
236,0.173
237,0.02
238,-0.107
239,0.022
240,0.002
241,0.015
242,0.076
243,0.005
244,-0.01
245,-0.076
246,-0.122
247,-0.142
248,-0.076
249,-0.195
250,-0.103
251,0.005
252,-0.083
253,-0.103
254,-0.027
255,-0.007
256,0.02
257,-0.071
258,0.015
259,-0.015
260,-0.066
261,-0.007
262,-0.039
263,0.029
264,0.044
265,-0.059
266,-0.146
267,-0.054
268,-0.117
269,-0.076
270,-0.032
271,-0.042
272,0.015
273,-0.032
274,-0.042
275,-0.09
276,-0.032
277,0.149
278,0.073
279,0.044
280,0.02
281,0.098
282,0.039
283,0.005
284,0.051
285,0.085
286,0.005
287,-0.061
288,0.024
289,-0.066
290,-0.059
291,-0.005
292,-0.059
293,-0.042
294,0.078
295,0.073
296,0.046
297,-0.051
298,0.002
299,0.142
300,0.071
301,0.068
302,0.144
303,0.068
304,0.073
305,0.071
306,-0.071
307,0.034
308,0.115
309,0.042
310,-0.007
311,0.012
312,0.081
313,-0.051
314,0.002
315,0.063
316,0.0
317,0.129
318,0.015
319,-0.044
320,-0.01
321,0.015
322,0.068
323,0.042
324,-0.042
325,0.007
326,-0.032
327,-0.071
328,-0.166
329,-0.046
330,-0.095
331,0.01
332,-0.005
333,-0.063
334,0.012
335,-0.044
336,0.007
337,0.083
338,-0.042
339,0.061
340,-0.093
341,-0.09
342,0.017
343,0.034
344,0.076
345,-0.032
346,-0.022
347,0.01
348,-0.061
349,-0.139
350,0.0
351,-0.076
352,0.012
353,0.134
354,0.029
355,-0.005
356,-0.024
357,-0.117
358,0.054
359,0.098
360,-0.002
361,0.054
362,0.044
363,-0.029
364,-0.049
365,-0.095
366,-0.1
367,-0.127
368,-0.034
369,-0.066
370,0.056
371,-0.076
372,-0.059
373,-0.039
374,-0.029
375,-0.037
376,0.042
377,0.044
378,-0.02
379,0.073
380,0.056
381,-0.024
382,0.029
383,0.112
384,0.056
385,0.081
386,-0.007
387,0.095
388,0.012
389,0.02
390,-0.042
391,-0.039
392,-0.049
393,0.061
394,0.061
395,0.029
396,-0.054
397,0.11
398,-0.005
399,0.051
400,0.137
401,-0.039
402,0.071
403,0.007
404,0.0
405,-0.127
406,-0.027
407,-0.042
408,-0.071
409,-0.095
410,-0.056
411,-0.11
412,-0.063
413,-0.029
414,-0.039
415,-0.081
416,0.027
417,-0.005
418,-0.11
419,0.01
420,0.037
421,0.059
422,0.022
423,0.012
424,0.063
425,-0.012
426,-0.022
427,-0.063
428,0.046
429,-0.002
430,-0.1
431,0.005
432,0.159
433,-0.134
434,0.0
435,-0.012
436,-0.095
437,-0.022
438,-0.093
439,0.029
440,-0.037
441,-0.005
442,0.054
443,-0.046
444,0.022
445,-0.027
446,-0.042
447,0.068
448,-0.007
449,-0.042
450,0.02
451,-0.054
452,0.012
453,0.132
454,0.056
455,-0.005
456,-0.059
457,0.11
458,-0.039
459,-0.027
460,0.01
461,0.02
462,-0.085
463,0.022
464,0.061
465,-0.063
466,0.002
467,-0.063
468,-0.039
469,-0.02
470,-0.01
471,0.107
472,-0.027
473,-0.085
474,0.0
475,-0.037
476,-0.076
477,0.11
478,0.176
479,0.115
480,0.071
481,0.054
482,0.098
483,0.112
484,0.02
485,-0.032
486,0.049
487,0.0
488,0.066
489,-0.076
490,-0.068
491,-0.071
492,-0.056
493,-0.032
494,-0.081
495,-0.107
496,-0.012
497,0.005
498,-0.02
499,-0.076
500,0.007
501,0.103
502,-0.042
503,-0.068
504,0.027
505,0.017
506,0.078
507,0.007
508,-0.042
509,-0.017
510,-0.042
511,0.01
512,-0.129
513,-0.059
514,-0.039
515,-0.051
516,-0.037
517,-0.039
518,-0.02
519,0.015
520,0.068
521,0.061
522,0.01
523,-0.042
524,0.061
525,0.12
526,0.068
527,-0.076
528,-0.076
529,0.002
530,0.022
531,-0.01
532,-0.078
533,-0.051
534,0.01
535,-0.115
536,-0.046
537,0.024
538,-0.056
539,-0.005
540,-0.012
541,-0.059
542,-0.015
543,0.093
544,0.125
545,-0.049
546,0.015
547,0.002
548,-0.051
549,-0.034
550,-0.063
551,0.059
552,0.054
553,-0.049
554,-0.071
555,-0.063
556,0.005
557,0.044
558,0.049
559,-0.051
560,-0.015
561,-0.034
562,0.012
563,0.037
564,-0.029
565,0.02
566,0.051
567,0.049
568,0.012
569,-0.054
570,-0.042
571,0.02
572,0.012
573,0.117
574,0.015
575,0.005
576,-0.037
577,0.005
578,-0.005
579,-0.042
580,0.063
581,0.032
582,-0.09
583,0.095
584,-0.042
585,-0.022
586,-0.068
587,-0.02
588,0.01
589,-0.005
590,-0.017
591,-0.056
592,-0.12
593,-0.022
594,-0.015
595,-0.046
596,-0.103
597,-0.093
598,0.042
599,0.081
600,-0.081
601,0.073
602,0.054
603,-0.071
604,0.005
605,0.022
606,0.032
607,-0.007
608,-0.01
609,-0.034
610,-0.122
611,-0.205
612,-0.105
613,-0.11
614,0.015
615,-0.103
616,-0.024
617,0.015
618,-0.01
619,-0.027
620,-0.054
621,0.076
622,0.088
623,0.088
624,-0.002
625,0.022
626,0.083
627,0.024
628,-0.037
629,-0.051
630,0.005
631,0.056
632,0.09
633,0.117
634,-0.098
635,-0.061
636,0.1
637,-0.09
638,-0.044
639,0.039
640,0.054
641,0.039
642,-0.059
643,0.002
644,0.093
645,0.21
646,0.059
647,-0.059
648,-0.024
649,0.024
650,-0.029
651,0.032
652,0.007
653,-0.002
654,0.073
655,-0.073
656,-0.103
657,-0.027
658,0.027
659,0.105
660,-0.022
661,0.068
662,0.049
663,-0.081
664,-0.081
665,0.044
666,0.024
667,0.012
668,0.024
669,-0.02
670,0.051
671,0.029
672,0.007
673,-0.024
674,-0.071
675,0.022
676,-0.046
677,-0.01
678,0.039
679,-0.02
680,-0.054
681,-0.029
682,-0.078
683,0.066
684,-0.022
685,-0.017
686,0.002
687,-0.032
688,0.027
689,-0.037
690,-0.098
691,-0.007
692,-0.017
693,-0.061
694,0.022
695,-0.078
696,-0.127
697,-0.046
698,-0.027
699,-0.022
700,-0.015
701,0.029
702,0.061
703,0.095
704,0.005
705,0.081
706,0.049
707,-0.02
708,-0.032
709,0.078
710,0.034
711,-0.046
712,-0.11
713,-0.059
714,-0.063
715,-0.098
716,0.024
717,-0.037
718,-0.002
719,-0.007
720,0.024
721,0.183
722,0.137
723,-0.071
724,0.046
725,0.054
726,-0.098
727,-0.046
728,0.027
729,0.051
730,0.154
731,0.022
732,0.054
733,-0.029
734,-0.042
735,0.034
736,0.134
737,0.073
738,-0.161
739,-0.151
740,0.085
741,0.146
742,-0.029
743,0.005
744,0.068
745,0.066
746,-0.007
747,0.12
748,0.059
749,0.034
750,0.122
751,0.039
752,-0.076
753,-0.015
754,0.042
755,-0.027
756,0.007
757,-0.046
758,0.039
759,-0.1
760,-0.154
761,-0.049
762,-0.076
763,0.005
764,-0.051
765,-0.132
766,0.007
767,0.022
768,0.049
769,-0.024
770,-0.112
771,0.005
772,0.049
773,-0.034
774,-0.005
775,0.034
776,0.132
777,-0.054
778,-0.183
779,-0.083
780,0.098
781,0.068
782,0.034
783,0.044
784,0.024
785,0.066
786,-0.039
787,-0.005
788,0.081
789,0.051
790,0.007
791,-0.002
792,0.115
793,0.017
794,0.024
795,0.046
796,-0.002
797,-0.034
798,0.039
799,-0.012
800,0.046
801,-0.105
802,-0.02
803,0.017
804,-0.076
805,0.103
806,-0.022
807,-0.159
808,-0.022
809,0.002
810,0.022
811,0.032
812,0.02
813,0.044
814,0.024
815,-0.068
816,0.007
817,0.059
818,0.149
819,-0.061
820,-0.027
821,0.112
822,0.146
823,0.115
824,-0.012
825,0.159
826,0.203
827,0.071
828,-0.054
829,-0.022
830,0.049
831,0.09
832,0.098
833,-0.049
834,-0.071
835,-0.042
836,-0.007
837,0.032
838,-0.122
839,-0.081
840,0.015
841,0.032
842,0.024
843,-0.083
844,-0.029
845,0.01
846,-0.044
847,-0.078
848,-0.071
849,0.051
850,-0.005
851,-0.015
852,-0.015
853,-0.125
854,-0.105
855,0.061
856,0.039
857,-0.046
858,-0.125
859,-0.017
860,0.059
861,0.139
862,-0.037
863,-0.002
864,0.046
865,0.076
866,0.083
867,0.088
868,-0.005
869,0.186
870,0.088
871,-0.027
872,0.044
873,0.01
874,0.015
875,-0.02
876,-0.073
877,0.029
878,0.032
879,0.005
880,0.068
881,-0.002
882,0.042
883,-0.029
884,-0.027
885,0.083
886,0.1
887,0.159
888,0.059
889,-0.032
890,0.012
891,0.002
892,0.127
893,-0.024
894,0.046
895,0.09
896,0.032
897,-0.005
898,-0.046
899,0.022
900,0.049
901,0.029
902,-0.071
903,-0.02
904,0.095
905,0.146
906,-0.061
907,-0.02
908,0.103
909,0.071
910,-0.061
911,-0.024
912,0.161
913,0.134
914,-0.034
915,-0.015
916,-0.11
917,-0.107
918,0.017
919,-0.017
920,0.071
921,-0.015
922,0.1
923,0.103
924,-0.083
925,0.037
926,0.095
927,0.007
928,0.0
929,-0.01
930,-0.044
931,0.005
932,-0.02
933,-0.039
934,-0.044
935,-0.107
936,-0.039
937,-0.085
938,-0.066
939,-0.139
940,-0.132
941,-0.115
942,-0.017
943,-0.002
944,0.007
945,-0.054
946,0.012
947,0.107
948,0.051
949,0.063
950,0.073
951,0.059
952,-0.032
953,0.046
954,-0.051
955,0.044
956,0.024
957,-0.015
958,-0.056
959,-0.195
960,-0.01
961,0.007
962,0.044
963,-0.159
964,-0.059
965,0.005
966,-0.039
967,-0.034
968,-0.01
969,-0.061
970,-0.046
971,0.083
972,0.046
973,0.015
974,0.054
975,0.039
976,0.081
977,0.105
978,0.044
979,-0.024
980,-0.144
981,-0.066
982,-0.068
983,-0.103
984,-0.017
985,-0.081
986,0.061
987,0.0
988,0.081
989,0.117
990,0.0
991,0.068
992,0.112
993,0.078
994,0.039
995,0.134
996,0.115
997,0.068
998,0.076
999,-0.088
1000,-0.059
1001,-0.044
1002,-0.044
1003,-0.02
1004,-0.027
1005,0.051
1006,-0.049
1007,-0.129
1008,-0.01
1009,0.046
1010,0.02
1011,0.037
1012,0.083
1013,0.129
1014,-0.027
1015,0.044
1016,0.029
1017,-0.061
1018,0.071
1019,-0.027
1020,-0.022
1021,0.039
1022,-0.098
1023,-0.071
1024,-0.093
1025,-0.081
1026,-0.071
1027,-0.171
1028,-0.059
1029,0.046
1030,-0.01
1031,-0.007
1032,-0.085
1033,0.066
1034,0.022
1035,-0.032
1036,-0.01
1037,0.071
1038,-0.076
1039,-0.063
1040,-0.015
1041,-0.149
1042,-0.125
1043,0.034
1044,0.01
1045,-0.093
1046,-0.051
1047,0.051
1048,-0.037
1049,-0.005
1050,0.054
1051,-0.007
1052,-0.068
1053,0.054
1054,0.039
1055,-0.017
1056,0.056
1057,0.09
1058,-0.068
1059,-0.09
1060,-0.015
1061,0.037
1062,0.015
1063,-0.09
1064,-0.061
1065,-0.029
1066,-0.054
1067,0.046
1068,0.12
1069,0.015
1070,-0.098
1071,-0.005
1072,-0.029
1073,0.051
1074,0.029
1075,0.042
1076,-0.046
1077,-0.061
1078,-0.032
1079,0.095
1080,0.068
1081,0.022
1082,0.059
1083,0.088
1084,0.049
1085,-0.044
1086,0.076
1087,0.107
1088,0.024
1089,0.054
1090,-0.017
1091,0.02
1092,0.037
1093,0.044
1094,0.073
1095,0.051
1096,0.049
1097,-0.037
1098,-0.034
1099,-0.034
1100,0.015
1101,-0.085
1102,0.01
1103,-0.076
1104,-0.042
1105,-0.039
1106,-0.054
1107,-0.039
1108,0.007
1109,-0.01
1110,-0.068
1111,-0.029
1112,0.02
1113,-0.01
1114,0.02
1115,0.012
1116,-0.017
1117,-0.017
1118,-0.042
1119,-0.127
1120,-0.044
1121,-0.085
1122,-0.02
1123,-0.076
1124,-0.088
1125,0.002
1126,-0.066
1127,-0.059
1128,-0.134
1129,0.024
1130,0.066
1131,0.002
1132,0.032
1133,-0.042
1134,-0.12
1135,-0.056
1136,-0.1
1137,-0.156
1138,-0.024
1139,-0.029
1140,-0.01
1141,-0.054
1142,0.002
1143,-0.073
1144,-0.11
1145,-0.071
1146,0.027
1147,0.063
1148,-0.071
1149,-0.061
1150,-0.017
1151,0.071
1152,0.056
1153,0.068
1154,0.117
1155,0.039
1156,-0.085
1157,-0.029
1158,-0.007
1159,-0.085
1160,0.112
1161,-0.032
1162,-0.017
1163,-0.09
1164,-0.127
1165,-0.078
1166,-0.022
1167,0.007
1168,-0.037
1169,0.015
1170,0.073
1171,0.081
1172,0.024
1173,-0.059
1174,0.093
1175,0.1
1176,0.042
1177,0.029
1178,0.063
1179,-0.02
1180,0.029
1181,-0.078
1182,0.034
1183,-0.071
1184,0.0
1185,-0.056
1186,-0.115
1187,0.015
1188,-0.027
1189,0.034
1190,-0.059
1191,0.005
1192,0.154
1193,0.054
1194,-0.002
1195,0.01
1196,-0.037
1197,-0.029
1198,-0.02
1199,-0.066
1200,-0.034
1201,-0.054
1202,-0.11
1203,-0.083
1204,-0.098
1205,-0.112
1206,-0.1
1207,-0.034
1208,-0.1
1209,-0.044
1210,-0.083
1211,0.002
1212,0.022
1213,0.0
1214,0.032
1215,0.005
1216,0.01
1217,0.042
1218,0.005
1219,-0.081
1220,0.078
1221,-0.066
1222,-0.078
1223,-0.027
1224,-0.007
1225,-0.015
1226,-0.071
1227,-0.085
1228,-0.029
1229,-0.051
1230,-0.007
1231,-0.039
1232,-0.105
1233,0.022
1234,0.01
1235,0.051
1236,0.056
1237,-0.012
1238,0.066
1239,-0.022
1240,-0.088
1241,-0.01
1242,0.02
1243,0.01
1244,-0.088
1245,-0.039
1246,-0.039
1247,-0.061
1248,0.022
1249,-0.093
1250,0.0
1251,0.039
1252,0.078
1253,0.046
1254,-0.061
1255,0.02
1256,0.005
1257,-0.034
1258,0.061
1259,0.012
1260,0.015
1261,0.122
1262,-0.029
1263,-0.071
1264,-0.068
1265,-0.029
1266,0.059
1267,-0.012
1268,0.027
1269,0.076
1270,-0.002
1271,-0.015
1272,0.022
1273,-0.022
1274,0.0
1275,0.044
1276,0.078
1277,-0.051
1278,-0.042
1279,-0.107
1280,0.022
1281,-0.071
1282,-0.068
1283,0.039
1284,-0.029
1285,0.0
1286,-0.017
1287,0.037
1288,0.049
1289,-0.02
1290,-0.066
1291,-0.078
1292,-0.112
1293,0.037
1294,-0.002
1295,0.0
1296,-0.029
1297,0.012
1298,0.032
1299,0.022
1300,-0.115
1301,-0.093
1302,0.054
1303,-0.017
1304,-0.007
1305,-0.051
1306,-0.071
1307,0.095
1308,-0.012
1309,-0.071
1310,0.059
1311,0.146
1312,0.112
1313,0.071
1314,0.09
1315,0.083
1316,0.051
1317,0.1
1318,0.076
1319,0.027
1320,0.046
1321,0.049
1322,0.034
1323,-0.034
1324,-0.017
1325,-0.168
1326,-0.132
1327,-0.027
1328,0.005
1329,0.073
1330,-0.015
1331,-0.027
1332,-0.002
1333,0.002
1334,0.071
1335,0.107
1336,0.095
1337,0.081
1338,0.198
1339,0.039
1340,0.027
1341,0.115
1342,0.034
1343,-0.056
1344,-0.02
1345,0.076
1346,0.134
1347,0.078
1348,0.042
1349,0.051
1350,0.0
1351,-0.029
1352,-0.005
1353,0.107
1354,0.037
1355,0.02
1356,0.115
1357,0.049
1358,-0.042
1359,0.061
1360,-0.002
1361,-0.005
1362,-0.051
1363,-0.01
1364,0.037
1365,-0.085
1366,-0.049
1367,0.002
1368,-0.007
1369,0.01
1370,-0.01
1371,-0.024
1372,-0.015
1373,0.068
1374,-0.024
1375,0.029
1376,0.034
1377,0.078
1378,0.095
1379,0.01
1380,0.168
1381,0.061
1382,-0.083
1383,0.017
1384,-0.007
1385,0.032
1386,0.049
1387,0.054
1388,0.034
1389,0.0
1390,0.01
1391,0.056
1392,0.0
1393,0.029
1394,0.095
1395,0.073
1396,0.061
1397,-0.056
1398,-0.022
1399,-0.078
1400,-0.037
1401,0.0
1402,0.007
1403,-0.02
1404,-0.032
1405,0.039
1406,0.068
1407,-0.029
1408,-0.042
1409,0.056
1410,-0.034
1411,-0.085
1412,0.037
1413,0.066
1414,0.105
1415,0.093
1416,0.105
1417,0.044
1418,0.093
1419,-0.01
1420,0.051
1421,0.002
1422,0.0
1423,-0.015
1424,0.027
1425,-0.034
1426,-0.022
1427,-0.059
1428,0.051
1429,0.054
1430,0.044
1431,0.005
1432,0.002
1433,0.054
1434,0.054
1435,0.122
1436,0.034
1437,0.098
1438,0.005
1439,0.12
1440,0.042
1441,-0.09
1442,-0.088
1443,0.056
1444,-0.027
1445,-0.081
1446,-0.095
1447,0.007
1448,-0.037
1449,-0.132
1450,0.0
1451,0.146
1452,0.176
1453,0.027
1454,-0.054
1455,-0.01
1456,-0.068
1457,0.039
1458,0.017
1459,0.029
1460,-0.037
1461,0.034
1462,0.042
1463,-0.083
1464,-0.02
1465,0.027
1466,-0.029
1467,-0.032
1468,-0.061
1469,-0.005
1470,0.061
1471,-0.005
1472,0.022
1473,0.005
1474,0.022
1475,0.083
1476,0.002
1477,0.188
1478,0.144
1479,-0.061
1480,0.022
1481,0.081
1482,0.005
1483,0.063
1484,0.002
1485,0.051
1486,0.085
1487,-0.022
1488,-0.002
1489,-0.012
1490,-0.034
1491,-0.034
1492,0.049
1493,-0.039
1494,-0.081
1495,0.007
1496,0.017
1497,-0.032
1498,-0.027
1499,0.203
1500,0.076
1501,0.007
1502,0.015
1503,0.078
1504,0.01
1505,-0.024
1506,0.0
1507,-0.007
1508,-0.12
1509,-0.012
1510,0.039
1511,-0.017
1512,0.098
1513,-0.007
1514,0.01
1515,-0.01
1516,-0.046
1517,-0.059
1518,0.061
1519,0.083
1520,-0.081
1521,-0.005
1522,0.068
1523,0.054
1524,-0.042
1525,0.068
1526,0.005
1527,0.007
1528,-0.037
1529,-0.059
1530,-0.022
1531,-0.093
1532,-0.056
1533,-0.1
1534,-0.078
1535,-0.081
1536,0.039
1537,0.044
1538,0.01
1539,-0.112
1540,-0.154
1541,-0.061
1542,-0.01
1543,-0.012
1544,-0.032
1545,0.01
1546,-0.02
1547,0.051
1548,-0.034
1549,-0.117
1550,-0.039
1551,0.022
1552,0.09
1553,-0.056
1554,-0.022
1555,0.129
1556,0.002
1557,-0.186
1558,-0.083
1559,0.098
1560,0.059
1561,0.0
1562,0.051
1563,-0.007
1564,0.071
1565,0.093
1566,-0.015
1567,-0.012
1568,-0.022
1569,0.051
1570,-0.034
1571,-0.09
1572,0.093
1573,0.093
1574,-0.049
1575,-0.029
1576,0.022
1577,-0.027
1578,0.017
1579,-0.002
1580,-0.012
1581,0.027
1582,0.11
1583,0.117
1584,0.002
1585,0.042
1586,0.054
1587,-0.037
1588,0.034
1589,-0.012
1590,-0.068
1591,-0.059
1592,-0.061
1593,0.029
1594,0.022
1595,-0.125
1596,-0.068
1597,-0.029
1598,0.051
1599,0.237
1600,0.103
1601,-0.081
1602,0.027
1603,0.044
1604,0.142
1605,-0.01
1606,0.012
1607,0.09
1608,0.007
1609,0.054
1610,-0.142
1611,-0.129
1612,-0.022
1613,-0.046
1614,-0.034
1615,-0.112
1616,-0.073
1617,-0.139
1618,-0.112
1619,-0.002
1620,-0.049
1621,-0.056
1622,0.007
1623,-0.149
1624,0.012
1625,0.049
1626,-0.024
1627,0.068
1628,-0.081
1629,-0.127
1630,-0.032
1631,0.005
1632,-0.063
1633,-0.027
1634,-0.073
1635,0.059
1636,0.081
1637,-0.088
1638,0.012
1639,0.071
1640,-0.068
1641,-0.059
1642,0.027
1643,0.051
1644,0.076
1645,-0.042
1646,-0.095
1647,-0.068
1648,-0.012
1649,0.01
1650,-0.034
1651,0.002
1652,0.01
1653,-0.085
1654,-0.12
1655,-0.088
1656,0.12
1657,0.051
1658,0.044
1659,0.02
1660,0.015
1661,0.078
1662,0.105
1663,0.007
1664,0.054
1665,0.12
1666,0.1
1667,0.024
1668,-0.129
1669,-0.061
1670,0.056
1671,0.032
1672,-0.027
1673,-0.117
1674,-0.078
1675,0.012
1676,0.017
1677,0.046
1678,-0.027
1679,-0.046
1680,0.032
1681,0.037
1682,0.168
1683,0.054
1684,-0.034
1685,-0.032
1686,0.034
1687,0.046
1688,-0.02
1689,0.046
1690,-0.022
1691,0.071
1692,-0.034
1693,-0.071
1694,-0.044
1695,0.022
1696,-0.022
1697,-0.154
1698,-0.061
1699,-0.012
1700,0.168
1701,0.034
1702,-0.015
1703,0.0
1704,-0.002
1705,-0.017
1706,-0.081
1707,-0.015
1708,-0.117
1709,-0.051
1710,0.112
1711,-0.027
1712,-0.107
1713,-0.098
1714,-0.144
1715,-0.044
1716,-0.071
1717,-0.137
1718,-0.105
1719,-0.039
1720,-0.024
1721,-0.022
1722,0.049
1723,0.022
1724,0.034
1725,0.088
1726,0.032
1727,0.02
1728,0.012
1729,0.007
1730,0.015
1731,-0.061
1732,-0.066
1733,-0.125
1734,-0.095
1735,-0.017
1736,-0.034
1737,-0.015
1738,0.042
1739,0.073
1740,-0.017
1741,-0.112
1742,-0.066
1743,-0.017
1744,0.103
1745,0.066
1746,-0.12
1747,-0.007
1748,0.173
1749,-0.068
1750,-0.103
1751,-0.144
1752,0.007
1753,0.029
1754,-0.127
1755,-0.112
1756,-0.066
1757,-0.061
1758,0.024
1759,-0.078
1760,-0.076
1761,0.105
1762,0.132
1763,0.059
1764,0.024
1765,-0.073
1766,0.029
1767,0.093
1768,0.01
1769,0.017
1770,-0.071
1771,-0.005
1772,0.007
1773,-0.127
1774,-0.017
1775,-0.066
1776,-0.105
1777,-0.078
1778,-0.19
1779,-0.024
1780,-0.122
1781,-0.098
1782,0.046
1783,-0.071
1784,-0.015
1785,-0.007
1786,0.059
1787,0.0
1788,0.11
1789,0.112
1790,0.007
1791,-0.002
1792,-0.039
1793,0.029
1794,-0.095
1795,-0.066
1796,-0.042
1797,-0.022
1798,-0.183
1799,-0.127
1800,-0.056
1801,-0.002
1802,-0.046
1803,-0.266
1804,-0.139
1805,0.022
1806,0.149
1807,-0.059
1808,0.015
1809,0.105
1810,0.007
1811,-0.054
1812,0.063
1813,-0.061
1814,0.02
1815,0.042
1816,0.015
1817,-0.032
1818,-0.059
1819,-0.007
1820,-0.105
1821,-0.032
1822,-0.017
1823,-0.127
1824,0.002
1825,0.054
1826,0.017
1827,-0.042
1828,-0.01
1829,0.122
1830,0.083
1831,0.044
1832,-0.015
1833,-0.012
1834,0.088
1835,0.054
1836,-0.02
1837,0.049
1838,0.002
1839,0.063
1840,0.017
1841,0.054
1842,0.0
1843,-0.054
1844,0.046
1845,0.054
1846,0.046
1847,0.085
1848,0.12
1849,0.112
1850,0.161
1851,0.098
1852,0.066
1853,0.1
1854,0.059
1855,0.181
1856,-0.017
1857,0.005
1858,0.088
1859,-0.017
1860,0.029
1861,0.0
1862,-0.059
1863,0.098
1864,0.181
1865,0.051
1866,0.042
1867,0.098
1868,0.017
1869,0.02
1870,-0.056
1871,-0.012
1872,-0.068
1873,-0.081
1874,-0.139
1875,-0.122
1876,-0.085
1877,0.01
1878,-0.051
1879,-0.015
1880,0.054
1881,-0.051
1882,-0.024
1883,0.032
1884,-0.029
1885,-0.017
1886,-0.068
1887,-0.059
1888,0.0
1889,0.037
1890,-0.059
1891,-0.081
1892,-0.083
1893,0.002
1894,-0.063
1895,-0.071
1896,-0.117
1897,-0.012
1898,0.005
1899,-0.088
1900,-0.107
1901,-0.095
1902,0.056
1903,0.015
1904,0.02
1905,-0.017
1906,-0.027
1907,-0.027
1908,-0.205
1909,-0.037
1910,-0.022
1911,-0.083
1912,-0.088
1913,-0.049
1914,-0.024
1915,-0.027
1916,-0.125
1917,0.051
1918,0.088
1919,-0.056
1920,-0.056
1921,-0.015
1922,-0.015
1923,0.085
1924,0.032
1925,0.037
1926,0.042
1927,0.071
1928,0.103
1929,0.132
1930,0.098
1931,0.139
1932,-0.02
1933,-0.054
1934,0.0
1935,0.12
1936,0.056
1937,-0.078
1938,-0.159
1939,-0.039
1940,0.059
1941,0.229
1942,-0.063
1943,-0.059
1944,-0.083
1945,0.1
1946,0.061
1947,0.017
1948,0.0
1949,0.059
1950,0.127
1951,0.063
1952,-0.044
1953,0.01
1954,0.098
1955,0.093
1956,0.044
1957,-0.054
1958,-0.078
1959,-0.01
1960,0.054
1961,-0.066
1962,0.024
1963,0.037
1964,0.139
1965,-0.002
1966,-0.037
1967,-0.02
1968,0.034
1969,-0.105
1970,-0.112
1971,-0.085
1972,-0.024
1973,0.015
1974,-0.002
1975,-0.032
1976,-0.168
1977,-0.105
1978,-0.049
1979,-0.132
1980,-0.103
1981,-0.01
1982,-0.059
1983,0.002
1984,-0.039
1985,-0.112
1986,0.076
1987,-0.027
1988,-0.073
1989,-0.037
1990,-0.132
1991,0.037
1992,-0.059
1993,-0.154
1994,-0.046
1995,-0.117
