,-0.081
178,-0.037
179,-0.049
180,-0.01
181,0.0
182,0.068
183,0.029
184,-0.098
185,0.012
186,0.024
187,-0.056
188,-0.027
189,-0.142
190,0.032
191,0.044
192,0.037
193,-0.017
194,-0.056
195,0.039
196,0.083
197,-0.1
198,-0.088
199,0.002
200,0.015
201,-0.059
202,-0.046
203,0.044
204,-0.029
205,0.093
206,-0.044
207,-0.015
208,-0.054
209,-0.127
210,0.034
211,-0.007
212,0.024
213,-0.083
214,-0.007
215,0.042
216,-0.076
217,-0.073
218,0.083
219,0.103
220,-0.037
221,-0.034
222,-0.027
223,0.01
224,0.005
225,-0.081
226,-0.125
227,-0.024
228,0.005
229,-0.125
230,-0.034
231,0.063
232,0.046
233,0.078
234,0.027
235,-0.024
236,0.063
237,0.02
238,-0.007
239,-0.02
240,0.093
241,0.222
242,0.066
243,-0.105
244,-0.007
245,0.159
246,-0.017
247,-0.037
248,0.044
249,0.134
250,0.142
251,-0.002
252,0.027
253,0.078
254,0.105
255,0.073
256,0.032
257,-0.037
258,0.073
259,0.066
260,0.01
261,-0.01
262,-0.027
263,0.061
264,0.029
265,-0.017
266,0.078
267,0.066
268,0.027
269,0.034
270,-0.054
271,0.01
272,-0.034
273,0.049
274,0.01
275,0.037
276,-0.01
277,-0.002
278,0.076
279,-0.046
280,0.007
281,0.046
282,0.107
283,-0.11
284,-0.024
285,-0.022
286,0.02
287,0.295
288,-0.032
289,-0.037
290,0.159
291,0.002
292,-0.073
293,-0.122
294,-0.002
295,-0.032
296,-0.024
297,-0.029
298,-0.034
299,-0.103
300,-0.039
301,0.037
302,-0.073
303,-0.09
304,0.02
305,-0.027
306,-0.027
307,-0.024
308,-0.039
309,0.002
310,0.032
311,-0.005
312,0.054
313,0.073
314,0.027
315,0.112
316,0.066
317,0.044
318,0.012
319,0.081
320,0.0
321,0.034
322,0.017
323,0.015
324,-0.012
325,0.066
326,0.029
327,0.117
328,-0.02
329,0.0
330,0.066
331,0.127
332,0.093
333,-0.022
334,0.129
335,0.115
336,0.012
337,0.107
338,0.037
339,-0.024
340,-0.078
341,-0.007
342,-0.034
343,-0.11
344,-0.015
345,0.066
346,0.022
347,0.01
348,0.056
349,-0.012
350,0.098
351,0.005
352,0.061
353,0.103
354,-0.002
355,0.083
356,0.068
357,-0.046
358,0.037
359,0.083
360,0.098
361,-0.037
362,-0.117
363,0.066
364,-0.005
365,-0.098
366,0.01
367,-0.032
368,-0.007
369,-0.039
370,-0.073
371,0.044
372,-0.044
373,-0.027
374,-0.037
375,-0.12
376,-0.027
377,-0.056
378,-0.034
379,-0.012
380,-0.129
381,0.044
382,0.015
383,-0.007
384,-0.02
385,-0.022
386,0.039
387,0.044
388,0.022
389,-0.151
390,-0.042
391,0.081
392,-0.122
393,-0.022
394,-0.029
395,-0.017
396,-0.017
397,-0.081
398,-0.073
399,-0.168
400,-0.129
401,-0.01
402,-0.132
403,0.034
404,0.027
405,-0.068
406,-0.017
407,-0.12
408,-0.063
409,0.002
410,0.081
411,0.095
412,0.02
413,-0.01
414,0.093
415,-0.002
416,-0.039
417,0.117
418,0.11
419,0.085
420,0.027
421,0.073
422,0.007
423,-0.042
424,0.061
425,0.051
426,0.02
427,-0.034
428,0.09
429,0.09
430,0.059
431,0.071
432,0.015
433,0.088
434,0.09
435,0.02
436,0.073
437,0.054
438,0.024
439,-0.005
440,0.017
441,-0.007
442,-0.129
443,-0.017
444,-0.012
445,0.029
446,-0.002
447,-0.012
448,-0.046
449,0.037
450,-0.024
451,0.027
452,0.0
453,-0.054
454,-0.054
455,-0.007
456,-0.085
457,-0.1
458,-0.024
459,0.042
460,0.032
461,-0.132
462,-0.01
463,-0.132
464,-0.137
465,-0.105
466,-0.073
467,-0.015
468,-0.042
469,-0.024
470,-0.098
471,-0.105
472,-0.107
473,-0.107
474,0.002
475,-0.046
476,0.017
477,0.027
478,-0.073
479,0.007
480,-0.068
481,-0.103
482,-0.12
483,-0.11
484,-0.046
485,0.059
486,-0.042
487,-0.024
488,0.115
489,0.015
490,-0.034
491,0.034
492,0.022
493,0.046
494,0.037
495,0.081
496,0.115
497,0.015
498,-0.024
499,-0.088
500,0.051
501,0.061
502,-0.066
503,-0.059
504,-0.078
505,-0.056
506,0.059
507,0.042
508,0.059
509,-0.088
510,-0.049
511,0.049
512,0.032
513,0.0
514,-0.061
515,0.056
516,0.02
517,0.027
518,-0.024
519,0.015
520,0.134
521,-0.022
522,-0.095
523,-0.156
524,0.076
525,0.027
526,-0.127
527,-0.142
528,-0.095
529,-0.032
530,0.098
531,0.024
532,-0.051
533,0.139
534,0.093
535,0.046
536,-0.054
537,-0.039
538,0.01
539,-0.085
540,-0.002
541,-0.039
542,-0.017
543,-0.022
544,-0.073
545,-0.022
546,-0.056
547,-0.071
548,0.002
549,0.071
550,0.017
551,-0.044
552,-0.11
553,-0.012
554,-0.081
555,-0.09
556,-0.076
557,-0.056
558,-0.076
559,-0.02
560,-0.068
561,-0.156
562,-0.024
563,-0.007
564,-0.122
565,-0.112
566,-0.081
567,-0.037
568,-0.029
569,-0.068
570,0.005
571,-0.051
572,0.073
573,0.01
574,-0.071
575,0.076
576,0.088
577,-0.022
578,0.066
579,0.122
580,0.063
581,0.0
582,0.0
583,-0.002
584,-0.034
585,0.007
586,-0.037
587,-0.076
588,-0.066
589,-0.034
590,0.034
591,0.02
592,0.1
593,0.171
594,-0.015
595,0.024
596,0.054
597,0.02
598,0.071
599,0.054
600,0.012
601,0.164
602,0.037
603,-0.02
604,-0.037
605,-0.066
606,0.054
607,-0.002
608,-0.02
609,-0.083
610,-0.017
611,0.085
612,-0.01
613,-0.063
614,0.029
615,0.117
616,0.088
617,-0.007
618,0.017
619,0.029
620,0.032
621,-0.02
622,0.024
623,-0.061
624,-0.032
625,-0.076
626,0.039
627,0.015
628,-0.093
629,-0.078
630,-0.107
631,0.022
632,0.046
633,-0.061
634,-0.002
635,0.049
636,-0.01
637,0.007
638,0.029
639,0.093
640,0.017
641,-0.063
642,-0.037
643,-0.005
644,0.0
645,-0.093
646,-0.095
647,-0.12
648,-0.078
649,-0.054
650,-0.076
651,-0.024
652,-0.012
653,0.046
654,0.017
655,0.063
656,-0.098
657,0.0
658,-0.071
659,-0.015
660,-0.01
661,-0.081
662,-0.005
663,0.068
664,-0.059
665,-0.054
666,-0.1
667,-0.032
668,0.073
669,0.012
670,-0.02
671,-0.002
672,-0.007
673,0.046
674,0.081
675,0.068
676,0.012
677,0.122
678,0.056
679,-0.01
680,0.022
681,0.073
682,0.081
683,0.071
684,-0.046
685,-0.039
686,-0.034
687,-0.098
688,-0.063
689,-0.024
690,-0.078
691,0.0
692,-0.046
693,-0.039
694,-0.107
695,-0.012
696,-0.017
697,-0.063
698,0.032
699,0.129
700,-0.032
701,-0.085
702,0.054
703,0.046
704,0.027
705,-0.076
706,-0.076
707,-0.01
708,-0.01
709,0.039
710,-0.137
711,-0.171
712,0.046
713,-0.049
714,-0.083
715,-0.027
716,0.02
717,0.027
718,-0.066
719,-0.107
720,-0.078
721,0.022
722,-0.01
723,-0.061
724,-0.081
725,-0.024
726,-0.034
727,-0.02
728,-0.137
729,-0.027
730,-0.09
731,-0.042
732,0.002
733,-0.032
734,-0.042
735,0.024
736,0.034
737,0.007
738,0.068
739,0.073
740,-0.027
741,0.088
742,0.068
743,0.005
744,0.076
745,0.034
746,-0.007
747,0.034
748,0.027
749,0.078
750,-0.09
751,-0.032
752,-0.051
753,-0.066
754,0.007
755,0.024
756,0.144
757,0.02
758,0.01
759,0.005
760,0.054
761,0.01
762,0.061
763,0.005
764,-0.024
765,0.098
766,0.076
767,0.01
768,-0.046
769,-0.005
770,-0.002
771,0.095
772,-0.02
773,0.027
774,0.054
775,0.093
776,-0.01
777,0.017
778,-0.005
779,0.085
780,0.183
781,0.046
782,0.002
783,0.044
784,0.09
785,0.039
786,0.051
787,-0.024
788,-0.037
789,-0.068
790,-0.046
791,-0.063
792,-0.144
793,-0.039
794,-0.012
795,-0.1
796,-0.078
797,0.012
798,0.049
799,-0.017
800,0.049
801,-0.039
802,0.002
803,0.117
804,-0.024
805,0.012
806,0.063
807,-0.088
808,0.0
809,0.007
810,0.002
811,0.0
812,-0.046
813,-0.051
814,-0.049
815,-0.034
816,-0.027
817,0.073
818,0.051
819,0.046
820,-0.044
821,-0.061
822,0.017
823,0.107
824,-0.012
825,0.015
826,0.076
827,0.01
828,-0.212
829,-0.093
830,-0.034
831,-0.105
832,-0.071
833,0.0
834,-0.015
835,-0.022
836,-0.049
837,-0.022
838,-0.02
839,-0.005
840,-0.02
841,-0.042
842,-0.073
843,-0.029
844,0.193
845,0.066
846,-0.095
847,-0.049
848,0.024
849,0.022
850,0.117
851,0.051
852,0.022
853,0.1
854,-0.024
855,0.083
856,0.01
857,0.044
858,0.046
859,0.076
860,-0.002
861,-0.061
862,0.059
863,0.19
864,-0.205
865,-0.046
866,0.032
867,-0.034
868,0.066
869,-0.188
870,0.02
871,-0.071
872,0.085
873,0.027
874,-0.103
875,0.061
876,0.186
877,0.073
878,0.007
879,-0.012
880,0.081
881,0.037
882,0.039
883,0.024
884,0.02
885,0.017
886,0.056
887,-0.024
888,-0.1
889,-0.09
890,0.032
891,-0.024
892,-0.027
893,0.0
894,-0.059
895,-0.12
896,0.007
897,0.044
898,-0.122
899,0.146
900,0.037
901,-0.161
902,-0.044
903,0.071
904,0.024
905,0.002
906,-0.151
907,0.0
908,0.005
909,-0.068
910,-0.051
911,-0.1
912,0.093
913,-0.027
914,0.005
915,-0.017
916,0.037
917,0.137
918,0.071
919,-0.01
920,-0.1
921,0.073
922,0.11
923,0.088
924,0.076
925,-0.015
926,0.039
927,-0.007
928,-0.085
929,-0.149
930,-0.061
931,0.037
932,0.068
933,-0.063
934,-0.01
935,0.01
936,0.105
937,0.071
938,0.112
939,0.002
940,-0.017
941,0.125
942,-0.027
943,0.068
944,0.093
945,0.107
946,0.049
947,-0.081
948,-0.076
949,-0.005
950,-0.032
951,-0.034
952,-0.146
953,-0.115
954,-0.042
955,-0.032
956,-0.059
957,-0.137
958,-0.137
959,0.034
960,0.0
961,-0.151
962,-0.085
963,0.078
964,0.051
965,-0.039
966,0.027
967,0.129
968,0.054
969,-0.117
970,-0.01
971,-0.015
972,0.037
973,0.02
974,-0.046
975,-0.056
976,-0.022
977,-0.049
978,-0.015
979,-0.044
980,0.005
981,-0.002
982,-0.037
983,-0.034
984,-0.044
985,0.032
986,0.002
987,-0.029
988,-0.039
989,-0.068
990,-0.066
991,-0.081
992,-0.032
993,-0.022
994,0.007
995,-0.071
996,-0.107
997,-0.127
998,-0.007
999,0.012
1000,0.024
1001,-0.09
1002,0.024
1003,0.098
1004,-0.039
1005,0.005
1006,-0.015
1007,0.029
1008,0.098
1009,0.007
1010,-0.032
1011,-0.059
1012,-0.059
1013,0.066
1014,0.037
1015,0.046
1016,0.037
1017,-0.056
1018,0.01
1019,-0.051
1020,-0.042
1021,0.068
1022,0.068
1023,0.051
1024,0.098
1025,0.081
1026,0.171
1027,0.034
1028,0.083
1029,0.076
1030,0.098
1031,0.117
1032,0.037
1033,0.005
1034,0.09
1035,0.027
1036,0.015
1037,0.039
1038,-0.029
1039,0.056
1040,0.115
1041,-0.029
1042,-0.056
1043,0.076
1044,-0.01
1045,0.088
1046,-0.02
1047,0.0
1048,0.1
1049,-0.037
1050,0.09
1051,0.015
1052,-0.054
1053,-0.032
1054,-0.078
1055,-0.022
1056,0.01
1057,0.012
1058,0.032
1059,0.068
1060,-0.059
1061,-0.015
1062,0.02
1063,0.071
1064,0.186
1065,0.02
1066,-0.083
1067,0.122
1068,-0.037
1069,-0.112
1070,0.1
1071,-0.076
1072,0.024
1073,0.081
1074,-0.183
1075,0.022
1076,-0.034
1077,-0.007
1078,0.032
1079,-0.076
1080,-0.017
1081,-0.005
1082,0.129
1083,0.12
1084,-0.032
1085,0.022
1086,0.088
1087,0.032
1088,0.095
1089,-0.005
1090,0.063
1091,0.059
1092,0.0
1093,-0.049
1094,0.012
1095,0.044
1096,-0.024
1097,0.01
1098,-0.054
1099,0.044
1100,0.117
1101,-0.029
1102,-0.039
1103,0.0
1104,0.02
1105,0.107
1106,0.081
1107,0.007
1108,0.11
1109,0.042
1110,0.017
1111,-0.007
1112,-0.024
1113,0.059
1114,0.02
1115,-0.022
1116,-0.017
1117,0.022
1118,-0.024
1119,-0.073
1120,-0.02
1121,-0.024
1122,-0.068
1123,-0.059
1124,0.078
1125,0.049
1126,-0.042
1127,-0.059
1128,0.007
1129,0.049
1130,0.0
1131,0.015
1132,-0.081
1133,-0.071
1134,-0.005
1135,-0.012
1136,-0.049
1137,-0.044
1138,-0.085
1139,-0.024
1140,-0.054
1141,-0.01
1142,0.066
1143,-0.01
1144,0.063
1145,0.044
1146,0.0
1147,0.029
1148,-0.002
1149,0.027
1150,-0.029
1151,-0.081
1152,-0.007
1153,-0.017
1154,-0.022
1155,0.054
1156,-0.129
1157,0.022
1158,0.037
1159,0.054
1160,0.046
1161,-0.046
1162,0.078
1163,0.095
1164,0.081
1165,0.085
1166,-0.059
1167,0.078
1168,0.037
1169,0.024
1170,-0.039
1171,-0.071
1172,-0.098
1173,0.034
1174,0.007
1175,-0.085
1176,-0.088
1177,-0.002
1178,0.059
1179,0.015
1180,-0.037
1181,0.032
1182,0.105
1183,0.029
1184,0.095
1185,0.09
1186,0.034
1187,0.127
1188,0.208
1189,0.078
1190,0.017
1191,0.0
1192,0.066
1193,0.085
1194,0.071
1195,-0.02
1196,0.056
1197,0.029
1198,0.002
1199,-0.002
1200,-0.02
1201,0.002
1202,0.059
1203,0.107
1204,-0.002
1205,-0.066
1206,0.059
1207,0.066
1208,-0.012
1209,0.063
1210,-0.015
1211,0.032
1212,0.054
1213,0.024
1214,-0.002
1215,-0.122
1216,-0.081
1217,0.0
1218,-0.073
1219,-0.122
1220,-0.029
1221,0.088
1222,0.063
1223,-0.012
1224,-0.029
1225,0.059
1226,0.076
1227,0.056
1228,0.002
1229,0.032
1230,0.01
1231,0.107
1232,0.046
1233,0.0
1234,-0.007
1235,-0.049
1236,-0.046
1237,-0.081
1238,-0.139
1239,-0.083
1240,0.017
1241,-0.032
1242,-0.09
1243,-0.112
1244,-0.068
1245,-0.046
1246,0.054
1247,-0.027
1248,-0.21
1249,0.002
1250,-0.063
1251,-0.029
1252,-0.037
1253,-0.081
1254,-0.005
1255,-0.059
1256,-0.181
1257,-0.066
1258,-0.017
1259,-0.078
1260,-0.027
1261,0.027
1262,-0.09
1263,-0.002
1264,-0.09
1265,-0.02
1266,0.0
1267,0.081
1268,0.093
1269,0.029
1270,0.017
1271,0.024
1272,-0.068
1273,0.042
1274,0.029
1275,-0.002
1276,-0.034
1277,-0.054
1278,-0.032
1279,0.068
1280,-0.083
1281,0.042
1282,-0.068
1283,-0.073
1284,0.09
1285,0.044
1286,-0.034
1287,0.059
1288,0.017
1289,0.156
1290,0.042
1291,-0.044
1292,-0.154
1293,-0.015
1294,0.115
1295,-0.042
1296,-0.071
1297,-0.049
1298,-0.112
1299,-0.083
1300,-0.088
1301,-0.129
1302,-0.056
1303,0.017
1304,0.044
1305,-0.015
1306,0.046
1307,0.056
1308,0.046
1309,0.083
1310,0.142
1311,0.042
1312,0.024
1313,-0.056
1314,0.059
1315,0.015
1316,-0.01
1317,-0.042
1318,-0.098
1319,-0.193
1320,-0.032
1321,-0.161
1322,-0.149
1323,-0.107
1324,-0.059
1325,-0.054
1326,-0.122
1327,-0.005
1328,0.024
1329,0.032
1330,-0.056
1331,0.01
1332,0.081
1333,-0.02
1334,-0.032
1335,-0.059
1336,0.017
1337,0.017
1338,-0.061
1339,-0.032
1340,-0.139
1341,0.017
1342,-0.056
1343,-0.122
1344,-0.039
1345,0.02
1346,-0.027
1347,-0.125
1348,-0.027
1349,0.066
1350,-0.01
1351,0.017
1352,0.039
1353,-0.012
1354,0.044
1355,0.127
1356,-0.005
1357,0.066
1358,0.02
1359,0.042
1360,-0.054
1361,-0.09
1362,0.039
1363,0.027
1364,-0.012
1365,0.017
1366,0.02
1367,-0.02
1368,0.01
1369,-0.012
1370,-0.071
1371,0.02
1372,0.142
1373,0.046
1374,-0.095
1375,-0.012
1376,0.049
1377,0.071
1378,-0.059
1379,-0.051
1380,0.022
1381,-0.007
1382,-0.061
1383,-0.076
1384,-0.01
1385,0.078
1386,-0.017
1387,-0.046
1388,0.051
1389,0.044
1390,0.01
1391,0.054
1392,0.063
1393,0.1
1394,0.068
1395,0.015
1396,0.042
1397,-0.024
1398,-0.051
1399,-0.032
1400,-0.037
1401,-0.012
1402,-0.015
1403,-0.078
1404,-0.042
1405,-0.144
1406,-0.098
1407,0.022
1408,0.032
1409,0.063
1410,-0.005
1411,-0.034
1412,0.042
1413,0.039
1414,-0.017
1415,0.061
1416,-0.054
1417,0.01
1418,-0.022
1419,-0.015
1420,-0.037
1421,-0.098
1422,-0.056
1423,-0.1
1424,-0.081
1425,0.005
1426,-0.024
1427,-0.061
1428,-0.076
1429,0.042
1430,0.051
1431,0.034
1432,-0.015
1433,0.1
1434,0.081
1435,0.095
1436,0.068
1437,0.063
1438,0.002
1439,-0.034
1440,-0.024
1441,0.015
1442,0.015
1443,-0.049
1444,-0.032
1445,-0.076
1446,-0.054
1447,0.073
1448,-0.015
1449,-0.015
1450,0.098
1451,-0.002
1452,0.007
1453,-0.002
1454,0.01
1455,-0.007
1456,0.002
1457,-0.039
1458,-0.059
1459,0.049
1460,0.139
1461,-0.002
1462,0.042
1463,-0.107
1464,-0.037
1465,-0.029
1466,-0.046
1467,0.054
1468,-0.022
1469,-0.034
1470,0.117
1471,0.073
1472,0.076
1473,-0.005
1474,-0.024
1475,0.068
1476,0.049
1477,0.039
1478,0.063
1479,-0.061
1480,0.01
1481,-0.01
1482,-0.061
1483,0.088
1484,-0.068
1485,0.007
1486,0.078
1487,0.103
1488,0.056
1489,-0.017
1490,0.063
1491,0.132
1492,-0.056
1493,0.039
1494,0.017
1495,0.005
1496,0.071
1497,-0.051
1498,-0.103
1499,-0.083
1500,-0.12
1501,-0.029
1502,0.02
1503,-0.071
1504,0.095
1505,0.054
1506,0.027
1507,0.11
1508,0.056
1509,0.139
1510,0.217
1511,0.137
1512,0.173
1513,0.068
1514,0.01
1515,-0.049
1516,-0.076
1517,0.073
1518,0.015
1519,-0.112
1520,-0.078
1521,-0.188
1522,-0.168
1523,-0.059
1524,-0.056
1525,-0.093
1526,-0.068
1527,-0.015
1528,-0.059
1529,-0.168
1530,-0.005
1531,0.1
1532,0.027
1533,0.051
1534,0.046
1535,0.107
1536,0.049
1537,0.083
1538,0.103
1539,-0.002
1540,-0.01
1541,0.046
1542,0.049
1543,0.042
1544,-0.083
1545,-0.046
1546,0.032
1547,-0.051
1548,-0.054
1549,-0.015
1550,0.027
1551,0.037
1552,0.1
1553,0.032
1554,0.088
1555,0.024
1556,0.115
1557,0.046
1558,0.012
1559,0.081
1560,0.132
1561,-0.076
1562,0.02
1563,-0.071
1564,-0.09
1565,-0.024
1566,-0.02
1567,-0.105
1568,-0.107
1569,-0.02
1570,-0.032
1571,-0.032
1572,-0.076
1573,-0.061
1574,-0.051
1575,-0.056
1576,0.078
1577,0.093
1578,-0.015
1579,-0.022
1580,0.122
1581,0.029
1582,-0.012
1583,0.078
1584,0.134
1585,0.078
1586,-0.032
1587,0.042
1588,0.112
1589,0.181
1590,-0.078
1591,-0.063
1592,0.051
1593,0.017
1594,0.0
1595,0.012
1596,0.078
1597,0.081
1598,-0.125
1599,0.032
1600,0.085
1601,0.015
1602,0.112
1603,0.095
1604,-0.032
1605,-0.034
1606,0.125
1607,0.095
1608,0.066
1609,0.066
1610,-0.017
1611,0.032
1612,0.042
1613,0.061
1614,-0.063
1615,0.022
1616,0.105
1617,0.068
1618,0.039
1619,-0.144
1620,-0.042
1621,0.056
1622,0.042
1623,-0.044
1624,0.039
1625,0.029
1626,0.046
1627,0.105
1628,0.01
1629,0.01
1630,-0.024
1631,0.005
1632,0.046
1633,0.051
1634,0.022
1635,0.107
1636,0.039
1637,-0.076
1638,-0.112
1639,-0.054
1640,0.078
1641,-0.037
1642,-0.002
1643,-0.046
1644,-0.024
1645,0.022
1646,0.042
1647,0.063
1648,0.093
1649,-0.11
1650,-0.078
1651,0.1
1652,0.083
1653,0.046
1654,-0.046
1655,0.039
1656,0.054
1657,0.0
1658,0.015
1659,-0.054
1660,-0.032
1661,-0.059
1662,-0.103
1663,-0.039
1664,0.027
1665,0.059
1666,-0.103
1667,-0.112
1668,-0.054
1669,-0.073
1670,0.01
1671,0.09
1672,0.132
1673,0.002
1674,-0.022
1675,-0.01
1676,-0.066
1677,0.012
1678,-0.039
1679,-0.073
1680,-0.017
1681,-0.115
1682,0.085
1683,-0.002
1684,-0.015
1685,0.056
1686,-0.02
1687,0.024
1688,-0.015
1689,0.046
1690,0.073
1691,-0.01
1692,-0.054
1693,-0.178
1694,0.063
1695,0.081
1696,0.017
1697,-0.017
1698,-0.081
1699,0.061
1700,-0.012
1701,-0.022
1702,0.046
1703,-0.059
1704,0.051
1705,0.054
1706,-0.107
1707,-0.125
1708,-0.002
1709,0.11
1710,0.088
1711,0.11
1712,0.068
1713,0.071
1714,0.168
1715,0.068
1716,-0.049
1717,-0.024
1718,0.11
1719,0.01
1720,-0.078
1721,-0.051
1722,0.061
1723,0.051
1724,-0.029
1725,-0.042
1726,-0.19
1727,-0.017
1728,0.215
1729,-0.059
1730,-0.056
1731,-0.002
1732,-0.029
1733,0.024
1734,-0.054
1735,-0.017
1736,0.044
1737,0.066
1738,-0.049
1739,-0.146
1740,-0.12
1741,-0.193
1742,-0.11
1743,-0.093
1744,-0.127
1745,-0.032
1746,-0.168
1747,-0.078
1748,0.022
1749,-0.083
1750,-0.085
1751,-0.061
1752,0.015
1753,0.024
1754,-0.09
1755,-0.066
1756,0.02
1757,0.017
1758,-0.11
1759,-0.063
1760,-0.073
1761,-0.039
1762,0.039
1763,-0.056
1764,-0.154
1765,-0.2
1766,-0.076
1767,-0.144
1768,-0.083
1769,-0.085
1770,0.042
1771,0.085
1772,0.01
1773,0.1
1774,0.051
1775,0.027
1776,0.105
1777,0.11
1778,0.071
1779,0.181
1780,0.134
1781,-0.002
1782,0.09
1783,-0.059
1784,-0.095
1785,-0.042
1786,0.0
1787,-0.042
1788,-0.063
1789,-0.024
1790,0.032
1791,0.046
1792,-0.017
1793,-0.046
1794,0.027
1795,0.088
1796,0.076
1797,0.066
1798,0.149
1799,0.11
1800,0.146
1801,0.054
1802,-0.007
1803,-0.049
1804,0.051
1805,0.112
1806,0.117
1807,-0.142
1808,-0.09
1809,0.059
1810,0.068
1811,-0.166
1812,-0.166
1813,0.037
1814,0.105
1815,0.122
1816,-0.054
1817,-0.081
1818,-0.088
1819,-0.012
1820,0.042
1821,0.083
1822,0.11
1823,0.051
1824,0.071
1825,-0.037
1826,-0.051
1827,0.168
1828,0.051
1829,-0.015
1830,0.002
1831,-0.017
1832,-0.002
1833,-0.068
1834,0.042
1835,0.037
1836,0.007
1837,-0.115
1838,0.02
1839,-0.01
1840,0.005
1841,0.007
1842,-0.015
1843,-0.017
1844,-0.056
1845,-0.081
1846,-0.015
1847,-0.059
1848,-0.076
1849,-0.134
1850,-0.007
1851,-0.103
1852,-0.046
1853,0.017
1854,-0.015
1855,-0.115
1856,0.029
1857,0.037
1858,0.046
1859,-0.056
1860,0.01
1861,-0.015
1862,0.01
1863,0.083
1864,0.1
1865,0.11
1866,-0.032
1867,0.09
1868,0.125
1869,-0.017
1870,0.081
1871,0.005
1872,-0.059
1873,0.037
1874,-0.144
1875,-0.02
1876,0.242
1877,0.188
1878,0.112
1879,0.049
1880,0.049
1881,0.1
1882,-0.029
1883,0.056
1884,-0.005
1885,-0.073
1886,-0.017
1887,0.146
1888,0.166
1889,0.015
1890,0.037
1891,-0.063
1892,0.049
1893,0.039
1894,0.032
1895,0.034
1896,0.068
1897,0.054
1898,0.024
1899,-0.032
1900,-0.049
1901,0.022
1902,0.105
1903,0.076
1904,0.02
1905,-0.039
1906,-0.034
1907,-0.027
1908,-0.024
1909,-0.029
1910,0.005
1911,-0.061
1912,-0.076
1913,0.032
1914,0.002
1915,0.049
1916,0.002
1917,-0.039
1918,-0.022
1919,-0.032
1920,-0.046
1921,0.002
1922,-0.093
1923,0.012
1924,-0.085
1925,-0.068
1926,0.007
1927,0.063
1928,-0.083
1929,-0.208
1930,-0.095
1931,-0.1
1932,-0.049
1933,-0.012
1934,-0.083
1935,-0.015
1936,0.027
1937,-0.059
1938,-0.056
1939,-0.007
1940,0.034
1941,0.129
1942,-0.01
1943,0.122
1944,0.081
1945,-0.09
1946,0.042
1947,-0.012
1948,0.024
1949,0.11
1950,0.024
1951,0.049
1952,0.051
1953,-0.032
1954,-0.034
1955,0.046
1956,0.034
1957,0.09
1958,0.076
1959,0.061
1960,0.049
1961,0.034
1962,0.024
1963,0.061
1964,0.005
1965,-0.012
1966,-0.005
1967,-0.073
1968,-0.027
1969,-0.012
1970,-0.071
1971,-0.005
1972,-0.022
1973,0.029
1974,0.007
1975,0.024
1976,-0.088
1977,-0.049
1978,0.098
1979,0.173
1980,-0.002
1981,-0.02
1982,0.117
1983,0.103
1984,0.024
1985,-0.027
1986,-0.017
1987,0.017
1988,-0.034
1989,0.076
1990,0.034
1991,0.054
1992,0.1
1993,0.0
1994,0.024
1995,0.007
1996,0.017
1997,-0.02
1998,0.051
1999,-0.02
